trial0027001, AA, 2290, 18, 127.222222, GDX, 875, 8, 109.375000, ZIC, 0, 2, 0.000000, ZIP, 537, 4, 134.250000, 
trial0027189, AA, 997, 18, 55.388889, GDX, 109, 8, 13.625000, ZIC, 205, 2, 102.500000, ZIP, 134, 4, 33.500000, 
trial0027190, AA, 1157, 18, 64.277778, GDX, 73, 8, 9.125000, ZIC, 27, 2, 13.500000, ZIP, 277, 4, 69.250000, 
trial0027191, AA, 1107, 18, 61.500000, GDX, 340, 8, 42.500000, ZIC, 243, 2, 121.500000, ZIP, 153, 4, 38.250000, 
trial0027192, AA, 1315, 18, 73.055556, GDX, 450, 8, 56.250000, ZIC, 177, 2, 88.500000, ZIP, 295, 4, 73.750000, 
trial0027193, AA, 1203, 18, 66.833333, GDX, 334, 8, 41.750000, ZIC, 194, 2, 97.000000, ZIP, 247, 4, 61.750000, 
trial0027194, AA, 1291, 18, 71.722222, GDX, 255, 8, 31.875000, ZIC, 223, 2, 111.500000, ZIP, 159, 4, 39.750000, 
trial0027195, AA, 951, 18, 52.833333, GDX, 623, 8, 77.875000, ZIC, 244, 2, 122.000000, ZIP, 228, 4, 57.000000, 
trial0027196, AA, 1306, 18, 72.555556, GDX, 500, 8, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 244, 4, 61.000000, 
trial0027197, AA, 850, 18, 47.222222, GDX, 734, 8, 91.750000, ZIC, 0, 2, 0.000000, ZIP, 209, 4, 52.250000, 
trial0027198, AA, 810, 18, 45.000000, GDX, 584, 8, 73.000000, ZIC, 51, 2, 25.500000, ZIP, 399, 4, 99.750000, 
trial0027199, AA, 806, 18, 44.777778, GDX, 452, 8, 56.500000, ZIC, 100, 2, 50.000000, ZIP, 456, 4, 114.000000, 
trial0027200, AA, 906, 18, 50.333333, GDX, 206, 8, 25.750000, ZIC, 243, 2, 121.500000, ZIP, 135, 4, 33.750000, 
trial0027201, AA, 1102, 18, 61.222222, GDX, 358, 8, 44.750000, ZIC, 0, 2, 0.000000, ZIP, 404, 4, 101.000000, 
trial0027202, AA, 551, 18, 30.611111, GDX, 852, 8, 106.500000, ZIC, 162, 2, 81.000000, ZIP, 422, 4, 105.500000, 
trial0027203, AA, 881, 18, 48.944444, GDX, 661, 8, 82.625000, ZIC, 0, 2, 0.000000, ZIP, 399, 4, 99.750000, 
trial0027204, AA, 992, 18, 55.111111, GDX, 404, 8, 50.500000, ZIC, 19, 2, 9.500000, ZIP, 108, 4, 27.000000, 
trial0027205, AA, 1052, 18, 58.444444, GDX, 388, 8, 48.500000, ZIC, 49, 2, 24.500000, ZIP, 117, 4, 29.250000, 
trial0027206, AA, 1347, 18, 74.833333, GDX, 652, 8, 81.500000, ZIC, 73, 2, 36.500000, ZIP, 38, 4, 9.500000, 
trial0027207, AA, 1213, 18, 67.388889, GDX, 639, 8, 79.875000, ZIC, 0, 2, 0.000000, ZIP, 180, 4, 45.000000, 
trial0027208, AA, 710, 18, 39.444444, GDX, 590, 8, 73.750000, ZIC, 8, 2, 4.000000, ZIP, 204, 4, 51.000000, 
trial0027209, AA, 1221, 18, 67.833333, GDX, 460, 8, 57.500000, ZIC, 132, 2, 66.000000, ZIP, 205, 4, 51.250000, 
trial0027210, AA, 1157, 18, 64.277778, GDX, 172, 8, 21.500000, ZIC, 208, 2, 104.000000, ZIP, 191, 4, 47.750000, 
trial0027211, AA, 1169, 18, 64.944444, GDX, 491, 8, 61.375000, ZIC, 309, 2, 154.500000, ZIP, 149, 4, 37.250000, 
trial0027212, AA, 1057, 18, 58.722222, GDX, 312, 8, 39.000000, ZIC, 137, 2, 68.500000, ZIP, 269, 4, 67.250000, 
trial0027213, AA, 934, 18, 51.888889, GDX, 664, 8, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 351, 4, 87.750000, 
trial0027214, AA, 1087, 18, 60.388889, GDX, 384, 8, 48.000000, ZIC, 71, 2, 35.500000, ZIP, 309, 4, 77.250000, 
trial0027215, AA, 888, 18, 49.333333, GDX, 434, 8, 54.250000, ZIC, 101, 2, 50.500000, ZIP, 349, 4, 87.250000, 
trial0027216, AA, 617, 18, 34.277778, GDX, 728, 8, 91.000000, ZIC, 314, 2, 157.000000, ZIP, 219, 4, 54.750000, 
trial0027217, AA, 1341, 18, 74.500000, GDX, 554, 8, 69.250000, ZIC, 0, 2, 0.000000, ZIP, 198, 4, 49.500000, 
trial0027218, AA, 1136, 18, 63.111111, GDX, 420, 8, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 452, 4, 113.000000, 
trial0027219, AA, 557, 18, 30.944444, GDX, 803, 8, 100.375000, ZIC, 133, 2, 66.500000, ZIP, 579, 4, 144.750000, 
trial0027220, AA, 1575, 18, 87.500000, GDX, 240, 8, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 276, 4, 69.000000, 
trial0027221, AA, 1317, 18, 73.166667, GDX, 393, 8, 49.125000, ZIC, 85, 2, 42.500000, ZIP, 346, 4, 86.500000, 
trial0027222, AA, 852, 18, 47.333333, GDX, 95, 8, 11.875000, ZIC, 61, 2, 30.500000, ZIP, 590, 4, 147.500000, 
trial0027223, AA, 795, 18, 44.166667, GDX, 790, 8, 98.750000, ZIC, 0, 2, 0.000000, ZIP, 556, 4, 139.000000, 
trial0027224, AA, 1103, 18, 61.277778, GDX, 214, 8, 26.750000, ZIC, 173, 2, 86.500000, ZIP, 168, 4, 42.000000, 
trial0027225, AA, 1535, 18, 85.277778, GDX, 74, 8, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 208, 4, 52.000000, 
trial0027226, AA, 823, 18, 45.722222, GDX, 374, 8, 46.750000, ZIC, 163, 2, 81.500000, ZIP, 588, 4, 147.000000, 
trial0027227, AA, 1440, 18, 80.000000, GDX, 265, 8, 33.125000, ZIC, 50, 2, 25.000000, ZIP, 57, 4, 14.250000, 
trial0027228, AA, 1358, 18, 75.444444, GDX, 147, 8, 18.375000, ZIC, 90, 2, 45.000000, ZIP, 303, 4, 75.750000, 
trial0027229, AA, 1201, 18, 66.722222, GDX, 416, 8, 52.000000, ZIC, 162, 2, 81.000000, ZIP, 406, 4, 101.500000, 
trial0027230, AA, 749, 18, 41.611111, GDX, 396, 8, 49.500000, ZIC, 20, 2, 10.000000, ZIP, 388, 4, 97.000000, 
trial0027231, AA, 911, 18, 50.611111, GDX, 568, 8, 71.000000, ZIC, 263, 2, 131.500000, ZIP, 407, 4, 101.750000, 
trial0027232, AA, 1591, 18, 88.388889, GDX, 259, 8, 32.375000, ZIC, 50, 2, 25.000000, ZIP, 39, 4, 9.750000, 
trial0027233, AA, 1277, 18, 70.944444, GDX, 358, 8, 44.750000, ZIC, 157, 2, 78.500000, ZIP, 244, 4, 61.000000, 
trial0027234, AA, 1288, 18, 71.555556, GDX, 178, 8, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 201, 4, 50.250000, 
trial0027235, AA, 927, 18, 51.500000, GDX, 739, 8, 92.375000, ZIC, 301, 2, 150.500000, ZIP, 171, 4, 42.750000, 
trial0027236, AA, 626, 18, 34.777778, GDX, 594, 8, 74.250000, ZIC, 155, 2, 77.500000, ZIP, 102, 4, 25.500000, 
trial0027237, AA, 1630, 18, 90.555556, GDX, 117, 8, 14.625000, ZIC, 3, 2, 1.500000, ZIP, 158, 4, 39.500000, 
trial0027238, AA, 1035, 18, 57.500000, GDX, 565, 8, 70.625000, ZIC, 56, 2, 28.000000, ZIP, 411, 4, 102.750000, 
trial0027239, AA, 782, 18, 43.444444, GDX, 251, 8, 31.375000, ZIC, 346, 2, 173.000000, ZIP, 324, 4, 81.000000, 
trial0027240, AA, 836, 18, 46.444444, GDX, 798, 8, 99.750000, ZIC, 0, 2, 0.000000, ZIP, 394, 4, 98.500000, 
trial0027241, AA, 1212, 18, 67.333333, GDX, 2, 8, 0.250000, ZIC, 118, 2, 59.000000, ZIP, 369, 4, 92.250000, 
trial0027242, AA, 769, 18, 42.722222, GDX, 92, 8, 11.500000, ZIC, 26, 2, 13.000000, ZIP, 223, 4, 55.750000, 
trial0027243, AA, 976, 18, 54.222222, GDX, 282, 8, 35.250000, ZIC, 28, 2, 14.000000, ZIP, 150, 4, 37.500000, 
trial0027244, AA, 802, 18, 44.555556, GDX, 211, 8, 26.375000, ZIC, 85, 2, 42.500000, ZIP, 280, 4, 70.000000, 
trial0027245, AA, 968, 18, 53.777778, GDX, 318, 8, 39.750000, ZIC, 143, 2, 71.500000, ZIP, 206, 4, 51.500000, 
trial0027246, AA, 624, 18, 34.666667, GDX, 642, 8, 80.250000, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0027247, AA, 719, 18, 39.944444, GDX, 73, 8, 9.125000, ZIC, 117, 2, 58.500000, ZIP, 518, 4, 129.500000, 
trial0027248, AA, 737, 18, 40.944444, GDX, 524, 8, 65.500000, ZIC, 12, 2, 6.000000, ZIP, 122, 4, 30.500000, 
trial0027249, AA, 534, 18, 29.666667, GDX, 636, 8, 79.500000, ZIC, 206, 2, 103.000000, ZIP, 266, 4, 66.500000, 
trial0027250, AA, 884, 18, 49.111111, GDX, 0, 8, 0.000000, ZIC, 138, 2, 69.000000, ZIP, 32, 4, 8.000000, 
trial0027251, AA, 805, 18, 44.722222, GDX, 287, 8, 35.875000, ZIC, 40, 2, 20.000000, ZIP, 303, 4, 75.750000, 
trial0027252, AA, 1229, 18, 68.277778, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 232, 4, 58.000000, 
trial0027253, AA, 745, 18, 41.388889, GDX, 108, 8, 13.500000, ZIC, 17, 2, 8.500000, ZIP, 175, 4, 43.750000, 
trial0027254, AA, 740, 18, 41.111111, GDX, 226, 8, 28.250000, ZIC, 202, 2, 101.000000, ZIP, 252, 4, 63.000000, 
trial0027255, AA, 629, 18, 34.944444, GDX, 524, 8, 65.500000, ZIC, 71, 2, 35.500000, ZIP, 424, 4, 106.000000, 
trial0027256, AA, 509, 18, 28.277778, GDX, 317, 8, 39.625000, ZIC, 0, 2, 0.000000, ZIP, 400, 4, 100.000000, 
trial0027257, AA, 656, 18, 36.444444, GDX, 268, 8, 33.500000, ZIC, 90, 2, 45.000000, ZIP, 129, 4, 32.250000, 
trial0027258, AA, 881, 18, 48.944444, GDX, 209, 8, 26.125000, ZIC, 179, 2, 89.500000, ZIP, 278, 4, 69.500000, 
trial0027259, AA, 585, 18, 32.500000, GDX, 288, 8, 36.000000, ZIC, 12, 2, 6.000000, ZIP, 198, 4, 49.500000, 
trial0027260, AA, 613, 18, 34.055556, GDX, 492, 8, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 422, 4, 105.500000, 
trial0027261, AA, 642, 18, 35.666667, GDX, 183, 8, 22.875000, ZIC, 166, 2, 83.000000, ZIP, 271, 4, 67.750000, 
trial0027262, AA, 720, 18, 40.000000, GDX, 260, 8, 32.500000, ZIC, 33, 2, 16.500000, ZIP, 352, 4, 88.000000, 
trial0027263, AA, 773, 18, 42.944444, GDX, 235, 8, 29.375000, ZIC, 5, 2, 2.500000, ZIP, 318, 4, 79.500000, 
trial0027264, AA, 895, 18, 49.722222, GDX, 366, 8, 45.750000, ZIC, 137, 2, 68.500000, ZIP, 18, 4, 4.500000, 
trial0027265, AA, 598, 18, 33.222222, GDX, 400, 8, 50.000000, ZIC, 74, 2, 37.000000, ZIP, 292, 4, 73.000000, 
trial0027266, AA, 1244, 18, 69.111111, GDX, 1, 8, 0.125000, ZIC, 0, 2, 0.000000, ZIP, 262, 4, 65.500000, 
trial0027267, AA, 989, 18, 54.944444, GDX, 168, 8, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 315, 4, 78.750000, 
trial0027268, AA, 874, 18, 48.555556, GDX, 140, 8, 17.500000, ZIC, 26, 2, 13.000000, ZIP, 214, 4, 53.500000, 
trial0027269, AA, 1106, 18, 61.444444, GDX, 645, 8, 80.625000, ZIC, 0, 2, 0.000000, ZIP, 191, 4, 47.750000, 
trial0027270, AA, 979, 18, 54.388889, GDX, 265, 8, 33.125000, ZIC, 52, 2, 26.000000, ZIP, 212, 4, 53.000000, 
trial0027271, AA, 842, 18, 46.777778, GDX, 30, 8, 3.750000, ZIC, 44, 2, 22.000000, ZIP, 139, 4, 34.750000, 
trial0027272, AA, 645, 18, 35.833333, GDX, 429, 8, 53.625000, ZIC, 41, 2, 20.500000, ZIP, 274, 4, 68.500000, 
trial0027273, AA, 658, 18, 36.555556, GDX, 415, 8, 51.875000, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 
trial0027274, AA, 620, 18, 34.444444, GDX, 81, 8, 10.125000, ZIC, 51, 2, 25.500000, ZIP, 125, 4, 31.250000, 
trial0027275, AA, 497, 18, 27.611111, GDX, 105, 8, 13.125000, ZIC, 163, 2, 81.500000, ZIP, 194, 4, 48.500000, 
trial0027276, AA, 582, 18, 32.333333, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 173, 4, 43.250000, 
trial0027277, AA, 754, 18, 41.888889, GDX, 240, 8, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 190, 4, 47.500000, 
trial0027278, AA, 389, 18, 21.611111, GDX, 356, 8, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 332, 4, 83.000000, 
trial0027279, AA, 758, 18, 42.111111, GDX, 353, 8, 44.125000, ZIC, 48, 2, 24.000000, ZIP, 60, 4, 15.000000, 
trial0027280, AA, 711, 18, 39.500000, GDX, 392, 8, 49.000000, ZIC, 45, 2, 22.500000, ZIP, 237, 4, 59.250000, 
trial0027281, AA, 751, 18, 41.722222, GDX, 211, 8, 26.375000, ZIC, 0, 2, 0.000000, ZIP, 218, 4, 54.500000, 
trial0027282, AA, 911, 18, 50.611111, GDX, 129, 8, 16.125000, ZIC, 166, 2, 83.000000, ZIP, 209, 4, 52.250000, 
trial0027283, AA, 636, 18, 35.333333, GDX, 224, 8, 28.000000, ZIC, 21, 2, 10.500000, ZIP, 48, 4, 12.000000, 
trial0027284, AA, 661, 18, 36.722222, GDX, 326, 8, 40.750000, ZIC, 19, 2, 9.500000, ZIP, 168, 4, 42.000000, 
trial0027285, AA, 406, 18, 22.555556, GDX, 102, 8, 12.750000, ZIC, 205, 2, 102.500000, ZIP, 0, 4, 0.000000, 
trial0027286, AA, 585, 18, 32.500000, GDX, 133, 8, 16.625000, ZIC, 0, 2, 0.000000, ZIP, 309, 4, 77.250000, 
trial0027287, AA, 633, 18, 35.166667, GDX, 230, 8, 28.750000, ZIC, 21, 2, 10.500000, ZIP, 181, 4, 45.250000, 
trial0027288, AA, 727, 18, 40.388889, GDX, 231, 8, 28.875000, ZIC, 59, 2, 29.500000, ZIP, 100, 4, 25.000000, 
trial0027289, AA, 861, 18, 47.833333, GDX, 249, 8, 31.125000, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0027290, AA, 611, 18, 33.944444, GDX, 311, 8, 38.875000, ZIC, 26, 2, 13.000000, ZIP, 99, 4, 24.750000, 
trial0027291, AA, 605, 18, 33.611111, GDX, 24, 8, 3.000000, ZIC, 84, 2, 42.000000, ZIP, 125, 4, 31.250000, 
trial0027292, AA, 608, 18, 33.777778, GDX, 209, 8, 26.125000, ZIC, 31, 2, 15.500000, ZIP, 209, 4, 52.250000, 
trial0027293, AA, 373, 18, 20.722222, GDX, 150, 8, 18.750000, ZIC, 87, 2, 43.500000, ZIP, 26, 4, 6.500000, 
trial0027294, AA, 633, 18, 35.166667, GDX, 385, 8, 48.125000, ZIC, 28, 2, 14.000000, ZIP, 47, 4, 11.750000, 
trial0027295, AA, 581, 18, 32.277778, GDX, 154, 8, 19.250000, ZIC, 115, 2, 57.500000, ZIP, 113, 4, 28.250000, 
trial0027296, AA, 1033, 18, 57.388889, GDX, 141, 8, 17.625000, ZIC, 7, 2, 3.500000, ZIP, 84, 4, 21.000000, 
trial0027297, AA, 564, 18, 31.333333, GDX, 411, 8, 51.375000, ZIC, 4, 2, 2.000000, ZIP, 101, 4, 25.250000, 
trial0027298, AA, 553, 18, 30.722222, GDX, 86, 8, 10.750000, ZIC, 60, 2, 30.000000, ZIP, 178, 4, 44.500000, 
trial0027299, AA, 159, 18, 8.833333, GDX, 415, 8, 51.875000, ZIC, 0, 2, 0.000000, ZIP, 196, 4, 49.000000, 
trial0027300, AA, 562, 18, 31.222222, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 223, 4, 55.750000, 
