trial0028201, AA, 124, 10, 12.400000, GDX, 154, 16, 9.625000, ZIC, 94, 2, 47.000000, ZIP, 97, 4, 24.250000, 
trial0028390, AA, 528, 10, 52.800000, GDX, 1270, 16, 79.375000, ZIC, 156, 2, 78.000000, ZIP, 201, 4, 50.250000, 
trial0028391, AA, 493, 10, 49.300000, GDX, 1004, 16, 62.750000, ZIC, 32, 2, 16.000000, ZIP, 283, 4, 70.750000, 
trial0028392, AA, 802, 10, 80.200000, GDX, 533, 16, 33.312500, ZIC, 191, 2, 95.500000, ZIP, 30, 4, 7.500000, 
trial0028393, AA, 445, 10, 44.500000, GDX, 522, 16, 32.625000, ZIC, 0, 2, 0.000000, ZIP, 275, 4, 68.750000, 
trial0028394, AA, 937, 10, 93.700000, GDX, 621, 16, 38.812500, ZIC, 317, 2, 158.500000, ZIP, 31, 4, 7.750000, 
trial0028395, AA, 429, 10, 42.900000, GDX, 102, 16, 6.375000, ZIC, 401, 2, 200.500000, ZIP, 110, 4, 27.500000, 
trial0028396, AA, 438, 10, 43.800000, GDX, 964, 16, 60.250000, ZIC, 2, 2, 1.000000, ZIP, 201, 4, 50.250000, 
trial0028397, AA, 1073, 10, 107.300000, GDX, 862, 16, 53.875000, ZIC, 48, 2, 24.000000, ZIP, 91, 4, 22.750000, 
trial0028398, AA, 520, 10, 52.000000, GDX, 1116, 16, 69.750000, ZIC, 269, 2, 134.500000, ZIP, 290, 4, 72.500000, 
trial0028399, AA, 859, 10, 85.900000, GDX, 808, 16, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 550, 4, 137.500000, 
trial0028400, AA, 439, 10, 43.900000, GDX, 1047, 16, 65.437500, ZIC, 269, 2, 134.500000, ZIP, 116, 4, 29.000000, 
trial0028401, AA, 236, 10, 23.600000, GDX, 860, 16, 53.750000, ZIC, 268, 2, 134.000000, ZIP, 585, 4, 146.250000, 
trial0028402, AA, 696, 10, 69.600000, GDX, 371, 16, 23.187500, ZIC, 22, 2, 11.000000, ZIP, 361, 4, 90.250000, 
trial0028403, AA, 1114, 10, 111.400000, GDX, 866, 16, 54.125000, ZIC, 134, 2, 67.000000, ZIP, 74, 4, 18.500000, 
trial0028404, AA, 463, 10, 46.300000, GDX, 624, 16, 39.000000, ZIC, 117, 2, 58.500000, ZIP, 486, 4, 121.500000, 
trial0028405, AA, 814, 10, 81.400000, GDX, 588, 16, 36.750000, ZIC, 29, 2, 14.500000, ZIP, 315, 4, 78.750000, 
trial0028406, AA, 898, 10, 89.800000, GDX, 548, 16, 34.250000, ZIC, 13, 2, 6.500000, ZIP, 168, 4, 42.000000, 
trial0028407, AA, 826, 10, 82.600000, GDX, 592, 16, 37.000000, ZIC, 287, 2, 143.500000, ZIP, 67, 4, 16.750000, 
trial0028408, AA, 489, 10, 48.900000, GDX, 608, 16, 38.000000, ZIC, 359, 2, 179.500000, ZIP, 19, 4, 4.750000, 
trial0028409, AA, 721, 10, 72.100000, GDX, 815, 16, 50.937500, ZIC, 66, 2, 33.000000, ZIP, 161, 4, 40.250000, 
trial0028410, AA, 363, 10, 36.300000, GDX, 385, 16, 24.062500, ZIC, 172, 2, 86.000000, ZIP, 384, 4, 96.000000, 
trial0028411, AA, 237, 10, 23.700000, GDX, 569, 16, 35.562500, ZIC, 80, 2, 40.000000, ZIP, 200, 4, 50.000000, 
trial0028412, AA, 132, 10, 13.200000, GDX, 914, 16, 57.125000, ZIC, 201, 2, 100.500000, ZIP, 193, 4, 48.250000, 
trial0028413, AA, 384, 10, 38.400000, GDX, 1018, 16, 63.625000, ZIC, 208, 2, 104.000000, ZIP, 317, 4, 79.250000, 
trial0028414, AA, 200, 10, 20.000000, GDX, 1079, 16, 67.437500, ZIC, 302, 2, 151.000000, ZIP, 155, 4, 38.750000, 
trial0028415, AA, 204, 10, 20.400000, GDX, 742, 16, 46.375000, ZIC, 155, 2, 77.500000, ZIP, 283, 4, 70.750000, 
trial0028416, AA, 608, 10, 60.800000, GDX, 873, 16, 54.562500, ZIC, 0, 2, 0.000000, ZIP, 439, 4, 109.750000, 
trial0028417, AA, 317, 10, 31.700000, GDX, 559, 16, 34.937500, ZIC, 24, 2, 12.000000, ZIP, 507, 4, 126.750000, 
trial0028418, AA, 730, 10, 73.000000, GDX, 477, 16, 29.812500, ZIC, 16, 2, 8.000000, ZIP, 241, 4, 60.250000, 
trial0028419, AA, 544, 10, 54.400000, GDX, 512, 16, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 348, 4, 87.000000, 
trial0028420, AA, 589, 10, 58.900000, GDX, 729, 16, 45.562500, ZIC, 37, 2, 18.500000, ZIP, 277, 4, 69.250000, 
trial0028421, AA, 299, 10, 29.900000, GDX, 920, 16, 57.500000, ZIC, 83, 2, 41.500000, ZIP, 201, 4, 50.250000, 
trial0028422, AA, 655, 10, 65.500000, GDX, 224, 16, 14.000000, ZIC, 251, 2, 125.500000, ZIP, 460, 4, 115.000000, 
trial0028423, AA, 715, 10, 71.500000, GDX, 491, 16, 30.687500, ZIC, 52, 2, 26.000000, ZIP, 117, 4, 29.250000, 
trial0028424, AA, 685, 10, 68.500000, GDX, 785, 16, 49.062500, ZIC, 22, 2, 11.000000, ZIP, 384, 4, 96.000000, 
trial0028425, AA, 308, 10, 30.800000, GDX, 83, 16, 5.187500, ZIC, 406, 2, 203.000000, ZIP, 597, 4, 149.250000, 
trial0028426, AA, 828, 10, 82.800000, GDX, 725, 16, 45.312500, ZIC, 165, 2, 82.500000, ZIP, 140, 4, 35.000000, 
trial0028427, AA, 341, 10, 34.100000, GDX, 341, 16, 21.312500, ZIC, 259, 2, 129.500000, ZIP, 235, 4, 58.750000, 
trial0028428, AA, 767, 10, 76.700000, GDX, 654, 16, 40.875000, ZIC, 43, 2, 21.500000, ZIP, 410, 4, 102.500000, 
trial0028429, AA, 516, 10, 51.600000, GDX, 587, 16, 36.687500, ZIC, 172, 2, 86.000000, ZIP, 340, 4, 85.000000, 
trial0028430, AA, 617, 10, 61.700000, GDX, 766, 16, 47.875000, ZIC, 246, 2, 123.000000, ZIP, 24, 4, 6.000000, 
trial0028431, AA, 433, 10, 43.300000, GDX, 963, 16, 60.187500, ZIC, 14, 2, 7.000000, ZIP, 43, 4, 10.750000, 
trial0028432, AA, 731, 10, 73.100000, GDX, 539, 16, 33.687500, ZIC, 8, 2, 4.000000, ZIP, 308, 4, 77.000000, 
trial0028433, AA, 570, 10, 57.000000, GDX, 1050, 16, 65.625000, ZIC, 154, 2, 77.000000, ZIP, 162, 4, 40.500000, 
trial0028434, AA, 320, 10, 32.000000, GDX, 286, 16, 17.875000, ZIC, 0, 2, 0.000000, ZIP, 220, 4, 55.000000, 
trial0028435, AA, 347, 10, 34.700000, GDX, 202, 16, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 261, 4, 65.250000, 
trial0028436, AA, 311, 10, 31.100000, GDX, 503, 16, 31.437500, ZIC, 0, 2, 0.000000, ZIP, 304, 4, 76.000000, 
trial0028437, AA, 0, 10, 0.000000, GDX, 130, 16, 8.125000, ZIC, 119, 2, 59.500000, ZIP, 340, 4, 85.000000, 
trial0028438, AA, 697, 10, 69.700000, GDX, 579, 16, 36.187500, ZIC, 293, 2, 146.500000, ZIP, 191, 4, 47.750000, 
trial0028439, AA, 816, 10, 81.600000, GDX, 612, 16, 38.250000, ZIC, 14, 2, 7.000000, ZIP, 162, 4, 40.500000, 
trial0028440, AA, 743, 10, 74.300000, GDX, 445, 16, 27.812500, ZIC, 0, 2, 0.000000, ZIP, 162, 4, 40.500000, 
trial0028441, AA, 108, 10, 10.800000, GDX, 171, 16, 10.687500, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0028442, AA, 59, 10, 5.900000, GDX, 202, 16, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0028443, AA, 127, 10, 12.700000, GDX, 480, 16, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 86, 4, 21.500000, 
trial0028444, AA, 311, 10, 31.100000, GDX, 229, 16, 14.312500, ZIC, 88, 2, 44.000000, ZIP, 246, 4, 61.500000, 
trial0028445, AA, 87, 10, 8.700000, GDX, 154, 16, 9.625000, ZIC, 37, 2, 18.500000, ZIP, 144, 4, 36.000000, 
trial0028446, AA, 254, 10, 25.400000, GDX, 228, 16, 14.250000, ZIC, 63, 2, 31.500000, ZIP, 29, 4, 7.250000, 
trial0028447, AA, 416, 10, 41.600000, GDX, 133, 16, 8.312500, ZIC, 31, 2, 15.500000, ZIP, 190, 4, 47.500000, 
trial0028448, AA, 143, 10, 14.300000, GDX, 495, 16, 30.937500, ZIC, 0, 2, 0.000000, ZIP, 122, 4, 30.500000, 
trial0028449, AA, 214, 10, 21.400000, GDX, 161, 16, 10.062500, ZIC, 172, 2, 86.000000, ZIP, 76, 4, 19.000000, 
trial0028450, AA, 151, 10, 15.100000, GDX, 323, 16, 20.187500, ZIC, 35, 2, 17.500000, ZIP, 235, 4, 58.750000, 
trial0028451, AA, 42, 10, 4.200000, GDX, 390, 16, 24.375000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0028452, AA, 165, 10, 16.500000, GDX, 384, 16, 24.000000, ZIC, 40, 2, 20.000000, ZIP, 133, 4, 33.250000, 
trial0028453, AA, 415, 10, 41.500000, GDX, 125, 16, 7.812500, ZIC, 43, 2, 21.500000, ZIP, 419, 4, 104.750000, 
trial0028454, AA, 164, 10, 16.400000, GDX, 235, 16, 14.687500, ZIC, 97, 2, 48.500000, ZIP, 213, 4, 53.250000, 
trial0028455, AA, 163, 10, 16.300000, GDX, 196, 16, 12.250000, ZIC, 154, 2, 77.000000, ZIP, 0, 4, 0.000000, 
trial0028456, AA, 205, 10, 20.500000, GDX, 261, 16, 16.312500, ZIC, 11, 2, 5.500000, ZIP, 182, 4, 45.500000, 
trial0028457, AA, 235, 10, 23.500000, GDX, 314, 16, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 247, 4, 61.750000, 
trial0028458, AA, 71, 10, 7.100000, GDX, 439, 16, 27.437500, ZIC, 0, 2, 0.000000, ZIP, 114, 4, 28.500000, 
trial0028459, AA, 212, 10, 21.200000, GDX, 198, 16, 12.375000, ZIC, 185, 2, 92.500000, ZIP, 166, 4, 41.500000, 
trial0028460, AA, 251, 10, 25.100000, GDX, 352, 16, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 315, 4, 78.750000, 
trial0028461, AA, 336, 10, 33.600000, GDX, 372, 16, 23.250000, ZIC, 89, 2, 44.500000, ZIP, 89, 4, 22.250000, 
trial0028462, AA, 161, 10, 16.100000, GDX, 359, 16, 22.437500, ZIC, 38, 2, 19.000000, ZIP, 192, 4, 48.000000, 
trial0028463, AA, 30, 10, 3.000000, GDX, 217, 16, 13.562500, ZIC, 0, 2, 0.000000, ZIP, 93, 4, 23.250000, 
trial0028464, AA, 152, 10, 15.200000, GDX, 428, 16, 26.750000, ZIC, 5, 2, 2.500000, ZIP, 189, 4, 47.250000, 
trial0028465, AA, 356, 10, 35.600000, GDX, 340, 16, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 289, 4, 72.250000, 
trial0028466, AA, 63, 10, 6.300000, GDX, 242, 16, 15.125000, ZIC, 127, 2, 63.500000, ZIP, 1, 4, 0.250000, 
trial0028467, AA, 30, 10, 3.000000, GDX, 404, 16, 25.250000, ZIC, 15, 2, 7.500000, ZIP, 181, 4, 45.250000, 
trial0028468, AA, 300, 10, 30.000000, GDX, 305, 16, 19.062500, ZIC, 34, 2, 17.000000, ZIP, 139, 4, 34.750000, 
trial0028469, AA, 450, 10, 45.000000, GDX, 266, 16, 16.625000, ZIC, 12, 2, 6.000000, ZIP, 163, 4, 40.750000, 
trial0028470, AA, 396, 10, 39.600000, GDX, 270, 16, 16.875000, ZIC, 29, 2, 14.500000, ZIP, 64, 4, 16.000000, 
trial0028471, AA, 482, 10, 48.200000, GDX, 587, 16, 36.687500, ZIC, 7, 2, 3.500000, ZIP, 71, 4, 17.750000, 
trial0028472, AA, 141, 10, 14.100000, GDX, 630, 16, 39.375000, ZIC, 93, 2, 46.500000, ZIP, 81, 4, 20.250000, 
trial0028473, AA, 278, 10, 27.800000, GDX, 170, 16, 10.625000, ZIC, 169, 2, 84.500000, ZIP, 70, 4, 17.500000, 
trial0028474, AA, 470, 10, 47.000000, GDX, 560, 16, 35.000000, ZIC, 72, 2, 36.000000, ZIP, 199, 4, 49.750000, 
trial0028475, AA, 649, 10, 64.900000, GDX, 265, 16, 16.562500, ZIC, 26, 2, 13.000000, ZIP, 122, 4, 30.500000, 
trial0028476, AA, 328, 10, 32.800000, GDX, 810, 16, 50.625000, ZIC, 86, 2, 43.000000, ZIP, 0, 4, 0.000000, 
trial0028477, AA, 162, 10, 16.200000, GDX, 777, 16, 48.562500, ZIC, 0, 2, 0.000000, ZIP, 244, 4, 61.000000, 
trial0028478, AA, 761, 10, 76.100000, GDX, 1163, 16, 72.687500, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0028479, AA, 455, 10, 45.500000, GDX, 295, 16, 18.437500, ZIC, 211, 2, 105.500000, ZIP, 333, 4, 83.250000, 
trial0028480, AA, 375, 10, 37.500000, GDX, 569, 16, 35.562500, ZIC, 84, 2, 42.000000, ZIP, 95, 4, 23.750000, 
trial0028481, AA, 583, 10, 58.300000, GDX, 422, 16, 26.375000, ZIC, 4, 2, 2.000000, ZIP, 90, 4, 22.500000, 
trial0028482, AA, 286, 10, 28.600000, GDX, 485, 16, 30.312500, ZIC, 21, 2, 10.500000, ZIP, 437, 4, 109.250000, 
trial0028483, AA, 159, 10, 15.900000, GDX, 399, 16, 24.937500, ZIC, 95, 2, 47.500000, ZIP, 733, 4, 183.250000, 
trial0028484, AA, 629, 10, 62.900000, GDX, 637, 16, 39.812500, ZIC, 79, 2, 39.500000, ZIP, 297, 4, 74.250000, 
trial0028485, AA, 217, 10, 21.700000, GDX, 86, 16, 5.375000, ZIC, 230, 2, 115.000000, ZIP, 81, 4, 20.250000, 
trial0028486, AA, 404, 10, 40.400000, GDX, 698, 16, 43.625000, ZIC, 0, 2, 0.000000, ZIP, 83, 4, 20.750000, 
trial0028487, AA, 361, 10, 36.100000, GDX, 349, 16, 21.812500, ZIC, 37, 2, 18.500000, ZIP, 124, 4, 31.000000, 
trial0028488, AA, 629, 10, 62.900000, GDX, 342, 16, 21.375000, ZIC, 0, 2, 0.000000, ZIP, 232, 4, 58.000000, 
trial0028489, AA, 705, 10, 70.500000, GDX, 332, 16, 20.750000, ZIC, 327, 2, 163.500000, ZIP, 242, 4, 60.500000, 
trial0028490, AA, 502, 10, 50.200000, GDX, 674, 16, 42.125000, ZIC, 328, 2, 164.000000, ZIP, 112, 4, 28.000000, 
trial0028491, AA, 617, 10, 61.700000, GDX, 583, 16, 36.437500, ZIC, 0, 2, 0.000000, ZIP, 392, 4, 98.000000, 
trial0028492, AA, 0, 10, 0.000000, GDX, 317, 16, 19.812500, ZIC, 0, 2, 0.000000, ZIP, 476, 4, 119.000000, 
trial0028493, AA, 217, 10, 21.700000, GDX, 913, 16, 57.062500, ZIC, 0, 2, 0.000000, ZIP, 434, 4, 108.500000, 
trial0028494, AA, 311, 10, 31.100000, GDX, 687, 16, 42.937500, ZIC, 0, 2, 0.000000, ZIP, 219, 4, 54.750000, 
trial0028495, AA, 237, 10, 23.700000, GDX, 638, 16, 39.875000, ZIC, 54, 2, 27.000000, ZIP, 287, 4, 71.750000, 
trial0028496, AA, 286, 10, 28.600000, GDX, 1057, 16, 66.062500, ZIC, 32, 2, 16.000000, ZIP, 267, 4, 66.750000, 
trial0028497, AA, 412, 10, 41.200000, GDX, 6, 16, 0.375000, ZIC, 296, 2, 148.000000, ZIP, 28, 4, 7.000000, 
trial0028498, AA, 535, 10, 53.500000, GDX, 881, 16, 55.062500, ZIC, 27, 2, 13.500000, ZIP, 35, 4, 8.750000, 
trial0028499, AA, 324, 10, 32.400000, GDX, 503, 16, 31.437500, ZIC, 17, 2, 8.500000, ZIP, 197, 4, 49.250000, 
trial0028500, AA, 490, 10, 49.000000, GDX, 351, 16, 21.937500, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
