trial0022801, AA, 1154, 18, 64.111111, GDX, 348, 10, 34.800000, ZIC, 37, 2, 18.500000, ZIP, 134, 2, 67.000000, 
trial0022882, AA, 16, 18, 0.888889, GDX, 92, 10, 9.200000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0022883, AA, 122, 18, 6.777778, GDX, 50, 10, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0022884, AA, 290, 18, 16.111111, GDX, 19, 10, 1.900000, ZIC, 28, 2, 14.000000, ZIP, 60, 2, 30.000000, 
trial0022885, AA, 387, 18, 21.500000, GDX, 24, 10, 2.400000, ZIC, 13, 2, 6.500000, ZIP, 36, 2, 18.000000, 
trial0022886, AA, 132, 18, 7.333333, GDX, 76, 10, 7.600000, ZIC, 25, 2, 12.500000, ZIP, 7, 2, 3.500000, 
trial0022887, AA, 62, 18, 3.444444, GDX, 13, 10, 1.300000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022888, AA, 254, 18, 14.111111, GDX, 20, 10, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0022889, AA, 109, 18, 6.055556, GDX, 54, 10, 5.400000, ZIC, 7, 2, 3.500000, ZIP, 26, 2, 13.000000, 
trial0022890, AA, 168, 18, 9.333333, GDX, 51, 10, 5.100000, ZIC, 2, 2, 1.000000, ZIP, 30, 2, 15.000000, 
trial0022891, AA, 264, 18, 14.666667, GDX, 123, 10, 12.300000, ZIC, 17, 2, 8.500000, ZIP, 34, 2, 17.000000, 
trial0022892, AA, 267, 18, 14.833333, GDX, 296, 10, 29.600000, ZIC, 11, 2, 5.500000, ZIP, 33, 2, 16.500000, 
trial0022893, AA, 224, 18, 12.444444, GDX, 114, 10, 11.400000, ZIC, 53, 2, 26.500000, ZIP, 106, 2, 53.000000, 
trial0022894, AA, 670, 18, 37.222222, GDX, 29, 10, 2.900000, ZIC, 17, 2, 8.500000, ZIP, 28, 2, 14.000000, 
trial0022895, AA, 15, 18, 0.833333, GDX, 318, 10, 31.800000, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0022896, AA, 298, 18, 16.555556, GDX, 337, 10, 33.700000, ZIC, 33, 2, 16.500000, ZIP, 76, 2, 38.000000, 
trial0022897, AA, 593, 18, 32.944444, GDX, 277, 10, 27.700000, ZIC, 68, 2, 34.000000, ZIP, 17, 2, 8.500000, 
trial0022898, AA, 625, 18, 34.722222, GDX, 420, 10, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0022899, AA, 475, 18, 26.388889, GDX, 351, 10, 35.100000, ZIC, 3, 2, 1.500000, ZIP, 3, 2, 1.500000, 
trial0022900, AA, 458, 18, 25.444444, GDX, 351, 10, 35.100000, ZIC, 11, 2, 5.500000, ZIP, 45, 2, 22.500000, 
trial0022901, AA, 264, 18, 14.666667, GDX, 369, 10, 36.900000, ZIC, 14, 2, 7.000000, ZIP, 122, 2, 61.000000, 
trial0022902, AA, 846, 18, 47.000000, GDX, 235, 10, 23.500000, ZIC, 27, 2, 13.500000, ZIP, 154, 2, 77.000000, 
trial0022903, AA, 429, 18, 23.833333, GDX, 139, 10, 13.900000, ZIC, 74, 2, 37.000000, ZIP, 48, 2, 24.000000, 
trial0022904, AA, 503, 18, 27.944444, GDX, 337, 10, 33.700000, ZIC, 27, 2, 13.500000, ZIP, 17, 2, 8.500000, 
trial0022905, AA, 0, 18, 0.000000, GDX, 132, 10, 13.200000, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0022906, AA, 715, 18, 39.722222, GDX, 238, 10, 23.800000, ZIC, 169, 2, 84.500000, ZIP, 185, 2, 92.500000, 
trial0022907, AA, 608, 18, 33.777778, GDX, 103, 10, 10.300000, ZIC, 27, 2, 13.500000, ZIP, 50, 2, 25.000000, 
trial0022908, AA, 406, 18, 22.555556, GDX, 318, 10, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0022909, AA, 395, 18, 21.944444, GDX, 337, 10, 33.700000, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 
trial0022910, AA, 385, 18, 21.388889, GDX, 282, 10, 28.200000, ZIC, 64, 2, 32.000000, ZIP, 140, 2, 70.000000, 
trial0022911, AA, 176, 18, 9.777778, GDX, 304, 10, 30.400000, ZIC, 105, 2, 52.500000, ZIP, 14, 2, 7.000000, 
trial0022912, AA, 442, 18, 24.555556, GDX, 175, 10, 17.500000, ZIC, 32, 2, 16.000000, ZIP, 43, 2, 21.500000, 
trial0022913, AA, 262, 18, 14.555556, GDX, 160, 10, 16.000000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0022914, AA, 351, 18, 19.500000, GDX, 174, 10, 17.400000, ZIC, 55, 2, 27.500000, ZIP, 50, 2, 25.000000, 
trial0022915, AA, 473, 18, 26.277778, GDX, 97, 10, 9.700000, ZIC, 12, 2, 6.000000, ZIP, 48, 2, 24.000000, 
trial0022916, AA, 430, 18, 23.888889, GDX, 307, 10, 30.700000, ZIC, 60, 2, 30.000000, ZIP, 6, 2, 3.000000, 
trial0022917, AA, 230, 18, 12.777778, GDX, 161, 10, 16.100000, ZIC, 10, 2, 5.000000, ZIP, 74, 2, 37.000000, 
trial0022918, AA, 270, 18, 15.000000, GDX, 566, 10, 56.600000, ZIC, 26, 2, 13.000000, ZIP, 39, 2, 19.500000, 
trial0022919, AA, 341, 18, 18.944444, GDX, 152, 10, 15.200000, ZIC, 29, 2, 14.500000, ZIP, 202, 2, 101.000000, 
trial0022920, AA, 453, 18, 25.166667, GDX, 180, 10, 18.000000, ZIC, 103, 2, 51.500000, ZIP, 76, 2, 38.000000, 
trial0022921, AA, 332, 18, 18.444444, GDX, 227, 10, 22.700000, ZIC, 21, 2, 10.500000, ZIP, 47, 2, 23.500000, 
trial0022922, AA, 476, 18, 26.444444, GDX, 231, 10, 23.100000, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0022923, AA, 249, 18, 13.833333, GDX, 211, 10, 21.100000, ZIC, 86, 2, 43.000000, ZIP, 81, 2, 40.500000, 
trial0022924, AA, 494, 18, 27.444444, GDX, 138, 10, 13.800000, ZIC, 39, 2, 19.500000, ZIP, 43, 2, 21.500000, 
trial0022925, AA, 340, 18, 18.888889, GDX, 353, 10, 35.300000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0022926, AA, 454, 18, 25.222222, GDX, 293, 10, 29.300000, ZIC, 48, 2, 24.000000, ZIP, 126, 2, 63.000000, 
trial0022927, AA, 261, 18, 14.500000, GDX, 324, 10, 32.400000, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0022928, AA, 146, 18, 8.111111, GDX, 86, 10, 8.600000, ZIC, 42, 2, 21.000000, ZIP, 46, 2, 23.000000, 
trial0022929, AA, 296, 18, 16.444444, GDX, 254, 10, 25.400000, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 
trial0022930, AA, 88, 18, 4.888889, GDX, 412, 10, 41.200000, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 
trial0022931, AA, 257, 18, 14.277778, GDX, 184, 10, 18.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022932, AA, 421, 18, 23.388889, GDX, 98, 10, 9.800000, ZIC, 16, 2, 8.000000, ZIP, 20, 2, 10.000000, 
trial0022933, AA, 314, 18, 17.444444, GDX, 438, 10, 43.800000, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0022934, AA, 353, 18, 19.611111, GDX, 95, 10, 9.500000, ZIC, 49, 2, 24.500000, ZIP, 51, 2, 25.500000, 
trial0022935, AA, 405, 18, 22.500000, GDX, 249, 10, 24.900000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0022936, AA, 162, 18, 9.000000, GDX, 198, 10, 19.800000, ZIC, 58, 2, 29.000000, ZIP, 21, 2, 10.500000, 
trial0022937, AA, 233, 18, 12.944444, GDX, 123, 10, 12.300000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022938, AA, 122, 18, 6.777778, GDX, 220, 10, 22.000000, ZIC, 2, 2, 1.000000, ZIP, 61, 2, 30.500000, 
trial0022939, AA, 257, 18, 14.277778, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0022940, AA, 215, 18, 11.944444, GDX, 202, 10, 20.200000, ZIC, 11, 2, 5.500000, ZIP, 15, 2, 7.500000, 
trial0022941, AA, 83, 18, 4.611111, GDX, 286, 10, 28.600000, ZIC, 39, 2, 19.500000, ZIP, 30, 2, 15.000000, 
trial0022942, AA, 424, 18, 23.555556, GDX, 180, 10, 18.000000, ZIC, 14, 2, 7.000000, ZIP, 18, 2, 9.000000, 
trial0022943, AA, 75, 18, 4.166667, GDX, 77, 10, 7.700000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0022944, AA, 375, 18, 20.833333, GDX, 135, 10, 13.500000, ZIC, 30, 2, 15.000000, ZIP, 12, 2, 6.000000, 
trial0022945, AA, 372, 18, 20.666667, GDX, 163, 10, 16.300000, ZIC, 14, 2, 7.000000, ZIP, 11, 2, 5.500000, 
trial0022946, AA, 363, 18, 20.166667, GDX, 336, 10, 33.600000, ZIC, 9, 2, 4.500000, ZIP, 83, 2, 41.500000, 
trial0022947, AA, 293, 18, 16.277778, GDX, 79, 10, 7.900000, ZIC, 37, 2, 18.500000, ZIP, 43, 2, 21.500000, 
trial0022948, AA, 232, 18, 12.888889, GDX, 41, 10, 4.100000, ZIC, 29, 2, 14.500000, ZIP, 42, 2, 21.000000, 
trial0022949, AA, 72, 18, 4.000000, GDX, 53, 10, 5.300000, ZIC, 85, 2, 42.500000, ZIP, 20, 2, 10.000000, 
trial0022950, AA, 344, 18, 19.111111, GDX, 123, 10, 12.300000, ZIC, 30, 2, 15.000000, ZIP, 55, 2, 27.500000, 
trial0022951, AA, 723, 18, 40.166667, GDX, 190, 10, 19.000000, ZIC, 61, 2, 30.500000, ZIP, 3, 2, 1.500000, 
trial0022952, AA, 893, 18, 49.611111, GDX, 583, 10, 58.300000, ZIC, 141, 2, 70.500000, ZIP, 231, 2, 115.500000, 
trial0022953, AA, 595, 18, 33.055556, GDX, 538, 10, 53.800000, ZIC, 246, 2, 123.000000, ZIP, 138, 2, 69.000000, 
trial0022954, AA, 876, 18, 48.666667, GDX, 196, 10, 19.600000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0022955, AA, 1190, 18, 66.111111, GDX, 387, 10, 38.700000, ZIC, 0, 2, 0.000000, ZIP, 261, 2, 130.500000, 
trial0022956, AA, 986, 18, 54.777778, GDX, 216, 10, 21.600000, ZIC, 184, 2, 92.000000, ZIP, 293, 2, 146.500000, 
trial0022957, AA, 1106, 18, 61.444444, GDX, 252, 10, 25.200000, ZIC, 67, 2, 33.500000, ZIP, 13, 2, 6.500000, 
trial0022958, AA, 486, 18, 27.000000, GDX, 188, 10, 18.800000, ZIC, 388, 2, 194.000000, ZIP, 211, 2, 105.500000, 
trial0022959, AA, 759, 18, 42.166667, GDX, 410, 10, 41.000000, ZIC, 316, 2, 158.000000, ZIP, 238, 2, 119.000000, 
trial0022960, AA, 1048, 18, 58.222222, GDX, 424, 10, 42.400000, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0022961, AA, 1288, 18, 71.555556, GDX, 524, 10, 52.400000, ZIC, 55, 2, 27.500000, ZIP, 39, 2, 19.500000, 
trial0022962, AA, 634, 18, 35.222222, GDX, 625, 10, 62.500000, ZIC, 210, 2, 105.000000, ZIP, 138, 2, 69.000000, 
trial0022963, AA, 734, 18, 40.777778, GDX, 392, 10, 39.200000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0022964, AA, 632, 18, 35.111111, GDX, 273, 10, 27.300000, ZIC, 6, 2, 3.000000, ZIP, 196, 2, 98.000000, 
trial0022965, AA, 1246, 18, 69.222222, GDX, 493, 10, 49.300000, ZIC, 0, 2, 0.000000, ZIP, 166, 2, 83.000000, 
trial0022966, AA, 384, 18, 21.333333, GDX, 653, 10, 65.300000, ZIC, 44, 2, 22.000000, ZIP, 158, 2, 79.000000, 
trial0022967, AA, 1120, 18, 62.222222, GDX, 202, 10, 20.200000, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0022968, AA, 916, 18, 50.888889, GDX, 886, 10, 88.600000, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 
trial0022969, AA, 520, 18, 28.888889, GDX, 652, 10, 65.200000, ZIC, 14, 2, 7.000000, ZIP, 100, 2, 50.000000, 
trial0022970, AA, 647, 18, 35.944444, GDX, 61, 10, 6.100000, ZIC, 519, 2, 259.500000, ZIP, 140, 2, 70.000000, 
trial0022971, AA, 704, 18, 39.111111, GDX, 102, 10, 10.200000, ZIC, 1, 2, 0.500000, ZIP, 237, 2, 118.500000, 
trial0022972, AA, 1482, 18, 82.333333, GDX, 393, 10, 39.300000, ZIC, 78, 2, 39.000000, ZIP, 171, 2, 85.500000, 
trial0022973, AA, 717, 18, 39.833333, GDX, 677, 10, 67.700000, ZIC, 0, 2, 0.000000, ZIP, 104, 2, 52.000000, 
trial0022974, AA, 1351, 18, 75.055556, GDX, 224, 10, 22.400000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0022975, AA, 642, 18, 35.666667, GDX, 362, 10, 36.200000, ZIC, 0, 2, 0.000000, ZIP, 200, 2, 100.000000, 
trial0022976, AA, 861, 18, 47.833333, GDX, 281, 10, 28.100000, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0022977, AA, 1039, 18, 57.722222, GDX, 213, 10, 21.300000, ZIC, 298, 2, 149.000000, ZIP, 137, 2, 68.500000, 
trial0022978, AA, 1141, 18, 63.388889, GDX, 408, 10, 40.800000, ZIC, 272, 2, 136.000000, ZIP, 109, 2, 54.500000, 
trial0022979, AA, 1186, 18, 65.888889, GDX, 570, 10, 57.000000, ZIC, 30, 2, 15.000000, ZIP, 0, 2, 0.000000, 
trial0022980, AA, 536, 18, 29.777778, GDX, 1195, 10, 119.500000, ZIC, 201, 2, 100.500000, ZIP, 198, 2, 99.000000, 
trial0022981, AA, 1202, 18, 66.777778, GDX, 254, 10, 25.400000, ZIC, 0, 2, 0.000000, ZIP, 216, 2, 108.000000, 
trial0022982, AA, 827, 18, 45.944444, GDX, 227, 10, 22.700000, ZIC, 73, 2, 36.500000, ZIP, 13, 2, 6.500000, 
trial0022983, AA, 930, 18, 51.666667, GDX, 288, 10, 28.800000, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0022984, AA, 676, 18, 37.555556, GDX, 570, 10, 57.000000, ZIC, 151, 2, 75.500000, ZIP, 58, 2, 29.000000, 
trial0022985, AA, 938, 18, 52.111111, GDX, 334, 10, 33.400000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0022986, AA, 340, 18, 18.888889, GDX, 674, 10, 67.400000, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0022987, AA, 936, 18, 52.000000, GDX, 208, 10, 20.800000, ZIC, 91, 2, 45.500000, ZIP, 9, 2, 4.500000, 
trial0022988, AA, 736, 18, 40.888889, GDX, 244, 10, 24.400000, ZIC, 134, 2, 67.000000, ZIP, 28, 2, 14.000000, 
trial0022989, AA, 836, 18, 46.444444, GDX, 482, 10, 48.200000, ZIC, 89, 2, 44.500000, ZIP, 0, 2, 0.000000, 
trial0022990, AA, 287, 18, 15.944444, GDX, 512, 10, 51.200000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
