trial0027901, AA, 255, 12, 21.250000, GDX, 108, 14, 7.714286, ZIC, 0, 2, 0.000000, ZIP, 221, 4, 55.250000, 
trial0028091, AA, 366, 12, 30.500000, GDX, 1329, 14, 94.928571, ZIC, 25, 2, 12.500000, ZIP, 52, 4, 13.000000, 
trial0028092, AA, 355, 12, 29.583333, GDX, 423, 14, 30.214286, ZIC, 12, 2, 6.000000, ZIP, 339, 4, 84.750000, 
trial0028093, AA, 635, 12, 52.916667, GDX, 52, 14, 3.714286, ZIC, 46, 2, 23.000000, ZIP, 185, 4, 46.250000, 
trial0028094, AA, 915, 12, 76.250000, GDX, 390, 14, 27.857143, ZIC, 199, 2, 99.500000, ZIP, 294, 4, 73.500000, 
trial0028095, AA, 607, 12, 50.583333, GDX, 502, 14, 35.857143, ZIC, 0, 2, 0.000000, ZIP, 195, 4, 48.750000, 
trial0028096, AA, 647, 12, 53.916667, GDX, 479, 14, 34.214286, ZIC, 154, 2, 77.000000, ZIP, 21, 4, 5.250000, 
trial0028097, AA, 404, 12, 33.666667, GDX, 586, 14, 41.857143, ZIC, 68, 2, 34.000000, ZIP, 443, 4, 110.750000, 
trial0028098, AA, 591, 12, 49.250000, GDX, 409, 14, 29.214286, ZIC, 122, 2, 61.000000, ZIP, 243, 4, 60.750000, 
trial0028099, AA, 693, 12, 57.750000, GDX, 401, 14, 28.642857, ZIC, 22, 2, 11.000000, ZIP, 313, 4, 78.250000, 
trial0028100, AA, 599, 12, 49.916667, GDX, 608, 14, 43.428571, ZIC, 255, 2, 127.500000, ZIP, 89, 4, 22.250000, 
trial0028101, AA, 512, 12, 42.666667, GDX, 906, 14, 64.714286, ZIC, 405, 2, 202.500000, ZIP, 3, 4, 0.750000, 
trial0028102, AA, 621, 12, 51.750000, GDX, 1124, 14, 80.285714, ZIC, 33, 2, 16.500000, ZIP, 227, 4, 56.750000, 
trial0028103, AA, 521, 12, 43.416667, GDX, 67, 14, 4.785714, ZIC, 107, 2, 53.500000, ZIP, 262, 4, 65.500000, 
trial0028104, AA, 499, 12, 41.583333, GDX, 470, 14, 33.571429, ZIC, 66, 2, 33.000000, ZIP, 534, 4, 133.500000, 
trial0028105, AA, 383, 12, 31.916667, GDX, 103, 14, 7.357143, ZIC, 105, 2, 52.500000, ZIP, 345, 4, 86.250000, 
trial0028106, AA, 172, 12, 14.333333, GDX, 192, 14, 13.714286, ZIC, 25, 2, 12.500000, ZIP, 368, 4, 92.000000, 
trial0028107, AA, 614, 12, 51.166667, GDX, 170, 14, 12.142857, ZIC, 33, 2, 16.500000, ZIP, 455, 4, 113.750000, 
trial0028108, AA, 345, 12, 28.750000, GDX, 245, 14, 17.500000, ZIC, 112, 2, 56.000000, ZIP, 306, 4, 76.500000, 
trial0028109, AA, 515, 12, 42.916667, GDX, 651, 14, 46.500000, ZIC, 122, 2, 61.000000, ZIP, 318, 4, 79.500000, 
trial0028110, AA, 779, 12, 64.916667, GDX, 600, 14, 42.857143, ZIC, 51, 2, 25.500000, ZIP, 309, 4, 77.250000, 
trial0028111, AA, 79, 12, 6.583333, GDX, 98, 14, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0028112, AA, 96, 12, 8.000000, GDX, 109, 14, 7.785714, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0028113, AA, 123, 12, 10.250000, GDX, 94, 14, 6.714286, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0028114, AA, 124, 12, 10.333333, GDX, 116, 14, 8.285714, ZIC, 11, 2, 5.500000, ZIP, 33, 4, 8.250000, 
trial0028115, AA, 119, 12, 9.916667, GDX, 98, 14, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 18, 4, 4.500000, 
trial0028116, AA, 20, 12, 1.666667, GDX, 23, 14, 1.642857, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0028117, AA, 93, 12, 7.750000, GDX, 127, 14, 9.071429, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0028118, AA, 70, 12, 5.833333, GDX, 129, 14, 9.214286, ZIC, 16, 2, 8.000000, ZIP, 39, 4, 9.750000, 
trial0028119, AA, 118, 12, 9.833333, GDX, 84, 14, 6.000000, ZIC, 11, 2, 5.500000, ZIP, 46, 4, 11.500000, 
trial0028120, AA, 24, 12, 2.000000, GDX, 75, 14, 5.357143, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0028121, AA, 127, 12, 10.583333, GDX, 432, 14, 30.857143, ZIC, 9, 2, 4.500000, ZIP, 92, 4, 23.000000, 
trial0028122, AA, 106, 12, 8.833333, GDX, 59, 14, 4.214286, ZIC, 40, 2, 20.000000, ZIP, 44, 4, 11.000000, 
trial0028123, AA, 120, 12, 10.000000, GDX, 107, 14, 7.642857, ZIC, 9, 2, 4.500000, ZIP, 45, 4, 11.250000, 
trial0028124, AA, 108, 12, 9.000000, GDX, 172, 14, 12.285714, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0028125, AA, 19, 12, 1.583333, GDX, 72, 14, 5.142857, ZIC, 0, 2, 0.000000, ZIP, 26, 4, 6.500000, 
trial0028126, AA, 99, 12, 8.250000, GDX, 179, 14, 12.785714, ZIC, 10, 2, 5.000000, ZIP, 2, 4, 0.500000, 
trial0028127, AA, 204, 12, 17.000000, GDX, 183, 14, 13.071429, ZIC, 10, 2, 5.000000, ZIP, 26, 4, 6.500000, 
trial0028128, AA, 267, 12, 22.250000, GDX, 328, 14, 23.428571, ZIC, 32, 2, 16.000000, ZIP, 158, 4, 39.500000, 
trial0028129, AA, 277, 12, 23.083333, GDX, 431, 14, 30.785714, ZIC, 45, 2, 22.500000, ZIP, 26, 4, 6.500000, 
trial0028130, AA, 235, 12, 19.583333, GDX, 427, 14, 30.500000, ZIC, 2, 2, 1.000000, ZIP, 58, 4, 14.500000, 
trial0028131, AA, 392, 12, 32.666667, GDX, 298, 14, 21.285714, ZIC, 35, 2, 17.500000, ZIP, 70, 4, 17.500000, 
trial0028132, AA, 235, 12, 19.583333, GDX, 354, 14, 25.285714, ZIC, 2, 2, 1.000000, ZIP, 91, 4, 22.750000, 
trial0028133, AA, 336, 12, 28.000000, GDX, 294, 14, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 107, 4, 26.750000, 
trial0028134, AA, 234, 12, 19.500000, GDX, 416, 14, 29.714286, ZIC, 7, 2, 3.500000, ZIP, 89, 4, 22.250000, 
trial0028135, AA, 154, 12, 12.833333, GDX, 514, 14, 36.714286, ZIC, 52, 2, 26.000000, ZIP, 113, 4, 28.250000, 
trial0028136, AA, 392, 12, 32.666667, GDX, 149, 14, 10.642857, ZIC, 15, 2, 7.500000, ZIP, 172, 4, 43.000000, 
trial0028137, AA, 296, 12, 24.666667, GDX, 237, 14, 16.928571, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 
trial0028138, AA, 323, 12, 26.916667, GDX, 199, 14, 14.214286, ZIC, 0, 2, 0.000000, ZIP, 86, 4, 21.500000, 
trial0028139, AA, 193, 12, 16.083333, GDX, 244, 14, 17.428571, ZIC, 9, 2, 4.500000, ZIP, 155, 4, 38.750000, 
trial0028140, AA, 161, 12, 13.416667, GDX, 282, 14, 20.142857, ZIC, 20, 2, 10.000000, ZIP, 77, 4, 19.250000, 
trial0028141, AA, 1638, 12, 136.500000, GDX, 2355, 14, 168.214286, ZIC, 10, 2, 5.000000, ZIP, 26, 4, 6.500000, 
trial0028142, AA, 1647, 12, 137.250000, GDX, 1723, 14, 123.071429, ZIC, 57, 2, 28.500000, ZIP, 94, 4, 23.500000, 
trial0028143, AA, 1615, 12, 134.583333, GDX, 679, 14, 48.500000, ZIC, 158, 2, 79.000000, ZIP, 30, 4, 7.500000, 
trial0028144, AA, 1306, 12, 108.833333, GDX, 823, 14, 58.785714, ZIC, 31, 2, 15.500000, ZIP, 280, 4, 70.000000, 
trial0028145, AA, 908, 12, 75.666667, GDX, 1112, 14, 79.428571, ZIC, 161, 2, 80.500000, ZIP, 445, 4, 111.250000, 
trial0028146, AA, 628, 12, 52.333333, GDX, 1027, 14, 73.357143, ZIC, 264, 2, 132.000000, ZIP, 202, 4, 50.500000, 
trial0028147, AA, 1440, 12, 120.000000, GDX, 824, 14, 58.857143, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0028148, AA, 940, 12, 78.333333, GDX, 805, 14, 57.500000, ZIC, 77, 2, 38.500000, ZIP, 304, 4, 76.000000, 
trial0028149, AA, 740, 12, 61.666667, GDX, 1167, 14, 83.357143, ZIC, 64, 2, 32.000000, ZIP, 193, 4, 48.250000, 
trial0028150, AA, 1366, 12, 113.833333, GDX, 451, 14, 32.214286, ZIC, 22, 2, 11.000000, ZIP, 157, 4, 39.250000, 
trial0028151, AA, 766, 12, 63.833333, GDX, 217, 14, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 399, 4, 99.750000, 
trial0028152, AA, 1036, 12, 86.333333, GDX, 797, 14, 56.928571, ZIC, 52, 2, 26.000000, ZIP, 125, 4, 31.250000, 
trial0028153, AA, 567, 12, 47.250000, GDX, 1902, 14, 135.857143, ZIC, 40, 2, 20.000000, ZIP, 382, 4, 95.500000, 
trial0028154, AA, 1766, 12, 147.166667, GDX, 604, 14, 43.142857, ZIC, 237, 2, 118.500000, ZIP, 41, 4, 10.250000, 
trial0028155, AA, 537, 12, 44.750000, GDX, 674, 14, 48.142857, ZIC, 0, 2, 0.000000, ZIP, 524, 4, 131.000000, 
trial0028156, AA, 1013, 12, 84.416667, GDX, 811, 14, 57.928571, ZIC, 0, 2, 0.000000, ZIP, 554, 4, 138.500000, 
trial0028157, AA, 1052, 12, 87.666667, GDX, 430, 14, 30.714286, ZIC, 459, 2, 229.500000, ZIP, 200, 4, 50.000000, 
trial0028158, AA, 1100, 12, 91.666667, GDX, 1700, 14, 121.428571, ZIC, 11, 2, 5.500000, ZIP, 178, 4, 44.500000, 
trial0028159, AA, 1317, 12, 109.750000, GDX, 934, 14, 66.714286, ZIC, 200, 2, 100.000000, ZIP, 425, 4, 106.250000, 
trial0028160, AA, 510, 12, 42.500000, GDX, 504, 14, 36.000000, ZIC, 354, 2, 177.000000, ZIP, 611, 4, 152.750000, 
trial0028161, AA, 1028, 12, 85.666667, GDX, 793, 14, 56.642857, ZIC, 153, 2, 76.500000, ZIP, 374, 4, 93.500000, 
trial0028162, AA, 1331, 12, 110.916667, GDX, 440, 14, 31.428571, ZIC, 0, 2, 0.000000, ZIP, 456, 4, 114.000000, 
trial0028163, AA, 1011, 12, 84.250000, GDX, 970, 14, 69.285714, ZIC, 107, 2, 53.500000, ZIP, 547, 4, 136.750000, 
trial0028164, AA, 1650, 12, 137.500000, GDX, 638, 14, 45.571429, ZIC, 86, 2, 43.000000, ZIP, 314, 4, 78.500000, 
trial0028165, AA, 1233, 12, 102.750000, GDX, 253, 14, 18.071429, ZIC, 201, 2, 100.500000, ZIP, 355, 4, 88.750000, 
trial0028166, AA, 1102, 12, 91.833333, GDX, 778, 14, 55.571429, ZIC, 31, 2, 15.500000, ZIP, 410, 4, 102.500000, 
trial0028167, AA, 1044, 12, 87.000000, GDX, 650, 14, 46.428571, ZIC, 0, 2, 0.000000, ZIP, 533, 4, 133.250000, 
trial0028168, AA, 895, 12, 74.583333, GDX, 101, 14, 7.214286, ZIC, 56, 2, 28.000000, ZIP, 360, 4, 90.000000, 
trial0028169, AA, 624, 12, 52.000000, GDX, 733, 14, 52.357143, ZIC, 358, 2, 179.000000, ZIP, 462, 4, 115.500000, 
trial0028170, AA, 712, 12, 59.333333, GDX, 1694, 14, 121.000000, ZIC, 51, 2, 25.500000, ZIP, 814, 4, 203.500000, 
trial0028171, AA, 370, 12, 30.833333, GDX, 343, 14, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 412, 4, 103.000000, 
trial0028172, AA, 341, 12, 28.416667, GDX, 367, 14, 26.214286, ZIC, 56, 2, 28.000000, ZIP, 18, 4, 4.500000, 
trial0028173, AA, 249, 12, 20.750000, GDX, 86, 14, 6.142857, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 
trial0028174, AA, 241, 12, 20.083333, GDX, 310, 14, 22.142857, ZIC, 71, 2, 35.500000, ZIP, 213, 4, 53.250000, 
trial0028175, AA, 87, 12, 7.250000, GDX, 155, 14, 11.071429, ZIC, 17, 2, 8.500000, ZIP, 129, 4, 32.250000, 
trial0028176, AA, 492, 12, 41.000000, GDX, 270, 14, 19.285714, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 
trial0028177, AA, 203, 12, 16.916667, GDX, 135, 14, 9.642857, ZIC, 0, 2, 0.000000, ZIP, 134, 4, 33.500000, 
trial0028178, AA, 346, 12, 28.833333, GDX, 329, 14, 23.500000, ZIC, 30, 2, 15.000000, ZIP, 181, 4, 45.250000, 
trial0028179, AA, 388, 12, 32.333333, GDX, 136, 14, 9.714286, ZIC, 72, 2, 36.000000, ZIP, 36, 4, 9.000000, 
trial0028180, AA, 182, 12, 15.166667, GDX, 44, 14, 3.142857, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0028181, AA, 163, 12, 13.583333, GDX, 493, 14, 35.214286, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0028182, AA, 117, 12, 9.750000, GDX, 315, 14, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 137, 4, 34.250000, 
trial0028183, AA, 320, 12, 26.666667, GDX, 383, 14, 27.357143, ZIC, 4, 2, 2.000000, ZIP, 203, 4, 50.750000, 
trial0028184, AA, 296, 12, 24.666667, GDX, 242, 14, 17.285714, ZIC, 12, 2, 6.000000, ZIP, 68, 4, 17.000000, 
trial0028185, AA, 190, 12, 15.833333, GDX, 248, 14, 17.714286, ZIC, 32, 2, 16.000000, ZIP, 294, 4, 73.500000, 
trial0028186, AA, 197, 12, 16.416667, GDX, 140, 14, 10.000000, ZIC, 184, 2, 92.000000, ZIP, 171, 4, 42.750000, 
trial0028187, AA, 143, 12, 11.916667, GDX, 357, 14, 25.500000, ZIC, 88, 2, 44.000000, ZIP, 228, 4, 57.000000, 
trial0028188, AA, 178, 12, 14.833333, GDX, 300, 14, 21.428571, ZIC, 23, 2, 11.500000, ZIP, 131, 4, 32.750000, 
trial0028189, AA, 397, 12, 33.083333, GDX, 305, 14, 21.785714, ZIC, 81, 2, 40.500000, ZIP, 159, 4, 39.750000, 
trial0028190, AA, 286, 12, 23.833333, GDX, 242, 14, 17.285714, ZIC, 42, 2, 21.000000, ZIP, 116, 4, 29.000000, 
trial0028191, AA, 242, 12, 20.166667, GDX, 254, 14, 18.142857, ZIC, 13, 2, 6.500000, ZIP, 145, 4, 36.250000, 
trial0028192, AA, 153, 12, 12.750000, GDX, 251, 14, 17.928571, ZIC, 0, 2, 0.000000, ZIP, 80, 4, 20.000000, 
trial0028193, AA, 154, 12, 12.833333, GDX, 376, 14, 26.857143, ZIC, 19, 2, 9.500000, ZIP, 189, 4, 47.250000, 
trial0028194, AA, 232, 12, 19.333333, GDX, 529, 14, 37.785714, ZIC, 33, 2, 16.500000, ZIP, 79, 4, 19.750000, 
trial0028195, AA, 99, 12, 8.250000, GDX, 289, 14, 20.642857, ZIC, 72, 2, 36.000000, ZIP, 66, 4, 16.500000, 
trial0028196, AA, 233, 12, 19.416667, GDX, 235, 14, 16.785714, ZIC, 13, 2, 6.500000, ZIP, 8, 4, 2.000000, 
trial0028197, AA, 307, 12, 25.583333, GDX, 556, 14, 39.714286, ZIC, 17, 2, 8.500000, ZIP, 16, 4, 4.000000, 
trial0028198, AA, 252, 12, 21.000000, GDX, 153, 14, 10.928571, ZIC, 42, 2, 21.000000, ZIP, 219, 4, 54.750000, 
trial0028199, AA, 390, 12, 32.500000, GDX, 308, 14, 22.000000, ZIC, 21, 2, 10.500000, ZIP, 69, 4, 17.250000, 
trial0028200, AA, 60, 12, 5.000000, GDX, 86, 14, 6.142857, ZIC, 202, 2, 101.000000, ZIP, 138, 4, 34.500000, 
