trial0023701, AA, 1286, 12, 107.166667, GDX, 325, 16, 20.312500, ZIC, 147, 2, 73.500000, ZIP, 537, 2, 268.500000, 
trial0023757, AA, 515, 12, 42.916667, GDX, 352, 16, 22.000000, ZIC, 262, 2, 131.000000, ZIP, 157, 2, 78.500000, 
trial0023758, AA, 593, 12, 49.416667, GDX, 1253, 16, 78.312500, ZIC, 11, 2, 5.500000, ZIP, 362, 2, 181.000000, 
trial0023759, AA, 1162, 12, 96.833333, GDX, 934, 16, 58.375000, ZIC, 1, 2, 0.500000, ZIP, 81, 2, 40.500000, 
trial0023760, AA, 1215, 12, 101.250000, GDX, 271, 16, 16.937500, ZIC, 168, 2, 84.000000, ZIP, 209, 2, 104.500000, 
trial0023761, AA, 1056, 12, 88.000000, GDX, 1161, 16, 72.562500, ZIC, 285, 2, 142.500000, ZIP, 171, 2, 85.500000, 
trial0023762, AA, 1051, 12, 87.583333, GDX, 476, 16, 29.750000, ZIC, 292, 2, 146.000000, ZIP, 207, 2, 103.500000, 
trial0023763, AA, 319, 12, 26.583333, GDX, 1381, 16, 86.312500, ZIC, 437, 2, 218.500000, ZIP, 349, 2, 174.500000, 
trial0023764, AA, 1020, 12, 85.000000, GDX, 424, 16, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 97, 2, 48.500000, 
trial0023765, AA, 1180, 12, 98.333333, GDX, 950, 16, 59.375000, ZIC, 12, 2, 6.000000, ZIP, 169, 2, 84.500000, 
trial0023766, AA, 1045, 12, 87.083333, GDX, 1468, 16, 91.750000, ZIC, 466, 2, 233.000000, ZIP, 33, 2, 16.500000, 
trial0023767, AA, 1357, 12, 113.083333, GDX, 194, 16, 12.125000, ZIC, 448, 2, 224.000000, ZIP, 0, 2, 0.000000, 
trial0023768, AA, 664, 12, 55.333333, GDX, 1061, 16, 66.312500, ZIC, 248, 2, 124.000000, ZIP, 30, 2, 15.000000, 
trial0023769, AA, 1231, 12, 102.583333, GDX, 446, 16, 27.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023770, AA, 735, 12, 61.250000, GDX, 493, 16, 30.812500, ZIC, 437, 2, 218.500000, ZIP, 36, 2, 18.000000, 
trial0023771, AA, 1036, 12, 86.333333, GDX, 461, 16, 28.812500, ZIC, 152, 2, 76.000000, ZIP, 379, 2, 189.500000, 
trial0023772, AA, 925, 12, 77.083333, GDX, 597, 16, 37.312500, ZIC, 449, 2, 224.500000, ZIP, 372, 2, 186.000000, 
trial0023773, AA, 1120, 12, 93.333333, GDX, 817, 16, 51.062500, ZIC, 122, 2, 61.000000, ZIP, 218, 2, 109.000000, 
trial0023774, AA, 958, 12, 79.833333, GDX, 292, 16, 18.250000, ZIC, 95, 2, 47.500000, ZIP, 274, 2, 137.000000, 
trial0023775, AA, 910, 12, 75.833333, GDX, 68, 16, 4.250000, ZIC, 61, 2, 30.500000, ZIP, 364, 2, 182.000000, 
trial0023776, AA, 898, 12, 74.833333, GDX, 1746, 16, 109.125000, ZIC, 126, 2, 63.000000, ZIP, 39, 2, 19.500000, 
trial0023777, AA, 839, 12, 69.916667, GDX, 838, 16, 52.375000, ZIC, 218, 2, 109.000000, ZIP, 538, 2, 269.000000, 
trial0023778, AA, 1137, 12, 94.750000, GDX, 704, 16, 44.000000, ZIC, 424, 2, 212.000000, ZIP, 335, 2, 167.500000, 
trial0023779, AA, 1514, 12, 126.166667, GDX, 1500, 16, 93.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023780, AA, 840, 12, 70.000000, GDX, 30, 16, 1.875000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0023781, AA, 1847, 12, 153.916667, GDX, 546, 16, 34.125000, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0023782, AA, 793, 12, 66.083333, GDX, 492, 16, 30.750000, ZIC, 9, 2, 4.500000, ZIP, 356, 2, 178.000000, 
trial0023783, AA, 599, 12, 49.916667, GDX, 1572, 16, 98.250000, ZIC, 129, 2, 64.500000, ZIP, 0, 2, 0.000000, 
trial0023784, AA, 1121, 12, 93.416667, GDX, 66, 16, 4.125000, ZIC, 173, 2, 86.500000, ZIP, 0, 2, 0.000000, 
trial0023785, AA, 833, 12, 69.416667, GDX, 2144, 16, 134.000000, ZIC, 213, 2, 106.500000, ZIP, 384, 2, 192.000000, 
trial0023786, AA, 1721, 12, 143.416667, GDX, 802, 16, 50.125000, ZIC, 105, 2, 52.500000, ZIP, 0, 2, 0.000000, 
trial0023787, AA, 1346, 12, 112.166667, GDX, 243, 16, 15.187500, ZIC, 264, 2, 132.000000, ZIP, 19, 2, 9.500000, 
trial0023788, AA, 1875, 12, 156.250000, GDX, 406, 16, 25.375000, ZIC, 86, 2, 43.000000, ZIP, 152, 2, 76.000000, 
trial0023789, AA, 679, 12, 56.583333, GDX, 466, 16, 29.125000, ZIC, 0, 2, 0.000000, ZIP, 290, 2, 145.000000, 
trial0023790, AA, 1170, 12, 97.500000, GDX, 525, 16, 32.812500, ZIC, 0, 2, 0.000000, ZIP, 254, 2, 127.000000, 
trial0023791, AA, 400, 12, 33.333333, GDX, 476, 16, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 140, 2, 70.000000, 
trial0023792, AA, 473, 12, 39.416667, GDX, 757, 16, 47.312500, ZIC, 159, 2, 79.500000, ZIP, 55, 2, 27.500000, 
trial0023793, AA, 624, 12, 52.000000, GDX, 672, 16, 42.000000, ZIC, 187, 2, 93.500000, ZIP, 223, 2, 111.500000, 
trial0023794, AA, 429, 12, 35.750000, GDX, 171, 16, 10.687500, ZIC, 0, 2, 0.000000, ZIP, 333, 2, 166.500000, 
trial0023795, AA, 230, 12, 19.166667, GDX, 486, 16, 30.375000, ZIC, 140, 2, 70.000000, ZIP, 78, 2, 39.000000, 
trial0023796, AA, 382, 12, 31.833333, GDX, 157, 16, 9.812500, ZIC, 180, 2, 90.000000, ZIP, 30, 2, 15.000000, 
trial0023797, AA, 978, 12, 81.500000, GDX, 311, 16, 19.437500, ZIC, 69, 2, 34.500000, ZIP, 48, 2, 24.000000, 
trial0023798, AA, 306, 12, 25.500000, GDX, 292, 16, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 
trial0023799, AA, 721, 12, 60.083333, GDX, 243, 16, 15.187500, ZIC, 64, 2, 32.000000, ZIP, 0, 2, 0.000000, 
trial0023800, AA, 302, 12, 25.166667, GDX, 473, 16, 29.562500, ZIC, 0, 2, 0.000000, ZIP, 126, 2, 63.000000, 
trial0023801, AA, 282, 12, 23.500000, GDX, 154, 16, 9.625000, ZIC, 28, 2, 14.000000, ZIP, 203, 2, 101.500000, 
trial0023802, AA, 0, 12, 0.000000, GDX, 129, 16, 8.062500, ZIC, 199, 2, 99.500000, ZIP, 217, 2, 108.500000, 
trial0023803, AA, 353, 12, 29.416667, GDX, 664, 16, 41.500000, ZIC, 14, 2, 7.000000, ZIP, 147, 2, 73.500000, 
trial0023804, AA, 438, 12, 36.500000, GDX, 374, 16, 23.375000, ZIC, 39, 2, 19.500000, ZIP, 227, 2, 113.500000, 
trial0023805, AA, 209, 12, 17.416667, GDX, 574, 16, 35.875000, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0023806, AA, 377, 12, 31.416667, GDX, 15, 16, 0.937500, ZIC, 23, 2, 11.500000, ZIP, 308, 2, 154.000000, 
trial0023807, AA, 144, 12, 12.000000, GDX, 429, 16, 26.812500, ZIC, 115, 2, 57.500000, ZIP, 155, 2, 77.500000, 
trial0023808, AA, 248, 12, 20.666667, GDX, 551, 16, 34.437500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023809, AA, 525, 12, 43.750000, GDX, 346, 16, 21.625000, ZIC, 31, 2, 15.500000, ZIP, 53, 2, 26.500000, 
trial0023810, AA, 583, 12, 48.583333, GDX, 739, 16, 46.187500, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0023811, AA, 643, 12, 53.583333, GDX, 240, 16, 15.000000, ZIC, 172, 2, 86.000000, ZIP, 226, 2, 113.000000, 
trial0023812, AA, 455, 12, 37.916667, GDX, 409, 16, 25.562500, ZIC, 137, 2, 68.500000, ZIP, 115, 2, 57.500000, 
trial0023813, AA, 374, 12, 31.166667, GDX, 198, 16, 12.375000, ZIC, 202, 2, 101.000000, ZIP, 40, 2, 20.000000, 
trial0023814, AA, 615, 12, 51.250000, GDX, 982, 16, 61.375000, ZIC, 22, 2, 11.000000, ZIP, 121, 2, 60.500000, 
trial0023815, AA, 890, 12, 74.166667, GDX, 368, 16, 23.000000, ZIC, 82, 2, 41.000000, ZIP, 18, 2, 9.000000, 
trial0023816, AA, 733, 12, 61.083333, GDX, 275, 16, 17.187500, ZIC, 31, 2, 15.500000, ZIP, 11, 2, 5.500000, 
trial0023817, AA, 284, 12, 23.666667, GDX, 391, 16, 24.437500, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0023818, AA, 435, 12, 36.250000, GDX, 552, 16, 34.500000, ZIC, 37, 2, 18.500000, ZIP, 1, 2, 0.500000, 
trial0023819, AA, 375, 12, 31.250000, GDX, 292, 16, 18.250000, ZIC, 116, 2, 58.000000, ZIP, 30, 2, 15.000000, 
trial0023820, AA, 259, 12, 21.583333, GDX, 654, 16, 40.875000, ZIC, 4, 2, 2.000000, ZIP, 75, 2, 37.500000, 
trial0023821, AA, 979, 12, 81.583333, GDX, 1290, 16, 80.625000, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0023822, AA, 1021, 12, 85.083333, GDX, 1337, 16, 83.562500, ZIC, 165, 2, 82.500000, ZIP, 65, 2, 32.500000, 
trial0023823, AA, 532, 12, 44.333333, GDX, 513, 16, 32.062500, ZIC, 209, 2, 104.500000, ZIP, 68, 2, 34.000000, 
trial0023824, AA, 754, 12, 62.833333, GDX, 1382, 16, 86.375000, ZIC, 0, 2, 0.000000, ZIP, 299, 2, 149.500000, 
trial0023825, AA, 1221, 12, 101.750000, GDX, 559, 16, 34.937500, ZIC, 401, 2, 200.500000, ZIP, 346, 2, 173.000000, 
trial0023826, AA, 635, 12, 52.916667, GDX, 350, 16, 21.875000, ZIC, 422, 2, 211.000000, ZIP, 205, 2, 102.500000, 
trial0023827, AA, 1163, 12, 96.916667, GDX, 1317, 16, 82.312500, ZIC, 195, 2, 97.500000, ZIP, 341, 2, 170.500000, 
trial0023828, AA, 1035, 12, 86.250000, GDX, 492, 16, 30.750000, ZIC, 143, 2, 71.500000, ZIP, 36, 2, 18.000000, 
trial0023829, AA, 884, 12, 73.666667, GDX, 765, 16, 47.812500, ZIC, 42, 2, 21.000000, ZIP, 64, 2, 32.000000, 
trial0023830, AA, 883, 12, 73.583333, GDX, 1025, 16, 64.062500, ZIC, 190, 2, 95.000000, ZIP, 223, 2, 111.500000, 
trial0023831, AA, 882, 12, 73.500000, GDX, 333, 16, 20.812500, ZIC, 49, 2, 24.500000, ZIP, 366, 2, 183.000000, 
trial0023832, AA, 1330, 12, 110.833333, GDX, 455, 16, 28.437500, ZIC, 284, 2, 142.000000, ZIP, 520, 2, 260.000000, 
trial0023833, AA, 1128, 12, 94.000000, GDX, 462, 16, 28.875000, ZIC, 519, 2, 259.500000, ZIP, 0, 2, 0.000000, 
trial0023834, AA, 546, 12, 45.500000, GDX, 1806, 16, 112.875000, ZIC, 105, 2, 52.500000, ZIP, 12, 2, 6.000000, 
trial0023835, AA, 1295, 12, 107.916667, GDX, 964, 16, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 
trial0023836, AA, 1407, 12, 117.250000, GDX, 1221, 16, 76.312500, ZIC, 10, 2, 5.000000, ZIP, 10, 2, 5.000000, 
trial0023837, AA, 1785, 12, 148.750000, GDX, 583, 16, 36.437500, ZIC, 9, 2, 4.500000, ZIP, 192, 2, 96.000000, 
trial0023838, AA, 745, 12, 62.083333, GDX, 1571, 16, 98.187500, ZIC, 9, 2, 4.500000, ZIP, 402, 2, 201.000000, 
trial0023839, AA, 768, 12, 64.000000, GDX, 883, 16, 55.187500, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0023840, AA, 643, 12, 53.583333, GDX, 812, 16, 50.750000, ZIC, 54, 2, 27.000000, ZIP, 90, 2, 45.000000, 
trial0023841, AA, 411, 12, 34.250000, GDX, 841, 16, 52.562500, ZIC, 62, 2, 31.000000, ZIP, 27, 2, 13.500000, 
trial0023842, AA, 972, 12, 81.000000, GDX, 695, 16, 43.437500, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0023843, AA, 762, 12, 63.500000, GDX, 246, 16, 15.375000, ZIC, 398, 2, 199.000000, ZIP, 186, 2, 93.000000, 
trial0023844, AA, 925, 12, 77.083333, GDX, 827, 16, 51.687500, ZIC, 365, 2, 182.500000, ZIP, 43, 2, 21.500000, 
trial0023845, AA, 912, 12, 76.000000, GDX, 813, 16, 50.812500, ZIC, 444, 2, 222.000000, ZIP, 67, 2, 33.500000, 
trial0023846, AA, 1305, 12, 108.750000, GDX, 1149, 16, 71.812500, ZIC, 0, 2, 0.000000, ZIP, 100, 2, 50.000000, 
trial0023847, AA, 563, 12, 46.916667, GDX, 651, 16, 40.687500, ZIC, 269, 2, 134.500000, ZIP, 0, 2, 0.000000, 
trial0023848, AA, 351, 12, 29.250000, GDX, 1454, 16, 90.875000, ZIC, 142, 2, 71.000000, ZIP, 0, 2, 0.000000, 
trial0023849, AA, 541, 12, 45.083333, GDX, 217, 16, 13.562500, ZIC, 538, 2, 269.000000, ZIP, 333, 2, 166.500000, 
trial0023850, AA, 596, 12, 49.666667, GDX, 1611, 16, 100.687500, ZIC, 8, 2, 4.000000, ZIP, 245, 2, 122.500000, 
trial0023851, AA, 176, 12, 14.666667, GDX, 580, 16, 36.250000, ZIC, 47, 2, 23.500000, ZIP, 9, 2, 4.500000, 
trial0023852, AA, 341, 12, 28.416667, GDX, 90, 16, 5.625000, ZIC, 132, 2, 66.000000, ZIP, 44, 2, 22.000000, 
trial0023853, AA, 295, 12, 24.583333, GDX, 208, 16, 13.000000, ZIC, 41, 2, 20.500000, ZIP, 162, 2, 81.000000, 
trial0023854, AA, 365, 12, 30.416667, GDX, 282, 16, 17.625000, ZIC, 200, 2, 100.000000, ZIP, 209, 2, 104.500000, 
trial0023855, AA, 232, 12, 19.333333, GDX, 396, 16, 24.750000, ZIC, 18, 2, 9.000000, ZIP, 8, 2, 4.000000, 
trial0023856, AA, 294, 12, 24.500000, GDX, 157, 16, 9.812500, ZIC, 0, 2, 0.000000, ZIP, 179, 2, 89.500000, 
trial0023857, AA, 468, 12, 39.000000, GDX, 382, 16, 23.875000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0023858, AA, 76, 12, 6.333333, GDX, 323, 16, 20.187500, ZIC, 32, 2, 16.000000, ZIP, 117, 2, 58.500000, 
trial0023859, AA, 144, 12, 12.000000, GDX, 314, 16, 19.625000, ZIC, 160, 2, 80.000000, ZIP, 46, 2, 23.000000, 
trial0023860, AA, 246, 12, 20.500000, GDX, 295, 16, 18.437500, ZIC, 10, 2, 5.000000, ZIP, 244, 2, 122.000000, 
trial0023861, AA, 448, 12, 37.333333, GDX, 346, 16, 21.625000, ZIC, 18, 2, 9.000000, ZIP, 40, 2, 20.000000, 
trial0023862, AA, 292, 12, 24.333333, GDX, 24, 16, 1.500000, ZIC, 127, 2, 63.500000, ZIP, 155, 2, 77.500000, 
trial0023863, AA, 257, 12, 21.416667, GDX, 261, 16, 16.312500, ZIC, 96, 2, 48.000000, ZIP, 28, 2, 14.000000, 
trial0023864, AA, 384, 12, 32.000000, GDX, 362, 16, 22.625000, ZIC, 11, 2, 5.500000, ZIP, 4, 2, 2.000000, 
trial0023865, AA, 468, 12, 39.000000, GDX, 248, 16, 15.500000, ZIC, 7, 2, 3.500000, ZIP, 75, 2, 37.500000, 
trial0023866, AA, 497, 12, 41.416667, GDX, 563, 16, 35.187500, ZIC, 0, 2, 0.000000, ZIP, 139, 2, 69.500000, 
trial0023867, AA, 53, 12, 4.416667, GDX, 459, 16, 28.687500, ZIC, 68, 2, 34.000000, ZIP, 4, 2, 2.000000, 
trial0023868, AA, 164, 12, 13.666667, GDX, 269, 16, 16.812500, ZIC, 0, 2, 0.000000, ZIP, 146, 2, 73.000000, 
trial0023869, AA, 85, 12, 7.083333, GDX, 110, 16, 6.875000, ZIC, 6, 2, 3.000000, ZIP, 35, 2, 17.500000, 
trial0023870, AA, 194, 12, 16.166667, GDX, 312, 16, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 89, 2, 44.500000, 
trial0023871, AA, 295, 12, 24.583333, GDX, 292, 16, 18.250000, ZIC, 34, 2, 17.000000, ZIP, 120, 2, 60.000000, 
trial0023872, AA, 363, 12, 30.250000, GDX, 377, 16, 23.562500, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0023873, AA, 401, 12, 33.416667, GDX, 375, 16, 23.437500, ZIC, 0, 2, 0.000000, ZIP, 166, 2, 83.000000, 
trial0023874, AA, 303, 12, 25.250000, GDX, 67, 16, 4.187500, ZIC, 3, 2, 1.500000, ZIP, 122, 2, 61.000000, 
trial0023875, AA, 254, 12, 21.166667, GDX, 469, 16, 29.312500, ZIC, 65, 2, 32.500000, ZIP, 158, 2, 79.000000, 
trial0023876, AA, 201, 12, 16.750000, GDX, 64, 16, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 
trial0023877, AA, 166, 12, 13.833333, GDX, 156, 16, 9.750000, ZIC, 24, 2, 12.000000, ZIP, 227, 2, 113.500000, 
trial0023878, AA, 432, 12, 36.000000, GDX, 235, 16, 14.687500, ZIC, 0, 2, 0.000000, ZIP, 186, 2, 93.000000, 
trial0023879, AA, 457, 12, 38.083333, GDX, 410, 16, 25.625000, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0023880, AA, 266, 12, 22.166667, GDX, 399, 16, 24.937500, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0023881, AA, 876, 12, 73.000000, GDX, 513, 16, 32.062500, ZIC, 85, 2, 42.500000, ZIP, 3, 2, 1.500000, 
trial0023882, AA, 1152, 12, 96.000000, GDX, 1019, 16, 63.687500, ZIC, 5, 2, 2.500000, ZIP, 96, 2, 48.000000, 
trial0023883, AA, 935, 12, 77.916667, GDX, 218, 16, 13.625000, ZIC, 303, 2, 151.500000, ZIP, 395, 2, 197.500000, 
trial0023884, AA, 944, 12, 78.666667, GDX, 519, 16, 32.437500, ZIC, 231, 2, 115.500000, ZIP, 0, 2, 0.000000, 
trial0023885, AA, 732, 12, 61.000000, GDX, 1285, 16, 80.312500, ZIC, 136, 2, 68.000000, ZIP, 41, 2, 20.500000, 
trial0023886, AA, 1010, 12, 84.166667, GDX, 894, 16, 55.875000, ZIC, 24, 2, 12.000000, ZIP, 161, 2, 80.500000, 
trial0023887, AA, 822, 12, 68.500000, GDX, 1080, 16, 67.500000, ZIC, 405, 2, 202.500000, ZIP, 478, 2, 239.000000, 
trial0023888, AA, 1124, 12, 93.666667, GDX, 543, 16, 33.937500, ZIC, 182, 2, 91.000000, ZIP, 228, 2, 114.000000, 
trial0023889, AA, 989, 12, 82.416667, GDX, 1251, 16, 78.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
