trial0024301, AA, 380, 8, 47.500000, GDX, 239, 20, 11.950000, ZIC, 152, 2, 76.000000, ZIP, 184, 2, 92.000000, 
trial0024491, AA, 1099, 8, 137.375000, GDX, 912, 20, 45.600000, ZIC, 145, 2, 72.500000, ZIP, 79, 2, 39.500000, 
trial0024492, AA, 953, 8, 119.125000, GDX, 958, 20, 47.900000, ZIC, 209, 2, 104.500000, ZIP, 250, 2, 125.000000, 
trial0024493, AA, 473, 8, 59.125000, GDX, 1394, 20, 69.700000, ZIC, 218, 2, 109.000000, ZIP, 56, 2, 28.000000, 
trial0024494, AA, 634, 8, 79.250000, GDX, 2154, 20, 107.700000, ZIC, 12, 2, 6.000000, ZIP, 297, 2, 148.500000, 
trial0024495, AA, 489, 8, 61.125000, GDX, 1846, 20, 92.300000, ZIC, 422, 2, 211.000000, ZIP, 104, 2, 52.000000, 
trial0024496, AA, 1410, 8, 176.250000, GDX, 1210, 20, 60.500000, ZIC, 275, 2, 137.500000, ZIP, 0, 2, 0.000000, 
trial0024497, AA, 856, 8, 107.000000, GDX, 544, 20, 27.200000, ZIC, 200, 2, 100.000000, ZIP, 208, 2, 104.000000, 
trial0024498, AA, 907, 8, 113.375000, GDX, 249, 20, 12.450000, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 
trial0024499, AA, 999, 8, 124.875000, GDX, 666, 20, 33.300000, ZIC, 325, 2, 162.500000, ZIP, 229, 2, 114.500000, 
trial0024500, AA, 1136, 8, 142.000000, GDX, 666, 20, 33.300000, ZIC, 340, 2, 170.000000, ZIP, 19, 2, 9.500000, 
trial0024501, AA, 1083, 8, 135.375000, GDX, 504, 20, 25.200000, ZIC, 61, 2, 30.500000, ZIP, 0, 2, 0.000000, 
trial0024502, AA, 850, 8, 106.250000, GDX, 534, 20, 26.700000, ZIC, 262, 2, 131.000000, ZIP, 371, 2, 185.500000, 
trial0024503, AA, 913, 8, 114.125000, GDX, 1089, 20, 54.450000, ZIC, 65, 2, 32.500000, ZIP, 0, 2, 0.000000, 
trial0024504, AA, 962, 8, 120.250000, GDX, 870, 20, 43.500000, ZIC, 150, 2, 75.000000, ZIP, 301, 2, 150.500000, 
trial0024505, AA, 634, 8, 79.250000, GDX, 1544, 20, 77.200000, ZIC, 281, 2, 140.500000, ZIP, 271, 2, 135.500000, 
trial0024506, AA, 1805, 8, 225.625000, GDX, 284, 20, 14.200000, ZIC, 17, 2, 8.500000, ZIP, 301, 2, 150.500000, 
trial0024507, AA, 236, 8, 29.500000, GDX, 184, 20, 9.200000, ZIC, 428, 2, 214.000000, ZIP, 718, 2, 359.000000, 
trial0024508, AA, 0, 8, 0.000000, GDX, 469, 20, 23.450000, ZIC, 74, 2, 37.000000, ZIP, 32, 2, 16.000000, 
trial0024509, AA, 1150, 8, 143.750000, GDX, 1593, 20, 79.650000, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0024510, AA, 779, 8, 97.375000, GDX, 45, 20, 2.250000, ZIC, 529, 2, 264.500000, ZIP, 31, 2, 15.500000, 
trial0024511, AA, 284, 8, 35.500000, GDX, 424, 20, 21.200000, ZIC, 18, 2, 9.000000, ZIP, 532, 2, 266.000000, 
trial0024512, AA, 612, 8, 76.500000, GDX, 796, 20, 39.800000, ZIC, 131, 2, 65.500000, ZIP, 217, 2, 108.500000, 
trial0024513, AA, 520, 8, 65.000000, GDX, 160, 20, 8.000000, ZIC, 50, 2, 25.000000, ZIP, 9, 2, 4.500000, 
trial0024514, AA, 661, 8, 82.625000, GDX, 294, 20, 14.700000, ZIC, 494, 2, 247.000000, ZIP, 81, 2, 40.500000, 
trial0024515, AA, 357, 8, 44.625000, GDX, 1032, 20, 51.600000, ZIC, 157, 2, 78.500000, ZIP, 552, 2, 276.000000, 
trial0024516, AA, 396, 8, 49.500000, GDX, 920, 20, 46.000000, ZIC, 306, 2, 153.000000, ZIP, 87, 2, 43.500000, 
trial0024517, AA, 772, 8, 96.500000, GDX, 806, 20, 40.300000, ZIC, 0, 2, 0.000000, ZIP, 141, 2, 70.500000, 
trial0024518, AA, 143, 8, 17.875000, GDX, 179, 20, 8.950000, ZIC, 133, 2, 66.500000, ZIP, 381, 2, 190.500000, 
trial0024519, AA, 97, 8, 12.125000, GDX, 674, 20, 33.700000, ZIC, 109, 2, 54.500000, ZIP, 72, 2, 36.000000, 
trial0024520, AA, 230, 8, 28.750000, GDX, 284, 20, 14.200000, ZIC, 293, 2, 146.500000, ZIP, 18, 2, 9.000000, 
trial0024521, AA, 255, 8, 31.875000, GDX, 1697, 20, 84.850000, ZIC, 216, 2, 108.000000, ZIP, 0, 2, 0.000000, 
trial0024522, AA, 644, 8, 80.500000, GDX, 757, 20, 37.850000, ZIC, 27, 2, 13.500000, ZIP, 159, 2, 79.500000, 
trial0024523, AA, 285, 8, 35.625000, GDX, 503, 20, 25.150000, ZIC, 258, 2, 129.000000, ZIP, 360, 2, 180.000000, 
trial0024524, AA, 283, 8, 35.375000, GDX, 616, 20, 30.800000, ZIC, 64, 2, 32.000000, ZIP, 447, 2, 223.500000, 
trial0024525, AA, 327, 8, 40.875000, GDX, 1243, 20, 62.150000, ZIC, 208, 2, 104.000000, ZIP, 54, 2, 27.000000, 
trial0024526, AA, 1227, 8, 153.375000, GDX, 586, 20, 29.300000, ZIC, 350, 2, 175.000000, ZIP, 74, 2, 37.000000, 
trial0024527, AA, 466, 8, 58.250000, GDX, 69, 20, 3.450000, ZIC, 189, 2, 94.500000, ZIP, 137, 2, 68.500000, 
trial0024528, AA, 1112, 8, 139.000000, GDX, 335, 20, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 158, 2, 79.000000, 
trial0024529, AA, 503, 8, 62.875000, GDX, 951, 20, 47.550000, ZIC, 243, 2, 121.500000, ZIP, 305, 2, 152.500000, 
trial0024530, AA, 953, 8, 119.125000, GDX, 1053, 20, 52.650000, ZIC, 13, 2, 6.500000, ZIP, 397, 2, 198.500000, 
trial0024531, AA, 818, 8, 102.250000, GDX, 512, 20, 25.600000, ZIC, 77, 2, 38.500000, ZIP, 0, 2, 0.000000, 
trial0024532, AA, 312, 8, 39.000000, GDX, 705, 20, 35.250000, ZIC, 265, 2, 132.500000, ZIP, 374, 2, 187.000000, 
trial0024533, AA, 351, 8, 43.875000, GDX, 143, 20, 7.150000, ZIC, 333, 2, 166.500000, ZIP, 124, 2, 62.000000, 
trial0024534, AA, 1172, 8, 146.500000, GDX, 627, 20, 31.350000, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 
trial0024535, AA, 193, 8, 24.125000, GDX, 177, 20, 8.850000, ZIC, 16, 2, 8.000000, ZIP, 286, 2, 143.000000, 
trial0024536, AA, 376, 8, 47.000000, GDX, 1228, 20, 61.400000, ZIC, 0, 2, 0.000000, ZIP, 281, 2, 140.500000, 
trial0024537, AA, 698, 8, 87.250000, GDX, 776, 20, 38.800000, ZIC, 0, 2, 0.000000, ZIP, 301, 2, 150.500000, 
trial0024538, AA, 367, 8, 45.875000, GDX, 535, 20, 26.750000, ZIC, 359, 2, 179.500000, ZIP, 281, 2, 140.500000, 
trial0024539, AA, 758, 8, 94.750000, GDX, 1322, 20, 66.100000, ZIC, 45, 2, 22.500000, ZIP, 234, 2, 117.000000, 
trial0024540, AA, 911, 8, 113.875000, GDX, 856, 20, 42.800000, ZIC, 90, 2, 45.000000, ZIP, 12, 2, 6.000000, 
trial0024541, AA, 354, 8, 44.250000, GDX, 674, 20, 33.700000, ZIC, 39, 2, 19.500000, ZIP, 206, 2, 103.000000, 
trial0024542, AA, 245, 8, 30.625000, GDX, 573, 20, 28.650000, ZIC, 247, 2, 123.500000, ZIP, 19, 2, 9.500000, 
trial0024543, AA, 626, 8, 78.250000, GDX, 394, 20, 19.700000, ZIC, 13, 2, 6.500000, ZIP, 32, 2, 16.000000, 
trial0024544, AA, 164, 8, 20.500000, GDX, 803, 20, 40.150000, ZIC, 45, 2, 22.500000, ZIP, 8, 2, 4.000000, 
trial0024545, AA, 376, 8, 47.000000, GDX, 127, 20, 6.350000, ZIC, 362, 2, 181.000000, ZIP, 33, 2, 16.500000, 
trial0024546, AA, 401, 8, 50.125000, GDX, 643, 20, 32.150000, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 
trial0024547, AA, 416, 8, 52.000000, GDX, 192, 20, 9.600000, ZIC, 154, 2, 77.000000, ZIP, 129, 2, 64.500000, 
trial0024548, AA, 207, 8, 25.875000, GDX, 67, 20, 3.350000, ZIC, 81, 2, 40.500000, ZIP, 7, 2, 3.500000, 
trial0024549, AA, 143, 8, 17.875000, GDX, 371, 20, 18.550000, ZIC, 13, 2, 6.500000, ZIP, 5, 2, 2.500000, 
trial0024550, AA, 400, 8, 50.000000, GDX, 1049, 20, 52.450000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0024551, AA, 661, 8, 82.625000, GDX, 390, 20, 19.500000, ZIC, 10, 2, 5.000000, ZIP, 151, 2, 75.500000, 
trial0024552, AA, 279, 8, 34.875000, GDX, 1265, 20, 63.250000, ZIC, 7, 2, 3.500000, ZIP, 32, 2, 16.000000, 
trial0024553, AA, 429, 8, 53.625000, GDX, 713, 20, 35.650000, ZIC, 0, 2, 0.000000, ZIP, 366, 2, 183.000000, 
trial0024554, AA, 129, 8, 16.125000, GDX, 1097, 20, 54.850000, ZIC, 193, 2, 96.500000, ZIP, 32, 2, 16.000000, 
trial0024555, AA, 366, 8, 45.750000, GDX, 566, 20, 28.300000, ZIC, 59, 2, 29.500000, ZIP, 104, 2, 52.000000, 
trial0024556, AA, 467, 8, 58.375000, GDX, 540, 20, 27.000000, ZIC, 240, 2, 120.000000, ZIP, 145, 2, 72.500000, 
trial0024557, AA, 173, 8, 21.625000, GDX, 335, 20, 16.750000, ZIC, 6, 2, 3.000000, ZIP, 58, 2, 29.000000, 
trial0024558, AA, 361, 8, 45.125000, GDX, 842, 20, 42.100000, ZIC, 164, 2, 82.000000, ZIP, 187, 2, 93.500000, 
trial0024559, AA, 628, 8, 78.500000, GDX, 820, 20, 41.000000, ZIC, 7, 2, 3.500000, ZIP, 73, 2, 36.500000, 
trial0024560, AA, 189, 8, 23.625000, GDX, 937, 20, 46.850000, ZIC, 55, 2, 27.500000, ZIP, 88, 2, 44.000000, 
trial0024561, AA, 318, 8, 39.750000, GDX, 115, 20, 5.750000, ZIC, 6, 2, 3.000000, ZIP, 244, 2, 122.000000, 
trial0024562, AA, 216, 8, 27.000000, GDX, 1004, 20, 50.200000, ZIC, 45, 2, 22.500000, ZIP, 29, 2, 14.500000, 
trial0024563, AA, 342, 8, 42.750000, GDX, 1057, 20, 52.850000, ZIC, 51, 2, 25.500000, ZIP, 18, 2, 9.000000, 
trial0024564, AA, 368, 8, 46.000000, GDX, 466, 20, 23.300000, ZIC, 197, 2, 98.500000, ZIP, 60, 2, 30.000000, 
trial0024565, AA, 1177, 8, 147.125000, GDX, 382, 20, 19.100000, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0024566, AA, 79, 8, 9.875000, GDX, 958, 20, 47.900000, ZIC, 182, 2, 91.000000, ZIP, 43, 2, 21.500000, 
trial0024567, AA, 565, 8, 70.625000, GDX, 751, 20, 37.550000, ZIC, 7, 2, 3.500000, ZIP, 33, 2, 16.500000, 
trial0024568, AA, 153, 8, 19.125000, GDX, 432, 20, 21.600000, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0024569, AA, 93, 8, 11.625000, GDX, 915, 20, 45.750000, ZIC, 60, 2, 30.000000, ZIP, 0, 2, 0.000000, 
trial0024570, AA, 102, 8, 12.750000, GDX, 493, 20, 24.650000, ZIC, 156, 2, 78.000000, ZIP, 26, 2, 13.000000, 
trial0024571, AA, 85, 8, 10.625000, GDX, 309, 20, 15.450000, ZIC, 39, 2, 19.500000, ZIP, 142, 2, 71.000000, 
trial0024572, AA, 391, 8, 48.875000, GDX, 578, 20, 28.900000, ZIC, 65, 2, 32.500000, ZIP, 48, 2, 24.000000, 
trial0024573, AA, 444, 8, 55.500000, GDX, 749, 20, 37.450000, ZIC, 0, 2, 0.000000, ZIP, 191, 2, 95.500000, 
trial0024574, AA, 344, 8, 43.000000, GDX, 175, 20, 8.750000, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0024575, AA, 304, 8, 38.000000, GDX, 362, 20, 18.100000, ZIC, 28, 2, 14.000000, ZIP, 81, 2, 40.500000, 
trial0024576, AA, 164, 8, 20.500000, GDX, 544, 20, 27.200000, ZIC, 21, 2, 10.500000, ZIP, 123, 2, 61.500000, 
trial0024577, AA, 48, 8, 6.000000, GDX, 713, 20, 35.650000, ZIC, 26, 2, 13.000000, ZIP, 58, 2, 29.000000, 
trial0024578, AA, 98, 8, 12.250000, GDX, 522, 20, 26.100000, ZIC, 66, 2, 33.000000, ZIP, 39, 2, 19.500000, 
trial0024579, AA, 4, 8, 0.500000, GDX, 358, 20, 17.900000, ZIC, 70, 2, 35.000000, ZIP, 221, 2, 110.500000, 
trial0024580, AA, 221, 8, 27.625000, GDX, 645, 20, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024581, AA, 100, 8, 12.500000, GDX, 724, 20, 36.200000, ZIC, 14, 2, 7.000000, ZIP, 138, 2, 69.000000, 
trial0024582, AA, 264, 8, 33.000000, GDX, 79, 20, 3.950000, ZIC, 46, 2, 23.000000, ZIP, 0, 2, 0.000000, 
trial0024583, AA, 490, 8, 61.250000, GDX, 786, 20, 39.300000, ZIC, 107, 2, 53.500000, ZIP, 116, 2, 58.000000, 
trial0024584, AA, 223, 8, 27.875000, GDX, 491, 20, 24.550000, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0024585, AA, 338, 8, 42.250000, GDX, 573, 20, 28.650000, ZIC, 64, 2, 32.000000, ZIP, 0, 2, 0.000000, 
trial0024586, AA, 0, 8, 0.000000, GDX, 468, 20, 23.400000, ZIC, 37, 2, 18.500000, ZIP, 0, 2, 0.000000, 
trial0024587, AA, 365, 8, 45.625000, GDX, 869, 20, 43.450000, ZIC, 88, 2, 44.000000, ZIP, 8, 2, 4.000000, 
trial0024588, AA, 275, 8, 34.375000, GDX, 148, 20, 7.400000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0024589, AA, 110, 8, 13.750000, GDX, 426, 20, 21.300000, ZIC, 0, 2, 0.000000, ZIP, 149, 2, 74.500000, 
trial0024590, AA, 99, 8, 12.375000, GDX, 680, 20, 34.000000, ZIC, 174, 2, 87.000000, ZIP, 94, 2, 47.000000, 
trial0024591, AA, 71, 8, 8.875000, GDX, 159, 20, 7.950000, ZIC, 172, 2, 86.000000, ZIP, 59, 2, 29.500000, 
trial0024592, AA, 260, 8, 32.500000, GDX, 405, 20, 20.250000, ZIC, 122, 2, 61.000000, ZIP, 33, 2, 16.500000, 
trial0024593, AA, 655, 8, 81.875000, GDX, 202, 20, 10.100000, ZIC, 45, 2, 22.500000, ZIP, 40, 2, 20.000000, 
trial0024594, AA, 180, 8, 22.500000, GDX, 259, 20, 12.950000, ZIC, 125, 2, 62.500000, ZIP, 61, 2, 30.500000, 
trial0024595, AA, 201, 8, 25.125000, GDX, 821, 20, 41.050000, ZIC, 0, 2, 0.000000, ZIP, 145, 2, 72.500000, 
trial0024596, AA, 148, 8, 18.500000, GDX, 1166, 20, 58.300000, ZIC, 72, 2, 36.000000, ZIP, 52, 2, 26.000000, 
trial0024597, AA, 144, 8, 18.000000, GDX, 438, 20, 21.900000, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 
trial0024598, AA, 56, 8, 7.000000, GDX, 155, 20, 7.750000, ZIC, 129, 2, 64.500000, ZIP, 143, 2, 71.500000, 
trial0024599, AA, 0, 8, 0.000000, GDX, 57, 20, 2.850000, ZIC, 105, 2, 52.500000, ZIP, 152, 2, 76.000000, 
trial0024600, AA, 131, 8, 16.375000, GDX, 571, 20, 28.550000, ZIC, 184, 2, 92.000000, ZIP, 61, 2, 30.500000, 
