trial0026701, AA, 766, 20, 38.300000, GDX, 274, 6, 45.666667, ZIC, 90, 2, 45.000000, ZIP, 314, 4, 78.500000, 
trial0026748, AA, 510, 20, 25.500000, GDX, 116, 6, 19.333333, ZIC, 74, 2, 37.000000, ZIP, 257, 4, 64.250000, 
trial0026749, AA, 612, 20, 30.600000, GDX, 70, 6, 11.666667, ZIC, 82, 2, 41.000000, ZIP, 65, 4, 16.250000, 
trial0026750, AA, 757, 20, 37.850000, GDX, 276, 6, 46.000000, ZIC, 31, 2, 15.500000, ZIP, 275, 4, 68.750000, 
trial0026751, AA, 719, 20, 35.950000, GDX, 295, 6, 49.166667, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0026752, AA, 482, 20, 24.100000, GDX, 326, 6, 54.333333, ZIC, 37, 2, 18.500000, ZIP, 146, 4, 36.500000, 
trial0026753, AA, 555, 20, 27.750000, GDX, 90, 6, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 252, 4, 63.000000, 
trial0026754, AA, 482, 20, 24.100000, GDX, 70, 6, 11.666667, ZIC, 81, 2, 40.500000, ZIP, 300, 4, 75.000000, 
trial0026755, AA, 598, 20, 29.900000, GDX, 443, 6, 73.833333, ZIC, 3, 2, 1.500000, ZIP, 180, 4, 45.000000, 
trial0026756, AA, 570, 20, 28.500000, GDX, 521, 6, 86.833333, ZIC, 35, 2, 17.500000, ZIP, 109, 4, 27.250000, 
trial0026757, AA, 650, 20, 32.500000, GDX, 73, 6, 12.166667, ZIC, 51, 2, 25.500000, ZIP, 178, 4, 44.500000, 
trial0026758, AA, 673, 20, 33.650000, GDX, 256, 6, 42.666667, ZIC, 11, 2, 5.500000, ZIP, 222, 4, 55.500000, 
trial0026759, AA, 737, 20, 36.850000, GDX, 190, 6, 31.666667, ZIC, 64, 2, 32.000000, ZIP, 172, 4, 43.000000, 
trial0026760, AA, 468, 20, 23.400000, GDX, 297, 6, 49.500000, ZIC, 108, 2, 54.000000, ZIP, 111, 4, 27.750000, 
trial0026761, AA, 766, 20, 38.300000, GDX, 76, 6, 12.666667, ZIC, 60, 2, 30.000000, ZIP, 81, 4, 20.250000, 
trial0026762, AA, 481, 20, 24.050000, GDX, 231, 6, 38.500000, ZIC, 83, 2, 41.500000, ZIP, 198, 4, 49.500000, 
trial0026763, AA, 614, 20, 30.700000, GDX, 8, 6, 1.333333, ZIC, 78, 2, 39.000000, ZIP, 114, 4, 28.500000, 
trial0026764, AA, 603, 20, 30.150000, GDX, 139, 6, 23.166667, ZIC, 47, 2, 23.500000, ZIP, 228, 4, 57.000000, 
trial0026765, AA, 537, 20, 26.850000, GDX, 50, 6, 8.333333, ZIC, 47, 2, 23.500000, ZIP, 311, 4, 77.750000, 
trial0026766, AA, 713, 20, 35.650000, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0026767, AA, 699, 20, 34.950000, GDX, 157, 6, 26.166667, ZIC, 85, 2, 42.500000, ZIP, 135, 4, 33.750000, 
trial0026768, AA, 416, 20, 20.800000, GDX, 388, 6, 64.666667, ZIC, 72, 2, 36.000000, ZIP, 181, 4, 45.250000, 
trial0026769, AA, 637, 20, 31.850000, GDX, 354, 6, 59.000000, ZIC, 52, 2, 26.000000, ZIP, 17, 4, 4.250000, 
trial0026770, AA, 740, 20, 37.000000, GDX, 118, 6, 19.666667, ZIC, 71, 2, 35.500000, ZIP, 250, 4, 62.500000, 
trial0026771, AA, 918, 20, 45.900000, GDX, 265, 6, 44.166667, ZIC, 163, 2, 81.500000, ZIP, 82, 4, 20.500000, 
trial0026772, AA, 753, 20, 37.650000, GDX, 255, 6, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 228, 4, 57.000000, 
trial0026773, AA, 563, 20, 28.150000, GDX, 123, 6, 20.500000, ZIC, 39, 2, 19.500000, ZIP, 37, 4, 9.250000, 
trial0026774, AA, 786, 20, 39.300000, GDX, 237, 6, 39.500000, ZIC, 3, 2, 1.500000, ZIP, 106, 4, 26.500000, 
trial0026775, AA, 523, 20, 26.150000, GDX, 201, 6, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 343, 4, 85.750000, 
trial0026776, AA, 639, 20, 31.950000, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 
trial0026777, AA, 615, 20, 30.750000, GDX, 139, 6, 23.166667, ZIC, 18, 2, 9.000000, ZIP, 288, 4, 72.000000, 
trial0026778, AA, 834, 20, 41.700000, GDX, 262, 6, 43.666667, ZIC, 28, 2, 14.000000, ZIP, 265, 4, 66.250000, 
trial0026779, AA, 731, 20, 36.550000, GDX, 396, 6, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 182, 4, 45.500000, 
trial0026780, AA, 539, 20, 26.950000, GDX, 96, 6, 16.000000, ZIC, 92, 2, 46.000000, ZIP, 285, 4, 71.250000, 
trial0026781, AA, 753, 20, 37.650000, GDX, 186, 6, 31.000000, ZIC, 13, 2, 6.500000, ZIP, 76, 4, 19.000000, 
trial0026782, AA, 631, 20, 31.550000, GDX, 270, 6, 45.000000, ZIC, 10, 2, 5.000000, ZIP, 176, 4, 44.000000, 
trial0026783, AA, 884, 20, 44.200000, GDX, 242, 6, 40.333333, ZIC, 43, 2, 21.500000, ZIP, 33, 4, 8.250000, 
trial0026784, AA, 508, 20, 25.400000, GDX, 354, 6, 59.000000, ZIC, 47, 2, 23.500000, ZIP, 274, 4, 68.500000, 
trial0026785, AA, 585, 20, 29.250000, GDX, 302, 6, 50.333333, ZIC, 6, 2, 3.000000, ZIP, 253, 4, 63.250000, 
trial0026786, AA, 534, 20, 26.700000, GDX, 167, 6, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 355, 4, 88.750000, 
trial0026787, AA, 561, 20, 28.050000, GDX, 143, 6, 23.833333, ZIC, 110, 2, 55.000000, ZIP, 125, 4, 31.250000, 
trial0026788, AA, 547, 20, 27.350000, GDX, 7, 6, 1.166667, ZIC, 17, 2, 8.500000, ZIP, 0, 4, 0.000000, 
trial0026789, AA, 777, 20, 38.850000, GDX, 236, 6, 39.333333, ZIC, 20, 2, 10.000000, ZIP, 168, 4, 42.000000, 
trial0026790, AA, 929, 20, 46.450000, GDX, 174, 6, 29.000000, ZIC, 100, 2, 50.000000, ZIP, 93, 4, 23.250000, 
trial0026791, AA, 688, 20, 34.400000, GDX, 294, 6, 49.000000, ZIC, 118, 2, 59.000000, ZIP, 305, 4, 76.250000, 
trial0026792, AA, 1269, 20, 63.450000, GDX, 119, 6, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 689, 4, 172.250000, 
trial0026793, AA, 856, 20, 42.800000, GDX, 345, 6, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 285, 4, 71.250000, 
trial0026794, AA, 918, 20, 45.900000, GDX, 317, 6, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 
trial0026795, AA, 1259, 20, 62.950000, GDX, 142, 6, 23.666667, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0026796, AA, 1156, 20, 57.800000, GDX, 251, 6, 41.833333, ZIC, 0, 2, 0.000000, ZIP, 240, 4, 60.000000, 
trial0026797, AA, 1024, 20, 51.200000, GDX, 411, 6, 68.500000, ZIC, 66, 2, 33.000000, ZIP, 53, 4, 13.250000, 
trial0026798, AA, 713, 20, 35.650000, GDX, 429, 6, 71.500000, ZIC, 119, 2, 59.500000, ZIP, 184, 4, 46.000000, 
trial0026799, AA, 911, 20, 45.550000, GDX, 310, 6, 51.666667, ZIC, 0, 2, 0.000000, ZIP, 322, 4, 80.500000, 
trial0026800, AA, 865, 20, 43.250000, GDX, 338, 6, 56.333333, ZIC, 32, 2, 16.000000, ZIP, 223, 4, 55.750000, 
trial0026801, AA, 873, 20, 43.650000, GDX, 209, 6, 34.833333, ZIC, 116, 2, 58.000000, ZIP, 54, 4, 13.500000, 
trial0026802, AA, 971, 20, 48.550000, GDX, 304, 6, 50.666667, ZIC, 25, 2, 12.500000, ZIP, 88, 4, 22.000000, 
trial0026803, AA, 1306, 20, 65.300000, GDX, 316, 6, 52.666667, ZIC, 103, 2, 51.500000, ZIP, 47, 4, 11.750000, 
trial0026804, AA, 1254, 20, 62.700000, GDX, 266, 6, 44.333333, ZIC, 0, 2, 0.000000, ZIP, 267, 4, 66.750000, 
trial0026805, AA, 763, 20, 38.150000, GDX, 623, 6, 103.833333, ZIC, 15, 2, 7.500000, ZIP, 0, 4, 0.000000, 
trial0026806, AA, 1406, 20, 70.300000, GDX, 63, 6, 10.500000, ZIC, 45, 2, 22.500000, ZIP, 103, 4, 25.750000, 
trial0026807, AA, 1382, 20, 69.100000, GDX, 141, 6, 23.500000, ZIC, 5, 2, 2.500000, ZIP, 108, 4, 27.000000, 
trial0026808, AA, 901, 20, 45.050000, GDX, 339, 6, 56.500000, ZIC, 11, 2, 5.500000, ZIP, 276, 4, 69.000000, 
trial0026809, AA, 1288, 20, 64.400000, GDX, 288, 6, 48.000000, ZIC, 2, 2, 1.000000, ZIP, 362, 4, 90.500000, 
trial0026810, AA, 968, 20, 48.400000, GDX, 86, 6, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 272, 4, 68.000000, 
trial0026811, AA, 637, 20, 31.850000, GDX, 248, 6, 41.333333, ZIC, 141, 2, 70.500000, ZIP, 113, 4, 28.250000, 
trial0026812, AA, 1098, 20, 54.900000, GDX, 286, 6, 47.666667, ZIC, 3, 2, 1.500000, ZIP, 276, 4, 69.000000, 
trial0026813, AA, 762, 20, 38.100000, GDX, 531, 6, 88.500000, ZIC, 25, 2, 12.500000, ZIP, 155, 4, 38.750000, 
trial0026814, AA, 1137, 20, 56.850000, GDX, 178, 6, 29.666667, ZIC, 44, 2, 22.000000, ZIP, 256, 4, 64.000000, 
trial0026815, AA, 966, 20, 48.300000, GDX, 346, 6, 57.666667, ZIC, 240, 2, 120.000000, ZIP, 179, 4, 44.750000, 
trial0026816, AA, 1173, 20, 58.650000, GDX, 259, 6, 43.166667, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0026817, AA, 743, 20, 37.150000, GDX, 282, 6, 47.000000, ZIC, 54, 2, 27.000000, ZIP, 334, 4, 83.500000, 
trial0026818, AA, 1127, 20, 56.350000, GDX, 123, 6, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0026819, AA, 875, 20, 43.750000, GDX, 84, 6, 14.000000, ZIC, 12, 2, 6.000000, ZIP, 287, 4, 71.750000, 
trial0026820, AA, 900, 20, 45.000000, GDX, 313, 6, 52.166667, ZIC, 99, 2, 49.500000, ZIP, 224, 4, 56.000000, 
trial0026821, AA, 610, 20, 30.500000, GDX, 311, 6, 51.833333, ZIC, 0, 2, 0.000000, ZIP, 123, 4, 30.750000, 
trial0026822, AA, 467, 20, 23.350000, GDX, 271, 6, 45.166667, ZIC, 84, 2, 42.000000, ZIP, 169, 4, 42.250000, 
trial0026823, AA, 587, 20, 29.350000, GDX, 112, 6, 18.666667, ZIC, 70, 2, 35.000000, ZIP, 103, 4, 25.750000, 
trial0026824, AA, 480, 20, 24.000000, GDX, 133, 6, 22.166667, ZIC, 43, 2, 21.500000, ZIP, 189, 4, 47.250000, 
trial0026825, AA, 303, 20, 15.150000, GDX, 338, 6, 56.333333, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 
trial0026826, AA, 482, 20, 24.100000, GDX, 347, 6, 57.833333, ZIC, 126, 2, 63.000000, ZIP, 192, 4, 48.000000, 
trial0026827, AA, 575, 20, 28.750000, GDX, 107, 6, 17.833333, ZIC, 3, 2, 1.500000, ZIP, 212, 4, 53.000000, 
trial0026828, AA, 543, 20, 27.150000, GDX, 96, 6, 16.000000, ZIC, 49, 2, 24.500000, ZIP, 75, 4, 18.750000, 
trial0026829, AA, 510, 20, 25.500000, GDX, 215, 6, 35.833333, ZIC, 0, 2, 0.000000, ZIP, 156, 4, 39.000000, 
trial0026830, AA, 576, 20, 28.800000, GDX, 172, 6, 28.666667, ZIC, 81, 2, 40.500000, ZIP, 41, 4, 10.250000, 
trial0026831, AA, 759, 20, 37.950000, GDX, 71, 6, 11.833333, ZIC, 37, 2, 18.500000, ZIP, 52, 4, 13.000000, 
trial0026832, AA, 669, 20, 33.450000, GDX, 203, 6, 33.833333, ZIC, 39, 2, 19.500000, ZIP, 93, 4, 23.250000, 
trial0026833, AA, 277, 20, 13.850000, GDX, 357, 6, 59.500000, ZIC, 95, 2, 47.500000, ZIP, 245, 4, 61.250000, 
trial0026834, AA, 521, 20, 26.050000, GDX, 281, 6, 46.833333, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0026835, AA, 721, 20, 36.050000, GDX, 25, 6, 4.166667, ZIC, 3, 2, 1.500000, ZIP, 80, 4, 20.000000, 
trial0026836, AA, 689, 20, 34.450000, GDX, 56, 6, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 235, 4, 58.750000, 
trial0026837, AA, 650, 20, 32.500000, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 223, 4, 55.750000, 
trial0026838, AA, 715, 20, 35.750000, GDX, 232, 6, 38.666667, ZIC, 0, 2, 0.000000, ZIP, 165, 4, 41.250000, 
trial0026839, AA, 529, 20, 26.450000, GDX, 208, 6, 34.666667, ZIC, 26, 2, 13.000000, ZIP, 161, 4, 40.250000, 
trial0026840, AA, 765, 20, 38.250000, GDX, 132, 6, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
trial0026841, AA, 690, 20, 34.500000, GDX, 58, 6, 9.666667, ZIC, 20, 2, 10.000000, ZIP, 65, 4, 16.250000, 
trial0026842, AA, 580, 20, 29.000000, GDX, 78, 6, 13.000000, ZIC, 29, 2, 14.500000, ZIP, 179, 4, 44.750000, 
trial0026843, AA, 606, 20, 30.300000, GDX, 247, 6, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 224, 4, 56.000000, 
trial0026844, AA, 629, 20, 31.450000, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 
trial0026845, AA, 697, 20, 34.850000, GDX, 186, 6, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 4, 4.000000, 
trial0026846, AA, 598, 20, 29.900000, GDX, 59, 6, 9.833333, ZIC, 8, 2, 4.000000, ZIP, 125, 4, 31.250000, 
trial0026847, AA, 457, 20, 22.850000, GDX, 265, 6, 44.166667, ZIC, 0, 2, 0.000000, ZIP, 161, 4, 40.250000, 
trial0026848, AA, 684, 20, 34.200000, GDX, 56, 6, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 
trial0026849, AA, 349, 20, 17.450000, GDX, 323, 6, 53.833333, ZIC, 5, 2, 2.500000, ZIP, 27, 4, 6.750000, 
trial0026850, AA, 724, 20, 36.200000, GDX, 151, 6, 25.166667, ZIC, 33, 2, 16.500000, ZIP, 96, 4, 24.000000, 
trial0026851, AA, 1246, 20, 62.300000, GDX, 198, 6, 33.000000, ZIC, 104, 2, 52.000000, ZIP, 77, 4, 19.250000, 
trial0026852, AA, 752, 20, 37.600000, GDX, 682, 6, 113.666667, ZIC, 43, 2, 21.500000, ZIP, 296, 4, 74.000000, 
trial0026853, AA, 847, 20, 42.350000, GDX, 162, 6, 27.000000, ZIC, 150, 2, 75.000000, ZIP, 471, 4, 117.750000, 
trial0026854, AA, 1194, 20, 59.700000, GDX, 299, 6, 49.833333, ZIC, 12, 2, 6.000000, ZIP, 331, 4, 82.750000, 
trial0026855, AA, 1264, 20, 63.200000, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 607, 4, 151.750000, 
trial0026856, AA, 1072, 20, 53.600000, GDX, 308, 6, 51.333333, ZIC, 0, 2, 0.000000, ZIP, 246, 4, 61.500000, 
trial0026857, AA, 905, 20, 45.250000, GDX, 260, 6, 43.333333, ZIC, 69, 2, 34.500000, ZIP, 410, 4, 102.500000, 
trial0026858, AA, 1568, 20, 78.400000, GDX, 70, 6, 11.666667, ZIC, 30, 2, 15.000000, ZIP, 134, 4, 33.500000, 
trial0026859, AA, 1070, 20, 53.500000, GDX, 463, 6, 77.166667, ZIC, 102, 2, 51.000000, ZIP, 68, 4, 17.000000, 
trial0026860, AA, 1119, 20, 55.950000, GDX, 393, 6, 65.500000, ZIC, 4, 2, 2.000000, ZIP, 245, 4, 61.250000, 
trial0026861, AA, 1185, 20, 59.250000, GDX, 170, 6, 28.333333, ZIC, 105, 2, 52.500000, ZIP, 121, 4, 30.250000, 
trial0026862, AA, 1180, 20, 59.000000, GDX, 298, 6, 49.666667, ZIC, 149, 2, 74.500000, ZIP, 99, 4, 24.750000, 
trial0026863, AA, 1258, 20, 62.900000, GDX, 30, 6, 5.000000, ZIC, 136, 2, 68.000000, ZIP, 254, 4, 63.500000, 
trial0026864, AA, 875, 20, 43.750000, GDX, 629, 6, 104.833333, ZIC, 0, 2, 0.000000, ZIP, 318, 4, 79.500000, 
trial0026865, AA, 1391, 20, 69.550000, GDX, 349, 6, 58.166667, ZIC, 20, 2, 10.000000, ZIP, 206, 4, 51.500000, 
trial0026866, AA, 1210, 20, 60.500000, GDX, 1, 6, 0.166667, ZIC, 0, 2, 0.000000, ZIP, 16, 4, 4.000000, 
trial0026867, AA, 1125, 20, 56.250000, GDX, 431, 6, 71.833333, ZIC, 95, 2, 47.500000, ZIP, 117, 4, 29.250000, 
trial0026868, AA, 1001, 20, 50.050000, GDX, 211, 6, 35.166667, ZIC, 77, 2, 38.500000, ZIP, 504, 4, 126.000000, 
trial0026869, AA, 952, 20, 47.600000, GDX, 261, 6, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 548, 4, 137.000000, 
trial0026870, AA, 1488, 20, 74.400000, GDX, 188, 6, 31.333333, ZIC, 123, 2, 61.500000, ZIP, 176, 4, 44.000000, 
trial0026871, AA, 1128, 20, 56.400000, GDX, 528, 6, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 363, 4, 90.750000, 
trial0026872, AA, 1151, 20, 57.550000, GDX, 164, 6, 27.333333, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0026873, AA, 1226, 20, 61.300000, GDX, 55, 6, 9.166667, ZIC, 112, 2, 56.000000, ZIP, 65, 4, 16.250000, 
trial0026874, AA, 941, 20, 47.050000, GDX, 748, 6, 124.666667, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 
trial0026875, AA, 1211, 20, 60.550000, GDX, 226, 6, 37.666667, ZIC, 48, 2, 24.000000, ZIP, 192, 4, 48.000000, 
trial0026876, AA, 588, 20, 29.400000, GDX, 96, 6, 16.000000, ZIC, 93, 2, 46.500000, ZIP, 440, 4, 110.000000, 
trial0026877, AA, 1058, 20, 52.900000, GDX, 331, 6, 55.166667, ZIC, 148, 2, 74.000000, ZIP, 213, 4, 53.250000, 
trial0026878, AA, 867, 20, 43.350000, GDX, 393, 6, 65.500000, ZIC, 19, 2, 9.500000, ZIP, 156, 4, 39.000000, 
trial0026879, AA, 635, 20, 31.750000, GDX, 274, 6, 45.666667, ZIC, 0, 2, 0.000000, ZIP, 136, 4, 34.000000, 
trial0026880, AA, 1391, 20, 69.550000, GDX, 96, 6, 16.000000, ZIC, 54, 2, 27.000000, ZIP, 31, 4, 7.750000, 
trial0026881, AA, 990, 20, 49.500000, GDX, 343, 6, 57.166667, ZIC, 0, 2, 0.000000, ZIP, 151, 4, 37.750000, 
trial0026882, AA, 936, 20, 46.800000, GDX, 506, 6, 84.333333, ZIC, 20, 2, 10.000000, ZIP, 365, 4, 91.250000, 
trial0026883, AA, 895, 20, 44.750000, GDX, 193, 6, 32.166667, ZIC, 31, 2, 15.500000, ZIP, 316, 4, 79.000000, 
trial0026884, AA, 1196, 20, 59.800000, GDX, 396, 6, 66.000000, ZIC, 25, 2, 12.500000, ZIP, 73, 4, 18.250000, 
trial0026885, AA, 1165, 20, 58.250000, GDX, 127, 6, 21.166667, ZIC, 24, 2, 12.000000, ZIP, 217, 4, 54.250000, 
trial0026886, AA, 971, 20, 48.550000, GDX, 203, 6, 33.833333, ZIC, 22, 2, 11.000000, ZIP, 459, 4, 114.750000, 
trial0026887, AA, 909, 20, 45.450000, GDX, 193, 6, 32.166667, ZIC, 102, 2, 51.000000, ZIP, 440, 4, 110.000000, 
trial0026888, AA, 1306, 20, 65.300000, GDX, 240, 6, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 104, 4, 26.000000, 
trial0026889, AA, 1285, 20, 64.250000, GDX, 176, 6, 29.333333, ZIC, 13, 2, 6.500000, ZIP, 144, 4, 36.000000, 
trial0026890, AA, 1281, 20, 64.050000, GDX, 207, 6, 34.500000, ZIC, 211, 2, 105.500000, ZIP, 102, 4, 25.500000, 
