trial0006264, GDX, 219, 14, 15.642857, 1.142857, ZIP, 1420, 26, 54.615385, 1.384615, 
trial0006265, GDX, 550, 14, 39.285714, 1.357143, ZIP, 809, 26, 31.115385, 0.961538, 
trial0006266, GDX, 280, 14, 20.000000, 1.214286, ZIP, 1416, 26, 54.461538, 1.346154, 
trial0006267, GDX, 378, 14, 27.000000, 1.357143, ZIP, 1239, 26, 47.653846, 1.307692, 
trial0006268, GDX, 167, 14, 11.928571, 0.571429, ZIP, 1029, 26, 39.576923, 1.076923, 
trial0006269, GDX, 274, 14, 19.571429, 1.000000, ZIP, 1180, 26, 45.384615, 1.076923, 
trial0006270, GDX, 607, 14, 43.357143, 1.500000, ZIP, 655, 26, 25.192308, 1.115385, 
trial0006271, GDX, 237, 14, 16.928571, 1.000000, ZIP, 1380, 26, 53.076923, 1.230769, 
trial0006272, GDX, 486, 14, 34.714286, 0.714286, ZIP, 855, 26, 32.884615, 1.153846, 
trial0006273, GDX, 305, 14, 21.785714, 1.000000, ZIP, 1709, 26, 65.730769, 1.692308, 
trial0006274, GDX, 709, 14, 50.642857, 1.785714, ZIP, 924, 26, 35.538462, 0.961538, 
trial0006275, GDX, 359, 14, 25.642857, 1.071429, ZIP, 1282, 26, 49.307692, 1.230769, 
trial0006276, GDX, 317, 14, 22.642857, 0.642857, ZIP, 1270, 26, 48.846154, 1.500000, 
trial0006277, GDX, 794, 14, 56.714286, 1.285714, ZIP, 992, 26, 38.153846, 1.307692, 
trial0006278, GDX, 420, 14, 30.000000, 0.857143, ZIP, 908, 26, 34.923077, 1.153846, 
trial0006279, GDX, 527, 14, 37.642857, 1.142857, ZIP, 1031, 26, 39.653846, 1.076923, 
trial0006280, GDX, 290, 14, 20.714286, 0.714286, ZIP, 884, 26, 34.000000, 0.923077, 
trial0006281, GDX, 378, 14, 27.000000, 0.785714, ZIP, 998, 26, 38.384615, 1.115385, 
trial0006282, GDX, 800, 14, 57.142857, 1.571429, ZIP, 922, 26, 35.461538, 1.153846, 
trial0006283, GDX, 507, 14, 36.214286, 1.071429, ZIP, 964, 26, 37.076923, 1.192308, 
trial0006284, GDX, 417, 14, 29.785714, 1.428571, ZIP, 1208, 26, 46.461538, 1.307692, 
trial0006285, GDX, 301, 14, 21.500000, 0.928571, ZIP, 664, 26, 25.538462, 0.884615, 
trial0006286, GDX, 377, 14, 26.928571, 1.000000, ZIP, 1100, 26, 42.307692, 1.230769, 
trial0006287, GDX, 570, 14, 40.714286, 1.500000, ZIP, 816, 26, 31.384615, 1.038462, 
trial0006288, GDX, 617, 14, 44.071429, 1.142857, ZIP, 913, 26, 35.115385, 1.000000, 
trial0006289, GDX, 406, 14, 29.000000, 1.142857, ZIP, 1005, 26, 38.653846, 1.384615, 
trial0006290, GDX, 331, 14, 23.642857, 0.928571, ZIP, 760, 26, 29.230769, 0.884615, 
trial0006291, GDX, 272, 14, 19.428571, 1.142857, ZIP, 1891, 26, 72.730769, 2.076923, 
trial0006292, GDX, 858, 14, 61.285714, 1.428571, ZIP, 1249, 26, 48.038462, 1.384615, 
trial0006293, GDX, 530, 14, 37.857143, 1.214286, ZIP, 676, 26, 26.000000, 0.807692, 
trial0006294, GDX, 167, 14, 11.928571, 0.714286, ZIP, 542, 26, 20.846154, 0.615385, 
trial0006295, GDX, 266, 14, 19.000000, 0.714286, ZIP, 893, 26, 34.346154, 1.000000, 
trial0006296, GDX, 545, 14, 38.928571, 1.285714, ZIP, 1360, 26, 52.307692, 1.461538, 
trial0006297, GDX, 639, 14, 45.642857, 1.357143, ZIP, 1065, 26, 40.961538, 1.192308, 
trial0006298, GDX, 569, 14, 40.642857, 1.142857, ZIP, 1272, 26, 48.923077, 1.692308, 
trial0006299, GDX, 715, 14, 51.071429, 1.571429, ZIP, 1014, 26, 39.000000, 1.038462, 
trial0006300, GDX, 665, 14, 47.500000, 1.357143, ZIP, 1625, 26, 62.500000, 1.884615, 
trial0006301, GDX, 726, 14, 51.857143, 1.214286, ZIP, 1079, 26, 41.500000, 1.346154, 
trial0006302, GDX, 766, 14, 54.714286, 1.428571, ZIP, 1461, 26, 56.192308, 1.461538, 
trial0006303, GDX, 722, 14, 51.571429, 1.285714, ZIP, 1082, 26, 41.615385, 0.923077, 
trial0006304, GDX, 69, 14, 4.928571, 0.142857, ZIP, 952, 26, 36.615385, 0.923077, 
trial0006305, GDX, 229, 14, 16.357143, 0.642857, ZIP, 1475, 26, 56.730769, 1.500000, 
trial0006306, GDX, 384, 14, 27.428571, 1.000000, ZIP, 1168, 26, 44.923077, 1.384615, 
trial0006307, GDX, 303, 14, 21.642857, 0.857143, ZIP, 1604, 26, 61.692308, 1.307692, 
trial0006308, GDX, 431, 14, 30.785714, 0.857143, ZIP, 1904, 26, 73.230769, 1.769231, 
trial0006309, GDX, 567, 14, 40.500000, 0.785714, ZIP, 913, 26, 35.115385, 1.192308, 
trial0006310, GDX, 454, 14, 32.428571, 0.928571, ZIP, 2100, 26, 80.769231, 1.961538, 
trial0006311, GDX, 384, 14, 27.428571, 1.000000, ZIP, 1244, 26, 47.846154, 1.615385, 
trial0006312, GDX, 172, 14, 12.285714, 0.785714, ZIP, 1319, 26, 50.730769, 1.269231, 
trial0006313, GDX, 397, 14, 28.357143, 0.785714, ZIP, 1064, 26, 40.923077, 1.038462, 
trial0006314, GDX, 701, 14, 50.071429, 1.571429, ZIP, 1287, 26, 49.500000, 1.230769, 
trial0006315, GDX, 764, 14, 54.571429, 1.500000, ZIP, 1379, 26, 53.038462, 1.423077, 
trial0006316, GDX, 688, 14, 49.142857, 1.428571, ZIP, 1613, 26, 62.038462, 1.615385, 
trial0006317, GDX, 1056, 14, 75.428571, 1.857143, ZIP, 1116, 26, 42.923077, 1.615385, 
trial0006318, GDX, 554, 14, 39.571429, 1.000000, ZIP, 1520, 26, 58.461538, 1.538462, 
trial0006319, GDX, 267, 14, 19.071429, 0.642857, ZIP, 1188, 26, 45.692308, 1.192308, 
trial0006320, GDX, 684, 14, 48.857143, 1.428571, ZIP, 1565, 26, 60.192308, 1.692308, 
trial0006321, GDX, 236, 14, 16.857143, 0.928571, ZIP, 1011, 26, 38.884615, 1.038462, 
trial0006322, GDX, 507, 14, 36.214286, 1.285714, ZIP, 1275, 26, 49.038462, 1.076923, 
trial0006323, GDX, 251, 14, 17.928571, 0.928571, ZIP, 1423, 26, 54.730769, 1.230769, 
trial0006324, GDX, 299, 14, 21.357143, 0.714286, ZIP, 1167, 26, 44.884615, 1.076923, 
trial0006325, GDX, 718, 14, 51.285714, 1.642857, ZIP, 1464, 26, 56.307692, 1.500000, 
trial0006326, GDX, 789, 14, 56.357143, 1.785714, ZIP, 1349, 26, 51.884615, 1.346154, 
trial0006327, GDX, 640, 14, 45.714286, 1.428571, ZIP, 1888, 26, 72.615385, 1.923077, 
trial0006328, GDX, 676, 14, 48.285714, 1.357143, ZIP, 2001, 26, 76.961538, 2.038462, 
trial0006329, GDX, 785, 14, 56.071429, 1.785714, ZIP, 1174, 26, 45.153846, 1.269231, 
trial0006330, GDX, 528, 14, 37.714286, 1.071429, ZIP, 1330, 26, 51.153846, 1.576923, 
trial0006331, GDX, 706, 14, 50.428571, 1.285714, ZIP, 1215, 26, 46.730769, 1.230769, 
trial0006332, GDX, 467, 14, 33.357143, 1.000000, ZIP, 924, 26, 35.538462, 1.076923, 
trial0006333, GDX, 351, 14, 25.071429, 0.857143, ZIP, 1763, 26, 67.807692, 1.769231, 
trial0006334, GDX, 482, 14, 34.428571, 0.714286, ZIP, 1694, 26, 65.153846, 1.692308, 
trial0006335, GDX, 584, 14, 41.714286, 1.500000, ZIP, 919, 26, 35.346154, 1.115385, 
trial0006336, GDX, 382, 14, 27.285714, 1.142857, ZIP, 2138, 26, 82.230769, 1.923077, 
trial0006337, GDX, 440, 14, 31.428571, 0.928571, ZIP, 1199, 26, 46.115385, 1.115385, 
trial0006338, GDX, 841, 14, 60.071429, 1.714286, ZIP, 1001, 26, 38.500000, 1.000000, 
trial0006339, GDX, 547, 14, 39.071429, 1.214286, ZIP, 1791, 26, 68.884615, 1.884615, 
trial0006340, GDX, 482, 14, 34.428571, 1.142857, ZIP, 1067, 26, 41.038462, 1.192308, 
trial0006341, GDX, 117, 14, 8.357143, 0.785714, ZIP, 1276, 26, 49.076923, 1.346154, 
trial0006342, GDX, 419, 14, 29.928571, 0.785714, ZIP, 1638, 26, 63.000000, 1.730769, 
trial0006343, GDX, 97, 14, 6.928571, 0.571429, ZIP, 1444, 26, 55.538462, 1.384615, 
trial0006344, GDX, 707, 14, 50.500000, 1.500000, ZIP, 1048, 26, 40.307692, 1.192308, 
trial0006345, GDX, 591, 14, 42.214286, 1.142857, ZIP, 1351, 26, 51.961538, 1.230769, 
trial0006346, GDX, 484, 14, 34.571429, 1.142857, ZIP, 1380, 26, 53.076923, 1.461538, 
trial0006347, GDX, 537, 14, 38.357143, 1.214286, ZIP, 1458, 26, 56.076923, 1.423077, 
trial0006348, GDX, 466, 14, 33.285714, 1.071429, ZIP, 1295, 26, 49.807692, 1.192308, 
trial0006349, GDX, 323, 14, 23.071429, 0.857143, ZIP, 1255, 26, 48.269231, 1.384615, 
trial0006350, GDX, 578, 14, 41.285714, 1.357143, ZIP, 1586, 26, 61.000000, 1.576923, 
trial0006351, GDX, 877, 14, 62.642857, 1.714286, ZIP, 1169, 26, 44.961538, 1.307692, 
trial0006352, GDX, 400, 14, 28.571429, 0.785714, ZIP, 1319, 26, 50.730769, 1.576923, 
trial0006353, GDX, 509, 14, 36.357143, 1.357143, ZIP, 1388, 26, 53.384615, 1.038462, 
trial0006354, GDX, 775, 14, 55.357143, 1.428571, ZIP, 1057, 26, 40.653846, 1.076923, 
trial0006355, GDX, 390, 14, 27.857143, 1.214286, ZIP, 1404, 26, 54.000000, 1.500000, 
trial0006356, GDX, 502, 14, 35.857143, 1.214286, ZIP, 1774, 26, 68.230769, 1.576923, 
trial0006357, GDX, 817, 14, 58.357143, 1.285714, ZIP, 1348, 26, 51.846154, 1.692308, 
trial0006358, GDX, 405, 14, 28.928571, 1.071429, ZIP, 1057, 26, 40.653846, 1.115385, 
trial0006359, GDX, 459, 14, 32.785714, 1.214286, ZIP, 1707, 26, 65.653846, 1.576923, 
trial0006360, GDX, 311, 14, 22.214286, 0.714286, ZIP, 1157, 26, 44.500000, 1.307692, 
trial0006361, GDX, 109, 14, 7.785714, 0.285714, ZIP, 1563, 26, 60.115385, 1.384615, 
trial0006362, GDX, 247, 14, 17.642857, 0.928571, ZIP, 1675, 26, 64.423077, 1.576923, 
trial0006363, GDX, 915, 14, 65.357143, 1.785714, ZIP, 1008, 26, 38.769231, 0.961538, 
trial0006364, GDX, 250, 14, 17.857143, 0.785714, ZIP, 1342, 26, 51.615385, 1.192308, 
trial0006365, GDX, 829, 14, 59.214286, 1.785714, ZIP, 1228, 26, 47.230769, 1.192308, 
trial0006366, GDX, 472, 14, 33.714286, 1.142857, ZIP, 1360, 26, 52.307692, 1.076923, 
trial0006367, GDX, 394, 14, 28.142857, 0.857143, ZIP, 969, 26, 37.269231, 1.384615, 
trial0006368, GDX, 925, 14, 66.071429, 1.928571, ZIP, 1479, 26, 56.884615, 1.346154, 
trial0006369, GDX, 897, 14, 64.071429, 1.785714, ZIP, 1187, 26, 45.653846, 1.346154, 
trial0006370, GDX, 228, 14, 16.285714, 0.642857, ZIP, 1545, 26, 59.423077, 1.423077, 
trial0006371, GDX, 556, 14, 39.714286, 1.142857, ZIP, 1339, 26, 51.500000, 1.384615, 
trial0006372, GDX, 372, 14, 26.571429, 0.714286, ZIP, 1205, 26, 46.346154, 1.307692, 
trial0006373, GDX, 921, 14, 65.785714, 1.357143, ZIP, 1358, 26, 52.230769, 1.423077, 
trial0006374, GDX, 340, 14, 24.285714, 1.142857, ZIP, 1175, 26, 45.192308, 1.076923, 
trial0006375, GDX, 703, 14, 50.214286, 1.357143, ZIP, 1644, 26, 63.230769, 1.653846, 
trial0006376, GDX, 649, 14, 46.357143, 1.500000, ZIP, 1312, 26, 50.461538, 1.269231, 
trial0006377, GDX, 559, 14, 39.928571, 1.571429, ZIP, 1034, 26, 39.769231, 1.000000, 
trial0006378, GDX, 564, 14, 40.285714, 1.214286, ZIP, 1395, 26, 53.653846, 1.500000, 
trial0006379, GDX, 703, 14, 50.214286, 1.285714, ZIP, 1147, 26, 44.115385, 1.307692, 
trial0006380, GDX, 1126, 14, 80.428571, 1.714286, ZIP, 1565, 26, 60.192308, 1.769231, 
trial0006381, GDX, 473, 14, 33.785714, 1.214286, ZIP, 1599, 26, 61.500000, 1.346154, 
trial0006382, GDX, 395, 14, 28.214286, 0.857143, ZIP, 1582, 26, 60.846154, 1.692308, 
trial0006383, GDX, 379, 14, 27.071429, 0.642857, ZIP, 1551, 26, 59.653846, 1.576923, 
trial0006384, GDX, 268, 14, 19.142857, 0.928571, ZIP, 1634, 26, 62.846154, 1.576923, 
trial0006385, GDX, 673, 14, 48.071429, 1.571429, ZIP, 1139, 26, 43.807692, 1.307692, 
trial0006386, GDX, 614, 14, 43.857143, 1.357143, ZIP, 1235, 26, 47.500000, 1.115385, 
trial0006387, GDX, 391, 14, 27.928571, 0.714286, ZIP, 1113, 26, 42.807692, 1.307692, 
trial0006388, GDX, 612, 14, 43.714286, 0.785714, ZIP, 977, 26, 37.576923, 1.192308, 
trial0006389, GDX, 336, 14, 24.000000, 0.857143, ZIP, 1698, 26, 65.307692, 1.615385, 
trial0006390, GDX, 321, 14, 22.928571, 0.500000, ZIP, 1330, 26, 51.153846, 1.307692, 
trial0006391, GDX, 445, 14, 31.785714, 1.071429, ZIP, 784, 26, 30.153846, 1.153846, 
trial0006392, GDX, 598, 14, 42.714286, 1.142857, ZIP, 1278, 26, 49.153846, 1.230769, 
trial0006393, GDX, 517, 14, 36.928571, 1.071429, ZIP, 1240, 26, 47.692308, 1.115385, 
trial0006394, GDX, 795, 14, 56.785714, 1.571429, ZIP, 1585, 26, 60.961538, 1.615385, 
trial0006395, GDX, 985, 14, 70.357143, 1.714286, ZIP, 1619, 26, 62.269231, 1.615385, 
trial0006396, GDX, 366, 14, 26.142857, 0.857143, ZIP, 1878, 26, 72.230769, 1.769231, 
trial0006397, GDX, 139, 14, 9.928571, 0.500000, ZIP, 1040, 26, 40.000000, 1.038462, 
trial0006398, GDX, 594, 14, 42.428571, 1.142857, ZIP, 1466, 26, 56.384615, 1.615385, 
trial0006399, GDX, 361, 14, 25.785714, 0.714286, ZIP, 1359, 26, 52.269231, 1.461538, 
trial0006400, GDX, 540, 14, 38.571429, 1.285714, ZIP, 1391, 26, 53.500000, 1.461538, 
trial0006401, GDX, 157, 14, 11.214286, 0.571429, ZIP, 263, 26, 10.115385, 0.307692, 
trial0006402, GDX, 410, 14, 29.285714, 1.285714, ZIP, 310, 26, 11.923077, 0.692308, 
trial0006403, GDX, 182, 14, 13.000000, 0.785714, ZIP, 613, 26, 23.576923, 0.961538, 
trial0006404, GDX, 236, 14, 16.857143, 0.714286, ZIP, 551, 26, 21.192308, 0.846154, 
trial0006405, GDX, 139, 14, 9.928571, 0.714286, ZIP, 931, 26, 35.807692, 1.230769, 
trial0006406, GDX, 232, 14, 16.571429, 0.714286, ZIP, 567, 26, 21.807692, 0.846154, 
trial0006407, GDX, 261, 14, 18.642857, 1.214286, ZIP, 770, 26, 29.615385, 1.115385, 
trial0006408, GDX, 231, 14, 16.500000, 0.857143, ZIP, 686, 26, 26.384615, 0.923077, 
trial0006409, GDX, 421, 14, 30.071429, 1.428571, ZIP, 380, 26, 14.615385, 0.461538, 
trial0006410, GDX, 225, 14, 16.071429, 0.928571, ZIP, 499, 26, 19.192308, 0.500000, 
trial0006411, GDX, 301, 14, 21.500000, 1.214286, ZIP, 662, 26, 25.461538, 0.884615, 
trial0006412, GDX, 318, 14, 22.714286, 1.357143, ZIP, 390, 26, 15.000000, 0.500000, 
trial0006413, GDX, 324, 14, 23.142857, 1.000000, ZIP, 271, 26, 10.423077, 0.423077, 
trial0006414, GDX, 310, 14, 22.142857, 1.000000, ZIP, 711, 26, 27.346154, 1.000000, 
trial0006415, GDX, 69, 14, 4.928571, 0.285714, ZIP, 304, 26, 11.692308, 0.461538, 
trial0006416, GDX, 17, 14, 1.214286, 0.214286, ZIP, 671, 26, 25.807692, 0.807692, 
trial0006417, GDX, 235, 14, 16.785714, 0.857143, ZIP, 489, 26, 18.807692, 0.769231, 
trial0006418, GDX, 353, 14, 25.214286, 1.071429, ZIP, 517, 26, 19.884615, 0.730769, 
trial0006419, GDX, 247, 14, 17.642857, 1.000000, ZIP, 753, 26, 28.961538, 1.153846, 
trial0006420, GDX, 550, 14, 39.285714, 1.857143, ZIP, 525, 26, 20.192308, 0.846154, 
trial0006421, GDX, 242, 14, 17.285714, 1.071429, ZIP, 524, 26, 20.153846, 1.038462, 
trial0006422, GDX, 318, 14, 22.714286, 1.142857, ZIP, 520, 26, 20.000000, 0.769231, 
trial0006423, GDX, 315, 14, 22.500000, 0.928571, ZIP, 651, 26, 25.038462, 1.115385, 
trial0006424, GDX, 156, 14, 11.142857, 0.642857, ZIP, 424, 26, 16.307692, 0.576923, 
trial0006425, GDX, 216, 14, 15.428571, 0.785714, ZIP, 405, 26, 15.576923, 0.423077, 
trial0006426, GDX, 96, 14, 6.857143, 0.714286, ZIP, 423, 26, 16.269231, 0.461538, 
trial0006427, GDX, 299, 14, 21.357143, 1.285714, ZIP, 588, 26, 22.615385, 0.769231, 
trial0006428, GDX, 53, 14, 3.785714, 0.642857, ZIP, 379, 26, 14.576923, 0.423077, 
trial0006429, GDX, 296, 14, 21.142857, 1.000000, ZIP, 727, 26, 27.961538, 1.230769, 
trial0006430, GDX, 333, 14, 23.785714, 1.142857, ZIP, 465, 26, 17.884615, 0.769231, 
trial0006431, GDX, 119, 14, 8.500000, 0.571429, ZIP, 505, 26, 19.423077, 0.692308, 
trial0006432, GDX, 396, 14, 28.285714, 1.285714, ZIP, 601, 26, 23.115385, 0.846154, 
trial0006433, GDX, 135, 14, 9.642857, 0.500000, ZIP, 561, 26, 21.576923, 0.884615, 
trial0006434, GDX, 18, 14, 1.285714, 0.214286, ZIP, 149, 26, 5.730769, 0.192308, 
trial0006435, GDX, 386, 14, 27.571429, 1.214286, ZIP, 622, 26, 23.923077, 0.961538, 
trial0006436, GDX, 310, 14, 22.142857, 1.142857, ZIP, 314, 26, 12.076923, 0.461538, 
trial0006437, GDX, 321, 14, 22.928571, 0.857143, ZIP, 821, 26, 31.576923, 1.461538, 
trial0006438, GDX, 250, 14, 17.857143, 0.857143, ZIP, 420, 26, 16.153846, 0.615385, 
trial0006439, GDX, 72, 14, 5.142857, 0.357143, ZIP, 438, 26, 16.846154, 0.500000, 
trial0006440, GDX, 246, 14, 17.571429, 1.142857, ZIP, 983, 26, 37.807692, 1.230769, 
trial0006441, GDX, 408, 14, 29.142857, 1.357143, ZIP, 519, 26, 19.961538, 0.807692, 
trial0006442, GDX, 260, 14, 18.571429, 0.714286, ZIP, 399, 26, 15.346154, 0.692308, 
trial0006443, GDX, 199, 14, 14.214286, 1.214286, ZIP, 827, 26, 31.807692, 0.884615, 
trial0006444, GDX, 135, 14, 9.642857, 0.714286, ZIP, 651, 26, 25.038462, 0.923077, 
trial0006445, GDX, 209, 14, 14.928571, 0.785714, ZIP, 484, 26, 18.615385, 0.807692, 
trial0006446, GDX, 232, 14, 16.571429, 0.714286, ZIP, 491, 26, 18.884615, 0.615385, 
trial0006447, GDX, 155, 14, 11.071429, 0.785714, ZIP, 455, 26, 17.500000, 0.730769, 
trial0006448, GDX, 293, 14, 20.928571, 1.142857, ZIP, 511, 26, 19.653846, 0.692308, 
trial0006449, GDX, 294, 14, 21.000000, 0.785714, ZIP, 404, 26, 15.538462, 0.653846, 
trial0006450, GDX, 343, 14, 24.500000, 1.142857, ZIP, 652, 26, 25.076923, 1.153846, 
trial0006451, GDX, 271, 14, 19.357143, 1.000000, ZIP, 694, 26, 26.692308, 1.076923, 
trial0006452, GDX, 172, 14, 12.285714, 0.714286, ZIP, 602, 26, 23.153846, 1.076923, 
trial0006453, GDX, 368, 14, 26.285714, 1.428571, ZIP, 594, 26, 22.846154, 0.692308, 
trial0006454, GDX, 226, 14, 16.142857, 1.071429, ZIP, 654, 26, 25.153846, 0.692308, 
trial0006455, GDX, 340, 14, 24.285714, 1.357143, ZIP, 729, 26, 28.038462, 1.038462, 
trial0006456, GDX, 251, 14, 17.928571, 0.857143, ZIP, 637, 26, 24.500000, 0.923077, 
trial0006457, GDX, 237, 14, 16.928571, 0.785714, ZIP, 619, 26, 23.807692, 0.730769, 
trial0006458, GDX, 193, 14, 13.785714, 0.857143, ZIP, 232, 26, 8.923077, 0.307692, 
trial0006459, GDX, 539, 14, 38.500000, 1.571429, ZIP, 335, 26, 12.884615, 0.576923, 
trial0006460, GDX, 327, 14, 23.357143, 1.214286, ZIP, 664, 26, 25.538462, 1.192308, 
trial0006461, GDX, 239, 14, 17.071429, 0.785714, ZIP, 345, 26, 13.269231, 0.423077, 
trial0006462, GDX, 472, 14, 33.714286, 1.500000, ZIP, 379, 26, 14.576923, 0.653846, 
trial0006463, GDX, 187, 14, 13.357143, 0.857143, ZIP, 582, 26, 22.384615, 0.846154, 
trial0006464, GDX, 228, 14, 16.285714, 0.857143, ZIP, 548, 26, 21.076923, 0.769231, 
trial0006465, GDX, 82, 14, 5.857143, 0.571429, ZIP, 987, 26, 37.961538, 1.307692, 
trial0006466, GDX, 167, 14, 11.928571, 0.500000, ZIP, 686, 26, 26.384615, 0.730769, 
trial0006467, GDX, 389, 14, 27.785714, 1.285714, ZIP, 519, 26, 19.961538, 0.769231, 
trial0006468, GDX, 395, 14, 28.214286, 1.285714, ZIP, 329, 26, 12.653846, 0.538462, 
trial0006469, GDX, 182, 14, 13.000000, 0.571429, ZIP, 307, 26, 11.807692, 0.461538, 
trial0006470, GDX, 505, 14, 36.071429, 1.571429, ZIP, 637, 26, 24.500000, 0.923077, 
trial0006471, GDX, 378, 14, 27.000000, 1.500000, ZIP, 773, 26, 29.730769, 1.192308, 
trial0006472, GDX, 244, 14, 17.428571, 0.928571, ZIP, 805, 26, 30.961538, 1.192308, 
trial0006473, GDX, 140, 14, 10.000000, 0.571429, ZIP, 638, 26, 24.538462, 0.846154, 
trial0006474, GDX, 120, 14, 8.571429, 0.785714, ZIP, 720, 26, 27.692308, 1.038462, 
trial0006475, GDX, 193, 14, 13.785714, 0.857143, ZIP, 568, 26, 21.846154, 0.846154, 
trial0006476, GDX, 150, 14, 10.714286, 0.642857, ZIP, 466, 26, 17.923077, 0.576923, 
trial0006477, GDX, 86, 14, 6.142857, 0.714286, ZIP, 1063, 26, 40.884615, 1.384615, 
trial0006478, GDX, 267, 14, 19.071429, 1.428571, ZIP, 615, 26, 23.653846, 0.923077, 
trial0006479, GDX, 240, 14, 17.142857, 0.928571, ZIP, 739, 26, 28.423077, 1.038462, 
trial0006480, GDX, 228, 14, 16.285714, 1.071429, ZIP, 595, 26, 22.884615, 0.961538, 
trial0006481, GDX, 280, 14, 20.000000, 0.857143, ZIP, 385, 26, 14.807692, 0.538462, 
trial0006482, GDX, 41, 14, 2.928571, 0.428571, ZIP, 433, 26, 16.653846, 0.538462, 
trial0006483, GDX, 368, 14, 26.285714, 1.714286, ZIP, 1080, 26, 41.538462, 1.615385, 
trial0006484, GDX, 130, 14, 9.285714, 0.714286, ZIP, 572, 26, 22.000000, 0.769231, 
trial0006485, GDX, 141, 14, 10.071429, 0.571429, ZIP, 485, 26, 18.653846, 0.692308, 
trial0006486, GDX, 241, 14, 17.214286, 1.000000, ZIP, 581, 26, 22.346154, 0.769231, 
trial0006487, GDX, 75, 14, 5.357143, 0.500000, ZIP, 454, 26, 17.461538, 0.500000, 
trial0006488, GDX, 324, 14, 23.142857, 1.357143, ZIP, 1009, 26, 38.807692, 1.500000, 
trial0006489, GDX, 409, 14, 29.214286, 1.214286, ZIP, 348, 26, 13.384615, 0.576923, 
trial0006490, GDX, 155, 14, 11.071429, 0.642857, ZIP, 245, 26, 9.423077, 0.269231, 
trial0006491, GDX, 418, 14, 29.857143, 1.500000, ZIP, 1076, 26, 41.384615, 1.115385, 
trial0006492, GDX, 183, 14, 13.071429, 0.642857, ZIP, 351, 26, 13.500000, 0.423077, 
trial0006493, GDX, 234, 14, 16.714286, 0.928571, ZIP, 518, 26, 19.923077, 0.730769, 
trial0006494, GDX, 250, 14, 17.857143, 0.928571, ZIP, 277, 26, 10.653846, 0.346154, 
trial0006495, GDX, 541, 14, 38.642857, 1.571429, ZIP, 509, 26, 19.576923, 0.846154, 
trial0006496, GDX, 34, 14, 2.428571, 0.428571, ZIP, 657, 26, 25.269231, 0.923077, 
trial0006497, GDX, 163, 14, 11.642857, 0.428571, ZIP, 639, 26, 24.576923, 0.846154, 
trial0006498, GDX, 83, 14, 5.928571, 0.500000, ZIP, 549, 26, 21.115385, 0.807692, 
trial0006499, GDX, 271, 14, 19.357143, 1.000000, ZIP, 424, 26, 16.307692, 0.615385, 
trial0006500, GDX, 88, 14, 6.285714, 0.500000, ZIP, 501, 26, 19.269231, 0.576923, 
