trial0007256, ZIC, 1517, 30, 50.566667, 2.033333, ZIP, 499, 10, 49.900000, 3.100000, 
trial0007257, ZIC, 1402, 30, 46.733333, 1.766667, ZIP, 532, 10, 53.200000, 3.500000, 
trial0007258, ZIC, 1276, 30, 42.533333, 2.033333, ZIP, 684, 10, 68.400000, 2.900000, 
trial0007259, ZIC, 1273, 30, 42.433333, 2.133333, ZIP, 700, 10, 70.000000, 3.400000, 
trial0007260, ZIC, 1169, 30, 38.966667, 1.900000, ZIP, 712, 10, 71.200000, 3.700000, 
trial0007261, ZIC, 1412, 30, 47.066667, 2.033333, ZIP, 673, 10, 67.300000, 3.100000, 
trial0007262, ZIC, 1218, 30, 40.600000, 1.566667, ZIP, 871, 10, 87.100000, 4.100000, 
trial0007263, ZIC, 1205, 30, 40.166667, 1.900000, ZIP, 813, 10, 81.300000, 3.300000, 
trial0007264, ZIC, 1377, 30, 45.900000, 1.900000, ZIP, 674, 10, 67.400000, 3.500000, 
trial0007265, ZIC, 1771, 30, 59.033333, 2.500000, ZIP, 340, 10, 34.000000, 1.900000, 
trial0007266, ZIC, 1391, 30, 46.366667, 1.766667, ZIP, 681, 10, 68.100000, 3.900000, 
trial0007267, ZIC, 1552, 30, 51.733333, 2.133333, ZIP, 382, 10, 38.200000, 2.800000, 
trial0007268, ZIC, 1402, 30, 46.733333, 1.933333, ZIP, 507, 10, 50.700000, 2.600000, 
trial0007269, ZIC, 1410, 30, 47.000000, 1.800000, ZIP, 551, 10, 55.100000, 3.600000, 
trial0007270, ZIC, 1578, 30, 52.600000, 2.100000, ZIP, 405, 10, 40.500000, 3.100000, 
trial0007271, ZIC, 1384, 30, 46.133333, 1.833333, ZIP, 661, 10, 66.100000, 2.900000, 
trial0007272, ZIC, 1115, 30, 37.166667, 1.833333, ZIP, 898, 10, 89.800000, 3.900000, 
trial0007273, ZIC, 1386, 30, 46.200000, 1.900000, ZIP, 615, 10, 61.500000, 3.700000, 
trial0007274, ZIC, 1479, 30, 49.300000, 2.000000, ZIP, 368, 10, 36.800000, 2.600000, 
trial0007275, ZIC, 1121, 30, 37.366667, 1.533333, ZIP, 716, 10, 71.600000, 3.000000, 
trial0007276, ZIC, 1342, 30, 44.733333, 1.566667, ZIP, 673, 10, 67.300000, 4.100000, 
trial0007277, ZIC, 1525, 30, 50.833333, 2.200000, ZIP, 526, 10, 52.600000, 2.200000, 
trial0007278, ZIC, 1542, 30, 51.400000, 1.966667, ZIP, 503, 10, 50.300000, 3.700000, 
trial0007279, ZIC, 1257, 30, 41.900000, 1.733333, ZIP, 911, 10, 91.100000, 3.800000, 
trial0007280, ZIC, 1246, 30, 41.533333, 1.666667, ZIP, 677, 10, 67.700000, 3.600000, 
trial0007281, ZIC, 1442, 30, 48.066667, 2.033333, ZIP, 644, 10, 64.400000, 3.500000, 
trial0007282, ZIC, 1481, 30, 49.366667, 1.866667, ZIP, 334, 10, 33.400000, 2.800000, 
trial0007283, ZIC, 1342, 30, 44.733333, 1.900000, ZIP, 797, 10, 79.700000, 2.900000, 
trial0007284, ZIC, 1426, 30, 47.533333, 1.900000, ZIP, 586, 10, 58.600000, 2.500000, 
trial0007285, ZIC, 1342, 30, 44.733333, 1.833333, ZIP, 488, 10, 48.800000, 3.300000, 
trial0007286, ZIC, 1469, 30, 48.966667, 1.966667, ZIP, 686, 10, 68.600000, 3.900000, 
trial0007287, ZIC, 1267, 30, 42.233333, 1.933333, ZIP, 710, 10, 71.000000, 3.000000, 
trial0007288, ZIC, 1477, 30, 49.233333, 1.966667, ZIP, 379, 10, 37.900000, 3.700000, 
trial0007289, ZIC, 1041, 30, 34.700000, 1.833333, ZIP, 767, 10, 76.700000, 3.300000, 
trial0007290, ZIC, 1508, 30, 50.266667, 1.866667, ZIP, 600, 10, 60.000000, 4.000000, 
trial0007291, ZIC, 1599, 30, 53.300000, 2.100000, ZIP, 290, 10, 29.000000, 3.100000, 
trial0007292, ZIC, 1410, 30, 47.000000, 2.066667, ZIP, 564, 10, 56.400000, 2.800000, 
trial0007293, ZIC, 1505, 30, 50.166667, 2.133333, ZIP, 712, 10, 71.200000, 3.800000, 
trial0007294, ZIC, 1423, 30, 47.433333, 1.933333, ZIP, 692, 10, 69.200000, 3.600000, 
trial0007295, ZIC, 1584, 30, 52.800000, 2.000000, ZIP, 268, 10, 26.800000, 2.800000, 
trial0007296, ZIC, 1151, 30, 38.366667, 1.566667, ZIP, 848, 10, 84.800000, 4.300000, 
trial0007297, ZIC, 1506, 30, 50.200000, 2.033333, ZIP, 321, 10, 32.100000, 2.900000, 
trial0007298, ZIC, 1401, 30, 46.700000, 1.933333, ZIP, 792, 10, 79.200000, 3.800000, 
trial0007299, ZIC, 1276, 30, 42.533333, 1.833333, ZIP, 710, 10, 71.000000, 3.700000, 
trial0007300, ZIC, 1198, 30, 39.933333, 1.766667, ZIP, 747, 10, 74.700000, 3.500000, 
trial0007301, ZIC, 710, 30, 23.666667, 1.566667, ZIP, 380, 10, 38.000000, 3.300000, 
trial0007302, ZIC, 601, 30, 20.033333, 1.466667, ZIP, 383, 10, 38.300000, 2.800000, 
trial0007303, ZIC, 641, 30, 21.366667, 1.366667, ZIP, 527, 10, 52.700000, 3.700000, 
trial0007304, ZIC, 807, 30, 26.900000, 1.900000, ZIP, 335, 10, 33.500000, 3.300000, 
trial0007305, ZIC, 666, 30, 22.200000, 1.600000, ZIP, 375, 10, 37.500000, 3.400000, 
trial0007306, ZIC, 943, 30, 31.433333, 1.666667, ZIP, 275, 10, 27.500000, 2.800000, 
trial0007307, ZIC, 747, 30, 24.900000, 1.666667, ZIP, 274, 10, 27.400000, 3.200000, 
trial0007308, ZIC, 750, 30, 25.000000, 1.833333, ZIP, 322, 10, 32.200000, 3.500000, 
trial0007309, ZIC, 815, 30, 27.166667, 1.633333, ZIP, 287, 10, 28.700000, 2.300000, 
trial0007310, ZIC, 587, 30, 19.566667, 1.366667, ZIP, 355, 10, 35.500000, 3.500000, 
trial0007311, ZIC, 644, 30, 21.466667, 1.566667, ZIP, 288, 10, 28.800000, 2.700000, 
trial0007312, ZIC, 571, 30, 19.033333, 1.233333, ZIP, 298, 10, 29.800000, 2.300000, 
trial0007313, ZIC, 609, 30, 20.300000, 1.666667, ZIP, 279, 10, 27.900000, 2.400000, 
trial0007314, ZIC, 657, 30, 21.900000, 1.400000, ZIP, 382, 10, 38.200000, 3.200000, 
trial0007315, ZIC, 581, 30, 19.366667, 1.600000, ZIP, 360, 10, 36.000000, 3.000000, 
trial0007316, ZIC, 763, 30, 25.433333, 1.300000, ZIP, 351, 10, 35.100000, 3.300000, 
trial0007317, ZIC, 650, 30, 21.666667, 1.533333, ZIP, 536, 10, 53.600000, 3.400000, 
trial0007318, ZIC, 424, 30, 14.133333, 0.933333, ZIP, 420, 10, 42.000000, 3.000000, 
trial0007319, ZIC, 521, 30, 17.366667, 1.500000, ZIP, 420, 10, 42.000000, 3.300000, 
trial0007320, ZIC, 659, 30, 21.966667, 1.500000, ZIP, 390, 10, 39.000000, 2.900000, 
trial0007321, ZIC, 683, 30, 22.766667, 1.500000, ZIP, 248, 10, 24.800000, 2.700000, 
trial0007322, ZIC, 476, 30, 15.866667, 1.300000, ZIP, 503, 10, 50.300000, 3.300000, 
trial0007323, ZIC, 841, 30, 28.033333, 1.566667, ZIP, 236, 10, 23.600000, 2.900000, 
trial0007324, ZIC, 835, 30, 27.833333, 1.633333, ZIP, 125, 10, 12.500000, 2.100000, 
trial0007325, ZIC, 668, 30, 22.266667, 1.433333, ZIP, 269, 10, 26.900000, 2.300000, 
trial0007326, ZIC, 645, 30, 21.500000, 1.533333, ZIP, 291, 10, 29.100000, 3.000000, 
trial0007327, ZIC, 575, 30, 19.166667, 1.400000, ZIP, 551, 10, 55.100000, 3.800000, 
trial0007328, ZIC, 704, 30, 23.466667, 1.466667, ZIP, 290, 10, 29.000000, 2.600000, 
trial0007329, ZIC, 685, 30, 22.833333, 1.566667, ZIP, 307, 10, 30.700000, 3.100000, 
trial0007330, ZIC, 678, 30, 22.600000, 1.566667, ZIP, 363, 10, 36.300000, 3.900000, 
trial0007331, ZIC, 561, 30, 18.700000, 1.333333, ZIP, 525, 10, 52.500000, 3.200000, 
trial0007332, ZIC, 739, 30, 24.633333, 1.700000, ZIP, 339, 10, 33.900000, 2.500000, 
trial0007333, ZIC, 690, 30, 23.000000, 1.566667, ZIP, 344, 10, 34.400000, 3.300000, 
trial0007334, ZIC, 663, 30, 22.100000, 1.566667, ZIP, 187, 10, 18.700000, 2.700000, 
trial0007335, ZIC, 417, 30, 13.900000, 1.266667, ZIP, 309, 10, 30.900000, 2.800000, 
trial0007336, ZIC, 705, 30, 23.500000, 1.466667, ZIP, 240, 10, 24.000000, 3.000000, 
trial0007337, ZIC, 428, 30, 14.266667, 1.066667, ZIP, 309, 10, 30.900000, 2.600000, 
trial0007338, ZIC, 585, 30, 19.500000, 1.333333, ZIP, 338, 10, 33.800000, 3.000000, 
trial0007339, ZIC, 791, 30, 26.366667, 1.600000, ZIP, 302, 10, 30.200000, 3.200000, 
trial0007340, ZIC, 591, 30, 19.700000, 1.066667, ZIP, 371, 10, 37.100000, 3.000000, 
trial0007341, ZIC, 643, 30, 21.433333, 1.466667, ZIP, 270, 10, 27.000000, 2.600000, 
trial0007342, ZIC, 599, 30, 19.966667, 1.466667, ZIP, 332, 10, 33.200000, 3.200000, 
trial0007343, ZIC, 641, 30, 21.366667, 1.266667, ZIP, 362, 10, 36.200000, 2.600000, 
trial0007344, ZIC, 553, 30, 18.433333, 1.133333, ZIP, 390, 10, 39.000000, 3.600000, 
trial0007345, ZIC, 572, 30, 19.066667, 1.433333, ZIP, 322, 10, 32.200000, 3.300000, 
trial0007346, ZIC, 802, 30, 26.733333, 1.633333, ZIP, 251, 10, 25.100000, 2.300000, 
trial0007347, ZIC, 879, 30, 29.300000, 1.733333, ZIP, 169, 10, 16.900000, 2.200000, 
trial0007348, ZIC, 791, 30, 26.366667, 1.633333, ZIP, 203, 10, 20.300000, 2.500000, 
trial0007349, ZIC, 581, 30, 19.366667, 1.400000, ZIP, 368, 10, 36.800000, 3.000000, 
trial0007350, ZIC, 528, 30, 17.600000, 1.400000, ZIP, 365, 10, 36.500000, 3.000000, 
trial0007351, ZIC, 701, 30, 23.366667, 1.333333, ZIP, 293, 10, 29.300000, 4.000000, 
trial0007352, ZIC, 502, 30, 16.733333, 0.900000, ZIP, 431, 10, 43.100000, 3.100000, 
trial0007353, ZIC, 654, 30, 21.800000, 1.666667, ZIP, 435, 10, 43.500000, 3.200000, 
trial0007354, ZIC, 710, 30, 23.666667, 1.400000, ZIP, 318, 10, 31.800000, 3.000000, 
trial0007355, ZIC, 452, 30, 15.066667, 1.300000, ZIP, 365, 10, 36.500000, 3.100000, 
trial0007356, ZIC, 609, 30, 20.300000, 1.300000, ZIP, 341, 10, 34.100000, 3.300000, 
trial0007357, ZIC, 638, 30, 21.266667, 1.366667, ZIP, 255, 10, 25.500000, 2.700000, 
trial0007358, ZIC, 506, 30, 16.866667, 1.266667, ZIP, 301, 10, 30.100000, 3.000000, 
trial0007359, ZIC, 499, 30, 16.633333, 0.900000, ZIP, 459, 10, 45.900000, 3.300000, 
trial0007360, ZIC, 776, 30, 25.866667, 1.766667, ZIP, 233, 10, 23.300000, 2.500000, 
trial0007361, ZIC, 626, 30, 20.866667, 1.466667, ZIP, 350, 10, 35.000000, 3.200000, 
trial0007362, ZIC, 594, 30, 19.800000, 1.300000, ZIP, 592, 10, 59.200000, 3.500000, 
trial0007363, ZIC, 707, 30, 23.566667, 1.333333, ZIP, 382, 10, 38.200000, 3.600000, 
trial0007364, ZIC, 537, 30, 17.900000, 1.433333, ZIP, 297, 10, 29.700000, 3.300000, 
trial0007365, ZIC, 745, 30, 24.833333, 1.566667, ZIP, 206, 10, 20.600000, 1.700000, 
trial0007366, ZIC, 765, 30, 25.500000, 1.500000, ZIP, 220, 10, 22.000000, 2.700000, 
trial0007367, ZIC, 915, 30, 30.500000, 1.800000, ZIP, 324, 10, 32.400000, 3.000000, 
trial0007368, ZIC, 467, 30, 15.566667, 1.266667, ZIP, 449, 10, 44.900000, 3.400000, 
trial0007369, ZIC, 633, 30, 21.100000, 1.566667, ZIP, 296, 10, 29.600000, 2.700000, 
trial0007370, ZIC, 514, 30, 17.133333, 1.266667, ZIP, 467, 10, 46.700000, 3.200000, 
trial0007371, ZIC, 634, 30, 21.133333, 1.233333, ZIP, 301, 10, 30.100000, 3.300000, 
trial0007372, ZIC, 681, 30, 22.700000, 1.333333, ZIP, 396, 10, 39.600000, 3.000000, 
trial0007373, ZIC, 565, 30, 18.833333, 1.200000, ZIP, 449, 10, 44.900000, 3.400000, 
trial0007374, ZIC, 938, 30, 31.266667, 2.100000, ZIP, 167, 10, 16.700000, 2.700000, 
trial0007375, ZIC, 459, 30, 15.300000, 1.266667, ZIP, 393, 10, 39.300000, 3.000000, 
trial0007376, ZIC, 486, 30, 16.200000, 1.266667, ZIP, 438, 10, 43.800000, 3.400000, 
trial0007377, ZIC, 620, 30, 20.666667, 1.366667, ZIP, 202, 10, 20.200000, 2.900000, 
trial0007378, ZIC, 560, 30, 18.666667, 1.566667, ZIP, 413, 10, 41.300000, 3.300000, 
trial0007379, ZIC, 508, 30, 16.933333, 1.133333, ZIP, 431, 10, 43.100000, 2.600000, 
trial0007380, ZIC, 556, 30, 18.533333, 1.133333, ZIP, 350, 10, 35.000000, 2.800000, 
trial0007381, ZIC, 719, 30, 23.966667, 1.433333, ZIP, 181, 10, 18.100000, 2.300000, 
trial0007382, ZIC, 667, 30, 22.233333, 1.366667, ZIP, 303, 10, 30.300000, 3.100000, 
trial0007383, ZIC, 664, 30, 22.133333, 1.233333, ZIP, 229, 10, 22.900000, 2.500000, 
trial0007384, ZIC, 769, 30, 25.633333, 1.466667, ZIP, 269, 10, 26.900000, 3.000000, 
trial0007385, ZIC, 580, 30, 19.333333, 1.700000, ZIP, 205, 10, 20.500000, 1.500000, 
trial0007386, ZIC, 516, 30, 17.200000, 1.166667, ZIP, 314, 10, 31.400000, 2.900000, 
trial0007387, ZIC, 559, 30, 18.633333, 1.366667, ZIP, 534, 10, 53.400000, 3.900000, 
trial0007388, ZIC, 658, 30, 21.933333, 1.866667, ZIP, 371, 10, 37.100000, 2.600000, 
trial0007389, ZIC, 601, 30, 20.033333, 1.333333, ZIP, 372, 10, 37.200000, 3.200000, 
trial0007390, ZIC, 513, 30, 17.100000, 1.166667, ZIP, 347, 10, 34.700000, 2.900000, 
trial0007391, ZIC, 564, 30, 18.800000, 1.500000, ZIP, 299, 10, 29.900000, 1.900000, 
trial0007392, ZIC, 757, 30, 25.233333, 1.866667, ZIP, 281, 10, 28.100000, 2.600000, 
trial0007393, ZIC, 737, 30, 24.566667, 1.533333, ZIP, 354, 10, 35.400000, 2.800000, 
trial0007394, ZIC, 392, 30, 13.066667, 0.833333, ZIP, 379, 10, 37.900000, 2.700000, 
trial0007395, ZIC, 462, 30, 15.400000, 1.166667, ZIP, 362, 10, 36.200000, 3.100000, 
trial0007396, ZIC, 477, 30, 15.900000, 1.200000, ZIP, 314, 10, 31.400000, 3.400000, 
trial0007397, ZIC, 815, 30, 27.166667, 1.766667, ZIP, 244, 10, 24.400000, 2.900000, 
trial0007398, ZIC, 397, 30, 13.233333, 1.033333, ZIP, 458, 10, 45.800000, 3.300000, 
trial0007399, ZIC, 692, 30, 23.066667, 1.366667, ZIP, 480, 10, 48.000000, 2.900000, 
trial0007400, ZIC, 527, 30, 17.566667, 1.300000, ZIP, 342, 10, 34.200000, 3.300000, 
trial0007401, ZIC, 852, 30, 28.400000, 1.566667, ZIP, 731, 10, 73.100000, 3.300000, 
trial0007402, ZIC, 695, 30, 23.166667, 1.066667, ZIP, 733, 10, 73.300000, 3.600000, 
trial0007403, ZIC, 1085, 30, 36.166667, 1.833333, ZIP, 545, 10, 54.500000, 2.900000, 
trial0007404, ZIC, 1109, 30, 36.966667, 2.100000, ZIP, 154, 10, 15.400000, 2.900000, 
trial0007405, ZIC, 828, 30, 27.600000, 1.500000, ZIP, 569, 10, 56.900000, 3.500000, 
trial0007406, ZIC, 752, 30, 25.066667, 1.266667, ZIP, 364, 10, 36.400000, 2.800000, 
trial0007407, ZIC, 1116, 30, 37.200000, 1.900000, ZIP, 346, 10, 34.600000, 3.500000, 
trial0007408, ZIC, 996, 30, 33.200000, 1.633333, ZIP, 344, 10, 34.400000, 2.700000, 
trial0007409, ZIC, 916, 30, 30.533333, 1.600000, ZIP, 376, 10, 37.600000, 3.000000, 
trial0007410, ZIC, 805, 30, 26.833333, 1.633333, ZIP, 573, 10, 57.300000, 3.100000, 
trial0007411, ZIC, 829, 30, 27.633333, 1.533333, ZIP, 542, 10, 54.200000, 3.200000, 
trial0007412, ZIC, 857, 30, 28.566667, 1.500000, ZIP, 446, 10, 44.600000, 2.700000, 
trial0007413, ZIC, 918, 30, 30.600000, 1.733333, ZIP, 381, 10, 38.100000, 3.000000, 
trial0007414, ZIC, 1221, 30, 40.700000, 2.066667, ZIP, 255, 10, 25.500000, 2.400000, 
trial0007415, ZIC, 856, 30, 28.533333, 1.466667, ZIP, 568, 10, 56.800000, 3.600000, 
trial0007416, ZIC, 1047, 30, 34.900000, 1.633333, ZIP, 413, 10, 41.300000, 2.900000, 
trial0007417, ZIC, 965, 30, 32.166667, 1.600000, ZIP, 470, 10, 47.000000, 3.000000, 
trial0007418, ZIC, 1378, 30, 45.933333, 2.100000, ZIP, 232, 10, 23.200000, 2.700000, 
trial0007419, ZIC, 992, 30, 33.066667, 1.633333, ZIP, 482, 10, 48.200000, 3.100000, 
trial0007420, ZIC, 967, 30, 32.233333, 1.500000, ZIP, 493, 10, 49.300000, 3.300000, 
trial0007421, ZIC, 819, 30, 27.300000, 1.733333, ZIP, 623, 10, 62.300000, 2.800000, 
trial0007422, ZIC, 820, 30, 27.333333, 1.633333, ZIP, 513, 10, 51.300000, 3.100000, 
trial0007423, ZIC, 1077, 30, 35.900000, 2.033333, ZIP, 260, 10, 26.000000, 2.500000, 
trial0007424, ZIC, 866, 30, 28.866667, 1.600000, ZIP, 481, 10, 48.100000, 2.600000, 
trial0007425, ZIC, 909, 30, 30.300000, 1.666667, ZIP, 621, 10, 62.100000, 3.200000, 
trial0007426, ZIC, 698, 30, 23.266667, 1.333333, ZIP, 673, 10, 67.300000, 3.200000, 
trial0007427, ZIC, 866, 30, 28.866667, 1.700000, ZIP, 506, 10, 50.600000, 2.500000, 
trial0007428, ZIC, 997, 30, 33.233333, 1.700000, ZIP, 423, 10, 42.300000, 3.300000, 
trial0007429, ZIC, 1000, 30, 33.333333, 1.866667, ZIP, 185, 10, 18.500000, 2.600000, 
trial0007430, ZIC, 1058, 30, 35.266667, 1.933333, ZIP, 320, 10, 32.000000, 2.800000, 
trial0007431, ZIC, 833, 30, 27.766667, 1.566667, ZIP, 446, 10, 44.600000, 3.500000, 
trial0007432, ZIC, 1247, 30, 41.566667, 1.800000, ZIP, 271, 10, 27.100000, 3.200000, 
trial0007433, ZIC, 948, 30, 31.600000, 1.800000, ZIP, 564, 10, 56.400000, 3.600000, 
trial0007434, ZIC, 927, 30, 30.900000, 1.700000, ZIP, 377, 10, 37.700000, 2.900000, 
trial0007435, ZIC, 1012, 30, 33.733333, 1.666667, ZIP, 433, 10, 43.300000, 3.400000, 
trial0007436, ZIC, 1213, 30, 40.433333, 2.233333, ZIP, 298, 10, 29.800000, 2.500000, 
trial0007437, ZIC, 924, 30, 30.800000, 1.633333, ZIP, 526, 10, 52.600000, 3.300000, 
trial0007438, ZIC, 940, 30, 31.333333, 1.600000, ZIP, 465, 10, 46.500000, 3.000000, 
trial0007439, ZIC, 897, 30, 29.900000, 1.666667, ZIP, 343, 10, 34.300000, 3.200000, 
trial0007440, ZIC, 985, 30, 32.833333, 1.533333, ZIP, 499, 10, 49.900000, 3.800000, 
trial0007441, ZIC, 927, 30, 30.900000, 1.633333, ZIP, 582, 10, 58.200000, 4.300000, 
trial0007442, ZIC, 977, 30, 32.566667, 1.733333, ZIP, 228, 10, 22.800000, 2.400000, 
trial0007443, ZIC, 762, 30, 25.400000, 1.466667, ZIP, 509, 10, 50.900000, 3.600000, 
trial0007444, ZIC, 1099, 30, 36.633333, 2.000000, ZIP, 289, 10, 28.900000, 2.600000, 
trial0007445, ZIC, 760, 30, 25.333333, 1.333333, ZIP, 537, 10, 53.700000, 2.800000, 
trial0007446, ZIC, 866, 30, 28.866667, 1.533333, ZIP, 408, 10, 40.800000, 2.800000, 
trial0007447, ZIC, 727, 30, 24.233333, 1.433333, ZIP, 592, 10, 59.200000, 2.900000, 
trial0007448, ZIC, 993, 30, 33.100000, 1.766667, ZIP, 174, 10, 17.400000, 2.700000, 
trial0007449, ZIC, 634, 30, 21.133333, 1.166667, ZIP, 700, 10, 70.000000, 3.500000, 
trial0007450, ZIC, 817, 30, 27.233333, 1.200000, ZIP, 655, 10, 65.500000, 3.800000, 
trial0007451, ZIC, 694, 30, 23.133333, 1.400000, ZIP, 541, 10, 54.100000, 3.400000, 
trial0007452, ZIC, 795, 30, 26.500000, 1.466667, ZIP, 352, 10, 35.200000, 2.600000, 
trial0007453, ZIC, 563, 30, 18.766667, 1.133333, ZIP, 669, 10, 66.900000, 3.800000, 
trial0007454, ZIC, 1090, 30, 36.333333, 2.166667, ZIP, 221, 10, 22.100000, 1.900000, 
trial0007455, ZIC, 1114, 30, 37.133333, 1.666667, ZIP, 503, 10, 50.300000, 3.600000, 
trial0007456, ZIC, 1174, 30, 39.133333, 1.933333, ZIP, 216, 10, 21.600000, 3.000000, 
trial0007457, ZIC, 1170, 30, 39.000000, 1.866667, ZIP, 219, 10, 21.900000, 2.000000, 
trial0007458, ZIC, 948, 30, 31.600000, 1.766667, ZIP, 472, 10, 47.200000, 2.900000, 
trial0007459, ZIC, 731, 30, 24.366667, 1.200000, ZIP, 609, 10, 60.900000, 3.200000, 
trial0007460, ZIC, 851, 30, 28.366667, 1.566667, ZIP, 603, 10, 60.300000, 2.900000, 
trial0007461, ZIC, 949, 30, 31.633333, 1.500000, ZIP, 433, 10, 43.300000, 3.500000, 
trial0007462, ZIC, 908, 30, 30.266667, 1.466667, ZIP, 365, 10, 36.500000, 2.600000, 
trial0007463, ZIC, 884, 30, 29.466667, 1.733333, ZIP, 154, 10, 15.400000, 2.200000, 
trial0007464, ZIC, 1010, 30, 33.666667, 1.533333, ZIP, 293, 10, 29.300000, 2.200000, 
trial0007465, ZIC, 1057, 30, 35.233333, 1.866667, ZIP, 389, 10, 38.900000, 3.200000, 
trial0007466, ZIC, 874, 30, 29.133333, 1.600000, ZIP, 581, 10, 58.100000, 3.800000, 
trial0007467, ZIC, 889, 30, 29.633333, 1.466667, ZIP, 526, 10, 52.600000, 2.800000, 
trial0007468, ZIC, 1025, 30, 34.166667, 1.800000, ZIP, 343, 10, 34.300000, 3.200000, 
trial0007469, ZIC, 795, 30, 26.500000, 1.700000, ZIP, 461, 10, 46.100000, 3.100000, 
trial0007470, ZIC, 1361, 30, 45.366667, 2.066667, ZIP, 128, 10, 12.800000, 2.400000, 
trial0007471, ZIC, 836, 30, 27.866667, 1.633333, ZIP, 356, 10, 35.600000, 2.900000, 
trial0007472, ZIC, 950, 30, 31.666667, 1.600000, ZIP, 367, 10, 36.700000, 3.400000, 
trial0007473, ZIC, 907, 30, 30.233333, 1.666667, ZIP, 415, 10, 41.500000, 3.000000, 
trial0007474, ZIC, 958, 30, 31.933333, 2.100000, ZIP, 333, 10, 33.300000, 2.900000, 
trial0007475, ZIC, 1151, 30, 38.366667, 1.766667, ZIP, 448, 10, 44.800000, 3.100000, 
trial0007476, ZIC, 908, 30, 30.266667, 1.800000, ZIP, 393, 10, 39.300000, 3.000000, 
trial0007477, ZIC, 950, 30, 31.666667, 1.433333, ZIP, 489, 10, 48.900000, 3.100000, 
trial0007478, ZIC, 781, 30, 26.033333, 1.200000, ZIP, 682, 10, 68.200000, 3.400000, 
trial0007479, ZIC, 1085, 30, 36.166667, 1.900000, ZIP, 240, 10, 24.000000, 1.900000, 
trial0007480, ZIC, 857, 30, 28.566667, 1.633333, ZIP, 571, 10, 57.100000, 3.700000, 
trial0007481, ZIC, 1143, 30, 38.100000, 2.100000, ZIP, 250, 10, 25.000000, 2.300000, 
trial0007482, ZIC, 927, 30, 30.900000, 1.900000, ZIP, 307, 10, 30.700000, 1.900000, 
trial0007483, ZIC, 732, 30, 24.400000, 1.166667, ZIP, 551, 10, 55.100000, 3.500000, 
trial0007484, ZIC, 1056, 30, 35.200000, 1.633333, ZIP, 474, 10, 47.400000, 2.900000, 
trial0007485, ZIC, 1048, 30, 34.933333, 1.766667, ZIP, 386, 10, 38.600000, 2.500000, 
trial0007486, ZIC, 953, 30, 31.766667, 1.466667, ZIP, 485, 10, 48.500000, 3.200000, 
trial0007487, ZIC, 785, 30, 26.166667, 1.400000, ZIP, 643, 10, 64.300000, 3.600000, 
trial0007488, ZIC, 773, 30, 25.766667, 1.433333, ZIP, 681, 10, 68.100000, 3.500000, 
trial0007489, ZIC, 1117, 30, 37.233333, 1.766667, ZIP, 282, 10, 28.200000, 2.300000, 
trial0007490, ZIC, 795, 30, 26.500000, 1.166667, ZIP, 539, 10, 53.900000, 3.700000, 
trial0007491, ZIC, 927, 30, 30.900000, 1.400000, ZIP, 457, 10, 45.700000, 2.600000, 
trial0007492, ZIC, 918, 30, 30.600000, 1.933333, ZIP, 301, 10, 30.100000, 2.400000, 
trial0007493, ZIC, 936, 30, 31.200000, 1.700000, ZIP, 475, 10, 47.500000, 2.500000, 
trial0007494, ZIC, 557, 30, 18.566667, 1.100000, ZIP, 595, 10, 59.500000, 3.300000, 
trial0007495, ZIC, 892, 30, 29.733333, 1.666667, ZIP, 331, 10, 33.100000, 2.400000, 
trial0007496, ZIC, 977, 30, 32.566667, 1.700000, ZIP, 383, 10, 38.300000, 2.900000, 
trial0007497, ZIC, 743, 30, 24.766667, 1.133333, ZIP, 517, 10, 51.700000, 3.000000, 
trial0007498, ZIC, 575, 30, 19.166667, 1.233333, ZIP, 763, 10, 76.300000, 3.700000, 
trial0007499, ZIC, 928, 30, 30.933333, 1.666667, ZIP, 426, 10, 42.600000, 2.800000, 
trial0007500, ZIC, 908, 30, 30.266667, 1.466667, ZIP, 443, 10, 44.300000, 2.800000, 
