trial0005756, ZIC, 558, 24, 23.250000, 1.208333, ZIP, 799, 16, 49.937500, 2.312500, 
trial0005757, ZIC, 914, 24, 38.083333, 1.708333, ZIP, 657, 16, 41.062500, 2.562500, 
trial0005758, ZIC, 688, 24, 28.666667, 1.333333, ZIP, 754, 16, 47.125000, 2.750000, 
trial0005759, ZIC, 765, 24, 31.875000, 2.041667, ZIP, 665, 16, 41.562500, 2.687500, 
trial0005760, ZIC, 955, 24, 39.791667, 1.791667, ZIP, 546, 16, 34.125000, 2.687500, 
trial0005761, ZIC, 517, 24, 21.541667, 1.291667, ZIP, 817, 16, 51.062500, 2.562500, 
trial0005762, ZIC, 868, 24, 36.166667, 1.750000, ZIP, 458, 16, 28.625000, 2.125000, 
trial0005763, ZIC, 680, 24, 28.333333, 1.750000, ZIP, 789, 16, 49.312500, 2.875000, 
trial0005764, ZIC, 601, 24, 25.041667, 1.500000, ZIP, 808, 16, 50.500000, 2.750000, 
trial0005765, ZIC, 824, 24, 34.333333, 1.916667, ZIP, 553, 16, 34.562500, 2.375000, 
trial0005766, ZIC, 843, 24, 35.125000, 1.666667, ZIP, 693, 16, 43.312500, 2.750000, 
trial0005767, ZIC, 764, 24, 31.833333, 1.625000, ZIP, 778, 16, 48.625000, 2.937500, 
trial0005768, ZIC, 955, 24, 39.791667, 1.833333, ZIP, 527, 16, 32.937500, 2.625000, 
trial0005769, ZIC, 962, 24, 40.083333, 1.875000, ZIP, 462, 16, 28.875000, 2.812500, 
trial0005770, ZIC, 616, 24, 25.666667, 1.250000, ZIP, 610, 16, 38.125000, 2.500000, 
trial0005771, ZIC, 622, 24, 25.916667, 1.125000, ZIP, 801, 16, 50.062500, 2.812500, 
trial0005772, ZIC, 834, 24, 34.750000, 1.666667, ZIP, 730, 16, 45.625000, 2.625000, 
trial0005773, ZIC, 716, 24, 29.833333, 1.666667, ZIP, 729, 16, 45.562500, 3.125000, 
trial0005774, ZIC, 1183, 24, 49.291667, 1.875000, ZIP, 398, 16, 24.875000, 2.437500, 
trial0005775, ZIC, 839, 24, 34.958333, 1.916667, ZIP, 390, 16, 24.375000, 2.250000, 
trial0005776, ZIC, 624, 24, 26.000000, 1.375000, ZIP, 775, 16, 48.437500, 2.937500, 
trial0005777, ZIC, 595, 24, 24.791667, 1.333333, ZIP, 784, 16, 49.000000, 2.375000, 
trial0005778, ZIC, 692, 24, 28.833333, 1.750000, ZIP, 886, 16, 55.375000, 3.000000, 
trial0005779, ZIC, 984, 24, 41.000000, 1.708333, ZIP, 534, 16, 33.375000, 2.437500, 
trial0005780, ZIC, 938, 24, 39.083333, 1.916667, ZIP, 424, 16, 26.500000, 2.375000, 
trial0005781, ZIC, 772, 24, 32.166667, 1.375000, ZIP, 852, 16, 53.250000, 2.687500, 
trial0005782, ZIC, 742, 24, 30.916667, 1.708333, ZIP, 766, 16, 47.875000, 2.812500, 
trial0005783, ZIC, 827, 24, 34.458333, 1.666667, ZIP, 643, 16, 40.187500, 2.500000, 
trial0005784, ZIC, 726, 24, 30.250000, 1.458333, ZIP, 759, 16, 47.437500, 2.437500, 
trial0005785, ZIC, 648, 24, 27.000000, 1.541667, ZIP, 727, 16, 45.437500, 2.562500, 
trial0005786, ZIC, 940, 24, 39.166667, 1.875000, ZIP, 493, 16, 30.812500, 2.562500, 
trial0005787, ZIC, 803, 24, 33.458333, 1.791667, ZIP, 485, 16, 30.312500, 2.687500, 
trial0005788, ZIC, 824, 24, 34.333333, 1.500000, ZIP, 557, 16, 34.812500, 2.250000, 
trial0005789, ZIC, 974, 24, 40.583333, 2.041667, ZIP, 515, 16, 32.187500, 2.562500, 
trial0005790, ZIC, 1017, 24, 42.375000, 2.041667, ZIP, 315, 16, 19.687500, 1.812500, 
trial0005791, ZIC, 852, 24, 35.500000, 1.750000, ZIP, 677, 16, 42.312500, 2.875000, 
trial0005792, ZIC, 802, 24, 33.416667, 1.708333, ZIP, 539, 16, 33.687500, 2.812500, 
trial0005793, ZIC, 651, 24, 27.125000, 1.375000, ZIP, 757, 16, 47.312500, 2.812500, 
trial0005794, ZIC, 1134, 24, 47.250000, 2.333333, ZIP, 386, 16, 24.125000, 2.875000, 
trial0005795, ZIC, 805, 24, 33.541667, 1.583333, ZIP, 729, 16, 45.562500, 2.875000, 
trial0005796, ZIC, 1277, 24, 53.208333, 2.416667, ZIP, 413, 16, 25.812500, 2.625000, 
trial0005797, ZIC, 578, 24, 24.083333, 1.291667, ZIP, 749, 16, 46.812500, 2.562500, 
trial0005798, ZIC, 690, 24, 28.750000, 1.333333, ZIP, 714, 16, 44.625000, 3.000000, 
trial0005799, ZIC, 751, 24, 31.291667, 1.666667, ZIP, 643, 16, 40.187500, 2.500000, 
trial0005800, ZIC, 1015, 24, 42.291667, 1.958333, ZIP, 623, 16, 38.937500, 2.687500, 
trial0005801, ZIC, 1545, 24, 64.375000, 2.208333, ZIP, 736, 16, 46.000000, 2.562500, 
trial0005802, ZIC, 1730, 24, 72.083333, 2.291667, ZIP, 624, 16, 39.000000, 2.562500, 
trial0005803, ZIC, 1283, 24, 53.458333, 2.041667, ZIP, 1039, 16, 64.937500, 2.562500, 
trial0005804, ZIC, 1285, 24, 53.541667, 2.291667, ZIP, 980, 16, 61.250000, 2.812500, 
trial0005805, ZIC, 1393, 24, 58.041667, 2.000000, ZIP, 846, 16, 52.875000, 2.625000, 
trial0005806, ZIC, 1297, 24, 54.041667, 2.083333, ZIP, 1123, 16, 70.187500, 3.875000, 
trial0005807, ZIC, 1529, 24, 63.708333, 2.125000, ZIP, 669, 16, 41.812500, 2.937500, 
trial0005808, ZIC, 734, 24, 30.583333, 1.333333, ZIP, 1514, 16, 94.625000, 3.250000, 
trial0005809, ZIC, 1160, 24, 48.333333, 1.916667, ZIP, 993, 16, 62.062500, 2.500000, 
trial0005810, ZIC, 1502, 24, 62.583333, 2.291667, ZIP, 909, 16, 56.812500, 3.312500, 
trial0005811, ZIC, 1680, 24, 70.000000, 2.458333, ZIP, 770, 16, 48.125000, 3.062500, 
trial0005812, ZIC, 1072, 24, 44.666667, 1.625000, ZIP, 1191, 16, 74.437500, 2.812500, 
trial0005813, ZIC, 1312, 24, 54.666667, 2.250000, ZIP, 930, 16, 58.125000, 2.750000, 
trial0005814, ZIC, 1445, 24, 60.208333, 2.125000, ZIP, 1045, 16, 65.312500, 2.812500, 
trial0005815, ZIC, 1566, 24, 65.250000, 2.208333, ZIP, 814, 16, 50.875000, 2.437500, 
trial0005816, ZIC, 1505, 24, 62.708333, 2.125000, ZIP, 908, 16, 56.750000, 2.812500, 
trial0005817, ZIC, 1175, 24, 48.958333, 1.833333, ZIP, 1212, 16, 75.750000, 3.375000, 
trial0005818, ZIC, 1415, 24, 58.958333, 2.291667, ZIP, 922, 16, 57.625000, 2.937500, 
trial0005819, ZIC, 1292, 24, 53.833333, 2.333333, ZIP, 987, 16, 61.687500, 2.875000, 
trial0005820, ZIC, 1289, 24, 53.708333, 2.000000, ZIP, 1121, 16, 70.062500, 2.750000, 
trial0005821, ZIC, 1381, 24, 57.541667, 1.916667, ZIP, 824, 16, 51.500000, 2.750000, 
trial0005822, ZIC, 1365, 24, 56.875000, 2.250000, ZIP, 739, 16, 46.187500, 2.750000, 
trial0005823, ZIC, 1169, 24, 48.708333, 1.666667, ZIP, 1231, 16, 76.937500, 3.000000, 
trial0005824, ZIC, 1143, 24, 47.625000, 1.666667, ZIP, 1127, 16, 70.437500, 3.000000, 
trial0005825, ZIC, 1041, 24, 43.375000, 1.375000, ZIP, 1357, 16, 84.812500, 3.312500, 
trial0005826, ZIC, 1207, 24, 50.291667, 1.875000, ZIP, 1019, 16, 63.687500, 2.937500, 
trial0005827, ZIC, 1316, 24, 54.833333, 2.333333, ZIP, 1055, 16, 65.937500, 3.125000, 
trial0005828, ZIC, 1121, 24, 46.708333, 1.666667, ZIP, 1310, 16, 81.875000, 3.750000, 
trial0005829, ZIC, 672, 24, 28.000000, 1.250000, ZIP, 1540, 16, 96.250000, 3.375000, 
trial0005830, ZIC, 1528, 24, 63.666667, 2.500000, ZIP, 800, 16, 50.000000, 1.625000, 
trial0005831, ZIC, 1328, 24, 55.333333, 2.166667, ZIP, 971, 16, 60.687500, 2.500000, 
trial0005832, ZIC, 1420, 24, 59.166667, 2.000000, ZIP, 890, 16, 55.625000, 2.625000, 
trial0005833, ZIC, 1665, 24, 69.375000, 2.250000, ZIP, 626, 16, 39.125000, 2.125000, 
trial0005834, ZIC, 1345, 24, 56.041667, 2.125000, ZIP, 942, 16, 58.875000, 2.437500, 
trial0005835, ZIC, 1538, 24, 64.083333, 2.208333, ZIP, 632, 16, 39.500000, 2.687500, 
trial0005836, ZIC, 1757, 24, 73.208333, 2.375000, ZIP, 790, 16, 49.375000, 2.812500, 
trial0005837, ZIC, 1362, 24, 56.750000, 1.916667, ZIP, 1004, 16, 62.750000, 2.625000, 
trial0005838, ZIC, 1438, 24, 59.916667, 1.916667, ZIP, 1058, 16, 66.125000, 3.375000, 
trial0005839, ZIC, 1458, 24, 60.750000, 2.583333, ZIP, 1010, 16, 63.125000, 2.625000, 
trial0005840, ZIC, 1149, 24, 47.875000, 1.666667, ZIP, 1200, 16, 75.000000, 3.125000, 
trial0005841, ZIC, 1053, 24, 43.875000, 1.500000, ZIP, 1038, 16, 64.875000, 3.125000, 
trial0005842, ZIC, 1360, 24, 56.666667, 2.125000, ZIP, 925, 16, 57.812500, 2.687500, 
trial0005843, ZIC, 1247, 24, 51.958333, 1.958333, ZIP, 986, 16, 61.625000, 2.937500, 
trial0005844, ZIC, 1312, 24, 54.666667, 1.875000, ZIP, 1026, 16, 64.125000, 2.687500, 
trial0005845, ZIC, 1392, 24, 58.000000, 1.625000, ZIP, 896, 16, 56.000000, 2.937500, 
trial0005846, ZIC, 1399, 24, 58.291667, 2.000000, ZIP, 891, 16, 55.687500, 2.875000, 
trial0005847, ZIC, 1444, 24, 60.166667, 2.000000, ZIP, 1016, 16, 63.500000, 2.750000, 
trial0005848, ZIC, 1003, 24, 41.791667, 1.875000, ZIP, 1208, 16, 75.500000, 2.687500, 
trial0005849, ZIC, 1345, 24, 56.041667, 1.708333, ZIP, 1026, 16, 64.125000, 3.062500, 
trial0005850, ZIC, 1132, 24, 47.166667, 1.541667, ZIP, 1258, 16, 78.625000, 3.187500, 
trial0005851, ZIC, 1175, 24, 48.958333, 2.083333, ZIP, 1187, 16, 74.187500, 2.875000, 
trial0005852, ZIC, 1190, 24, 49.583333, 1.791667, ZIP, 1205, 16, 75.312500, 3.062500, 
trial0005853, ZIC, 1107, 24, 46.125000, 1.708333, ZIP, 1085, 16, 67.812500, 3.062500, 
trial0005854, ZIC, 1333, 24, 55.541667, 1.875000, ZIP, 1111, 16, 69.437500, 3.062500, 
trial0005855, ZIC, 1314, 24, 54.750000, 2.291667, ZIP, 883, 16, 55.187500, 2.687500, 
trial0005856, ZIC, 1091, 24, 45.458333, 1.541667, ZIP, 1185, 16, 74.062500, 3.437500, 
trial0005857, ZIC, 1726, 24, 71.916667, 2.708333, ZIP, 581, 16, 36.312500, 2.312500, 
trial0005858, ZIC, 1091, 24, 45.458333, 1.458333, ZIP, 1167, 16, 72.937500, 2.937500, 
trial0005859, ZIC, 1398, 24, 58.250000, 2.083333, ZIP, 967, 16, 60.437500, 2.500000, 
trial0005860, ZIC, 1509, 24, 62.875000, 2.458333, ZIP, 1053, 16, 65.812500, 2.687500, 
trial0005861, ZIC, 1565, 24, 65.208333, 2.291667, ZIP, 945, 16, 59.062500, 2.562500, 
trial0005862, ZIC, 1040, 24, 43.333333, 1.833333, ZIP, 1227, 16, 76.687500, 3.375000, 
trial0005863, ZIC, 1551, 24, 64.625000, 2.166667, ZIP, 876, 16, 54.750000, 2.875000, 
trial0005864, ZIC, 1424, 24, 59.333333, 2.083333, ZIP, 897, 16, 56.062500, 3.000000, 
trial0005865, ZIC, 1487, 24, 61.958333, 2.416667, ZIP, 703, 16, 43.937500, 2.375000, 
trial0005866, ZIC, 1464, 24, 61.000000, 2.166667, ZIP, 820, 16, 51.250000, 2.875000, 
trial0005867, ZIC, 1067, 24, 44.458333, 1.291667, ZIP, 1231, 16, 76.937500, 2.937500, 
trial0005868, ZIC, 1491, 24, 62.125000, 1.833333, ZIP, 906, 16, 56.625000, 2.625000, 
trial0005869, ZIC, 1107, 24, 46.125000, 2.208333, ZIP, 1261, 16, 78.812500, 3.062500, 
trial0005870, ZIC, 1254, 24, 52.250000, 1.791667, ZIP, 1121, 16, 70.062500, 3.062500, 
trial0005871, ZIC, 1334, 24, 55.583333, 2.166667, ZIP, 1054, 16, 65.875000, 2.875000, 
trial0005872, ZIC, 1202, 24, 50.083333, 2.083333, ZIP, 1174, 16, 73.375000, 2.750000, 
trial0005873, ZIC, 1337, 24, 55.708333, 2.083333, ZIP, 980, 16, 61.250000, 3.250000, 
trial0005874, ZIC, 1066, 24, 44.416667, 1.708333, ZIP, 1254, 16, 78.375000, 2.937500, 
trial0005875, ZIC, 1376, 24, 57.333333, 2.083333, ZIP, 881, 16, 55.062500, 2.750000, 
trial0005876, ZIC, 1321, 24, 55.041667, 1.875000, ZIP, 1052, 16, 65.750000, 2.562500, 
trial0005877, ZIC, 1232, 24, 51.333333, 1.916667, ZIP, 1043, 16, 65.187500, 2.375000, 
trial0005878, ZIC, 1470, 24, 61.250000, 2.083333, ZIP, 787, 16, 49.187500, 2.500000, 
trial0005879, ZIC, 1117, 24, 46.541667, 2.000000, ZIP, 1074, 16, 67.125000, 2.375000, 
trial0005880, ZIC, 1505, 24, 62.708333, 1.958333, ZIP, 761, 16, 47.562500, 2.562500, 
trial0005881, ZIC, 1446, 24, 60.250000, 2.208333, ZIP, 958, 16, 59.875000, 2.812500, 
trial0005882, ZIC, 1103, 24, 45.958333, 2.125000, ZIP, 1266, 16, 79.125000, 3.312500, 
trial0005883, ZIC, 971, 24, 40.458333, 1.541667, ZIP, 1309, 16, 81.812500, 2.937500, 
trial0005884, ZIC, 998, 24, 41.583333, 1.750000, ZIP, 1355, 16, 84.687500, 3.125000, 
trial0005885, ZIC, 1184, 24, 49.333333, 1.750000, ZIP, 1353, 16, 84.562500, 3.250000, 
trial0005886, ZIC, 1421, 24, 59.208333, 2.166667, ZIP, 783, 16, 48.937500, 2.750000, 
trial0005887, ZIC, 1434, 24, 59.750000, 2.083333, ZIP, 1072, 16, 67.000000, 2.875000, 
trial0005888, ZIC, 1110, 24, 46.250000, 1.625000, ZIP, 1117, 16, 69.812500, 3.187500, 
trial0005889, ZIC, 1635, 24, 68.125000, 2.458333, ZIP, 866, 16, 54.125000, 2.812500, 
trial0005890, ZIC, 1048, 24, 43.666667, 1.708333, ZIP, 1082, 16, 67.625000, 2.937500, 
trial0005891, ZIC, 1130, 24, 47.083333, 1.583333, ZIP, 1232, 16, 77.000000, 3.250000, 
trial0005892, ZIC, 1693, 24, 70.541667, 2.083333, ZIP, 665, 16, 41.562500, 2.625000, 
trial0005893, ZIC, 1302, 24, 54.250000, 1.916667, ZIP, 1087, 16, 67.937500, 2.750000, 
trial0005894, ZIC, 1428, 24, 59.500000, 2.416667, ZIP, 870, 16, 54.375000, 2.875000, 
trial0005895, ZIC, 1002, 24, 41.750000, 1.708333, ZIP, 1138, 16, 71.125000, 2.812500, 
trial0005896, ZIC, 1322, 24, 55.083333, 2.125000, ZIP, 1017, 16, 63.562500, 3.062500, 
trial0005897, ZIC, 1221, 24, 50.875000, 2.000000, ZIP, 1013, 16, 63.312500, 2.625000, 
trial0005898, ZIC, 769, 24, 32.041667, 1.208333, ZIP, 1557, 16, 97.312500, 3.687500, 
trial0005899, ZIC, 887, 24, 36.958333, 1.583333, ZIP, 1382, 16, 86.375000, 3.000000, 
trial0005900, ZIC, 1526, 24, 63.583333, 2.708333, ZIP, 653, 16, 40.812500, 2.937500, 
trial0005901, ZIC, 1524, 24, 63.500000, 2.166667, ZIP, 903, 16, 56.437500, 3.000000, 
trial0005902, ZIC, 1017, 24, 42.375000, 1.583333, ZIP, 1317, 16, 82.312500, 3.375000, 
trial0005903, ZIC, 1396, 24, 58.166667, 2.000000, ZIP, 752, 16, 47.000000, 2.375000, 
trial0005904, ZIC, 1372, 24, 57.166667, 2.500000, ZIP, 795, 16, 49.687500, 2.375000, 
trial0005905, ZIC, 1417, 24, 59.041667, 2.000000, ZIP, 921, 16, 57.562500, 2.875000, 
trial0005906, ZIC, 1285, 24, 53.541667, 1.791667, ZIP, 1041, 16, 65.062500, 3.187500, 
trial0005907, ZIC, 1194, 24, 49.750000, 1.750000, ZIP, 841, 16, 52.562500, 2.750000, 
trial0005908, ZIC, 1409, 24, 58.708333, 2.125000, ZIP, 800, 16, 50.000000, 2.812500, 
trial0005909, ZIC, 1375, 24, 57.291667, 2.083333, ZIP, 916, 16, 57.250000, 3.125000, 
trial0005910, ZIC, 1128, 24, 47.000000, 1.625000, ZIP, 1151, 16, 71.937500, 3.062500, 
trial0005911, ZIC, 1207, 24, 50.291667, 1.875000, ZIP, 1064, 16, 66.500000, 3.187500, 
trial0005912, ZIC, 1621, 24, 67.541667, 2.208333, ZIP, 632, 16, 39.500000, 2.187500, 
trial0005913, ZIC, 1528, 24, 63.666667, 2.458333, ZIP, 782, 16, 48.875000, 2.937500, 
trial0005914, ZIC, 1297, 24, 54.041667, 1.875000, ZIP, 939, 16, 58.687500, 2.687500, 
trial0005915, ZIC, 1147, 24, 47.791667, 1.750000, ZIP, 758, 16, 47.375000, 3.000000, 
trial0005916, ZIC, 1021, 24, 42.541667, 1.541667, ZIP, 1370, 16, 85.625000, 3.562500, 
trial0005917, ZIC, 1473, 24, 61.375000, 2.416667, ZIP, 763, 16, 47.687500, 2.625000, 
trial0005918, ZIC, 1171, 24, 48.791667, 1.916667, ZIP, 1012, 16, 63.250000, 2.500000, 
trial0005919, ZIC, 1357, 24, 56.541667, 1.958333, ZIP, 817, 16, 51.062500, 2.562500, 
trial0005920, ZIC, 1200, 24, 50.000000, 1.875000, ZIP, 957, 16, 59.812500, 2.687500, 
trial0005921, ZIC, 1520, 24, 63.333333, 2.250000, ZIP, 917, 16, 57.312500, 2.875000, 
trial0005922, ZIC, 1126, 24, 46.916667, 2.166667, ZIP, 1123, 16, 70.187500, 2.750000, 
trial0005923, ZIC, 1601, 24, 66.708333, 2.500000, ZIP, 541, 16, 33.812500, 2.125000, 
trial0005924, ZIC, 1160, 24, 48.333333, 1.791667, ZIP, 1139, 16, 71.187500, 3.187500, 
trial0005925, ZIC, 1273, 24, 53.041667, 2.000000, ZIP, 1117, 16, 69.812500, 3.125000, 
trial0005926, ZIC, 1147, 24, 47.791667, 1.791667, ZIP, 1130, 16, 70.625000, 3.437500, 
trial0005927, ZIC, 693, 24, 28.875000, 1.208333, ZIP, 1500, 16, 93.750000, 3.062500, 
trial0005928, ZIC, 1085, 24, 45.208333, 1.916667, ZIP, 1085, 16, 67.812500, 3.500000, 
trial0005929, ZIC, 1093, 24, 45.541667, 2.000000, ZIP, 996, 16, 62.250000, 2.250000, 
trial0005930, ZIC, 1132, 24, 47.166667, 2.125000, ZIP, 1125, 16, 70.312500, 2.437500, 
trial0005931, ZIC, 1549, 24, 64.541667, 2.625000, ZIP, 706, 16, 44.125000, 2.437500, 
trial0005932, ZIC, 1035, 24, 43.125000, 1.791667, ZIP, 1266, 16, 79.125000, 3.187500, 
trial0005933, ZIC, 1121, 24, 46.708333, 1.708333, ZIP, 1233, 16, 77.062500, 2.687500, 
trial0005934, ZIC, 1570, 24, 65.416667, 2.416667, ZIP, 680, 16, 42.500000, 2.375000, 
trial0005935, ZIC, 1339, 24, 55.791667, 2.250000, ZIP, 952, 16, 59.500000, 3.000000, 
trial0005936, ZIC, 1464, 24, 61.000000, 2.208333, ZIP, 759, 16, 47.437500, 2.937500, 
trial0005937, ZIC, 1063, 24, 44.291667, 1.791667, ZIP, 1091, 16, 68.187500, 2.937500, 
trial0005938, ZIC, 754, 24, 31.416667, 1.416667, ZIP, 1503, 16, 93.937500, 3.625000, 
trial0005939, ZIC, 1429, 24, 59.541667, 2.125000, ZIP, 1025, 16, 64.062500, 3.437500, 
trial0005940, ZIC, 969, 24, 40.375000, 1.666667, ZIP, 1360, 16, 85.000000, 3.125000, 
trial0005941, ZIC, 1118, 24, 46.583333, 1.625000, ZIP, 1215, 16, 75.937500, 2.562500, 
trial0005942, ZIC, 1065, 24, 44.375000, 1.791667, ZIP, 1156, 16, 72.250000, 2.812500, 
trial0005943, ZIC, 981, 24, 40.875000, 1.583333, ZIP, 1419, 16, 88.687500, 3.500000, 
trial0005944, ZIC, 1207, 24, 50.291667, 1.708333, ZIP, 1104, 16, 69.000000, 3.187500, 
trial0005945, ZIC, 906, 24, 37.750000, 1.625000, ZIP, 1290, 16, 80.625000, 2.687500, 
trial0005946, ZIC, 1535, 24, 63.958333, 2.458333, ZIP, 805, 16, 50.312500, 3.062500, 
trial0005947, ZIC, 1719, 24, 71.625000, 2.791667, ZIP, 468, 16, 29.250000, 1.937500, 
trial0005948, ZIC, 1466, 24, 61.083333, 1.916667, ZIP, 916, 16, 57.250000, 3.375000, 
trial0005949, ZIC, 1126, 24, 46.916667, 2.041667, ZIP, 1032, 16, 64.500000, 2.937500, 
trial0005950, ZIC, 1270, 24, 52.916667, 1.958333, ZIP, 1064, 16, 66.500000, 2.937500, 
trial0005951, ZIC, 1596, 24, 66.500000, 2.458333, ZIP, 666, 16, 41.625000, 2.437500, 
trial0005952, ZIC, 1465, 24, 61.041667, 1.708333, ZIP, 867, 16, 54.187500, 2.562500, 
trial0005953, ZIC, 1197, 24, 49.875000, 1.708333, ZIP, 936, 16, 58.500000, 2.687500, 
trial0005954, ZIC, 1272, 24, 53.000000, 1.833333, ZIP, 897, 16, 56.062500, 2.625000, 
trial0005955, ZIC, 1406, 24, 58.583333, 2.166667, ZIP, 886, 16, 55.375000, 3.000000, 
trial0005956, ZIC, 1294, 24, 53.916667, 2.375000, ZIP, 1003, 16, 62.687500, 2.687500, 
trial0005957, ZIC, 1354, 24, 56.416667, 2.291667, ZIP, 809, 16, 50.562500, 2.062500, 
trial0005958, ZIC, 1356, 24, 56.500000, 2.375000, ZIP, 1063, 16, 66.437500, 2.812500, 
trial0005959, ZIC, 1243, 24, 51.791667, 1.916667, ZIP, 1082, 16, 67.625000, 2.750000, 
trial0005960, ZIC, 1178, 24, 49.083333, 2.125000, ZIP, 1173, 16, 73.312500, 2.812500, 
trial0005961, ZIC, 949, 24, 39.541667, 1.583333, ZIP, 1375, 16, 85.937500, 3.375000, 
trial0005962, ZIC, 1219, 24, 50.791667, 1.833333, ZIP, 1113, 16, 69.562500, 3.000000, 
trial0005963, ZIC, 1306, 24, 54.416667, 1.833333, ZIP, 841, 16, 52.562500, 2.875000, 
trial0005964, ZIC, 986, 24, 41.083333, 2.000000, ZIP, 1253, 16, 78.312500, 2.625000, 
trial0005965, ZIC, 1136, 24, 47.333333, 1.958333, ZIP, 1258, 16, 78.625000, 3.437500, 
trial0005966, ZIC, 1147, 24, 47.791667, 2.083333, ZIP, 1042, 16, 65.125000, 2.500000, 
trial0005967, ZIC, 1457, 24, 60.708333, 2.083333, ZIP, 707, 16, 44.187500, 2.875000, 
trial0005968, ZIC, 1349, 24, 56.208333, 2.208333, ZIP, 825, 16, 51.562500, 2.687500, 
trial0005969, ZIC, 1193, 24, 49.708333, 1.875000, ZIP, 979, 16, 61.187500, 2.687500, 
trial0005970, ZIC, 1243, 24, 51.791667, 1.916667, ZIP, 1016, 16, 63.500000, 3.125000, 
trial0005971, ZIC, 1500, 24, 62.500000, 2.333333, ZIP, 865, 16, 54.062500, 2.625000, 
trial0005972, ZIC, 1309, 24, 54.541667, 2.041667, ZIP, 917, 16, 57.312500, 2.812500, 
trial0005973, ZIC, 1509, 24, 62.875000, 2.416667, ZIP, 756, 16, 47.250000, 2.250000, 
trial0005974, ZIC, 1179, 24, 49.125000, 1.625000, ZIP, 973, 16, 60.812500, 2.687500, 
trial0005975, ZIC, 1436, 24, 59.833333, 2.416667, ZIP, 812, 16, 50.750000, 2.375000, 
trial0005976, ZIC, 1143, 24, 47.625000, 1.916667, ZIP, 1086, 16, 67.875000, 2.500000, 
trial0005977, ZIC, 1093, 24, 45.541667, 1.916667, ZIP, 956, 16, 59.750000, 2.500000, 
trial0005978, ZIC, 1073, 24, 44.708333, 1.666667, ZIP, 1156, 16, 72.250000, 3.250000, 
trial0005979, ZIC, 1229, 24, 51.208333, 1.833333, ZIP, 1158, 16, 72.375000, 2.375000, 
trial0005980, ZIC, 832, 24, 34.666667, 1.250000, ZIP, 1404, 16, 87.750000, 3.375000, 
trial0005981, ZIC, 1083, 24, 45.125000, 1.625000, ZIP, 1171, 16, 73.187500, 3.187500, 
trial0005982, ZIC, 1183, 24, 49.291667, 1.958333, ZIP, 1150, 16, 71.875000, 3.062500, 
trial0005983, ZIC, 955, 24, 39.791667, 1.750000, ZIP, 1283, 16, 80.187500, 3.250000, 
trial0005984, ZIC, 1509, 24, 62.875000, 2.333333, ZIP, 858, 16, 53.625000, 2.375000, 
trial0005985, ZIC, 851, 24, 35.458333, 1.416667, ZIP, 1245, 16, 77.812500, 2.875000, 
trial0005986, ZIC, 1125, 24, 46.875000, 1.583333, ZIP, 1141, 16, 71.312500, 2.875000, 
trial0005987, ZIC, 1424, 24, 59.333333, 1.958333, ZIP, 897, 16, 56.062500, 2.562500, 
trial0005988, ZIC, 1392, 24, 58.000000, 2.083333, ZIP, 802, 16, 50.125000, 2.625000, 
trial0005989, ZIC, 1598, 24, 66.583333, 2.333333, ZIP, 652, 16, 40.750000, 2.000000, 
trial0005990, ZIC, 1558, 24, 64.916667, 2.333333, ZIP, 741, 16, 46.312500, 2.750000, 
trial0005991, ZIC, 912, 24, 38.000000, 1.583333, ZIP, 1269, 16, 79.312500, 2.750000, 
trial0005992, ZIC, 1502, 24, 62.583333, 2.333333, ZIP, 869, 16, 54.312500, 2.625000, 
trial0005993, ZIC, 1311, 24, 54.625000, 2.000000, ZIP, 976, 16, 61.000000, 3.125000, 
trial0005994, ZIC, 989, 24, 41.208333, 1.583333, ZIP, 1244, 16, 77.750000, 3.375000, 
trial0005995, ZIC, 1241, 24, 51.708333, 1.791667, ZIP, 1008, 16, 63.000000, 2.562500, 
trial0005996, ZIC, 1632, 24, 68.000000, 2.125000, ZIP, 683, 16, 42.687500, 2.562500, 
trial0005997, ZIC, 1184, 24, 49.333333, 1.958333, ZIP, 1009, 16, 63.062500, 3.062500, 
trial0005998, ZIC, 1478, 24, 61.583333, 1.916667, ZIP, 871, 16, 54.437500, 2.625000, 
trial0005999, ZIC, 1516, 24, 63.166667, 2.458333, ZIP, 840, 16, 52.500000, 2.312500, 
trial0006000, ZIC, 1578, 24, 65.750000, 2.166667, ZIP, 703, 16, 43.937500, 2.625000, 
