trial0006763, AA, 541, 12, 45.083333, 1.833333, ZIP, 1445, 28, 51.607143, 2.000000, 
trial0006764, AA, 635, 12, 52.916667, 1.666667, ZIP, 1471, 28, 52.535714, 2.142857, 
trial0006765, AA, 495, 12, 41.250000, 2.250000, ZIP, 1396, 28, 49.857143, 1.892857, 
trial0006766, AA, 794, 12, 66.166667, 2.333333, ZIP, 1488, 28, 53.142857, 2.071429, 
trial0006767, AA, 646, 12, 53.833333, 1.666667, ZIP, 1335, 28, 47.678571, 2.000000, 
trial0006768, AA, 507, 12, 42.250000, 2.750000, ZIP, 1710, 28, 61.071429, 2.178571, 
trial0006769, AA, 859, 12, 71.583333, 2.500000, ZIP, 857, 28, 30.607143, 1.142857, 
trial0006770, AA, 693, 12, 57.750000, 3.083333, ZIP, 1344, 28, 48.000000, 2.178571, 
trial0006771, AA, 837, 12, 69.750000, 2.916667, ZIP, 1107, 28, 39.535714, 1.750000, 
trial0006772, AA, 550, 12, 45.833333, 2.166667, ZIP, 1777, 28, 63.464286, 2.571429, 
trial0006773, AA, 998, 12, 83.166667, 2.500000, ZIP, 1305, 28, 46.607143, 1.857143, 
trial0006774, AA, 376, 12, 31.333333, 1.750000, ZIP, 1442, 28, 51.500000, 2.107143, 
trial0006775, AA, 1274, 12, 106.166667, 4.166667, ZIP, 932, 28, 33.285714, 1.500000, 
trial0006776, AA, 883, 12, 73.583333, 2.916667, ZIP, 1441, 28, 51.464286, 1.892857, 
trial0006777, AA, 712, 12, 59.333333, 2.916667, ZIP, 1541, 28, 55.035714, 2.178571, 
trial0006778, AA, 874, 12, 72.833333, 2.500000, ZIP, 1630, 28, 58.214286, 2.142857, 
trial0006779, AA, 793, 12, 66.083333, 3.333333, ZIP, 1558, 28, 55.642857, 2.000000, 
trial0006780, AA, 851, 12, 70.916667, 2.916667, ZIP, 1191, 28, 42.535714, 1.678571, 
trial0006781, AA, 978, 12, 81.500000, 3.666667, ZIP, 1130, 28, 40.357143, 1.428571, 
trial0006782, AA, 685, 12, 57.083333, 2.500000, ZIP, 1583, 28, 56.535714, 2.357143, 
trial0006783, AA, 650, 12, 54.166667, 2.500000, ZIP, 1389, 28, 49.607143, 1.928571, 
trial0006784, AA, 870, 12, 72.500000, 2.500000, ZIP, 1003, 28, 35.821429, 1.571429, 
trial0006785, AA, 1043, 12, 86.916667, 2.500000, ZIP, 1079, 28, 38.535714, 1.714286, 
trial0006786, AA, 618, 12, 51.500000, 2.083333, ZIP, 1593, 28, 56.892857, 2.250000, 
trial0006787, AA, 689, 12, 57.416667, 3.250000, ZIP, 1626, 28, 58.071429, 1.821429, 
trial0006788, AA, 825, 12, 68.750000, 3.166667, ZIP, 1517, 28, 54.178571, 2.071429, 
trial0006789, AA, 471, 12, 39.250000, 1.666667, ZIP, 1461, 28, 52.178571, 2.071429, 
trial0006790, AA, 739, 12, 61.583333, 2.500000, ZIP, 1306, 28, 46.642857, 1.785714, 
trial0006791, AA, 1329, 12, 110.750000, 3.333333, ZIP, 1089, 28, 38.892857, 2.071429, 
trial0006792, AA, 938, 12, 78.166667, 3.416667, ZIP, 1516, 28, 54.142857, 1.892857, 
trial0006793, AA, 928, 12, 77.333333, 3.666667, ZIP, 1248, 28, 44.571429, 1.785714, 
trial0006794, AA, 990, 12, 82.500000, 3.500000, ZIP, 1252, 28, 44.714286, 1.928571, 
trial0006795, AA, 704, 12, 58.666667, 2.583333, ZIP, 1117, 28, 39.892857, 1.678571, 
trial0006796, AA, 757, 12, 63.083333, 2.500000, ZIP, 1400, 28, 50.000000, 1.928571, 
trial0006797, AA, 916, 12, 76.333333, 3.500000, ZIP, 1132, 28, 40.428571, 1.642857, 
trial0006798, AA, 619, 12, 51.583333, 2.000000, ZIP, 1436, 28, 51.285714, 2.071429, 
trial0006799, AA, 561, 12, 46.750000, 2.916667, ZIP, 1199, 28, 42.821429, 1.607143, 
trial0006800, AA, 817, 12, 68.083333, 2.833333, ZIP, 1134, 28, 40.500000, 1.857143, 
trial0006801, AA, 1374, 12, 114.500000, 2.166667, ZIP, 2718, 28, 97.071429, 2.071429, 
trial0006802, AA, 1288, 12, 107.333333, 2.916667, ZIP, 2518, 28, 89.928571, 1.964286, 
trial0006803, AA, 1506, 12, 125.500000, 3.333333, ZIP, 2652, 28, 94.714286, 1.857143, 
trial0006804, AA, 1694, 12, 141.166667, 3.250000, ZIP, 2681, 28, 95.750000, 2.178571, 
trial0006805, AA, 1068, 12, 89.000000, 1.250000, ZIP, 2504, 28, 89.428571, 1.964286, 
trial0006806, AA, 1056, 12, 88.000000, 2.500000, ZIP, 2642, 28, 94.357143, 1.928571, 
trial0006807, AA, 1802, 12, 150.166667, 3.333333, ZIP, 2069, 28, 73.892857, 1.571429, 
trial0006808, AA, 973, 12, 81.083333, 1.250000, ZIP, 2541, 28, 90.750000, 1.964286, 
trial0006809, AA, 1618, 12, 134.833333, 2.583333, ZIP, 2470, 28, 88.214286, 2.464286, 
trial0006810, AA, 1987, 12, 165.583333, 2.500000, ZIP, 2216, 28, 79.142857, 1.714286, 
trial0006811, AA, 1443, 12, 120.250000, 2.666667, ZIP, 2070, 28, 73.928571, 2.000000, 
trial0006812, AA, 1216, 12, 101.333333, 2.083333, ZIP, 2059, 28, 73.535714, 1.750000, 
trial0006813, AA, 952, 12, 79.333333, 2.250000, ZIP, 3112, 28, 111.142857, 2.321429, 
trial0006814, AA, 1526, 12, 127.166667, 3.000000, ZIP, 2671, 28, 95.392857, 2.357143, 
trial0006815, AA, 1214, 12, 101.166667, 2.916667, ZIP, 1952, 28, 69.714286, 1.464286, 
trial0006816, AA, 1403, 12, 116.916667, 2.083333, ZIP, 2323, 28, 82.964286, 2.035714, 
trial0006817, AA, 1538, 12, 128.166667, 3.666667, ZIP, 2345, 28, 83.750000, 1.642857, 
trial0006818, AA, 1707, 12, 142.250000, 2.916667, ZIP, 1844, 28, 65.857143, 1.750000, 
trial0006819, AA, 1641, 12, 136.750000, 2.916667, ZIP, 1770, 28, 63.214286, 1.750000, 
trial0006820, AA, 1094, 12, 91.166667, 2.083333, ZIP, 2621, 28, 93.607143, 2.392857, 
trial0006821, AA, 599, 12, 49.916667, 2.000000, ZIP, 3300, 28, 117.857143, 2.571429, 
trial0006822, AA, 1804, 12, 150.333333, 3.750000, ZIP, 1978, 28, 70.642857, 1.821429, 
trial0006823, AA, 1575, 12, 131.250000, 3.000000, ZIP, 2117, 28, 75.607143, 1.857143, 
trial0006824, AA, 1707, 12, 142.250000, 2.916667, ZIP, 2363, 28, 84.392857, 1.892857, 
trial0006825, AA, 688, 12, 57.333333, 1.333333, ZIP, 2432, 28, 86.857143, 1.857143, 
trial0006826, AA, 1119, 12, 93.250000, 2.500000, ZIP, 3192, 28, 114.000000, 2.357143, 
trial0006827, AA, 2194, 12, 182.833333, 3.333333, ZIP, 2350, 28, 83.928571, 1.857143, 
trial0006828, AA, 1828, 12, 152.333333, 3.250000, ZIP, 2290, 28, 81.785714, 1.964286, 
trial0006829, AA, 948, 12, 79.000000, 2.166667, ZIP, 1925, 28, 68.750000, 1.571429, 
trial0006830, AA, 1117, 12, 93.083333, 2.083333, ZIP, 2829, 28, 101.035714, 2.250000, 
trial0006831, AA, 923, 12, 76.916667, 1.250000, ZIP, 2390, 28, 85.357143, 1.821429, 
trial0006832, AA, 1226, 12, 102.166667, 2.500000, ZIP, 2684, 28, 95.857143, 2.071429, 
trial0006833, AA, 1637, 12, 136.416667, 3.416667, ZIP, 2428, 28, 86.714286, 1.892857, 
trial0006834, AA, 1922, 12, 160.166667, 3.416667, ZIP, 1877, 28, 67.035714, 1.821429, 
trial0006835, AA, 337, 12, 28.083333, 0.916667, ZIP, 2321, 28, 82.892857, 2.035714, 
trial0006836, AA, 1945, 12, 162.083333, 3.000000, ZIP, 2654, 28, 94.785714, 2.285714, 
trial0006837, AA, 967, 12, 80.583333, 2.250000, ZIP, 3198, 28, 114.214286, 2.464286, 
trial0006838, AA, 1304, 12, 108.666667, 2.500000, ZIP, 2132, 28, 76.142857, 1.714286, 
trial0006839, AA, 2213, 12, 184.416667, 3.333333, ZIP, 2140, 28, 76.428571, 2.000000, 
trial0006840, AA, 1154, 12, 96.166667, 1.750000, ZIP, 2071, 28, 73.964286, 1.821429, 
trial0006841, AA, 720, 12, 60.000000, 1.666667, ZIP, 2019, 28, 72.107143, 1.500000, 
trial0006842, AA, 1999, 12, 166.583333, 2.916667, ZIP, 2190, 28, 78.214286, 2.035714, 
trial0006843, AA, 1593, 12, 132.750000, 2.583333, ZIP, 2257, 28, 80.607143, 1.821429, 
trial0006844, AA, 1394, 12, 116.166667, 3.333333, ZIP, 2355, 28, 84.107143, 1.785714, 
trial0006845, AA, 1245, 12, 103.750000, 1.666667, ZIP, 3060, 28, 109.285714, 2.500000, 
trial0006846, AA, 1469, 12, 122.416667, 2.500000, ZIP, 2840, 28, 101.428571, 2.142857, 
trial0006847, AA, 1409, 12, 117.416667, 2.666667, ZIP, 2507, 28, 89.535714, 2.142857, 
trial0006848, AA, 806, 12, 67.166667, 1.583333, ZIP, 2528, 28, 90.285714, 2.107143, 
trial0006849, AA, 992, 12, 82.666667, 3.416667, ZIP, 2824, 28, 100.857143, 2.035714, 
trial0006850, AA, 1953, 12, 162.750000, 3.583333, ZIP, 2322, 28, 82.928571, 2.321429, 
trial0006851, AA, 845, 12, 70.416667, 2.250000, ZIP, 2584, 28, 92.285714, 2.035714, 
trial0006852, AA, 1555, 12, 129.583333, 3.000000, ZIP, 2529, 28, 90.321429, 2.071429, 
trial0006853, AA, 1562, 12, 130.166667, 3.250000, ZIP, 2193, 28, 78.321429, 2.035714, 
trial0006854, AA, 1160, 12, 96.666667, 2.833333, ZIP, 2481, 28, 88.607143, 1.714286, 
trial0006855, AA, 1272, 12, 106.000000, 2.416667, ZIP, 2338, 28, 83.500000, 2.178571, 
trial0006856, AA, 1554, 12, 129.500000, 2.666667, ZIP, 2026, 28, 72.357143, 1.928571, 
trial0006857, AA, 544, 12, 45.333333, 1.333333, ZIP, 2671, 28, 95.392857, 2.000000, 
trial0006858, AA, 1392, 12, 116.000000, 2.500000, ZIP, 2552, 28, 91.142857, 2.071429, 
trial0006859, AA, 1004, 12, 83.666667, 2.083333, ZIP, 3307, 28, 118.107143, 2.464286, 
trial0006860, AA, 1695, 12, 141.250000, 2.500000, ZIP, 2574, 28, 91.928571, 2.071429, 
trial0006861, AA, 1756, 12, 146.333333, 3.333333, ZIP, 2318, 28, 82.785714, 1.928571, 
trial0006862, AA, 1683, 12, 140.250000, 2.500000, ZIP, 2466, 28, 88.071429, 2.071429, 
trial0006863, AA, 1550, 12, 129.166667, 2.500000, ZIP, 2643, 28, 94.392857, 2.000000, 
trial0006864, AA, 631, 12, 52.583333, 1.750000, ZIP, 2748, 28, 98.142857, 2.250000, 
trial0006865, AA, 1531, 12, 127.583333, 2.916667, ZIP, 1894, 28, 67.642857, 1.892857, 
trial0006866, AA, 1042, 12, 86.833333, 2.083333, ZIP, 2930, 28, 104.642857, 2.250000, 
trial0006867, AA, 1951, 12, 162.583333, 3.750000, ZIP, 1939, 28, 69.250000, 1.607143, 
trial0006868, AA, 1534, 12, 127.833333, 3.666667, ZIP, 2483, 28, 88.678571, 2.000000, 
trial0006869, AA, 1199, 12, 99.916667, 3.000000, ZIP, 3077, 28, 109.892857, 2.285714, 
trial0006870, AA, 1930, 12, 160.833333, 2.916667, ZIP, 1625, 28, 58.035714, 1.392857, 
trial0006871, AA, 1401, 12, 116.750000, 2.500000, ZIP, 2213, 28, 79.035714, 1.928571, 
trial0006872, AA, 2001, 12, 166.750000, 2.916667, ZIP, 2035, 28, 72.678571, 1.750000, 
trial0006873, AA, 990, 12, 82.500000, 1.916667, ZIP, 2403, 28, 85.821429, 1.892857, 
trial0006874, AA, 1252, 12, 104.333333, 1.750000, ZIP, 1817, 28, 64.892857, 1.750000, 
trial0006875, AA, 1541, 12, 128.416667, 2.166667, ZIP, 2371, 28, 84.678571, 2.214286, 
trial0006876, AA, 680, 12, 56.666667, 1.666667, ZIP, 2265, 28, 80.892857, 2.000000, 
trial0006877, AA, 762, 12, 63.500000, 2.416667, ZIP, 2994, 28, 106.928571, 2.035714, 
trial0006878, AA, 1039, 12, 86.583333, 2.083333, ZIP, 2484, 28, 88.714286, 2.107143, 
trial0006879, AA, 1561, 12, 130.083333, 3.000000, ZIP, 2517, 28, 89.892857, 2.285714, 
trial0006880, AA, 736, 12, 61.333333, 1.250000, ZIP, 2537, 28, 90.607143, 2.392857, 
trial0006881, AA, 1873, 12, 156.083333, 2.333333, ZIP, 2231, 28, 79.678571, 2.000000, 
trial0006882, AA, 1228, 12, 102.333333, 2.583333, ZIP, 2923, 28, 104.392857, 2.035714, 
trial0006883, AA, 1010, 12, 84.166667, 2.333333, ZIP, 2555, 28, 91.250000, 2.142857, 
trial0006884, AA, 1228, 12, 102.333333, 3.416667, ZIP, 2948, 28, 105.285714, 2.321429, 
trial0006885, AA, 989, 12, 82.416667, 2.333333, ZIP, 2487, 28, 88.821429, 1.785714, 
trial0006886, AA, 1245, 12, 103.750000, 2.416667, ZIP, 2961, 28, 105.750000, 2.535714, 
trial0006887, AA, 1642, 12, 136.833333, 3.166667, ZIP, 1839, 28, 65.678571, 1.785714, 
trial0006888, AA, 1523, 12, 126.916667, 2.916667, ZIP, 2771, 28, 98.964286, 2.250000, 
trial0006889, AA, 1864, 12, 155.333333, 2.500000, ZIP, 2295, 28, 81.964286, 2.071429, 
trial0006890, AA, 1675, 12, 139.583333, 2.500000, ZIP, 2590, 28, 92.500000, 2.071429, 
trial0006891, AA, 1718, 12, 143.166667, 3.666667, ZIP, 2502, 28, 89.357143, 2.000000, 
trial0006892, AA, 1430, 12, 119.166667, 2.333333, ZIP, 2426, 28, 86.642857, 2.071429, 
trial0006893, AA, 1409, 12, 117.416667, 2.916667, ZIP, 2370, 28, 84.642857, 1.821429, 
trial0006894, AA, 1157, 12, 96.416667, 2.083333, ZIP, 2559, 28, 91.392857, 2.107143, 
trial0006895, AA, 1597, 12, 133.083333, 2.750000, ZIP, 2425, 28, 86.607143, 1.964286, 
trial0006896, AA, 1022, 12, 85.166667, 2.750000, ZIP, 2621, 28, 93.607143, 1.821429, 
trial0006897, AA, 1740, 12, 145.000000, 3.250000, ZIP, 2636, 28, 94.142857, 2.178571, 
trial0006898, AA, 1014, 12, 84.500000, 2.000000, ZIP, 2871, 28, 102.535714, 2.357143, 
trial0006899, AA, 2088, 12, 174.000000, 2.916667, ZIP, 1916, 28, 68.428571, 1.892857, 
trial0006900, AA, 1548, 12, 129.000000, 2.916667, ZIP, 2345, 28, 83.750000, 1.892857, 
trial0006901, AA, 906, 12, 75.500000, 2.666667, ZIP, 2285, 28, 81.607143, 2.071429, 
trial0006902, AA, 617, 12, 51.416667, 2.083333, ZIP, 2562, 28, 91.500000, 2.178571, 
trial0006903, AA, 844, 12, 70.333333, 2.500000, ZIP, 2186, 28, 78.071429, 2.214286, 
trial0006904, AA, 1270, 12, 105.833333, 3.000000, ZIP, 1833, 28, 65.464286, 1.714286, 
trial0006905, AA, 843, 12, 70.250000, 2.500000, ZIP, 1704, 28, 60.857143, 1.571429, 
trial0006906, AA, 1201, 12, 100.083333, 2.666667, ZIP, 2362, 28, 84.357143, 2.357143, 
trial0006907, AA, 1882, 12, 156.833333, 3.833333, ZIP, 1501, 28, 53.607143, 1.357143, 
trial0006908, AA, 1169, 12, 97.416667, 2.083333, ZIP, 1613, 28, 57.607143, 1.678571, 
trial0006909, AA, 1387, 12, 115.583333, 3.250000, ZIP, 1236, 28, 44.142857, 1.178571, 
trial0006910, AA, 1412, 12, 117.666667, 2.916667, ZIP, 2073, 28, 74.035714, 1.964286, 
trial0006911, AA, 1102, 12, 91.833333, 2.083333, ZIP, 1796, 28, 64.142857, 1.821429, 
trial0006912, AA, 889, 12, 74.083333, 2.166667, ZIP, 1921, 28, 68.607143, 1.571429, 
trial0006913, AA, 1120, 12, 93.333333, 2.416667, ZIP, 1336, 28, 47.714286, 1.321429, 
trial0006914, AA, 1103, 12, 91.916667, 2.500000, ZIP, 1588, 28, 56.714286, 1.714286, 
trial0006915, AA, 1498, 12, 124.833333, 2.916667, ZIP, 1856, 28, 66.285714, 1.892857, 
trial0006916, AA, 982, 12, 81.833333, 2.500000, ZIP, 1724, 28, 61.571429, 1.500000, 
trial0006917, AA, 1087, 12, 90.583333, 3.333333, ZIP, 2345, 28, 83.750000, 1.857143, 
trial0006918, AA, 801, 12, 66.750000, 2.333333, ZIP, 1974, 28, 70.500000, 1.857143, 
trial0006919, AA, 1266, 12, 105.500000, 2.166667, ZIP, 1551, 28, 55.392857, 1.714286, 
trial0006920, AA, 521, 12, 43.416667, 0.833333, ZIP, 1881, 28, 67.178571, 1.857143, 
trial0006921, AA, 1120, 12, 93.333333, 2.500000, ZIP, 1836, 28, 65.571429, 2.071429, 
trial0006922, AA, 1326, 12, 110.500000, 3.416667, ZIP, 1970, 28, 70.357143, 1.750000, 
trial0006923, AA, 1540, 12, 128.333333, 2.916667, ZIP, 1882, 28, 67.214286, 1.964286, 
trial0006924, AA, 1348, 12, 112.333333, 2.500000, ZIP, 2009, 28, 71.750000, 2.142857, 
trial0006925, AA, 989, 12, 82.416667, 2.166667, ZIP, 1729, 28, 61.750000, 1.857143, 
trial0006926, AA, 653, 12, 54.416667, 2.083333, ZIP, 2626, 28, 93.785714, 2.250000, 
trial0006927, AA, 1336, 12, 111.333333, 2.916667, ZIP, 2256, 28, 80.571429, 2.250000, 
trial0006928, AA, 778, 12, 64.833333, 2.083333, ZIP, 2271, 28, 81.107143, 1.892857, 
trial0006929, AA, 1473, 12, 122.750000, 2.500000, ZIP, 1745, 28, 62.321429, 1.857143, 
trial0006930, AA, 1246, 12, 103.833333, 3.250000, ZIP, 1916, 28, 68.428571, 2.035714, 
trial0006931, AA, 1708, 12, 142.333333, 3.666667, ZIP, 1804, 28, 64.428571, 1.928571, 
trial0006932, AA, 850, 12, 70.833333, 2.583333, ZIP, 2501, 28, 89.321429, 2.107143, 
trial0006933, AA, 1599, 12, 133.250000, 2.916667, ZIP, 1752, 28, 62.571429, 2.107143, 
trial0006934, AA, 1661, 12, 138.416667, 3.333333, ZIP, 1713, 28, 61.178571, 1.928571, 
trial0006935, AA, 1100, 12, 91.666667, 2.500000, ZIP, 2037, 28, 72.750000, 2.000000, 
trial0006936, AA, 968, 12, 80.666667, 2.083333, ZIP, 2026, 28, 72.357143, 1.892857, 
trial0006937, AA, 442, 12, 36.833333, 1.833333, ZIP, 2411, 28, 86.107143, 1.928571, 
trial0006938, AA, 1170, 12, 97.500000, 2.916667, ZIP, 1723, 28, 61.535714, 1.464286, 
trial0006939, AA, 920, 12, 76.666667, 2.500000, ZIP, 2060, 28, 73.571429, 1.928571, 
trial0006940, AA, 910, 12, 75.833333, 3.000000, ZIP, 1949, 28, 69.607143, 1.642857, 
trial0006941, AA, 851, 12, 70.916667, 2.166667, ZIP, 1319, 28, 47.107143, 1.428571, 
trial0006942, AA, 1125, 12, 93.750000, 2.916667, ZIP, 1868, 28, 66.714286, 1.964286, 
trial0006943, AA, 1420, 12, 118.333333, 2.916667, ZIP, 1241, 28, 44.321429, 1.464286, 
trial0006944, AA, 1578, 12, 131.500000, 3.083333, ZIP, 1292, 28, 46.142857, 1.250000, 
trial0006945, AA, 1073, 12, 89.416667, 2.916667, ZIP, 2361, 28, 84.321429, 2.107143, 
trial0006946, AA, 746, 12, 62.166667, 2.083333, ZIP, 2198, 28, 78.500000, 1.964286, 
trial0006947, AA, 798, 12, 66.500000, 2.000000, ZIP, 2496, 28, 89.142857, 2.285714, 
trial0006948, AA, 1077, 12, 89.750000, 3.250000, ZIP, 1981, 28, 70.750000, 1.892857, 
trial0006949, AA, 849, 12, 70.750000, 2.000000, ZIP, 1699, 28, 60.678571, 1.714286, 
trial0006950, AA, 787, 12, 65.583333, 2.166667, ZIP, 1995, 28, 71.250000, 1.571429, 
trial0006951, AA, 869, 12, 72.416667, 2.500000, ZIP, 2047, 28, 73.107143, 1.785714, 
trial0006952, AA, 640, 12, 53.333333, 2.333333, ZIP, 2031, 28, 72.535714, 1.785714, 
trial0006953, AA, 1249, 12, 104.083333, 2.916667, ZIP, 1987, 28, 70.964286, 2.035714, 
trial0006954, AA, 615, 12, 51.250000, 2.083333, ZIP, 1797, 28, 64.178571, 1.607143, 
trial0006955, AA, 1497, 12, 124.750000, 3.250000, ZIP, 1852, 28, 66.142857, 1.678571, 
trial0006956, AA, 636, 12, 53.000000, 1.250000, ZIP, 1877, 28, 67.035714, 1.750000, 
trial0006957, AA, 1131, 12, 94.250000, 2.750000, ZIP, 2341, 28, 83.607143, 2.321429, 
trial0006958, AA, 613, 12, 51.083333, 2.000000, ZIP, 2859, 28, 102.107143, 2.428571, 
trial0006959, AA, 706, 12, 58.833333, 2.500000, ZIP, 2459, 28, 87.821429, 2.142857, 
trial0006960, AA, 1811, 12, 150.916667, 3.750000, ZIP, 1613, 28, 57.607143, 1.750000, 
trial0006961, AA, 1006, 12, 83.833333, 2.416667, ZIP, 1595, 28, 56.964286, 1.535714, 
trial0006962, AA, 808, 12, 67.333333, 2.583333, ZIP, 2348, 28, 83.857143, 1.964286, 
trial0006963, AA, 1087, 12, 90.583333, 3.083333, ZIP, 1958, 28, 69.928571, 1.750000, 
trial0006964, AA, 767, 12, 63.916667, 1.750000, ZIP, 2479, 28, 88.535714, 2.250000, 
trial0006965, AA, 1165, 12, 97.083333, 2.583333, ZIP, 2071, 28, 73.964286, 1.964286, 
trial0006966, AA, 871, 12, 72.583333, 2.083333, ZIP, 1589, 28, 56.750000, 1.464286, 
trial0006967, AA, 903, 12, 75.250000, 2.083333, ZIP, 1862, 28, 66.500000, 2.035714, 
trial0006968, AA, 992, 12, 82.666667, 2.500000, ZIP, 1621, 28, 57.892857, 1.500000, 
trial0006969, AA, 1210, 12, 100.833333, 2.916667, ZIP, 1819, 28, 64.964286, 1.821429, 
trial0006970, AA, 842, 12, 70.166667, 2.416667, ZIP, 1715, 28, 61.250000, 1.678571, 
trial0006971, AA, 1428, 12, 119.000000, 3.000000, ZIP, 1635, 28, 58.392857, 1.714286, 
trial0006972, AA, 1387, 12, 115.583333, 3.583333, ZIP, 1776, 28, 63.428571, 1.750000, 
trial0006973, AA, 1405, 12, 117.083333, 3.166667, ZIP, 1614, 28, 57.642857, 1.500000, 
trial0006974, AA, 1155, 12, 96.250000, 2.500000, ZIP, 1763, 28, 62.964286, 1.785714, 
trial0006975, AA, 1010, 12, 84.166667, 3.166667, ZIP, 2164, 28, 77.285714, 1.857143, 
trial0006976, AA, 1327, 12, 110.583333, 3.083333, ZIP, 1337, 28, 47.750000, 1.392857, 
trial0006977, AA, 903, 12, 75.250000, 2.916667, ZIP, 2295, 28, 81.964286, 2.535714, 
trial0006978, AA, 724, 12, 60.333333, 2.666667, ZIP, 1825, 28, 65.178571, 1.642857, 
trial0006979, AA, 1662, 12, 138.500000, 3.750000, ZIP, 1921, 28, 68.607143, 1.821429, 
trial0006980, AA, 967, 12, 80.583333, 2.500000, ZIP, 1865, 28, 66.607143, 1.785714, 
trial0006981, AA, 831, 12, 69.250000, 1.666667, ZIP, 1942, 28, 69.357143, 1.928571, 
trial0006982, AA, 872, 12, 72.666667, 2.000000, ZIP, 2354, 28, 84.071429, 2.285714, 
trial0006983, AA, 1492, 12, 124.333333, 2.916667, ZIP, 1522, 28, 54.357143, 1.535714, 
trial0006984, AA, 1084, 12, 90.333333, 3.750000, ZIP, 1767, 28, 63.107143, 1.750000, 
trial0006985, AA, 782, 12, 65.166667, 2.000000, ZIP, 1919, 28, 68.535714, 1.928571, 
trial0006986, AA, 803, 12, 66.916667, 2.583333, ZIP, 2257, 28, 80.607143, 1.964286, 
trial0006987, AA, 1700, 12, 141.666667, 3.750000, ZIP, 1448, 28, 51.714286, 1.607143, 
trial0006988, AA, 1482, 12, 123.500000, 3.250000, ZIP, 1439, 28, 51.392857, 1.821429, 
trial0006989, AA, 1120, 12, 93.333333, 2.916667, ZIP, 1629, 28, 58.178571, 1.678571, 
trial0006990, AA, 627, 12, 52.250000, 2.083333, ZIP, 2355, 28, 84.107143, 2.035714, 
trial0006991, AA, 869, 12, 72.416667, 2.250000, ZIP, 1827, 28, 65.250000, 1.535714, 
trial0006992, AA, 1248, 12, 104.000000, 2.916667, ZIP, 1849, 28, 66.035714, 1.821429, 
trial0006993, AA, 860, 12, 71.666667, 2.166667, ZIP, 2176, 28, 77.714286, 2.000000, 
trial0006994, AA, 1446, 12, 120.500000, 3.166667, ZIP, 1647, 28, 58.821429, 1.571429, 
trial0006995, AA, 1246, 12, 103.833333, 2.750000, ZIP, 2047, 28, 73.107143, 2.178571, 
trial0006996, AA, 580, 12, 48.333333, 1.750000, ZIP, 2262, 28, 80.785714, 2.107143, 
trial0006997, AA, 1558, 12, 129.833333, 3.000000, ZIP, 1638, 28, 58.500000, 1.714286, 
trial0006998, AA, 1667, 12, 138.916667, 2.916667, ZIP, 1323, 28, 47.250000, 1.392857, 
trial0006999, AA, 1759, 12, 146.583333, 3.333333, ZIP, 1701, 28, 60.750000, 1.785714, 
trial0007000, AA, 1305, 12, 108.750000, 2.750000, ZIP, 1887, 28, 67.392857, 1.964286, 
