trial0001770, AA, 1813, 32, 56.656250, 2.718750, GDX, 469, 8, 58.625000, 2.375000, 
trial0001771, AA, 1852, 32, 57.875000, 3.093750, GDX, 483, 8, 60.375000, 1.875000, 
trial0001772, AA, 1993, 32, 62.281250, 2.906250, GDX, 309, 8, 38.625000, 1.375000, 
trial0001773, AA, 1922, 32, 60.062500, 2.718750, GDX, 408, 8, 51.000000, 2.125000, 
trial0001774, AA, 1954, 32, 61.062500, 2.843750, GDX, 391, 8, 48.875000, 2.125000, 
trial0001775, AA, 1814, 32, 56.687500, 2.718750, GDX, 533, 8, 66.625000, 1.875000, 
trial0001776, AA, 1890, 32, 59.062500, 2.906250, GDX, 439, 8, 54.875000, 2.125000, 
trial0001777, AA, 1951, 32, 60.968750, 2.750000, GDX, 383, 8, 47.875000, 2.000000, 
trial0001778, AA, 1672, 32, 52.250000, 2.593750, GDX, 718, 8, 89.750000, 3.125000, 
trial0001779, AA, 2153, 32, 67.281250, 3.062500, GDX, 200, 8, 25.000000, 1.500000, 
trial0001780, AA, 2086, 32, 65.187500, 2.937500, GDX, 217, 8, 27.125000, 2.000000, 
trial0001781, AA, 1610, 32, 50.312500, 2.531250, GDX, 664, 8, 83.000000, 3.625000, 
trial0001782, AA, 2127, 32, 66.468750, 2.750000, GDX, 268, 8, 33.500000, 2.000000, 
trial0001783, AA, 1809, 32, 56.531250, 2.500000, GDX, 527, 8, 65.875000, 3.000000, 
trial0001784, AA, 1826, 32, 57.062500, 2.437500, GDX, 557, 8, 69.625000, 3.000000, 
trial0001785, AA, 1804, 32, 56.375000, 2.437500, GDX, 466, 8, 58.250000, 3.000000, 
trial0001786, AA, 2140, 32, 66.875000, 2.906250, GDX, 168, 8, 21.000000, 1.375000, 
trial0001787, AA, 2005, 32, 62.656250, 2.843750, GDX, 309, 8, 38.625000, 2.125000, 
trial0001788, AA, 2082, 32, 65.062500, 3.125000, GDX, 283, 8, 35.375000, 2.000000, 
trial0001789, AA, 1728, 32, 54.000000, 2.656250, GDX, 572, 8, 71.500000, 2.875000, 
trial0001790, AA, 1906, 32, 59.562500, 2.531250, GDX, 529, 8, 66.125000, 2.375000, 
trial0001791, AA, 1424, 32, 44.500000, 2.593750, GDX, 901, 8, 112.625000, 3.625000, 
trial0001792, AA, 1922, 32, 60.062500, 2.562500, GDX, 473, 8, 59.125000, 2.250000, 
trial0001793, AA, 1905, 32, 59.531250, 2.843750, GDX, 448, 8, 56.000000, 2.375000, 
trial0001794, AA, 1935, 32, 60.468750, 2.968750, GDX, 457, 8, 57.125000, 1.875000, 
trial0001795, AA, 1734, 32, 54.187500, 2.906250, GDX, 607, 8, 75.875000, 2.875000, 
trial0001796, AA, 1834, 32, 57.312500, 2.562500, GDX, 502, 8, 62.750000, 2.750000, 
trial0001797, AA, 1938, 32, 60.562500, 3.062500, GDX, 351, 8, 43.875000, 2.750000, 
trial0001798, AA, 1842, 32, 57.562500, 2.781250, GDX, 366, 8, 45.750000, 2.125000, 
trial0001799, AA, 2065, 32, 64.531250, 3.062500, GDX, 371, 8, 46.375000, 1.250000, 
trial0001800, AA, 1896, 32, 59.250000, 2.750000, GDX, 384, 8, 48.000000, 2.500000, 
trial0001801, AA, 2686, 32, 83.937500, 2.312500, GDX, 1617, 8, 202.125000, 3.750000, 
trial0001802, AA, 3212, 32, 100.375000, 2.750000, GDX, 1134, 8, 141.750000, 2.750000, 
trial0001803, AA, 3896, 32, 121.750000, 2.968750, GDX, 419, 8, 52.375000, 0.875000, 
trial0001804, AA, 3889, 32, 121.531250, 2.781250, GDX, 579, 8, 72.375000, 1.625000, 
trial0001805, AA, 3938, 32, 123.062500, 2.906250, GDX, 435, 8, 54.375000, 1.625000, 
trial0001806, AA, 3788, 32, 118.375000, 2.718750, GDX, 636, 8, 79.500000, 1.875000, 
trial0001807, AA, 3725, 32, 116.406250, 3.093750, GDX, 514, 8, 64.250000, 2.625000, 
trial0001808, AA, 3449, 32, 107.781250, 3.000000, GDX, 997, 8, 124.625000, 2.250000, 
trial0001809, AA, 3154, 32, 98.562500, 3.000000, GDX, 1054, 8, 131.750000, 2.750000, 
trial0001810, AA, 3186, 32, 99.562500, 2.781250, GDX, 1093, 8, 136.625000, 2.875000, 
trial0001811, AA, 4238, 32, 132.437500, 2.937500, GDX, 179, 8, 22.375000, 1.250000, 
trial0001812, AA, 3339, 32, 104.343750, 2.781250, GDX, 1004, 8, 125.500000, 2.625000, 
trial0001813, AA, 3480, 32, 108.750000, 2.593750, GDX, 914, 8, 114.250000, 2.875000, 
trial0001814, AA, 4320, 32, 135.000000, 3.031250, GDX, 51, 8, 6.375000, 0.375000, 
trial0001815, AA, 3453, 32, 107.906250, 3.093750, GDX, 850, 8, 106.250000, 2.375000, 
trial0001816, AA, 3920, 32, 122.500000, 2.812500, GDX, 620, 8, 77.500000, 2.250000, 
trial0001817, AA, 3309, 32, 103.406250, 2.906250, GDX, 1062, 8, 132.750000, 2.875000, 
trial0001818, AA, 3905, 32, 122.031250, 2.625000, GDX, 459, 8, 57.375000, 1.750000, 
trial0001819, AA, 3487, 32, 108.968750, 3.031250, GDX, 858, 8, 107.250000, 1.750000, 
trial0001820, AA, 4048, 32, 126.500000, 2.906250, GDX, 357, 8, 44.625000, 1.375000, 
trial0001821, AA, 3330, 32, 104.062500, 2.843750, GDX, 1062, 8, 132.750000, 2.375000, 
trial0001822, AA, 3462, 32, 108.187500, 2.562500, GDX, 982, 8, 122.750000, 3.000000, 
trial0001823, AA, 3571, 32, 111.593750, 3.062500, GDX, 801, 8, 100.125000, 1.750000, 
trial0001824, AA, 3649, 32, 114.031250, 2.875000, GDX, 579, 8, 72.375000, 1.750000, 
trial0001825, AA, 3235, 32, 101.093750, 2.625000, GDX, 1082, 8, 135.250000, 3.250000, 
trial0001826, AA, 3390, 32, 105.937500, 2.781250, GDX, 853, 8, 106.625000, 3.125000, 
trial0001827, AA, 3315, 32, 103.593750, 2.375000, GDX, 1080, 8, 135.000000, 3.000000, 
trial0001828, AA, 3219, 32, 100.593750, 2.843750, GDX, 956, 8, 119.500000, 2.875000, 
trial0001829, AA, 3540, 32, 110.625000, 2.343750, GDX, 799, 8, 99.875000, 3.375000, 
trial0001830, AA, 3698, 32, 115.562500, 2.687500, GDX, 684, 8, 85.500000, 2.000000, 
trial0001831, AA, 3220, 32, 100.625000, 2.718750, GDX, 1224, 8, 153.000000, 3.375000, 
trial0001832, AA, 3895, 32, 121.718750, 3.062500, GDX, 594, 8, 74.250000, 1.250000, 
trial0001833, AA, 3333, 32, 104.156250, 2.718750, GDX, 716, 8, 89.500000, 3.125000, 
trial0001834, AA, 3415, 32, 106.718750, 2.750000, GDX, 941, 8, 117.625000, 2.750000, 
trial0001835, AA, 3653, 32, 114.156250, 2.750000, GDX, 818, 8, 102.250000, 2.500000, 
trial0001836, AA, 3196, 32, 99.875000, 2.656250, GDX, 1248, 8, 156.000000, 2.875000, 
trial0001837, AA, 3401, 32, 106.281250, 2.875000, GDX, 1012, 8, 126.500000, 2.500000, 
trial0001838, AA, 3461, 32, 108.156250, 2.843750, GDX, 948, 8, 118.500000, 2.625000, 
trial0001839, AA, 4265, 32, 133.281250, 3.062500, GDX, 264, 8, 33.000000, 1.250000, 
trial0001840, AA, 3888, 32, 121.500000, 3.125000, GDX, 526, 8, 65.750000, 1.500000, 
trial0001841, AA, 3423, 32, 106.968750, 2.562500, GDX, 882, 8, 110.250000, 2.750000, 
trial0001842, AA, 3053, 32, 95.406250, 2.500000, GDX, 1361, 8, 170.125000, 3.250000, 
trial0001843, AA, 3434, 32, 107.312500, 2.906250, GDX, 954, 8, 119.250000, 1.875000, 
trial0001844, AA, 2955, 32, 92.343750, 2.812500, GDX, 1477, 8, 184.625000, 3.250000, 
trial0001845, AA, 3960, 32, 123.750000, 2.906250, GDX, 452, 8, 56.500000, 2.375000, 
trial0001846, AA, 3922, 32, 122.562500, 3.187500, GDX, 401, 8, 50.125000, 1.750000, 
trial0001847, AA, 3096, 32, 96.750000, 2.843750, GDX, 1207, 8, 150.875000, 2.875000, 
trial0001848, AA, 3416, 32, 106.750000, 2.875000, GDX, 1012, 8, 126.500000, 2.250000, 
trial0001849, AA, 3499, 32, 109.343750, 2.937500, GDX, 772, 8, 96.500000, 2.250000, 
trial0001850, AA, 3741, 32, 116.906250, 2.906250, GDX, 710, 8, 88.750000, 1.875000, 
trial0001851, AA, 3791, 32, 118.468750, 3.093750, GDX, 616, 8, 77.000000, 1.125000, 
trial0001852, AA, 3666, 32, 114.562500, 3.000000, GDX, 756, 8, 94.500000, 2.000000, 
trial0001853, AA, 3566, 32, 111.437500, 2.812500, GDX, 854, 8, 106.750000, 2.250000, 
trial0001854, AA, 4073, 32, 127.281250, 2.843750, GDX, 334, 8, 41.750000, 1.625000, 
trial0001855, AA, 3583, 32, 111.968750, 2.750000, GDX, 820, 8, 102.500000, 2.500000, 
trial0001856, AA, 3589, 32, 112.156250, 2.781250, GDX, 616, 8, 77.000000, 2.375000, 
trial0001857, AA, 3591, 32, 112.218750, 2.656250, GDX, 778, 8, 97.250000, 2.625000, 
trial0001858, AA, 3946, 32, 123.312500, 3.093750, GDX, 426, 8, 53.250000, 2.125000, 
trial0001859, AA, 3791, 32, 118.468750, 3.187500, GDX, 429, 8, 53.625000, 1.250000, 
trial0001860, AA, 2315, 32, 72.343750, 2.218750, GDX, 1931, 8, 241.375000, 4.375000, 
trial0001861, AA, 3421, 32, 106.906250, 2.656250, GDX, 1036, 8, 129.500000, 2.875000, 
trial0001862, AA, 3278, 32, 102.437500, 2.781250, GDX, 1123, 8, 140.375000, 2.625000, 
trial0001863, AA, 3340, 32, 104.375000, 2.750000, GDX, 1005, 8, 125.625000, 3.250000, 
trial0001864, AA, 3718, 32, 116.187500, 2.718750, GDX, 752, 8, 94.000000, 2.125000, 
trial0001865, AA, 3987, 32, 124.593750, 3.000000, GDX, 327, 8, 40.875000, 1.750000, 
trial0001866, AA, 3926, 32, 122.687500, 3.000000, GDX, 409, 8, 51.125000, 1.750000, 
trial0001867, AA, 3735, 32, 116.718750, 2.531250, GDX, 700, 8, 87.500000, 2.375000, 
trial0001868, AA, 3252, 32, 101.625000, 2.656250, GDX, 1108, 8, 138.500000, 3.375000, 
trial0001869, AA, 3560, 32, 111.250000, 2.718750, GDX, 874, 8, 109.250000, 2.875000, 
trial0001870, AA, 3635, 32, 113.593750, 2.437500, GDX, 806, 8, 100.750000, 2.750000, 
trial0001871, AA, 3222, 32, 100.687500, 2.343750, GDX, 1144, 8, 143.000000, 3.875000, 
trial0001872, AA, 3059, 32, 95.593750, 2.531250, GDX, 1303, 8, 162.875000, 2.875000, 
trial0001873, AA, 3387, 32, 105.843750, 2.687500, GDX, 934, 8, 116.750000, 3.000000, 
trial0001874, AA, 3694, 32, 115.437500, 2.843750, GDX, 663, 8, 82.875000, 1.625000, 
trial0001875, AA, 3759, 32, 117.468750, 2.906250, GDX, 658, 8, 82.250000, 2.375000, 
trial0001876, AA, 3469, 32, 108.406250, 2.500000, GDX, 1004, 8, 125.500000, 2.750000, 
trial0001877, AA, 3336, 32, 104.250000, 2.343750, GDX, 934, 8, 116.750000, 2.375000, 
trial0001878, AA, 3764, 32, 117.625000, 2.718750, GDX, 658, 8, 82.250000, 2.375000, 
trial0001879, AA, 3274, 32, 102.312500, 2.625000, GDX, 989, 8, 123.625000, 2.500000, 
trial0001880, AA, 3575, 32, 111.718750, 2.687500, GDX, 814, 8, 101.750000, 2.250000, 
trial0001881, AA, 3955, 32, 123.593750, 2.718750, GDX, 589, 8, 73.625000, 2.125000, 
trial0001882, AA, 3077, 32, 96.156250, 2.687500, GDX, 1269, 8, 158.625000, 3.000000, 
trial0001883, AA, 2996, 32, 93.625000, 2.562500, GDX, 1483, 8, 185.375000, 3.500000, 
trial0001884, AA, 3470, 32, 108.437500, 2.625000, GDX, 891, 8, 111.375000, 3.250000, 
trial0001885, AA, 3814, 32, 119.187500, 2.875000, GDX, 339, 8, 42.375000, 2.250000, 
trial0001886, AA, 3931, 32, 122.843750, 3.062500, GDX, 427, 8, 53.375000, 1.500000, 
trial0001887, AA, 2937, 32, 91.781250, 2.437500, GDX, 1374, 8, 171.750000, 4.000000, 
trial0001888, AA, 2789, 32, 87.156250, 2.687500, GDX, 1519, 8, 189.875000, 3.750000, 
trial0001889, AA, 3458, 32, 108.062500, 3.000000, GDX, 815, 8, 101.875000, 1.750000, 
trial0001890, AA, 3075, 32, 96.093750, 2.531250, GDX, 1319, 8, 164.875000, 3.125000, 
trial0001891, AA, 3532, 32, 110.375000, 2.531250, GDX, 898, 8, 112.250000, 3.625000, 
trial0001892, AA, 3668, 32, 114.625000, 2.812500, GDX, 808, 8, 101.000000, 2.250000, 
trial0001893, AA, 3476, 32, 108.625000, 2.625000, GDX, 843, 8, 105.375000, 2.750000, 
trial0001894, AA, 3363, 32, 105.093750, 2.531250, GDX, 1051, 8, 131.375000, 2.875000, 
trial0001895, AA, 2788, 32, 87.125000, 2.468750, GDX, 1605, 8, 200.625000, 3.625000, 
trial0001896, AA, 3070, 32, 95.937500, 2.750000, GDX, 1227, 8, 153.375000, 3.000000, 
trial0001897, AA, 3538, 32, 110.562500, 2.687500, GDX, 888, 8, 111.000000, 2.250000, 
trial0001898, AA, 2692, 32, 84.125000, 2.625000, GDX, 1658, 8, 207.250000, 4.000000, 
trial0001899, AA, 3144, 32, 98.250000, 2.718750, GDX, 1144, 8, 143.000000, 2.875000, 
trial0001900, AA, 4227, 32, 132.093750, 3.312500, GDX, 176, 8, 22.000000, 1.250000, 
trial0001901, AA, 1874, 32, 58.562500, 2.843750, GDX, 584, 8, 73.000000, 2.875000, 
trial0001902, AA, 1989, 32, 62.156250, 2.781250, GDX, 408, 8, 51.000000, 2.125000, 
trial0001903, AA, 1799, 32, 56.218750, 2.750000, GDX, 582, 8, 72.750000, 3.000000, 
trial0001904, AA, 1901, 32, 59.406250, 2.718750, GDX, 515, 8, 64.375000, 2.625000, 
trial0001905, AA, 1992, 32, 62.250000, 2.531250, GDX, 395, 8, 49.375000, 2.375000, 
trial0001906, AA, 1892, 32, 59.125000, 2.812500, GDX, 418, 8, 52.250000, 2.500000, 
trial0001907, AA, 1788, 32, 55.875000, 2.687500, GDX, 464, 8, 58.000000, 2.000000, 
trial0001908, AA, 1668, 32, 52.125000, 2.500000, GDX, 770, 8, 96.250000, 3.000000, 
trial0001909, AA, 1732, 32, 54.125000, 2.406250, GDX, 672, 8, 84.000000, 3.375000, 
trial0001910, AA, 2104, 32, 65.750000, 2.843750, GDX, 303, 8, 37.875000, 2.375000, 
trial0001911, AA, 1738, 32, 54.312500, 2.593750, GDX, 752, 8, 94.000000, 2.875000, 
trial0001912, AA, 1975, 32, 61.718750, 2.468750, GDX, 449, 8, 56.125000, 2.875000, 
trial0001913, AA, 1787, 32, 55.843750, 2.468750, GDX, 501, 8, 62.625000, 2.625000, 
trial0001914, AA, 1869, 32, 58.406250, 2.875000, GDX, 363, 8, 45.375000, 1.750000, 
trial0001915, AA, 2097, 32, 65.531250, 2.781250, GDX, 249, 8, 31.125000, 1.375000, 
trial0001916, AA, 1894, 32, 59.187500, 2.750000, GDX, 504, 8, 63.000000, 2.750000, 
trial0001917, AA, 1810, 32, 56.562500, 2.625000, GDX, 529, 8, 66.125000, 3.250000, 
trial0001918, AA, 2163, 32, 67.593750, 2.968750, GDX, 215, 8, 26.875000, 1.625000, 
trial0001919, AA, 1929, 32, 60.281250, 3.031250, GDX, 360, 8, 45.000000, 2.375000, 
trial0001920, AA, 1844, 32, 57.625000, 2.718750, GDX, 573, 8, 71.625000, 2.375000, 
trial0001921, AA, 1848, 32, 57.750000, 2.906250, GDX, 516, 8, 64.500000, 2.125000, 
trial0001922, AA, 1894, 32, 59.187500, 2.875000, GDX, 492, 8, 61.500000, 2.500000, 
trial0001923, AA, 1779, 32, 55.593750, 3.000000, GDX, 573, 8, 71.625000, 2.250000, 
trial0001924, AA, 1907, 32, 59.593750, 2.625000, GDX, 415, 8, 51.875000, 2.500000, 
trial0001925, AA, 1974, 32, 61.687500, 3.343750, GDX, 297, 8, 37.125000, 1.125000, 
trial0001926, AA, 2104, 32, 65.750000, 3.156250, GDX, 191, 8, 23.875000, 1.625000, 
trial0001927, AA, 1963, 32, 61.343750, 2.781250, GDX, 432, 8, 54.000000, 2.375000, 
trial0001928, AA, 1832, 32, 57.250000, 2.687500, GDX, 488, 8, 61.000000, 2.250000, 
trial0001929, AA, 2052, 32, 64.125000, 3.156250, GDX, 234, 8, 29.250000, 1.625000, 
trial0001930, AA, 2102, 32, 65.687500, 3.062500, GDX, 231, 8, 28.875000, 1.250000, 
trial0001931, AA, 1998, 32, 62.437500, 3.062500, GDX, 265, 8, 33.125000, 1.750000, 
trial0001932, AA, 1864, 32, 58.250000, 3.062500, GDX, 348, 8, 43.500000, 2.250000, 
trial0001933, AA, 1885, 32, 58.906250, 2.812500, GDX, 621, 8, 77.625000, 2.750000, 
trial0001934, AA, 2021, 32, 63.156250, 3.000000, GDX, 476, 8, 59.500000, 2.000000, 
trial0001935, AA, 1782, 32, 55.687500, 2.625000, GDX, 700, 8, 87.500000, 3.250000, 
trial0001936, AA, 1850, 32, 57.812500, 2.468750, GDX, 574, 8, 71.750000, 3.375000, 
trial0001937, AA, 2020, 32, 63.125000, 3.250000, GDX, 316, 8, 39.500000, 1.500000, 
trial0001938, AA, 1731, 32, 54.093750, 2.656250, GDX, 451, 8, 56.375000, 1.625000, 
trial0001939, AA, 1978, 32, 61.812500, 3.000000, GDX, 371, 8, 46.375000, 2.250000, 
trial0001940, AA, 1795, 32, 56.093750, 2.562500, GDX, 685, 8, 85.625000, 3.250000, 
trial0001941, AA, 1950, 32, 60.937500, 2.812500, GDX, 397, 8, 49.625000, 2.500000, 
trial0001942, AA, 1915, 32, 59.843750, 2.718750, GDX, 416, 8, 52.000000, 2.625000, 
trial0001943, AA, 1818, 32, 56.812500, 2.718750, GDX, 481, 8, 60.125000, 2.125000, 
trial0001944, AA, 2035, 32, 63.593750, 2.593750, GDX, 370, 8, 46.250000, 2.625000, 
trial0001945, AA, 2356, 32, 73.625000, 3.093750, GDX, 57, 8, 7.125000, 0.625000, 
trial0001946, AA, 2226, 32, 69.562500, 2.906250, GDX, 209, 8, 26.125000, 1.625000, 
trial0001947, AA, 1705, 32, 53.281250, 2.781250, GDX, 581, 8, 72.625000, 2.875000, 
trial0001948, AA, 1882, 32, 58.812500, 2.531250, GDX, 488, 8, 61.000000, 2.875000, 
trial0001949, AA, 2154, 32, 67.312500, 2.843750, GDX, 251, 8, 31.375000, 2.125000, 
trial0001950, AA, 1830, 32, 57.187500, 2.656250, GDX, 539, 8, 67.375000, 2.625000, 
trial0001951, AA, 2139, 32, 66.843750, 2.625000, GDX, 287, 8, 35.875000, 2.500000, 
trial0001952, AA, 1616, 32, 50.500000, 2.625000, GDX, 556, 8, 69.500000, 3.125000, 
trial0001953, AA, 1672, 32, 52.250000, 2.781250, GDX, 685, 8, 85.625000, 3.125000, 
trial0001954, AA, 1885, 32, 58.906250, 2.843750, GDX, 394, 8, 49.250000, 2.125000, 
trial0001955, AA, 1957, 32, 61.156250, 2.656250, GDX, 421, 8, 52.625000, 2.625000, 
trial0001956, AA, 1916, 32, 59.875000, 2.906250, GDX, 493, 8, 61.625000, 2.125000, 
trial0001957, AA, 2144, 32, 67.000000, 3.156250, GDX, 284, 8, 35.500000, 1.625000, 
trial0001958, AA, 1960, 32, 61.250000, 2.906250, GDX, 335, 8, 41.875000, 1.875000, 
trial0001959, AA, 1843, 32, 57.593750, 2.687500, GDX, 530, 8, 66.250000, 2.750000, 
trial0001960, AA, 2149, 32, 67.156250, 2.906250, GDX, 282, 8, 35.250000, 1.625000, 
trial0001961, AA, 1892, 32, 59.125000, 2.625000, GDX, 507, 8, 63.375000, 3.500000, 
trial0001962, AA, 2112, 32, 66.000000, 2.718750, GDX, 274, 8, 34.250000, 2.125000, 
trial0001963, AA, 1749, 32, 54.656250, 2.875000, GDX, 524, 8, 65.500000, 3.000000, 
trial0001964, AA, 1552, 32, 48.500000, 2.187500, GDX, 833, 8, 104.125000, 4.000000, 
trial0001965, AA, 2360, 32, 73.750000, 3.218750, GDX, 161, 8, 20.125000, 1.375000, 
trial0001966, AA, 1892, 32, 59.125000, 2.968750, GDX, 359, 8, 44.875000, 2.375000, 
trial0001967, AA, 2099, 32, 65.593750, 2.906250, GDX, 221, 8, 27.625000, 1.625000, 
trial0001968, AA, 2073, 32, 64.781250, 2.937500, GDX, 268, 8, 33.500000, 1.000000, 
trial0001969, AA, 1588, 32, 49.625000, 2.500000, GDX, 792, 8, 99.000000, 3.000000, 
trial0001970, AA, 1975, 32, 61.718750, 2.843750, GDX, 393, 8, 49.125000, 2.125000, 
trial0001971, AA, 1851, 32, 57.843750, 2.718750, GDX, 546, 8, 68.250000, 3.125000, 
trial0001972, AA, 1615, 32, 50.468750, 2.687500, GDX, 719, 8, 89.875000, 3.000000, 
trial0001973, AA, 1908, 32, 59.625000, 2.656250, GDX, 564, 8, 70.500000, 2.625000, 
trial0001974, AA, 1997, 32, 62.406250, 2.843750, GDX, 364, 8, 45.500000, 2.375000, 
trial0001975, AA, 1807, 32, 56.468750, 2.750000, GDX, 614, 8, 76.750000, 2.750000, 
trial0001976, AA, 1787, 32, 55.843750, 2.812500, GDX, 585, 8, 73.125000, 2.250000, 
trial0001977, AA, 1826, 32, 57.062500, 2.687500, GDX, 643, 8, 80.375000, 2.750000, 
trial0001978, AA, 1610, 32, 50.312500, 2.750000, GDX, 572, 8, 71.500000, 2.750000, 
trial0001979, AA, 1751, 32, 54.718750, 2.875000, GDX, 534, 8, 66.750000, 2.000000, 
trial0001980, AA, 1697, 32, 53.031250, 2.468750, GDX, 782, 8, 97.750000, 3.875000, 
trial0001981, AA, 1791, 32, 55.968750, 2.781250, GDX, 598, 8, 74.750000, 2.375000, 
trial0001982, AA, 2180, 32, 68.125000, 2.656250, GDX, 269, 8, 33.625000, 1.625000, 
trial0001983, AA, 2013, 32, 62.906250, 3.062500, GDX, 369, 8, 46.125000, 1.750000, 
trial0001984, AA, 1843, 32, 57.593750, 2.687500, GDX, 626, 8, 78.250000, 2.500000, 
trial0001985, AA, 1923, 32, 60.093750, 2.718750, GDX, 535, 8, 66.875000, 2.875000, 
trial0001986, AA, 1646, 32, 51.437500, 2.781250, GDX, 788, 8, 98.500000, 2.875000, 
trial0001987, AA, 1759, 32, 54.968750, 2.812500, GDX, 605, 8, 75.625000, 2.750000, 
trial0001988, AA, 2126, 32, 66.437500, 2.625000, GDX, 278, 8, 34.750000, 2.250000, 
trial0001989, AA, 1867, 32, 58.343750, 2.875000, GDX, 440, 8, 55.000000, 2.250000, 
trial0001990, AA, 1951, 32, 60.968750, 2.468750, GDX, 416, 8, 52.000000, 2.875000, 
trial0001991, AA, 1713, 32, 53.531250, 2.906250, GDX, 514, 8, 64.250000, 2.375000, 
trial0001992, AA, 1711, 32, 53.468750, 2.625000, GDX, 763, 8, 95.375000, 3.250000, 
trial0001993, AA, 1948, 32, 60.875000, 2.531250, GDX, 500, 8, 62.500000, 2.875000, 
trial0001994, AA, 2179, 32, 68.093750, 2.937500, GDX, 258, 8, 32.250000, 2.250000, 
trial0001995, AA, 1875, 32, 58.593750, 2.625000, GDX, 447, 8, 55.875000, 2.500000, 
trial0001996, AA, 1977, 32, 61.781250, 2.750000, GDX, 457, 8, 57.125000, 2.250000, 
trial0001997, AA, 1895, 32, 59.218750, 2.968750, GDX, 493, 8, 61.625000, 2.375000, 
trial0001998, AA, 2147, 32, 67.093750, 2.968750, GDX, 178, 8, 22.250000, 2.125000, 
trial0001999, AA, 1990, 32, 62.187500, 2.937500, GDX, 296, 8, 37.000000, 1.250000, 
trial0002000, AA, 1486, 32, 46.437500, 2.312500, GDX, 843, 8, 105.375000, 3.500000, 
