trial0001764, AA, 1283, 32, 40.093750, 2.250000, ZIP, 1015, 8, 126.875000, 4.000000, 
trial0001765, AA, 2009, 32, 62.781250, 3.000000, ZIP, 208, 8, 26.000000, 2.250000, 
trial0001766, AA, 1935, 32, 60.468750, 2.750000, ZIP, 400, 8, 50.000000, 3.250000, 
trial0001767, AA, 1648, 32, 51.500000, 2.750000, ZIP, 758, 8, 94.750000, 3.000000, 
trial0001768, AA, 1748, 32, 54.625000, 2.593750, ZIP, 562, 8, 70.250000, 2.875000, 
trial0001769, AA, 1611, 32, 50.343750, 2.718750, ZIP, 655, 8, 81.875000, 3.375000, 
trial0001770, AA, 1962, 32, 61.312500, 2.781250, ZIP, 406, 8, 50.750000, 1.875000, 
trial0001771, AA, 1647, 32, 51.468750, 2.625000, ZIP, 674, 8, 84.250000, 2.750000, 
trial0001772, AA, 1715, 32, 53.593750, 2.781250, ZIP, 635, 8, 79.375000, 2.375000, 
trial0001773, AA, 1955, 32, 61.093750, 2.687500, ZIP, 389, 8, 48.625000, 2.000000, 
trial0001774, AA, 1824, 32, 57.000000, 2.843750, ZIP, 468, 8, 58.500000, 2.375000, 
trial0001775, AA, 2105, 32, 65.781250, 2.875000, ZIP, 236, 8, 29.500000, 2.000000, 
trial0001776, AA, 1825, 32, 57.031250, 2.875000, ZIP, 469, 8, 58.625000, 3.000000, 
trial0001777, AA, 1968, 32, 61.500000, 2.843750, ZIP, 314, 8, 39.250000, 3.375000, 
trial0001778, AA, 1544, 32, 48.250000, 2.625000, ZIP, 780, 8, 97.500000, 3.250000, 
trial0001779, AA, 2232, 32, 69.750000, 3.093750, ZIP, 166, 8, 20.750000, 2.375000, 
trial0001780, AA, 1958, 32, 61.187500, 2.625000, ZIP, 314, 8, 39.250000, 1.750000, 
trial0001781, AA, 1685, 32, 52.656250, 2.531250, ZIP, 404, 8, 50.500000, 2.125000, 
trial0001782, AA, 1822, 32, 56.937500, 2.593750, ZIP, 565, 8, 70.625000, 3.375000, 
trial0001783, AA, 2034, 32, 63.562500, 2.875000, ZIP, 311, 8, 38.875000, 2.000000, 
trial0001784, AA, 1660, 32, 51.875000, 2.750000, ZIP, 614, 8, 76.750000, 2.500000, 
trial0001785, AA, 2289, 32, 71.531250, 3.218750, ZIP, 113, 8, 14.125000, 2.125000, 
trial0001786, AA, 1899, 32, 59.343750, 2.656250, ZIP, 397, 8, 49.625000, 3.375000, 
trial0001787, AA, 1632, 32, 51.000000, 2.625000, ZIP, 769, 8, 96.125000, 4.000000, 
trial0001788, AA, 1763, 32, 55.093750, 2.750000, ZIP, 531, 8, 66.375000, 2.500000, 
trial0001789, AA, 1929, 32, 60.281250, 2.718750, ZIP, 435, 8, 54.375000, 2.625000, 
trial0001790, AA, 1981, 32, 61.906250, 2.968750, ZIP, 290, 8, 36.250000, 2.125000, 
trial0001791, AA, 1972, 32, 61.625000, 2.718750, ZIP, 392, 8, 49.000000, 2.375000, 
trial0001792, AA, 2081, 32, 65.031250, 3.031250, ZIP, 224, 8, 28.000000, 1.625000, 
trial0001793, AA, 1978, 32, 61.812500, 2.875000, ZIP, 312, 8, 39.000000, 1.500000, 
trial0001794, AA, 1813, 32, 56.656250, 2.500000, ZIP, 286, 8, 35.750000, 1.750000, 
trial0001795, AA, 1944, 32, 60.750000, 3.031250, ZIP, 362, 8, 45.250000, 1.875000, 
trial0001796, AA, 1765, 32, 55.156250, 2.875000, ZIP, 461, 8, 57.625000, 2.250000, 
trial0001797, AA, 1935, 32, 60.468750, 2.937500, ZIP, 417, 8, 52.125000, 2.250000, 
trial0001798, AA, 1713, 32, 53.531250, 2.750000, ZIP, 462, 8, 57.750000, 2.500000, 
trial0001799, AA, 1723, 32, 53.843750, 2.437500, ZIP, 642, 8, 80.250000, 3.750000, 
trial0001800, AA, 1855, 32, 57.968750, 2.625000, ZIP, 394, 8, 49.250000, 2.000000, 
trial0001801, AA, 846, 32, 26.437500, 2.687500, ZIP, 43, 8, 5.375000, 0.750000, 
trial0001802, AA, 702, 32, 21.937500, 2.812500, ZIP, 139, 8, 17.375000, 1.000000, 
trial0001803, AA, 602, 32, 18.812500, 2.687500, ZIP, 249, 8, 31.125000, 3.250000, 
trial0001804, AA, 664, 32, 20.750000, 2.656250, ZIP, 110, 8, 13.750000, 1.375000, 
trial0001805, AA, 747, 32, 23.343750, 2.687500, ZIP, 139, 8, 17.375000, 1.500000, 
trial0001806, AA, 739, 32, 23.093750, 2.468750, ZIP, 190, 8, 23.750000, 2.625000, 
trial0001807, AA, 738, 32, 23.062500, 2.625000, ZIP, 164, 8, 20.500000, 2.250000, 
trial0001808, AA, 468, 32, 14.625000, 2.156250, ZIP, 440, 8, 55.000000, 3.125000, 
trial0001809, AA, 722, 32, 22.562500, 2.906250, ZIP, 96, 8, 12.000000, 1.875000, 
trial0001810, AA, 501, 32, 15.656250, 2.187500, ZIP, 393, 8, 49.125000, 3.750000, 
trial0001811, AA, 911, 32, 28.468750, 1.843750, ZIP, 267, 8, 33.375000, 1.625000, 
trial0001812, AA, 647, 32, 20.218750, 2.812500, ZIP, 221, 8, 27.625000, 2.000000, 
trial0001813, AA, 599, 32, 18.718750, 1.125000, ZIP, 431, 8, 53.875000, 2.000000, 
trial0001814, AA, 0, 32, 0.000000, 0.000000, ZIP, 0, 8, 0.000000, 0.000000, 
trial0001815, AA, 650, 32, 20.312500, 2.937500, ZIP, 172, 8, 21.500000, 2.000000, 
trial0001816, AA, 684, 32, 21.375000, 2.781250, ZIP, 147, 8, 18.375000, 1.625000, 
trial0001817, AA, 656, 32, 20.500000, 2.625000, ZIP, 231, 8, 28.875000, 2.500000, 
trial0001818, AA, 688, 32, 21.500000, 3.125000, ZIP, 174, 8, 21.750000, 2.000000, 
trial0001819, AA, 793, 32, 24.781250, 2.875000, ZIP, 139, 8, 17.375000, 2.000000, 
trial0001820, AA, 796, 32, 24.875000, 2.906250, ZIP, 89, 8, 11.125000, 1.125000, 
trial0001821, AA, 472, 32, 14.750000, 2.312500, ZIP, 335, 8, 41.875000, 2.250000, 
trial0001822, AA, 538, 32, 16.812500, 2.375000, ZIP, 238, 8, 29.750000, 3.250000, 
trial0001823, AA, 732, 32, 22.875000, 2.562500, ZIP, 128, 8, 16.000000, 2.250000, 
trial0001824, AA, 606, 32, 18.937500, 2.906250, ZIP, 268, 8, 33.500000, 2.125000, 
trial0001825, AA, 735, 32, 22.968750, 2.843750, ZIP, 178, 8, 22.250000, 2.625000, 
trial0001826, AA, 0, 32, 0.000000, 0.000000, ZIP, 0, 8, 0.000000, 0.000000, 
trial0001827, AA, 833, 32, 26.031250, 3.031250, ZIP, 120, 8, 15.000000, 2.125000, 
trial0001828, AA, 853, 32, 26.656250, 2.625000, ZIP, 130, 8, 16.250000, 2.500000, 
trial0001829, AA, 0, 32, 0.000000, 0.000000, ZIP, 0, 8, 0.000000, 0.000000, 
trial0001830, AA, 766, 32, 23.937500, 2.562500, ZIP, 166, 8, 20.750000, 2.500000, 
trial0001831, AA, 660, 32, 20.625000, 2.718750, ZIP, 182, 8, 22.750000, 2.125000, 
trial0001832, AA, 580, 32, 18.125000, 2.375000, ZIP, 206, 8, 25.750000, 2.250000, 
trial0001833, AA, 739, 32, 23.093750, 2.843750, ZIP, 113, 8, 14.125000, 1.375000, 
trial0001834, AA, 787, 32, 24.593750, 2.781250, ZIP, 214, 8, 26.750000, 1.375000, 
trial0001835, AA, 651, 32, 20.343750, 2.718750, ZIP, 238, 8, 29.750000, 1.875000, 
trial0001836, AA, 699, 32, 21.843750, 2.625000, ZIP, 81, 8, 10.125000, 1.250000, 
trial0001837, AA, 539, 32, 16.843750, 2.437500, ZIP, 228, 8, 28.500000, 2.000000, 
trial0001838, AA, 660, 32, 20.625000, 2.781250, ZIP, 171, 8, 21.375000, 2.125000, 
trial0001839, AA, 597, 32, 18.656250, 2.562500, ZIP, 159, 8, 19.875000, 1.250000, 
trial0001840, AA, 784, 32, 24.500000, 2.625000, ZIP, 82, 8, 10.250000, 1.750000, 
trial0001841, AA, 752, 32, 23.500000, 3.031250, ZIP, 103, 8, 12.875000, 1.875000, 
trial0001842, AA, 634, 32, 19.812500, 2.968750, ZIP, 163, 8, 20.375000, 1.875000, 
trial0001843, AA, 682, 32, 21.312500, 2.843750, ZIP, 217, 8, 27.125000, 2.875000, 
trial0001844, AA, 644, 32, 20.125000, 2.562500, ZIP, 345, 8, 43.125000, 3.000000, 
trial0001845, AA, 710, 32, 22.187500, 2.718750, ZIP, 158, 8, 19.750000, 2.125000, 
trial0001846, AA, 775, 32, 24.218750, 2.625000, ZIP, 28, 8, 3.500000, 1.000000, 
trial0001847, AA, 566, 32, 17.687500, 2.531250, ZIP, 241, 8, 30.125000, 1.625000, 
trial0001848, AA, 910, 32, 28.437500, 1.468750, ZIP, 186, 8, 23.250000, 1.125000, 
trial0001849, AA, 1012, 32, 31.625000, 1.812500, ZIP, 166, 8, 20.750000, 1.250000, 
trial0001850, AA, 667, 32, 20.843750, 2.781250, ZIP, 258, 8, 32.250000, 2.625000, 
trial0001851, AA, 680, 32, 21.250000, 2.625000, ZIP, 218, 8, 27.250000, 2.500000, 
trial0001852, AA, 674, 32, 21.062500, 2.562500, ZIP, 155, 8, 19.375000, 1.750000, 
trial0001853, AA, 747, 32, 23.343750, 1.531250, ZIP, 400, 8, 50.000000, 2.125000, 
trial0001854, AA, 0, 32, 0.000000, 0.000000, ZIP, 0, 8, 0.000000, 0.000000, 
trial0001855, AA, 915, 32, 28.593750, 3.250000, ZIP, 73, 8, 9.125000, 1.000000, 
trial0001856, AA, 736, 32, 23.000000, 2.562500, ZIP, 177, 8, 22.125000, 2.000000, 
trial0001857, AA, 823, 32, 25.718750, 2.843750, ZIP, 219, 8, 27.375000, 2.375000, 
trial0001858, AA, 675, 32, 21.093750, 2.687500, ZIP, 166, 8, 20.750000, 2.000000, 
trial0001859, AA, 663, 32, 20.718750, 2.500000, ZIP, 133, 8, 16.625000, 1.750000, 
trial0001860, AA, 641, 32, 20.031250, 2.781250, ZIP, 209, 8, 26.125000, 1.875000, 
trial0001861, AA, 683, 32, 21.343750, 2.718750, ZIP, 251, 8, 31.375000, 2.375000, 
trial0001862, AA, 673, 32, 21.031250, 2.968750, ZIP, 180, 8, 22.500000, 2.375000, 
trial0001863, AA, 758, 32, 23.687500, 1.937500, ZIP, 405, 8, 50.625000, 2.500000, 
trial0001864, AA, 0, 32, 0.000000, 0.000000, ZIP, 0, 8, 0.000000, 0.000000, 
trial0001865, AA, 751, 32, 23.468750, 3.062500, ZIP, 84, 8, 10.500000, 1.500000, 
trial0001866, AA, 602, 32, 18.812500, 2.937500, ZIP, 244, 8, 30.500000, 1.750000, 
trial0001867, AA, 687, 32, 21.468750, 2.875000, ZIP, 210, 8, 26.250000, 1.750000, 
trial0001868, AA, 587, 32, 18.343750, 2.500000, ZIP, 365, 8, 45.625000, 3.250000, 
trial0001869, AA, 916, 32, 28.625000, 1.718750, ZIP, 273, 8, 34.125000, 1.625000, 
trial0001870, AA, 1109, 32, 34.656250, 2.062500, ZIP, 84, 8, 10.500000, 1.250000, 
trial0001871, AA, 574, 32, 17.937500, 2.687500, ZIP, 279, 8, 34.875000, 2.250000, 
trial0001872, AA, 700, 32, 21.875000, 2.843750, ZIP, 161, 8, 20.125000, 2.125000, 
trial0001873, AA, 1062, 32, 33.187500, 1.750000, ZIP, 82, 8, 10.250000, 1.000000, 
trial0001874, AA, 495, 32, 15.468750, 2.343750, ZIP, 340, 8, 42.500000, 2.875000, 
trial0001875, AA, 779, 32, 24.343750, 3.156250, ZIP, 150, 8, 18.750000, 1.625000, 
trial0001876, AA, 899, 32, 28.093750, 2.843750, ZIP, 179, 8, 22.375000, 1.625000, 
trial0001877, AA, 855, 32, 26.718750, 3.187500, ZIP, 67, 8, 8.375000, 1.500000, 
trial0001878, AA, 852, 32, 26.625000, 3.218750, ZIP, 67, 8, 8.375000, 0.625000, 
trial0001879, AA, 978, 32, 30.562500, 2.062500, ZIP, 221, 8, 27.625000, 1.500000, 
trial0001880, AA, 584, 32, 18.250000, 2.312500, ZIP, 333, 8, 41.625000, 3.000000, 
trial0001881, AA, 654, 32, 20.437500, 2.593750, ZIP, 250, 8, 31.250000, 2.625000, 
trial0001882, AA, 786, 32, 24.562500, 2.937500, ZIP, 128, 8, 16.000000, 1.500000, 
trial0001883, AA, 0, 32, 0.000000, 0.000000, ZIP, 0, 8, 0.000000, 0.000000, 
trial0001884, AA, 548, 32, 17.125000, 2.593750, ZIP, 334, 8, 41.750000, 2.625000, 
trial0001885, AA, 631, 32, 19.718750, 2.562500, ZIP, 206, 8, 25.750000, 2.500000, 
trial0001886, AA, 0, 32, 0.000000, 0.000000, ZIP, 0, 8, 0.000000, 0.000000, 
trial0001887, AA, 603, 32, 18.843750, 2.562500, ZIP, 319, 8, 39.875000, 2.750000, 
trial0001888, AA, 780, 32, 24.375000, 2.937500, ZIP, 78, 8, 9.750000, 1.250000, 
trial0001889, AA, 894, 32, 27.937500, 1.718750, ZIP, 262, 8, 32.750000, 1.625000, 
trial0001890, AA, 687, 32, 21.468750, 2.500000, ZIP, 333, 8, 41.625000, 2.750000, 
trial0001891, AA, 679, 32, 21.218750, 2.812500, ZIP, 86, 8, 10.750000, 1.500000, 
trial0001892, AA, 627, 32, 19.593750, 2.781250, ZIP, 216, 8, 27.000000, 2.125000, 
trial0001893, AA, 668, 32, 20.875000, 2.750000, ZIP, 213, 8, 26.625000, 2.000000, 
trial0001894, AA, 823, 32, 25.718750, 3.156250, ZIP, 68, 8, 8.500000, 1.125000, 
trial0001895, AA, 722, 32, 22.562500, 2.625000, ZIP, 138, 8, 17.250000, 2.000000, 
trial0001896, AA, 842, 32, 26.312500, 1.531250, ZIP, 366, 8, 45.750000, 2.125000, 
trial0001897, AA, 585, 32, 18.281250, 2.562500, ZIP, 307, 8, 38.375000, 2.250000, 
trial0001898, AA, 713, 32, 22.281250, 2.781250, ZIP, 119, 8, 14.875000, 2.375000, 
trial0001899, AA, 669, 32, 20.906250, 2.843750, ZIP, 122, 8, 15.250000, 1.875000, 
trial0001900, AA, 722, 32, 22.562500, 2.437500, ZIP, 247, 8, 30.875000, 2.750000, 
trial0001901, AA, 1661, 32, 51.906250, 2.500000, ZIP, 770, 8, 96.250000, 3.750000, 
trial0001902, AA, 1884, 32, 58.875000, 2.781250, ZIP, 474, 8, 59.250000, 2.375000, 
trial0001903, AA, 1917, 32, 59.906250, 2.718750, ZIP, 409, 8, 51.125000, 1.875000, 
trial0001904, AA, 1476, 32, 46.125000, 2.687500, ZIP, 842, 8, 105.250000, 3.000000, 
trial0001905, AA, 1911, 32, 59.718750, 2.812500, ZIP, 347, 8, 43.375000, 2.750000, 
trial0001906, AA, 1734, 32, 54.187500, 2.468750, ZIP, 704, 8, 88.000000, 3.125000, 
trial0001907, AA, 1647, 32, 51.468750, 2.562500, ZIP, 751, 8, 93.875000, 3.250000, 
trial0001908, AA, 2046, 32, 63.937500, 2.562500, ZIP, 422, 8, 52.750000, 3.000000, 
trial0001909, AA, 2347, 32, 73.343750, 3.062500, ZIP, 111, 8, 13.875000, 1.500000, 
trial0001910, AA, 1907, 32, 59.593750, 2.781250, ZIP, 480, 8, 60.000000, 3.375000, 
trial0001911, AA, 1594, 32, 49.812500, 2.468750, ZIP, 787, 8, 98.375000, 3.625000, 
trial0001912, AA, 1779, 32, 55.593750, 2.468750, ZIP, 644, 8, 80.500000, 3.375000, 
trial0001913, AA, 1627, 32, 50.843750, 2.343750, ZIP, 736, 8, 92.000000, 3.375000, 
trial0001914, AA, 1794, 32, 56.062500, 2.718750, ZIP, 552, 8, 69.000000, 3.875000, 
trial0001915, AA, 1600, 32, 50.000000, 2.437500, ZIP, 793, 8, 99.125000, 4.250000, 
trial0001916, AA, 1897, 32, 59.281250, 2.781250, ZIP, 476, 8, 59.500000, 2.125000, 
trial0001917, AA, 2164, 32, 67.625000, 3.156250, ZIP, 174, 8, 21.750000, 1.625000, 
trial0001918, AA, 2326, 32, 72.687500, 3.375000, ZIP, 56, 8, 7.000000, 1.250000, 
trial0001919, AA, 1742, 32, 54.437500, 3.000000, ZIP, 630, 8, 78.750000, 2.500000, 
trial0001920, AA, 1902, 32, 59.437500, 2.750000, ZIP, 493, 8, 61.625000, 2.750000, 
trial0001921, AA, 2174, 32, 67.937500, 2.656250, ZIP, 240, 8, 30.000000, 2.375000, 
trial0001922, AA, 1878, 32, 58.687500, 2.531250, ZIP, 636, 8, 79.500000, 3.375000, 
trial0001923, AA, 1945, 32, 60.781250, 2.812500, ZIP, 464, 8, 58.000000, 2.750000, 
trial0001924, AA, 1902, 32, 59.437500, 2.906250, ZIP, 516, 8, 64.500000, 2.875000, 
trial0001925, AA, 1566, 32, 48.937500, 2.656250, ZIP, 889, 8, 111.125000, 3.375000, 
trial0001926, AA, 1973, 32, 61.656250, 2.781250, ZIP, 392, 8, 49.000000, 2.625000, 
trial0001927, AA, 1579, 32, 49.343750, 2.562500, ZIP, 886, 8, 110.750000, 4.000000, 
trial0001928, AA, 1980, 32, 61.875000, 2.937500, ZIP, 380, 8, 47.500000, 2.000000, 
trial0001929, AA, 1982, 32, 61.937500, 2.968750, ZIP, 423, 8, 52.875000, 2.125000, 
trial0001930, AA, 1715, 32, 53.593750, 2.718750, ZIP, 606, 8, 75.750000, 2.875000, 
trial0001931, AA, 1833, 32, 57.281250, 2.656250, ZIP, 496, 8, 62.000000, 2.875000, 
trial0001932, AA, 2261, 32, 70.656250, 2.875000, ZIP, 131, 8, 16.375000, 1.500000, 
trial0001933, AA, 1983, 32, 61.968750, 3.375000, ZIP, 312, 8, 39.000000, 2.250000, 
trial0001934, AA, 1852, 32, 57.875000, 2.406250, ZIP, 527, 8, 65.875000, 2.875000, 
trial0001935, AA, 2022, 32, 63.187500, 2.875000, ZIP, 327, 8, 40.875000, 2.000000, 
trial0001936, AA, 1924, 32, 60.125000, 2.843750, ZIP, 379, 8, 47.375000, 2.875000, 
trial0001937, AA, 1688, 32, 52.750000, 2.750000, ZIP, 642, 8, 80.250000, 2.750000, 
trial0001938, AA, 1983, 32, 61.968750, 3.093750, ZIP, 470, 8, 58.750000, 1.875000, 
trial0001939, AA, 1852, 32, 57.875000, 2.937500, ZIP, 485, 8, 60.625000, 2.750000, 
trial0001940, AA, 2038, 32, 63.687500, 2.906250, ZIP, 343, 8, 42.875000, 2.375000, 
trial0001941, AA, 1554, 32, 48.562500, 2.437500, ZIP, 846, 8, 105.750000, 3.250000, 
trial0001942, AA, 1794, 32, 56.062500, 2.875000, ZIP, 559, 8, 69.875000, 2.250000, 
trial0001943, AA, 2195, 32, 68.593750, 2.937500, ZIP, 273, 8, 34.125000, 2.250000, 
trial0001944, AA, 2073, 32, 64.781250, 2.843750, ZIP, 334, 8, 41.750000, 1.875000, 
trial0001945, AA, 2067, 32, 64.593750, 2.812500, ZIP, 299, 8, 37.375000, 1.750000, 
trial0001946, AA, 1597, 32, 49.906250, 2.343750, ZIP, 818, 8, 102.250000, 3.875000, 
trial0001947, AA, 1817, 32, 56.781250, 2.593750, ZIP, 587, 8, 73.375000, 2.875000, 
trial0001948, AA, 1885, 32, 58.906250, 3.187500, ZIP, 437, 8, 54.625000, 2.000000, 
trial0001949, AA, 2153, 32, 67.281250, 2.906250, ZIP, 257, 8, 32.125000, 1.875000, 
trial0001950, AA, 1763, 32, 55.093750, 2.750000, ZIP, 602, 8, 75.250000, 2.500000, 
trial0001951, AA, 1823, 32, 56.968750, 2.625000, ZIP, 596, 8, 74.500000, 2.750000, 
trial0001952, AA, 1717, 32, 53.656250, 2.593750, ZIP, 683, 8, 85.375000, 3.125000, 
trial0001953, AA, 1647, 32, 51.468750, 2.468750, ZIP, 514, 8, 64.250000, 2.375000, 
trial0001954, AA, 2082, 32, 65.062500, 2.968750, ZIP, 293, 8, 36.625000, 1.625000, 
trial0001955, AA, 2143, 32, 66.968750, 2.781250, ZIP, 295, 8, 36.875000, 1.875000, 
trial0001956, AA, 1896, 32, 59.250000, 3.000000, ZIP, 467, 8, 58.375000, 2.000000, 
trial0001957, AA, 1477, 32, 46.156250, 2.625000, ZIP, 867, 8, 108.375000, 2.750000, 
trial0001958, AA, 2044, 32, 63.875000, 2.781250, ZIP, 359, 8, 44.875000, 1.875000, 
trial0001959, AA, 1603, 32, 50.093750, 2.718750, ZIP, 710, 8, 88.750000, 2.375000, 
trial0001960, AA, 2085, 32, 65.156250, 2.906250, ZIP, 346, 8, 43.250000, 2.375000, 
trial0001961, AA, 1618, 32, 50.562500, 2.437500, ZIP, 809, 8, 101.125000, 3.250000, 
trial0001962, AA, 1607, 32, 50.218750, 2.656250, ZIP, 713, 8, 89.125000, 3.375000, 
trial0001963, AA, 1944, 32, 60.750000, 3.031250, ZIP, 531, 8, 66.375000, 2.375000, 
trial0001964, AA, 2042, 32, 63.812500, 3.000000, ZIP, 321, 8, 40.125000, 2.000000, 
trial0001965, AA, 1620, 32, 50.625000, 2.593750, ZIP, 716, 8, 89.500000, 3.625000, 
trial0001966, AA, 2192, 32, 68.500000, 3.281250, ZIP, 218, 8, 27.250000, 1.875000, 
trial0001967, AA, 1855, 32, 57.968750, 2.718750, ZIP, 466, 8, 58.250000, 3.125000, 
trial0001968, AA, 1717, 32, 53.656250, 2.656250, ZIP, 609, 8, 76.125000, 2.875000, 
trial0001969, AA, 1970, 32, 61.562500, 2.656250, ZIP, 463, 8, 57.875000, 2.875000, 
trial0001970, AA, 1896, 32, 59.250000, 2.750000, ZIP, 513, 8, 64.125000, 2.250000, 
trial0001971, AA, 1903, 32, 59.468750, 2.656250, ZIP, 358, 8, 44.750000, 2.375000, 
trial0001972, AA, 1144, 32, 35.750000, 2.375000, ZIP, 1085, 8, 135.625000, 3.750000, 
trial0001973, AA, 2103, 32, 65.718750, 2.906250, ZIP, 295, 8, 36.875000, 1.375000, 
trial0001974, AA, 1716, 32, 53.625000, 2.500000, ZIP, 693, 8, 86.625000, 3.500000, 
trial0001975, AA, 1750, 32, 54.687500, 2.843750, ZIP, 557, 8, 69.625000, 2.875000, 
trial0001976, AA, 1998, 32, 62.437500, 3.031250, ZIP, 378, 8, 47.250000, 1.875000, 
trial0001977, AA, 2039, 32, 63.718750, 2.937500, ZIP, 286, 8, 35.750000, 2.750000, 
trial0001978, AA, 1943, 32, 60.718750, 2.812500, ZIP, 449, 8, 56.125000, 2.250000, 
trial0001979, AA, 2189, 32, 68.406250, 3.125000, ZIP, 178, 8, 22.250000, 1.250000, 
trial0001980, AA, 1994, 32, 62.312500, 2.968750, ZIP, 396, 8, 49.500000, 2.375000, 
trial0001981, AA, 1577, 32, 49.281250, 2.437500, ZIP, 744, 8, 93.000000, 3.250000, 
trial0001982, AA, 1782, 32, 55.687500, 2.500000, ZIP, 603, 8, 75.375000, 2.250000, 
trial0001983, AA, 1671, 32, 52.218750, 2.718750, ZIP, 679, 8, 84.875000, 2.625000, 
trial0001984, AA, 1664, 32, 52.000000, 2.437500, ZIP, 727, 8, 90.875000, 3.500000, 
trial0001985, AA, 1667, 32, 52.093750, 2.218750, ZIP, 835, 8, 104.375000, 4.625000, 
trial0001986, AA, 2196, 32, 68.625000, 3.062500, ZIP, 137, 8, 17.125000, 2.250000, 
trial0001987, AA, 2090, 32, 65.312500, 2.531250, ZIP, 280, 8, 35.000000, 2.875000, 
trial0001988, AA, 1976, 32, 61.750000, 2.937500, ZIP, 389, 8, 48.625000, 2.000000, 
trial0001989, AA, 1836, 32, 57.375000, 2.593750, ZIP, 400, 8, 50.000000, 1.875000, 
trial0001990, AA, 1908, 32, 59.625000, 2.718750, ZIP, 372, 8, 46.500000, 2.625000, 
trial0001991, AA, 2400, 32, 75.000000, 2.875000, ZIP, 63, 8, 7.875000, 1.000000, 
trial0001992, AA, 1763, 32, 55.093750, 2.750000, ZIP, 657, 8, 82.125000, 3.000000, 
trial0001993, AA, 1639, 32, 51.218750, 2.687500, ZIP, 670, 8, 83.750000, 2.750000, 
trial0001994, AA, 1725, 32, 53.906250, 2.718750, ZIP, 698, 8, 87.250000, 2.375000, 
trial0001995, AA, 2054, 32, 64.187500, 3.031250, ZIP, 309, 8, 38.625000, 1.875000, 
trial0001996, AA, 1884, 32, 58.875000, 2.406250, ZIP, 557, 8, 69.625000, 3.125000, 
trial0001997, AA, 1575, 32, 49.218750, 2.656250, ZIP, 782, 8, 97.750000, 3.375000, 
trial0001998, AA, 1961, 32, 61.281250, 2.687500, ZIP, 469, 8, 58.625000, 3.250000, 
trial0001999, AA, 1602, 32, 50.062500, 2.468750, ZIP, 769, 8, 96.125000, 3.625000, 
trial0002000, AA, 1781, 32, 55.656250, 2.531250, ZIP, 488, 8, 61.000000, 3.125000, 
