trial0004264, AA, 1285, 22, 58.409091, 2.545455, ZIP, 1522, 18, 84.555556, 3.000000, 
trial0004265, AA, 1149, 22, 52.227273, 2.272727, ZIP, 1572, 18, 87.333333, 2.555556, 
trial0004266, AA, 1315, 22, 59.772727, 2.545455, ZIP, 1149, 18, 63.833333, 2.111111, 
trial0004267, AA, 1814, 22, 82.454545, 2.318182, ZIP, 889, 18, 49.388889, 1.944444, 
trial0004268, AA, 1634, 22, 74.272727, 2.545455, ZIP, 1144, 18, 63.555556, 2.222222, 
trial0004269, AA, 2106, 22, 95.727273, 3.227273, ZIP, 719, 18, 39.944444, 1.944444, 
trial0004270, AA, 1306, 22, 59.363636, 2.409091, ZIP, 1159, 18, 64.388889, 2.277778, 
trial0004271, AA, 1334, 22, 60.636364, 2.500000, ZIP, 1284, 18, 71.333333, 2.055556, 
trial0004272, AA, 1859, 22, 84.500000, 2.318182, ZIP, 922, 18, 51.222222, 2.277778, 
trial0004273, AA, 1400, 22, 63.636364, 2.590909, ZIP, 1408, 18, 78.222222, 2.500000, 
trial0004274, AA, 2491, 22, 113.227273, 3.636364, ZIP, 331, 18, 18.388889, 1.000000, 
trial0004275, AA, 2011, 22, 91.409091, 3.227273, ZIP, 793, 18, 44.055556, 1.611111, 
trial0004276, AA, 1873, 22, 85.136364, 3.136364, ZIP, 875, 18, 48.611111, 1.611111, 
trial0004277, AA, 1162, 22, 52.818182, 2.681818, ZIP, 1582, 18, 87.888889, 2.611111, 
trial0004278, AA, 1248, 22, 56.727273, 2.136364, ZIP, 1501, 18, 83.388889, 3.055556, 
trial0004279, AA, 1872, 22, 85.090909, 3.045455, ZIP, 773, 18, 42.944444, 1.722222, 
trial0004280, AA, 1589, 22, 72.227273, 3.090909, ZIP, 1019, 18, 56.611111, 2.111111, 
trial0004281, AA, 1109, 22, 50.409091, 2.045455, ZIP, 1300, 18, 72.222222, 2.277778, 
trial0004282, AA, 1919, 22, 87.227273, 2.909091, ZIP, 943, 18, 52.388889, 1.888889, 
trial0004283, AA, 1901, 22, 86.409091, 2.909091, ZIP, 934, 18, 51.888889, 2.222222, 
trial0004284, AA, 1455, 22, 66.136364, 2.227273, ZIP, 1359, 18, 75.500000, 2.944444, 
trial0004285, AA, 2003, 22, 91.045455, 3.409091, ZIP, 782, 18, 43.444444, 1.944444, 
trial0004286, AA, 1692, 22, 76.909091, 3.000000, ZIP, 1052, 18, 58.444444, 1.666667, 
trial0004287, AA, 1699, 22, 77.227273, 3.000000, ZIP, 1001, 18, 55.611111, 1.777778, 
trial0004288, AA, 1452, 22, 66.000000, 2.363636, ZIP, 1133, 18, 62.944444, 2.333333, 
trial0004289, AA, 1002, 22, 45.545455, 2.090909, ZIP, 1716, 18, 95.333333, 2.666667, 
trial0004290, AA, 1597, 22, 72.590909, 2.454545, ZIP, 1092, 18, 60.666667, 2.222222, 
trial0004291, AA, 1710, 22, 77.727273, 3.136364, ZIP, 855, 18, 47.500000, 1.722222, 
trial0004292, AA, 1571, 22, 71.409091, 2.727273, ZIP, 1114, 18, 61.888889, 2.111111, 
trial0004293, AA, 1418, 22, 64.454545, 2.409091, ZIP, 1472, 18, 81.777778, 2.833333, 
trial0004294, AA, 1759, 22, 79.954545, 2.954545, ZIP, 1024, 18, 56.888889, 1.722222, 
trial0004295, AA, 2064, 22, 93.818182, 3.000000, ZIP, 764, 18, 42.444444, 2.111111, 
trial0004296, AA, 1363, 22, 61.954545, 2.409091, ZIP, 1341, 18, 74.500000, 2.500000, 
trial0004297, AA, 1423, 22, 64.681818, 2.409091, ZIP, 871, 18, 48.388889, 1.722222, 
trial0004298, AA, 1481, 22, 67.318182, 2.636364, ZIP, 932, 18, 51.777778, 2.000000, 
trial0004299, AA, 1391, 22, 63.227273, 2.090909, ZIP, 917, 18, 50.944444, 1.777778, 
trial0004300, AA, 1726, 22, 78.454545, 2.590909, ZIP, 1215, 18, 67.500000, 2.500000, 
trial0004301, AA, 2435, 22, 110.681818, 3.000000, ZIP, 1351, 18, 75.055556, 1.666667, 
trial0004302, AA, 3335, 22, 151.590909, 3.181818, ZIP, 1074, 18, 59.666667, 2.222222, 
trial0004303, AA, 2322, 22, 105.545455, 2.863636, ZIP, 2112, 18, 117.333333, 2.500000, 
trial0004304, AA, 2525, 22, 114.772727, 2.954545, ZIP, 1799, 18, 99.944444, 1.944444, 
trial0004305, AA, 2642, 22, 120.090909, 3.136364, ZIP, 1758, 18, 97.666667, 2.500000, 
trial0004306, AA, 2692, 22, 122.363636, 2.636364, ZIP, 1806, 18, 100.333333, 2.555556, 
trial0004307, AA, 2205, 22, 100.227273, 2.363636, ZIP, 1914, 18, 106.333333, 2.666667, 
trial0004308, AA, 2302, 22, 104.636364, 2.636364, ZIP, 1569, 18, 87.166667, 2.000000, 
trial0004309, AA, 2203, 22, 100.136364, 2.818182, ZIP, 2204, 18, 122.444444, 2.666667, 
trial0004310, AA, 2490, 22, 113.181818, 2.545455, ZIP, 1677, 18, 93.166667, 2.111111, 
trial0004311, AA, 2770, 22, 125.909091, 3.318182, ZIP, 1356, 18, 75.333333, 1.500000, 
trial0004312, AA, 1709, 22, 77.681818, 1.954545, ZIP, 2218, 18, 123.222222, 2.500000, 
trial0004313, AA, 3800, 22, 172.727273, 3.000000, ZIP, 652, 18, 36.222222, 1.777778, 
trial0004314, AA, 2425, 22, 110.227273, 2.500000, ZIP, 1572, 18, 87.333333, 1.944444, 
trial0004315, AA, 1450, 22, 65.909091, 1.909091, ZIP, 2787, 18, 154.833333, 2.888889, 
trial0004316, AA, 2724, 22, 123.818182, 2.818182, ZIP, 1229, 18, 68.277778, 1.777778, 
trial0004317, AA, 2753, 22, 125.136364, 2.500000, ZIP, 1734, 18, 96.333333, 2.944444, 
trial0004318, AA, 2251, 22, 102.318182, 3.000000, ZIP, 2068, 18, 114.888889, 2.333333, 
trial0004319, AA, 2231, 22, 101.409091, 2.545455, ZIP, 2114, 18, 117.444444, 2.555556, 
trial0004320, AA, 2406, 22, 109.363636, 2.318182, ZIP, 2006, 18, 111.444444, 2.722222, 
trial0004321, AA, 3527, 22, 160.318182, 3.409091, ZIP, 986, 18, 54.777778, 2.166667, 
trial0004322, AA, 3390, 22, 154.090909, 3.181818, ZIP, 1119, 18, 62.166667, 1.888889, 
trial0004323, AA, 2655, 22, 120.681818, 2.727273, ZIP, 1501, 18, 83.388889, 1.888889, 
trial0004324, AA, 2845, 22, 129.318182, 3.045455, ZIP, 1629, 18, 90.500000, 2.611111, 
trial0004325, AA, 2577, 22, 117.136364, 3.136364, ZIP, 1776, 18, 98.666667, 2.277778, 
trial0004326, AA, 2533, 22, 115.136364, 3.000000, ZIP, 1468, 18, 81.555556, 1.888889, 
trial0004327, AA, 2012, 22, 91.454545, 2.454545, ZIP, 1925, 18, 106.944444, 2.222222, 
trial0004328, AA, 1781, 22, 80.954545, 2.318182, ZIP, 2489, 18, 138.277778, 3.055556, 
trial0004329, AA, 2565, 22, 116.590909, 2.500000, ZIP, 1507, 18, 83.722222, 2.388889, 
trial0004330, AA, 2135, 22, 97.045455, 2.363636, ZIP, 1916, 18, 106.444444, 2.111111, 
trial0004331, AA, 3298, 22, 149.909091, 3.318182, ZIP, 1209, 18, 67.166667, 2.277778, 
trial0004332, AA, 2380, 22, 108.181818, 2.681818, ZIP, 1757, 18, 97.611111, 2.166667, 
trial0004333, AA, 2509, 22, 114.045455, 2.727273, ZIP, 1549, 18, 86.055556, 2.222222, 
trial0004334, AA, 2732, 22, 124.181818, 2.590909, ZIP, 1552, 18, 86.222222, 2.500000, 
trial0004335, AA, 3667, 22, 166.681818, 2.909091, ZIP, 830, 18, 46.111111, 1.666667, 
trial0004336, AA, 1833, 22, 83.318182, 2.500000, ZIP, 2426, 18, 134.777778, 2.388889, 
trial0004337, AA, 1725, 22, 78.409091, 2.409091, ZIP, 2228, 18, 123.777778, 2.388889, 
trial0004338, AA, 3096, 22, 140.727273, 2.954545, ZIP, 1403, 18, 77.944444, 2.500000, 
trial0004339, AA, 2939, 22, 133.590909, 3.090909, ZIP, 1530, 18, 85.000000, 2.111111, 
trial0004340, AA, 2817, 22, 128.045455, 2.863636, ZIP, 1364, 18, 75.777778, 1.944444, 
trial0004341, AA, 2536, 22, 115.272727, 2.545455, ZIP, 1719, 18, 95.500000, 2.888889, 
trial0004342, AA, 2257, 22, 102.590909, 2.590909, ZIP, 1904, 18, 105.777778, 2.055556, 
trial0004343, AA, 2604, 22, 118.363636, 2.545455, ZIP, 1533, 18, 85.166667, 2.111111, 
trial0004344, AA, 2244, 22, 102.000000, 2.363636, ZIP, 1821, 18, 101.166667, 2.444444, 
trial0004345, AA, 1851, 22, 84.136364, 2.545455, ZIP, 2230, 18, 123.888889, 2.555556, 
trial0004346, AA, 2943, 22, 133.772727, 3.045455, ZIP, 1555, 18, 86.388889, 1.944444, 
trial0004347, AA, 2287, 22, 103.954545, 2.318182, ZIP, 2126, 18, 118.111111, 2.944444, 
trial0004348, AA, 2936, 22, 133.454545, 2.772727, ZIP, 1580, 18, 87.777778, 2.166667, 
trial0004349, AA, 2825, 22, 128.409091, 2.500000, ZIP, 1416, 18, 78.666667, 2.277778, 
trial0004350, AA, 2181, 22, 99.136364, 3.090909, ZIP, 2060, 18, 114.444444, 2.555556, 
trial0004351, AA, 3046, 22, 138.454545, 3.000000, ZIP, 1453, 18, 80.722222, 2.000000, 
trial0004352, AA, 3057, 22, 138.954545, 2.818182, ZIP, 1204, 18, 66.888889, 1.888889, 
trial0004353, AA, 2824, 22, 128.363636, 3.318182, ZIP, 1715, 18, 95.277778, 2.055556, 
trial0004354, AA, 1987, 22, 90.318182, 2.409091, ZIP, 2466, 18, 137.000000, 2.388889, 
trial0004355, AA, 2489, 22, 113.136364, 3.363636, ZIP, 1791, 18, 99.500000, 2.444444, 
trial0004356, AA, 2158, 22, 98.090909, 2.318182, ZIP, 1788, 18, 99.333333, 2.388889, 
trial0004357, AA, 2482, 22, 112.818182, 2.727273, ZIP, 1756, 18, 97.555556, 2.555556, 
trial0004358, AA, 2091, 22, 95.045455, 2.818182, ZIP, 2257, 18, 125.388889, 2.555556, 
trial0004359, AA, 2135, 22, 97.045455, 2.636364, ZIP, 2039, 18, 113.277778, 3.000000, 
trial0004360, AA, 2213, 22, 100.590909, 2.681818, ZIP, 2113, 18, 117.388889, 2.611111, 
trial0004361, AA, 2725, 22, 123.863636, 3.000000, ZIP, 1621, 18, 90.055556, 2.333333, 
trial0004362, AA, 2434, 22, 110.636364, 2.863636, ZIP, 1904, 18, 105.777778, 2.277778, 
trial0004363, AA, 2243, 22, 101.954545, 2.863636, ZIP, 1774, 18, 98.555556, 2.166667, 
trial0004364, AA, 3513, 22, 159.681818, 3.000000, ZIP, 1069, 18, 59.388889, 2.111111, 
trial0004365, AA, 1951, 22, 88.681818, 2.636364, ZIP, 1986, 18, 110.333333, 2.444444, 
trial0004366, AA, 3299, 22, 149.954545, 3.227273, ZIP, 1195, 18, 66.388889, 2.388889, 
trial0004367, AA, 2784, 22, 126.545455, 3.045455, ZIP, 1473, 18, 81.833333, 1.944444, 
trial0004368, AA, 2778, 22, 126.272727, 3.136364, ZIP, 1811, 18, 100.611111, 2.166667, 
trial0004369, AA, 2781, 22, 126.409091, 3.000000, ZIP, 1438, 18, 79.888889, 2.111111, 
trial0004370, AA, 2959, 22, 134.500000, 2.909091, ZIP, 1451, 18, 80.611111, 2.333333, 
trial0004371, AA, 2037, 22, 92.590909, 2.136364, ZIP, 2160, 18, 120.000000, 2.277778, 
trial0004372, AA, 2140, 22, 97.272727, 2.772727, ZIP, 2000, 18, 111.111111, 2.055556, 
trial0004373, AA, 2113, 22, 96.045455, 2.363636, ZIP, 2462, 18, 136.777778, 2.777778, 
trial0004374, AA, 2463, 22, 111.954545, 2.500000, ZIP, 1750, 18, 97.222222, 2.833333, 
trial0004375, AA, 3022, 22, 137.363636, 2.954545, ZIP, 1456, 18, 80.888889, 2.500000, 
trial0004376, AA, 2490, 22, 113.181818, 2.818182, ZIP, 1815, 18, 100.833333, 2.333333, 
trial0004377, AA, 2801, 22, 127.318182, 2.727273, ZIP, 1489, 18, 82.722222, 2.000000, 
trial0004378, AA, 2276, 22, 103.454545, 2.272727, ZIP, 2023, 18, 112.388889, 2.777778, 
trial0004379, AA, 3010, 22, 136.818182, 2.727273, ZIP, 1437, 18, 79.833333, 2.333333, 
trial0004380, AA, 2579, 22, 117.227273, 2.909091, ZIP, 1670, 18, 92.777778, 2.222222, 
trial0004381, AA, 2443, 22, 111.045455, 3.136364, ZIP, 1634, 18, 90.777778, 1.722222, 
trial0004382, AA, 2442, 22, 111.000000, 2.772727, ZIP, 2072, 18, 115.111111, 2.722222, 
trial0004383, AA, 2105, 22, 95.681818, 2.045455, ZIP, 2055, 18, 114.166667, 2.722222, 
trial0004384, AA, 2560, 22, 116.363636, 3.000000, ZIP, 1956, 18, 108.666667, 2.111111, 
trial0004385, AA, 2369, 22, 107.681818, 2.500000, ZIP, 1515, 18, 84.166667, 2.055556, 
trial0004386, AA, 2615, 22, 118.863636, 2.454545, ZIP, 1459, 18, 81.055556, 2.111111, 
trial0004387, AA, 3076, 22, 139.818182, 3.000000, ZIP, 1419, 18, 78.833333, 2.000000, 
trial0004388, AA, 2072, 22, 94.181818, 2.090909, ZIP, 2061, 18, 114.500000, 2.888889, 
trial0004389, AA, 2573, 22, 116.954545, 2.909091, ZIP, 1684, 18, 93.555556, 2.000000, 
trial0004390, AA, 2482, 22, 112.818182, 2.727273, ZIP, 2049, 18, 113.833333, 2.555556, 
trial0004391, AA, 2285, 22, 103.863636, 2.909091, ZIP, 1671, 18, 92.833333, 2.111111, 
trial0004392, AA, 2195, 22, 99.772727, 2.909091, ZIP, 2148, 18, 119.333333, 2.777778, 
trial0004393, AA, 2394, 22, 108.818182, 2.590909, ZIP, 1735, 18, 96.388889, 2.611111, 
trial0004394, AA, 2786, 22, 126.636364, 3.000000, ZIP, 1641, 18, 91.166667, 2.111111, 
trial0004395, AA, 2514, 22, 114.272727, 2.954545, ZIP, 1680, 18, 93.333333, 2.944444, 
trial0004396, AA, 2207, 22, 100.318182, 2.590909, ZIP, 1845, 18, 102.500000, 2.277778, 
trial0004397, AA, 2058, 22, 93.545455, 2.454545, ZIP, 2059, 18, 114.388889, 2.444444, 
trial0004398, AA, 2678, 22, 121.727273, 2.590909, ZIP, 1366, 18, 75.888889, 2.166667, 
trial0004399, AA, 2480, 22, 112.727273, 2.272727, ZIP, 1850, 18, 102.777778, 2.777778, 
trial0004400, AA, 1689, 22, 76.772727, 2.181818, ZIP, 2409, 18, 133.833333, 2.777778, 
trial0004401, AA, 733, 22, 33.318182, 2.090909, ZIP, 432, 18, 24.000000, 1.555556, 
trial0004402, AA, 788, 22, 35.818182, 2.409091, ZIP, 720, 18, 40.000000, 2.611111, 
trial0004403, AA, 1174, 22, 53.363636, 3.318182, ZIP, 425, 18, 23.611111, 1.277778, 
trial0004404, AA, 719, 22, 32.681818, 2.772727, ZIP, 836, 18, 46.444444, 2.166667, 
trial0004405, AA, 1075, 22, 48.863636, 3.181818, ZIP, 332, 18, 18.444444, 1.444444, 
trial0004406, AA, 866, 22, 39.363636, 2.772727, ZIP, 640, 18, 35.555556, 1.833333, 
trial0004407, AA, 880, 22, 40.000000, 2.772727, ZIP, 621, 18, 34.500000, 2.055556, 
trial0004408, AA, 951, 22, 43.227273, 2.500000, ZIP, 602, 18, 33.444444, 2.166667, 
trial0004409, AA, 861, 22, 39.136364, 2.318182, ZIP, 659, 18, 36.611111, 2.277778, 
trial0004410, AA, 1000, 22, 45.454545, 2.863636, ZIP, 643, 18, 35.722222, 2.166667, 
trial0004411, AA, 1166, 22, 53.000000, 3.818182, ZIP, 336, 18, 18.666667, 0.888889, 
trial0004412, AA, 731, 22, 33.227273, 2.636364, ZIP, 940, 18, 52.222222, 2.666667, 
trial0004413, AA, 1021, 22, 46.409091, 3.181818, ZIP, 513, 18, 28.500000, 1.555556, 
trial0004414, AA, 689, 22, 31.318182, 2.454545, ZIP, 659, 18, 36.611111, 2.000000, 
trial0004415, AA, 901, 22, 40.954545, 2.727273, ZIP, 554, 18, 30.777778, 1.666667, 
trial0004416, AA, 1328, 22, 60.363636, 3.500000, ZIP, 377, 18, 20.944444, 1.611111, 
trial0004417, AA, 914, 22, 41.545455, 2.863636, ZIP, 655, 18, 36.388889, 2.500000, 
trial0004418, AA, 856, 22, 38.909091, 2.363636, ZIP, 612, 18, 34.000000, 1.888889, 
trial0004419, AA, 785, 22, 35.681818, 2.727273, ZIP, 701, 18, 38.944444, 2.000000, 
trial0004420, AA, 663, 22, 30.136364, 2.409091, ZIP, 815, 18, 45.277778, 2.277778, 
trial0004421, AA, 913, 22, 41.500000, 3.090909, ZIP, 612, 18, 34.000000, 1.777778, 
trial0004422, AA, 677, 22, 30.772727, 2.318182, ZIP, 742, 18, 41.222222, 1.833333, 
trial0004423, AA, 1127, 22, 51.227273, 2.954545, ZIP, 324, 18, 18.000000, 1.388889, 
trial0004424, AA, 956, 22, 43.454545, 2.500000, ZIP, 573, 18, 31.833333, 1.722222, 
trial0004425, AA, 910, 22, 41.363636, 2.909091, ZIP, 631, 18, 35.055556, 1.777778, 
trial0004426, AA, 771, 22, 35.045455, 2.863636, ZIP, 720, 18, 40.000000, 1.611111, 
trial0004427, AA, 656, 22, 29.818182, 2.454545, ZIP, 646, 18, 35.888889, 1.777778, 
trial0004428, AA, 1052, 22, 47.818182, 2.863636, ZIP, 316, 18, 17.555556, 1.166667, 
trial0004429, AA, 767, 22, 34.863636, 2.772727, ZIP, 709, 18, 39.388889, 2.166667, 
trial0004430, AA, 1244, 22, 56.545455, 2.954545, ZIP, 531, 18, 29.500000, 1.833333, 
trial0004431, AA, 1270, 22, 57.727273, 3.000000, ZIP, 412, 18, 22.888889, 1.888889, 
trial0004432, AA, 788, 22, 35.818182, 2.272727, ZIP, 683, 18, 37.944444, 2.000000, 
trial0004433, AA, 1078, 22, 49.000000, 3.227273, ZIP, 359, 18, 19.944444, 1.277778, 
trial0004434, AA, 1015, 22, 46.136364, 2.363636, ZIP, 554, 18, 30.777778, 2.222222, 
trial0004435, AA, 1115, 22, 50.681818, 3.500000, ZIP, 567, 18, 31.500000, 1.500000, 
trial0004436, AA, 918, 22, 41.727273, 2.772727, ZIP, 671, 18, 37.277778, 2.166667, 
trial0004437, AA, 1003, 22, 45.590909, 3.000000, ZIP, 313, 18, 17.388889, 0.888889, 
trial0004438, AA, 829, 22, 37.681818, 2.681818, ZIP, 550, 18, 30.555556, 1.833333, 
trial0004439, AA, 891, 22, 40.500000, 2.500000, ZIP, 563, 18, 31.277778, 1.833333, 
trial0004440, AA, 1142, 22, 51.909091, 3.636364, ZIP, 419, 18, 23.277778, 1.333333, 
trial0004441, AA, 1114, 22, 50.636364, 3.045455, ZIP, 459, 18, 25.500000, 1.611111, 
trial0004442, AA, 921, 22, 41.863636, 2.272727, ZIP, 515, 18, 28.611111, 2.111111, 
trial0004443, AA, 723, 22, 32.863636, 2.409091, ZIP, 883, 18, 49.055556, 2.277778, 
trial0004444, AA, 915, 22, 41.590909, 2.363636, ZIP, 557, 18, 30.944444, 2.111111, 
trial0004445, AA, 780, 22, 35.454545, 2.090909, ZIP, 458, 18, 25.444444, 1.333333, 
trial0004446, AA, 816, 22, 37.090909, 2.000000, ZIP, 418, 18, 23.222222, 1.555556, 
trial0004447, AA, 928, 22, 42.181818, 2.727273, ZIP, 562, 18, 31.222222, 2.000000, 
trial0004448, AA, 928, 22, 42.181818, 3.000000, ZIP, 687, 18, 38.166667, 2.000000, 
trial0004449, AA, 1338, 22, 60.818182, 3.772727, ZIP, 176, 18, 9.777778, 0.500000, 
trial0004450, AA, 1086, 22, 49.363636, 3.090909, ZIP, 587, 18, 32.611111, 1.666667, 
trial0004451, AA, 1020, 22, 46.363636, 2.727273, ZIP, 616, 18, 34.222222, 2.222222, 
trial0004452, AA, 653, 22, 29.681818, 2.590909, ZIP, 707, 18, 39.277778, 1.833333, 
trial0004453, AA, 888, 22, 40.363636, 3.272727, ZIP, 706, 18, 39.222222, 1.888889, 
trial0004454, AA, 690, 22, 31.363636, 2.090909, ZIP, 530, 18, 29.444444, 1.555556, 
trial0004455, AA, 505, 22, 22.954545, 1.772727, ZIP, 969, 18, 53.833333, 2.611111, 
trial0004456, AA, 651, 22, 29.590909, 2.045455, ZIP, 878, 18, 48.777778, 2.500000, 
trial0004457, AA, 1079, 22, 49.045455, 3.181818, ZIP, 371, 18, 20.611111, 1.222222, 
trial0004458, AA, 858, 22, 39.000000, 2.545455, ZIP, 670, 18, 37.222222, 2.000000, 
trial0004459, AA, 1029, 22, 46.772727, 2.681818, ZIP, 505, 18, 28.055556, 1.611111, 
trial0004460, AA, 829, 22, 37.681818, 2.318182, ZIP, 588, 18, 32.666667, 1.944444, 
trial0004461, AA, 655, 22, 29.772727, 1.954545, ZIP, 618, 18, 34.333333, 1.944444, 
trial0004462, AA, 779, 22, 35.409091, 2.227273, ZIP, 736, 18, 40.888889, 2.055556, 
trial0004463, AA, 921, 22, 41.863636, 2.727273, ZIP, 365, 18, 20.277778, 1.111111, 
trial0004464, AA, 856, 22, 38.909091, 2.500000, ZIP, 555, 18, 30.833333, 2.055556, 
trial0004465, AA, 532, 22, 24.181818, 1.636364, ZIP, 850, 18, 47.222222, 2.111111, 
trial0004466, AA, 888, 22, 40.363636, 2.136364, ZIP, 586, 18, 32.555556, 1.944444, 
trial0004467, AA, 971, 22, 44.136364, 2.590909, ZIP, 514, 18, 28.555556, 1.833333, 
trial0004468, AA, 986, 22, 44.818182, 2.727273, ZIP, 670, 18, 37.222222, 2.333333, 
trial0004469, AA, 900, 22, 40.909091, 2.681818, ZIP, 594, 18, 33.000000, 1.722222, 
trial0004470, AA, 827, 22, 37.590909, 2.181818, ZIP, 637, 18, 35.388889, 2.666667, 
trial0004471, AA, 765, 22, 34.772727, 2.454545, ZIP, 723, 18, 40.166667, 2.000000, 
trial0004472, AA, 569, 22, 25.863636, 2.000000, ZIP, 633, 18, 35.166667, 1.555556, 
trial0004473, AA, 754, 22, 34.272727, 2.454545, ZIP, 746, 18, 41.444444, 2.444444, 
trial0004474, AA, 825, 22, 37.500000, 2.636364, ZIP, 678, 18, 37.666667, 1.666667, 
trial0004475, AA, 919, 22, 41.772727, 2.136364, ZIP, 474, 18, 26.333333, 1.722222, 
trial0004476, AA, 1222, 22, 55.545455, 2.772727, ZIP, 454, 18, 25.222222, 1.833333, 
trial0004477, AA, 810, 22, 36.818182, 2.454545, ZIP, 526, 18, 29.222222, 1.666667, 
trial0004478, AA, 1148, 22, 52.181818, 3.045455, ZIP, 387, 18, 21.500000, 1.277778, 
trial0004479, AA, 791, 22, 35.954545, 2.500000, ZIP, 690, 18, 38.333333, 1.722222, 
trial0004480, AA, 926, 22, 42.090909, 2.727273, ZIP, 707, 18, 39.277778, 2.000000, 
trial0004481, AA, 806, 22, 36.636364, 2.454545, ZIP, 828, 18, 46.000000, 2.333333, 
trial0004482, AA, 1147, 22, 52.136364, 3.454545, ZIP, 473, 18, 26.277778, 1.222222, 
trial0004483, AA, 1049, 22, 47.681818, 2.863636, ZIP, 416, 18, 23.111111, 1.166667, 
trial0004484, AA, 895, 22, 40.681818, 3.045455, ZIP, 495, 18, 27.500000, 1.500000, 
trial0004485, AA, 772, 22, 35.090909, 2.954545, ZIP, 780, 18, 43.333333, 2.277778, 
trial0004486, AA, 1087, 22, 49.409091, 2.500000, ZIP, 445, 18, 24.722222, 1.833333, 
trial0004487, AA, 895, 22, 40.681818, 3.000000, ZIP, 602, 18, 33.444444, 1.777778, 
trial0004488, AA, 693, 22, 31.500000, 2.227273, ZIP, 832, 18, 46.222222, 2.611111, 
trial0004489, AA, 707, 22, 32.136364, 2.090909, ZIP, 641, 18, 35.611111, 2.111111, 
trial0004490, AA, 624, 22, 28.363636, 2.045455, ZIP, 465, 18, 25.833333, 1.388889, 
trial0004491, AA, 901, 22, 40.954545, 2.227273, ZIP, 721, 18, 40.055556, 2.500000, 
trial0004492, AA, 694, 22, 31.545455, 2.409091, ZIP, 598, 18, 33.222222, 1.611111, 
trial0004493, AA, 866, 22, 39.363636, 2.636364, ZIP, 437, 18, 24.277778, 1.444444, 
trial0004494, AA, 711, 22, 32.318182, 2.363636, ZIP, 709, 18, 39.388889, 2.222222, 
trial0004495, AA, 839, 22, 38.136364, 3.045455, ZIP, 572, 18, 31.777778, 1.722222, 
trial0004496, AA, 981, 22, 44.590909, 2.954545, ZIP, 612, 18, 34.000000, 1.611111, 
trial0004497, AA, 879, 22, 39.954545, 2.590909, ZIP, 511, 18, 28.388889, 1.722222, 
trial0004498, AA, 493, 22, 22.409091, 1.954545, ZIP, 530, 18, 29.444444, 1.722222, 
trial0004499, AA, 876, 22, 39.818182, 2.818182, ZIP, 509, 18, 28.277778, 1.666667, 
trial0004500, AA, 1064, 22, 48.363636, 2.772727, ZIP, 482, 18, 26.777778, 2.166667, 
