trial0006259, ZIC, 1193, 26, 45.884615, 1.846154, ZIP, 705, 14, 50.357143, 2.857143, 
trial0006260, ZIC, 1182, 26, 45.461538, 1.769231, ZIP, 583, 14, 41.642857, 2.428571, 
trial0006261, ZIC, 1209, 26, 46.500000, 1.807692, ZIP, 563, 14, 40.214286, 2.785714, 
trial0006262, ZIC, 823, 26, 31.653846, 1.461538, ZIP, 1114, 14, 79.571429, 3.142857, 
trial0006263, ZIC, 1244, 26, 47.846154, 1.961538, ZIP, 770, 14, 55.000000, 3.071429, 
trial0006264, ZIC, 930, 26, 35.769231, 1.500000, ZIP, 997, 14, 71.214286, 3.214286, 
trial0006265, ZIC, 1096, 26, 42.153846, 1.692308, ZIP, 751, 14, 53.642857, 2.571429, 
trial0006266, ZIC, 1345, 26, 51.730769, 2.192308, ZIP, 447, 14, 31.928571, 2.357143, 
trial0006267, ZIC, 1368, 26, 52.615385, 2.269231, ZIP, 659, 14, 47.071429, 2.214286, 
trial0006268, ZIC, 803, 26, 30.884615, 1.461538, ZIP, 1040, 14, 74.285714, 3.285714, 
trial0006269, ZIC, 1099, 26, 42.269231, 1.615385, ZIP, 779, 14, 55.642857, 2.857143, 
trial0006270, ZIC, 1082, 26, 41.615385, 2.192308, ZIP, 618, 14, 44.142857, 1.785714, 
trial0006271, ZIC, 1299, 26, 49.961538, 2.192308, ZIP, 529, 14, 37.785714, 2.357143, 
trial0006272, ZIC, 878, 26, 33.769231, 1.461538, ZIP, 792, 14, 56.571429, 3.000000, 
trial0006273, ZIC, 1019, 26, 39.192308, 1.653846, ZIP, 666, 14, 47.571429, 2.214286, 
trial0006274, ZIC, 1372, 26, 52.769231, 1.846154, ZIP, 412, 14, 29.428571, 2.857143, 
trial0006275, ZIC, 1169, 26, 44.961538, 1.961538, ZIP, 667, 14, 47.642857, 2.642857, 
trial0006276, ZIC, 1029, 26, 39.576923, 1.769231, ZIP, 880, 14, 62.857143, 3.857143, 
trial0006277, ZIC, 1285, 26, 49.423077, 1.807692, ZIP, 596, 14, 42.571429, 2.357143, 
trial0006278, ZIC, 1245, 26, 47.884615, 2.076923, ZIP, 697, 14, 49.785714, 3.571429, 
trial0006279, ZIC, 795, 26, 30.576923, 1.346154, ZIP, 869, 14, 62.071429, 2.642857, 
trial0006280, ZIC, 1238, 26, 47.615385, 1.923077, ZIP, 586, 14, 41.857143, 2.571429, 
trial0006281, ZIC, 801, 26, 30.807692, 1.538462, ZIP, 921, 14, 65.785714, 2.857143, 
trial0006282, ZIC, 1324, 26, 50.923077, 2.153846, ZIP, 497, 14, 35.500000, 2.571429, 
trial0006283, ZIC, 948, 26, 36.461538, 1.576923, ZIP, 799, 14, 57.071429, 2.500000, 
trial0006284, ZIC, 1446, 26, 55.615385, 2.461538, ZIP, 472, 14, 33.714286, 2.428571, 
trial0006285, ZIC, 888, 26, 34.153846, 1.576923, ZIP, 918, 14, 65.571429, 3.214286, 
trial0006286, ZIC, 1105, 26, 42.500000, 2.076923, ZIP, 728, 14, 52.000000, 2.428571, 
trial0006287, ZIC, 1154, 26, 44.384615, 2.115385, ZIP, 753, 14, 53.785714, 2.785714, 
trial0006288, ZIC, 890, 26, 34.230769, 1.576923, ZIP, 1021, 14, 72.928571, 3.214286, 
trial0006289, ZIC, 1173, 26, 45.115385, 1.807692, ZIP, 743, 14, 53.071429, 3.214286, 
trial0006290, ZIC, 1179, 26, 45.346154, 1.769231, ZIP, 711, 14, 50.785714, 2.714286, 
trial0006291, ZIC, 957, 26, 36.807692, 1.730769, ZIP, 848, 14, 60.571429, 2.785714, 
trial0006292, ZIC, 1026, 26, 39.461538, 1.692308, ZIP, 914, 14, 65.285714, 2.857143, 
trial0006293, ZIC, 1025, 26, 39.423077, 2.000000, ZIP, 535, 14, 38.214286, 3.571429, 
trial0006294, ZIC, 1246, 26, 47.923077, 2.000000, ZIP, 722, 14, 51.571429, 3.000000, 
trial0006295, ZIC, 1336, 26, 51.384615, 2.000000, ZIP, 553, 14, 39.500000, 2.571429, 
trial0006296, ZIC, 867, 26, 33.346154, 1.500000, ZIP, 721, 14, 51.500000, 2.785714, 
trial0006297, ZIC, 1460, 26, 56.153846, 2.230769, ZIP, 513, 14, 36.642857, 2.571429, 
trial0006298, ZIC, 1224, 26, 47.076923, 2.076923, ZIP, 551, 14, 39.357143, 2.714286, 
trial0006299, ZIC, 980, 26, 37.692308, 1.692308, ZIP, 871, 14, 62.214286, 3.285714, 
trial0006300, ZIC, 1068, 26, 41.076923, 1.884615, ZIP, 700, 14, 50.000000, 2.214286, 
trial0006301, ZIC, 611, 26, 23.500000, 1.346154, ZIP, 487, 14, 34.785714, 2.785714, 
trial0006302, ZIC, 726, 26, 27.923077, 1.576923, ZIP, 436, 14, 31.142857, 3.357143, 
trial0006303, ZIC, 425, 26, 16.346154, 1.038462, ZIP, 508, 14, 36.285714, 3.071429, 
trial0006304, ZIC, 589, 26, 22.653846, 1.730769, ZIP, 310, 14, 22.142857, 2.500000, 
trial0006305, ZIC, 811, 26, 31.192308, 2.000000, ZIP, 473, 14, 33.785714, 2.857143, 
trial0006306, ZIC, 762, 26, 29.307692, 1.615385, ZIP, 401, 14, 28.642857, 2.571429, 
trial0006307, ZIC, 561, 26, 21.576923, 1.384615, ZIP, 534, 14, 38.142857, 2.857143, 
trial0006308, ZIC, 608, 26, 23.384615, 1.653846, ZIP, 515, 14, 36.785714, 2.357143, 
trial0006309, ZIC, 852, 26, 32.769231, 1.961538, ZIP, 332, 14, 23.714286, 2.642857, 
trial0006310, ZIC, 418, 26, 16.076923, 1.000000, ZIP, 667, 14, 47.642857, 3.142857, 
trial0006311, ZIC, 781, 26, 30.038462, 1.769231, ZIP, 388, 14, 27.714286, 2.857143, 
trial0006312, ZIC, 632, 26, 24.307692, 1.423077, ZIP, 688, 14, 49.142857, 3.785714, 
trial0006313, ZIC, 792, 26, 30.461538, 1.538462, ZIP, 495, 14, 35.357143, 3.000000, 
trial0006314, ZIC, 752, 26, 28.923077, 1.615385, ZIP, 301, 14, 21.500000, 3.000000, 
trial0006315, ZIC, 810, 26, 31.153846, 1.692308, ZIP, 493, 14, 35.214286, 2.714286, 
trial0006316, ZIC, 721, 26, 27.730769, 1.384615, ZIP, 414, 14, 29.571429, 2.714286, 
trial0006317, ZIC, 579, 26, 22.269231, 1.346154, ZIP, 407, 14, 29.071429, 2.642857, 
trial0006318, ZIC, 422, 26, 16.230769, 0.923077, ZIP, 561, 14, 40.071429, 2.714286, 
trial0006319, ZIC, 393, 26, 15.115385, 1.038462, ZIP, 633, 14, 45.214286, 3.214286, 
trial0006320, ZIC, 531, 26, 20.423077, 1.307692, ZIP, 422, 14, 30.142857, 2.142857, 
trial0006321, ZIC, 422, 26, 16.230769, 1.038462, ZIP, 443, 14, 31.642857, 2.357143, 
trial0006322, ZIC, 840, 26, 32.307692, 2.115385, ZIP, 339, 14, 24.214286, 2.928571, 
trial0006323, ZIC, 528, 26, 20.307692, 1.115385, ZIP, 700, 14, 50.000000, 3.357143, 
trial0006324, ZIC, 619, 26, 23.807692, 1.730769, ZIP, 533, 14, 38.071429, 3.071429, 
trial0006325, ZIC, 685, 26, 26.346154, 1.615385, ZIP, 366, 14, 26.142857, 2.285714, 
trial0006326, ZIC, 686, 26, 26.384615, 1.653846, ZIP, 502, 14, 35.857143, 3.071429, 
trial0006327, ZIC, 785, 26, 30.192308, 1.807692, ZIP, 303, 14, 21.642857, 2.214286, 
trial0006328, ZIC, 588, 26, 22.615385, 1.807692, ZIP, 497, 14, 35.500000, 2.071429, 
trial0006329, ZIC, 678, 26, 26.076923, 1.538462, ZIP, 476, 14, 34.000000, 3.000000, 
trial0006330, ZIC, 551, 26, 21.192308, 1.153846, ZIP, 366, 14, 26.142857, 1.857143, 
trial0006331, ZIC, 577, 26, 22.192308, 1.500000, ZIP, 602, 14, 43.000000, 2.928571, 
trial0006332, ZIC, 785, 26, 30.192308, 1.807692, ZIP, 347, 14, 24.785714, 2.928571, 
trial0006333, ZIC, 664, 26, 25.538462, 2.000000, ZIP, 427, 14, 30.500000, 2.571429, 
trial0006334, ZIC, 544, 26, 20.923077, 1.000000, ZIP, 575, 14, 41.071429, 2.857143, 
trial0006335, ZIC, 580, 26, 22.307692, 1.384615, ZIP, 489, 14, 34.928571, 3.428571, 
trial0006336, ZIC, 604, 26, 23.230769, 1.461538, ZIP, 458, 14, 32.714286, 2.714286, 
trial0006337, ZIC, 547, 26, 21.038462, 1.307692, ZIP, 509, 14, 36.357143, 2.571429, 
trial0006338, ZIC, 783, 26, 30.115385, 1.961538, ZIP, 385, 14, 27.500000, 2.071429, 
trial0006339, ZIC, 741, 26, 28.500000, 1.961538, ZIP, 353, 14, 25.214286, 2.500000, 
trial0006340, ZIC, 707, 26, 27.192308, 1.653846, ZIP, 354, 14, 25.285714, 2.928571, 
trial0006341, ZIC, 694, 26, 26.692308, 1.461538, ZIP, 436, 14, 31.142857, 2.285714, 
trial0006342, ZIC, 501, 26, 19.269231, 1.307692, ZIP, 459, 14, 32.785714, 2.285714, 
trial0006343, ZIC, 635, 26, 24.423077, 1.423077, ZIP, 414, 14, 29.571429, 2.500000, 
trial0006344, ZIC, 556, 26, 21.384615, 1.384615, ZIP, 460, 14, 32.857143, 2.571429, 
trial0006345, ZIC, 628, 26, 24.153846, 1.576923, ZIP, 534, 14, 38.142857, 2.928571, 
trial0006346, ZIC, 440, 26, 16.923077, 1.153846, ZIP, 678, 14, 48.428571, 3.142857, 
trial0006347, ZIC, 521, 26, 20.038462, 1.076923, ZIP, 439, 14, 31.357143, 2.714286, 
trial0006348, ZIC, 433, 26, 16.653846, 1.153846, ZIP, 684, 14, 48.857143, 3.571429, 
trial0006349, ZIC, 659, 26, 25.346154, 1.500000, ZIP, 363, 14, 25.928571, 1.785714, 
trial0006350, ZIC, 689, 26, 26.500000, 1.615385, ZIP, 432, 14, 30.857143, 2.714286, 
trial0006351, ZIC, 717, 26, 27.576923, 1.653846, ZIP, 347, 14, 24.785714, 2.642857, 
trial0006352, ZIC, 416, 26, 16.000000, 0.923077, ZIP, 536, 14, 38.285714, 2.428571, 
trial0006353, ZIC, 591, 26, 22.730769, 1.384615, ZIP, 559, 14, 39.928571, 2.857143, 
trial0006354, ZIC, 660, 26, 25.384615, 1.615385, ZIP, 597, 14, 42.642857, 3.714286, 
trial0006355, ZIC, 688, 26, 26.461538, 1.423077, ZIP, 582, 14, 41.571429, 3.214286, 
trial0006356, ZIC, 787, 26, 30.269231, 1.807692, ZIP, 384, 14, 27.428571, 2.500000, 
trial0006357, ZIC, 659, 26, 25.346154, 1.576923, ZIP, 289, 14, 20.642857, 2.071429, 
trial0006358, ZIC, 587, 26, 22.576923, 1.500000, ZIP, 413, 14, 29.500000, 2.214286, 
trial0006359, ZIC, 828, 26, 31.846154, 1.807692, ZIP, 328, 14, 23.428571, 2.785714, 
trial0006360, ZIC, 823, 26, 31.653846, 1.500000, ZIP, 359, 14, 25.642857, 2.500000, 
trial0006361, ZIC, 531, 26, 20.423077, 1.384615, ZIP, 518, 14, 37.000000, 3.142857, 
trial0006362, ZIC, 433, 26, 16.653846, 1.153846, ZIP, 753, 14, 53.785714, 3.428571, 
trial0006363, ZIC, 496, 26, 19.076923, 1.500000, ZIP, 539, 14, 38.500000, 3.214286, 
trial0006364, ZIC, 381, 26, 14.653846, 1.000000, ZIP, 504, 14, 36.000000, 2.714286, 
trial0006365, ZIC, 600, 26, 23.076923, 1.307692, ZIP, 321, 14, 22.928571, 1.857143, 
trial0006366, ZIC, 552, 26, 21.230769, 1.576923, ZIP, 578, 14, 41.285714, 2.785714, 
trial0006367, ZIC, 807, 26, 31.038462, 1.961538, ZIP, 360, 14, 25.714286, 2.785714, 
trial0006368, ZIC, 382, 26, 14.692308, 0.923077, ZIP, 569, 14, 40.642857, 2.857143, 
trial0006369, ZIC, 523, 26, 20.115385, 1.307692, ZIP, 407, 14, 29.071429, 2.571429, 
trial0006370, ZIC, 857, 26, 32.961538, 1.500000, ZIP, 472, 14, 33.714286, 3.357143, 
trial0006371, ZIC, 705, 26, 27.115385, 1.653846, ZIP, 398, 14, 28.428571, 2.642857, 
trial0006372, ZIC, 797, 26, 30.653846, 1.346154, ZIP, 508, 14, 36.285714, 2.928571, 
trial0006373, ZIC, 590, 26, 22.692308, 1.538462, ZIP, 491, 14, 35.071429, 2.714286, 
trial0006374, ZIC, 737, 26, 28.346154, 1.807692, ZIP, 472, 14, 33.714286, 2.500000, 
trial0006375, ZIC, 562, 26, 21.615385, 1.538462, ZIP, 500, 14, 35.714286, 2.714286, 
trial0006376, ZIC, 578, 26, 22.230769, 1.307692, ZIP, 453, 14, 32.357143, 3.000000, 
trial0006377, ZIC, 379, 26, 14.576923, 1.000000, ZIP, 519, 14, 37.071429, 2.714286, 
trial0006378, ZIC, 420, 26, 16.153846, 1.384615, ZIP, 499, 14, 35.642857, 2.714286, 
trial0006379, ZIC, 418, 26, 16.076923, 1.230769, ZIP, 465, 14, 33.214286, 2.714286, 
trial0006380, ZIC, 542, 26, 20.846154, 1.307692, ZIP, 453, 14, 32.357143, 2.857143, 
trial0006381, ZIC, 553, 26, 21.269231, 1.538462, ZIP, 656, 14, 46.857143, 3.428571, 
trial0006382, ZIC, 820, 26, 31.538462, 1.769231, ZIP, 362, 14, 25.857143, 2.571429, 
trial0006383, ZIC, 552, 26, 21.230769, 0.846154, ZIP, 425, 14, 30.357143, 2.428571, 
trial0006384, ZIC, 563, 26, 21.653846, 1.307692, ZIP, 468, 14, 33.428571, 2.285714, 
trial0006385, ZIC, 679, 26, 26.115385, 1.461538, ZIP, 449, 14, 32.071429, 2.428571, 
trial0006386, ZIC, 445, 26, 17.115385, 1.192308, ZIP, 505, 14, 36.071429, 2.785714, 
trial0006387, ZIC, 661, 26, 25.423077, 1.461538, ZIP, 525, 14, 37.500000, 3.142857, 
trial0006388, ZIC, 788, 26, 30.307692, 1.730769, ZIP, 364, 14, 26.000000, 2.357143, 
trial0006389, ZIC, 823, 26, 31.653846, 1.730769, ZIP, 262, 14, 18.714286, 2.357143, 
trial0006390, ZIC, 662, 26, 25.461538, 1.538462, ZIP, 440, 14, 31.428571, 2.571429, 
trial0006391, ZIC, 377, 26, 14.500000, 1.076923, ZIP, 612, 14, 43.714286, 2.857143, 
trial0006392, ZIC, 494, 26, 19.000000, 1.384615, ZIP, 572, 14, 40.857143, 2.285714, 
trial0006393, ZIC, 588, 26, 22.615385, 1.423077, ZIP, 626, 14, 44.714286, 3.357143, 
trial0006394, ZIC, 503, 26, 19.346154, 1.192308, ZIP, 458, 14, 32.714286, 2.357143, 
trial0006395, ZIC, 606, 26, 23.307692, 1.576923, ZIP, 550, 14, 39.285714, 3.214286, 
trial0006396, ZIC, 482, 26, 18.538462, 1.307692, ZIP, 607, 14, 43.357143, 2.857143, 
trial0006397, ZIC, 632, 26, 24.307692, 1.615385, ZIP, 404, 14, 28.857143, 2.285714, 
trial0006398, ZIC, 858, 26, 33.000000, 1.538462, ZIP, 352, 14, 25.142857, 2.714286, 
trial0006399, ZIC, 566, 26, 21.769231, 1.500000, ZIP, 477, 14, 34.071429, 2.642857, 
trial0006400, ZIC, 403, 26, 15.500000, 1.384615, ZIP, 516, 14, 36.857143, 2.714286, 
trial0006401, ZIC, 2214, 26, 85.153846, 2.384615, ZIP, 1152, 14, 82.285714, 2.857143, 
trial0006402, ZIC, 2051, 26, 78.884615, 2.346154, ZIP, 1161, 14, 82.928571, 2.928571, 
trial0006403, ZIC, 1852, 26, 71.230769, 2.192308, ZIP, 1470, 14, 105.000000, 3.500000, 
trial0006404, ZIC, 1587, 26, 61.038462, 2.038462, ZIP, 1615, 14, 115.357143, 3.357143, 
trial0006405, ZIC, 1808, 26, 69.538462, 1.807692, ZIP, 1457, 14, 104.071429, 3.642857, 
trial0006406, ZIC, 1796, 26, 69.076923, 1.846154, ZIP, 1629, 14, 116.357143, 3.142857, 
trial0006407, ZIC, 2348, 26, 90.307692, 2.423077, ZIP, 846, 14, 60.428571, 2.642857, 
trial0006408, ZIC, 1671, 26, 64.269231, 1.769231, ZIP, 1358, 14, 97.000000, 2.857143, 
trial0006409, ZIC, 1700, 26, 65.384615, 2.000000, ZIP, 1540, 14, 110.000000, 3.285714, 
trial0006410, ZIC, 2002, 26, 77.000000, 1.846154, ZIP, 1362, 14, 97.285714, 3.285714, 
trial0006411, ZIC, 2300, 26, 88.461538, 2.576923, ZIP, 907, 14, 64.785714, 2.500000, 
trial0006412, ZIC, 2176, 26, 83.692308, 2.307692, ZIP, 1287, 14, 91.928571, 3.000000, 
trial0006413, ZIC, 2174, 26, 83.615385, 2.307692, ZIP, 1135, 14, 81.071429, 2.571429, 
trial0006414, ZIC, 1804, 26, 69.384615, 2.230769, ZIP, 1593, 14, 113.785714, 3.285714, 
trial0006415, ZIC, 1339, 26, 51.500000, 1.576923, ZIP, 1925, 14, 137.500000, 3.785714, 
trial0006416, ZIC, 2298, 26, 88.384615, 2.269231, ZIP, 1029, 14, 73.500000, 2.642857, 
trial0006417, ZIC, 2216, 26, 85.230769, 2.230769, ZIP, 923, 14, 65.928571, 2.714286, 
trial0006418, ZIC, 1334, 26, 51.307692, 1.730769, ZIP, 1652, 14, 118.000000, 3.785714, 
trial0006419, ZIC, 2453, 26, 94.346154, 2.538462, ZIP, 915, 14, 65.357143, 3.000000, 
trial0006420, ZIC, 1969, 26, 75.730769, 2.115385, ZIP, 1491, 14, 106.500000, 3.071429, 
trial0006421, ZIC, 1827, 26, 70.269231, 2.346154, ZIP, 1476, 14, 105.428571, 2.642857, 
trial0006422, ZIC, 2467, 26, 94.884615, 2.346154, ZIP, 926, 14, 66.142857, 2.500000, 
trial0006423, ZIC, 1694, 26, 65.153846, 1.692308, ZIP, 1508, 14, 107.714286, 2.857143, 
trial0006424, ZIC, 2242, 26, 86.230769, 2.576923, ZIP, 981, 14, 70.071429, 2.785714, 
trial0006425, ZIC, 1829, 26, 70.346154, 1.769231, ZIP, 1243, 14, 88.785714, 3.571429, 
trial0006426, ZIC, 2104, 26, 80.923077, 2.153846, ZIP, 1018, 14, 72.714286, 2.714286, 
trial0006427, ZIC, 1719, 26, 66.115385, 2.346154, ZIP, 1387, 14, 99.071429, 3.357143, 
trial0006428, ZIC, 2248, 26, 86.461538, 2.192308, ZIP, 951, 14, 67.928571, 2.500000, 
trial0006429, ZIC, 1687, 26, 64.884615, 1.846154, ZIP, 1381, 14, 98.642857, 2.857143, 
trial0006430, ZIC, 2299, 26, 88.423077, 2.269231, ZIP, 1012, 14, 72.285714, 3.071429, 
trial0006431, ZIC, 2063, 26, 79.346154, 2.153846, ZIP, 1272, 14, 90.857143, 2.571429, 
trial0006432, ZIC, 2206, 26, 84.846154, 2.384615, ZIP, 1164, 14, 83.142857, 3.000000, 
trial0006433, ZIC, 1222, 26, 47.000000, 1.653846, ZIP, 1885, 14, 134.642857, 2.642857, 
trial0006434, ZIC, 1961, 26, 75.423077, 2.153846, ZIP, 1382, 14, 98.714286, 3.428571, 
trial0006435, ZIC, 1984, 26, 76.307692, 2.269231, ZIP, 1386, 14, 99.000000, 2.928571, 
trial0006436, ZIC, 2538, 26, 97.615385, 2.538462, ZIP, 865, 14, 61.785714, 2.285714, 
trial0006437, ZIC, 1979, 26, 76.115385, 1.807692, ZIP, 1429, 14, 102.071429, 3.214286, 
trial0006438, ZIC, 2207, 26, 84.884615, 2.461538, ZIP, 1186, 14, 84.714286, 2.857143, 
trial0006439, ZIC, 2221, 26, 85.423077, 2.346154, ZIP, 1035, 14, 73.928571, 2.642857, 
trial0006440, ZIC, 1739, 26, 66.884615, 1.846154, ZIP, 1493, 14, 106.642857, 3.428571, 
trial0006441, ZIC, 1922, 26, 73.923077, 2.192308, ZIP, 1579, 14, 112.785714, 2.928571, 
trial0006442, ZIC, 1829, 26, 70.346154, 2.230769, ZIP, 1453, 14, 103.785714, 3.000000, 
trial0006443, ZIC, 2644, 26, 101.692308, 2.500000, ZIP, 708, 14, 50.571429, 2.357143, 
trial0006444, ZIC, 1842, 26, 70.846154, 2.153846, ZIP, 1563, 14, 111.642857, 3.000000, 
trial0006445, ZIC, 2447, 26, 94.115385, 2.153846, ZIP, 1086, 14, 77.571429, 3.285714, 
trial0006446, ZIC, 2138, 26, 82.230769, 2.192308, ZIP, 1314, 14, 93.857143, 2.500000, 
trial0006447, ZIC, 2384, 26, 91.692308, 2.653846, ZIP, 888, 14, 63.428571, 2.500000, 
trial0006448, ZIC, 2276, 26, 87.538462, 2.384615, ZIP, 881, 14, 62.928571, 3.000000, 
trial0006449, ZIC, 2152, 26, 82.769231, 2.269231, ZIP, 1266, 14, 90.428571, 2.928571, 
trial0006450, ZIC, 1415, 26, 54.423077, 1.653846, ZIP, 1519, 14, 108.500000, 3.214286, 
trial0006451, ZIC, 1745, 26, 67.115385, 2.038462, ZIP, 1551, 14, 110.785714, 3.357143, 
trial0006452, ZIC, 2340, 26, 90.000000, 2.153846, ZIP, 929, 14, 66.357143, 2.571429, 
trial0006453, ZIC, 1725, 26, 66.346154, 1.807692, ZIP, 1623, 14, 115.928571, 3.642857, 
trial0006454, ZIC, 1613, 26, 62.038462, 1.500000, ZIP, 1608, 14, 114.857143, 3.214286, 
trial0006455, ZIC, 1830, 26, 70.384615, 2.000000, ZIP, 1250, 14, 89.285714, 3.285714, 
trial0006456, ZIC, 2092, 26, 80.461538, 2.269231, ZIP, 1075, 14, 76.785714, 2.642857, 
trial0006457, ZIC, 2538, 26, 97.615385, 2.461538, ZIP, 866, 14, 61.857143, 2.571429, 
trial0006458, ZIC, 2029, 26, 78.038462, 2.153846, ZIP, 1305, 14, 93.214286, 3.142857, 
trial0006459, ZIC, 2021, 26, 77.730769, 2.269231, ZIP, 1209, 14, 86.357143, 2.928571, 
trial0006460, ZIC, 2660, 26, 102.307692, 2.615385, ZIP, 702, 14, 50.142857, 2.857143, 
trial0006461, ZIC, 2631, 26, 101.192308, 2.807692, ZIP, 648, 14, 46.285714, 1.928571, 
trial0006462, ZIC, 2666, 26, 102.538462, 2.500000, ZIP, 674, 14, 48.142857, 2.785714, 
trial0006463, ZIC, 2269, 26, 87.269231, 2.153846, ZIP, 1029, 14, 73.500000, 2.857143, 
trial0006464, ZIC, 1738, 26, 66.846154, 1.961538, ZIP, 1241, 14, 88.642857, 2.642857, 
trial0006465, ZIC, 2525, 26, 97.115385, 2.538462, ZIP, 933, 14, 66.642857, 3.000000, 
trial0006466, ZIC, 1703, 26, 65.500000, 2.038462, ZIP, 1664, 14, 118.857143, 3.214286, 
trial0006467, ZIC, 1949, 26, 74.961538, 1.923077, ZIP, 1449, 14, 103.500000, 3.714286, 
trial0006468, ZIC, 1870, 26, 71.923077, 1.961538, ZIP, 1460, 14, 104.285714, 3.214286, 
trial0006469, ZIC, 2296, 26, 88.307692, 2.230769, ZIP, 963, 14, 68.785714, 2.571429, 
trial0006470, ZIC, 2022, 26, 77.769231, 1.961538, ZIP, 1094, 14, 78.142857, 3.500000, 
trial0006471, ZIC, 1721, 26, 66.192308, 1.884615, ZIP, 1637, 14, 116.928571, 3.071429, 
trial0006472, ZIC, 1506, 26, 57.923077, 1.961538, ZIP, 1884, 14, 134.571429, 3.500000, 
trial0006473, ZIC, 2070, 26, 79.615385, 2.307692, ZIP, 1161, 14, 82.928571, 2.714286, 
trial0006474, ZIC, 2439, 26, 93.807692, 2.346154, ZIP, 797, 14, 56.928571, 2.500000, 
trial0006475, ZIC, 2026, 26, 77.923077, 2.230769, ZIP, 1249, 14, 89.214286, 3.000000, 
trial0006476, ZIC, 1896, 26, 72.923077, 1.961538, ZIP, 1375, 14, 98.214286, 2.500000, 
trial0006477, ZIC, 1876, 26, 72.153846, 2.230769, ZIP, 1353, 14, 96.642857, 3.000000, 
trial0006478, ZIC, 2394, 26, 92.076923, 2.346154, ZIP, 873, 14, 62.357143, 2.642857, 
trial0006479, ZIC, 2031, 26, 78.115385, 1.884615, ZIP, 1384, 14, 98.857143, 3.357143, 
trial0006480, ZIC, 1830, 26, 70.384615, 1.807692, ZIP, 1313, 14, 93.785714, 3.357143, 
trial0006481, ZIC, 1604, 26, 61.692308, 1.576923, ZIP, 1530, 14, 109.285714, 3.357143, 
trial0006482, ZIC, 1981, 26, 76.192308, 1.615385, ZIP, 1277, 14, 91.214286, 3.428571, 
trial0006483, ZIC, 2454, 26, 94.384615, 2.384615, ZIP, 827, 14, 59.071429, 2.857143, 
trial0006484, ZIC, 2196, 26, 84.461538, 2.423077, ZIP, 1185, 14, 84.642857, 2.785714, 
trial0006485, ZIC, 2708, 26, 104.153846, 2.730769, ZIP, 689, 14, 49.214286, 2.214286, 
trial0006486, ZIC, 2601, 26, 100.038462, 2.423077, ZIP, 681, 14, 48.642857, 2.785714, 
trial0006487, ZIC, 2469, 26, 94.961538, 2.538462, ZIP, 912, 14, 65.142857, 2.714286, 
trial0006488, ZIC, 2204, 26, 84.769231, 2.423077, ZIP, 895, 14, 63.928571, 2.357143, 
trial0006489, ZIC, 2099, 26, 80.730769, 2.538462, ZIP, 881, 14, 62.928571, 2.285714, 
trial0006490, ZIC, 2289, 26, 88.038462, 2.307692, ZIP, 988, 14, 70.571429, 3.000000, 
trial0006491, ZIC, 2086, 26, 80.230769, 2.076923, ZIP, 1432, 14, 102.285714, 3.428571, 
trial0006492, ZIC, 2244, 26, 86.307692, 2.192308, ZIP, 1230, 14, 87.857143, 3.071429, 
trial0006493, ZIC, 1955, 26, 75.192308, 2.076923, ZIP, 1185, 14, 84.642857, 3.142857, 
trial0006494, ZIC, 2405, 26, 92.500000, 2.692308, ZIP, 919, 14, 65.642857, 2.571429, 
trial0006495, ZIC, 2034, 26, 78.230769, 2.269231, ZIP, 1366, 14, 97.571429, 2.785714, 
trial0006496, ZIC, 1574, 26, 60.538462, 2.000000, ZIP, 1601, 14, 114.357143, 3.571429, 
trial0006497, ZIC, 1886, 26, 72.538462, 1.884615, ZIP, 1429, 14, 102.071429, 3.357143, 
trial0006498, ZIC, 2024, 26, 77.846154, 2.000000, ZIP, 1152, 14, 82.285714, 3.000000, 
trial0006499, ZIC, 1976, 26, 76.000000, 2.038462, ZIP, 1322, 14, 94.428571, 3.214286, 
trial0006500, ZIC, 2173, 26, 83.576923, 2.307692, ZIP, 1237, 14, 88.357143, 2.714286, 
