trial0004762, GDX, 485, 20, 24.250000, 0.900000, ZIP, 965, 20, 48.250000, 1.100000, 
trial0004763, GDX, 330, 20, 16.500000, 0.700000, ZIP, 591, 20, 29.550000, 0.550000, 
trial0004764, GDX, 133, 20, 6.650000, 0.500000, ZIP, 719, 20, 35.950000, 0.800000, 
trial0004765, GDX, 674, 20, 33.700000, 1.150000, ZIP, 639, 20, 31.950000, 0.950000, 
trial0004766, GDX, 442, 20, 22.100000, 0.750000, ZIP, 639, 20, 31.950000, 0.950000, 
trial0004767, GDX, 155, 20, 7.750000, 0.550000, ZIP, 428, 20, 21.400000, 0.350000, 
trial0004768, GDX, 564, 20, 28.200000, 0.700000, ZIP, 527, 20, 26.350000, 0.800000, 
trial0004769, GDX, 546, 20, 27.300000, 0.850000, ZIP, 671, 20, 33.550000, 0.850000, 
trial0004770, GDX, 547, 20, 27.350000, 0.850000, ZIP, 473, 20, 23.650000, 0.550000, 
trial0004771, GDX, 379, 20, 18.950000, 0.700000, ZIP, 1200, 20, 60.000000, 1.400000, 
trial0004772, GDX, 463, 20, 23.150000, 1.000000, ZIP, 1329, 20, 66.450000, 1.500000, 
trial0004773, GDX, 307, 20, 15.350000, 0.600000, ZIP, 1188, 20, 59.400000, 1.500000, 
trial0004774, GDX, 46, 20, 2.300000, 0.250000, ZIP, 737, 20, 36.850000, 0.750000, 
trial0004775, GDX, 389, 20, 19.450000, 0.750000, ZIP, 594, 20, 29.700000, 0.750000, 
trial0004776, GDX, 392, 20, 19.600000, 0.850000, ZIP, 1062, 20, 53.100000, 1.150000, 
trial0004777, GDX, 144, 20, 7.200000, 0.300000, ZIP, 840, 20, 42.000000, 1.000000, 
trial0004778, GDX, 376, 20, 18.800000, 0.700000, ZIP, 1030, 20, 51.500000, 1.200000, 
trial0004779, GDX, 144, 20, 7.200000, 0.600000, ZIP, 970, 20, 48.500000, 1.000000, 
trial0004780, GDX, 184, 20, 9.200000, 0.500000, ZIP, 619, 20, 30.950000, 0.700000, 
trial0004781, GDX, 413, 20, 20.650000, 0.800000, ZIP, 861, 20, 43.050000, 1.200000, 
trial0004782, GDX, 499, 20, 24.950000, 0.850000, ZIP, 730, 20, 36.500000, 0.850000, 
trial0004783, GDX, 392, 20, 19.600000, 0.600000, ZIP, 532, 20, 26.600000, 0.600000, 
trial0004784, GDX, 515, 20, 25.750000, 0.900000, ZIP, 783, 20, 39.150000, 1.000000, 
trial0004785, GDX, 59, 20, 2.950000, 0.400000, ZIP, 560, 20, 28.000000, 0.800000, 
trial0004786, GDX, 538, 20, 26.900000, 0.900000, ZIP, 829, 20, 41.450000, 1.000000, 
trial0004787, GDX, 516, 20, 25.800000, 0.850000, ZIP, 993, 20, 49.650000, 1.350000, 
trial0004788, GDX, 103, 20, 5.150000, 0.400000, ZIP, 580, 20, 29.000000, 0.800000, 
trial0004789, GDX, 366, 20, 18.300000, 0.550000, ZIP, 764, 20, 38.200000, 1.050000, 
trial0004790, GDX, 402, 20, 20.100000, 0.550000, ZIP, 489, 20, 24.450000, 0.550000, 
trial0004791, GDX, 48, 20, 2.400000, 0.300000, ZIP, 657, 20, 32.850000, 0.700000, 
trial0004792, GDX, 396, 20, 19.800000, 0.600000, ZIP, 973, 20, 48.650000, 1.200000, 
trial0004793, GDX, 550, 20, 27.500000, 0.900000, ZIP, 521, 20, 26.050000, 0.800000, 
trial0004794, GDX, 39, 20, 1.950000, 0.100000, ZIP, 322, 20, 16.100000, 0.300000, 
trial0004795, GDX, 267, 20, 13.350000, 0.550000, ZIP, 477, 20, 23.850000, 0.550000, 
trial0004796, GDX, 444, 20, 22.200000, 0.850000, ZIP, 990, 20, 49.500000, 1.150000, 
trial0004797, GDX, 79, 20, 3.950000, 0.300000, ZIP, 383, 20, 19.150000, 0.400000, 
trial0004798, GDX, 92, 20, 4.600000, 0.300000, ZIP, 871, 20, 43.550000, 0.700000, 
trial0004799, GDX, 31, 20, 1.550000, 0.300000, ZIP, 697, 20, 34.850000, 0.900000, 
trial0004800, GDX, 208, 20, 10.400000, 0.550000, ZIP, 737, 20, 36.850000, 0.750000, 
trial0004801, GDX, 780, 20, 39.000000, 1.000000, ZIP, 1749, 20, 87.450000, 1.700000, 
trial0004802, GDX, 791, 20, 39.550000, 0.800000, ZIP, 1834, 20, 91.700000, 1.900000, 
trial0004803, GDX, 1071, 20, 53.550000, 1.050000, ZIP, 1122, 20, 56.100000, 1.150000, 
trial0004804, GDX, 170, 20, 8.500000, 0.400000, ZIP, 828, 20, 41.400000, 1.100000, 
trial0004805, GDX, 1132, 20, 56.600000, 1.100000, ZIP, 1166, 20, 58.300000, 1.300000, 
trial0004806, GDX, 1279, 20, 63.950000, 1.250000, ZIP, 1209, 20, 60.450000, 1.150000, 
trial0004807, GDX, 1439, 20, 71.950000, 1.300000, ZIP, 955, 20, 47.750000, 1.100000, 
trial0004808, GDX, 907, 20, 45.350000, 1.100000, ZIP, 1394, 20, 69.700000, 1.600000, 
trial0004809, GDX, 863, 20, 43.150000, 0.850000, ZIP, 1363, 20, 68.150000, 1.850000, 
trial0004810, GDX, 754, 20, 37.700000, 1.100000, ZIP, 1823, 20, 91.150000, 1.700000, 
trial0004811, GDX, 744, 20, 37.200000, 0.900000, ZIP, 1564, 20, 78.200000, 1.700000, 
trial0004812, GDX, 383, 20, 19.150000, 0.500000, ZIP, 1570, 20, 78.500000, 1.500000, 
trial0004813, GDX, 497, 20, 24.850000, 0.600000, ZIP, 953, 20, 47.650000, 1.200000, 
trial0004814, GDX, 746, 20, 37.300000, 1.250000, ZIP, 1776, 20, 88.800000, 1.450000, 
trial0004815, GDX, 372, 20, 18.600000, 0.450000, ZIP, 1468, 20, 73.400000, 1.650000, 
trial0004816, GDX, 496, 20, 24.800000, 0.550000, ZIP, 1507, 20, 75.350000, 1.650000, 
trial0004817, GDX, 371, 20, 18.550000, 0.500000, ZIP, 851, 20, 42.550000, 0.850000, 
trial0004818, GDX, 667, 20, 33.350000, 0.700000, ZIP, 1041, 20, 52.050000, 1.200000, 
trial0004819, GDX, 230, 20, 11.500000, 0.500000, ZIP, 404, 20, 20.200000, 0.450000, 
trial0004820, GDX, 677, 20, 33.850000, 0.800000, ZIP, 1726, 20, 86.300000, 1.300000, 
trial0004821, GDX, 703, 20, 35.150000, 1.050000, ZIP, 1542, 20, 77.100000, 1.650000, 
trial0004822, GDX, 303, 20, 15.150000, 0.350000, ZIP, 942, 20, 47.100000, 0.950000, 
trial0004823, GDX, 395, 20, 19.750000, 0.550000, ZIP, 1140, 20, 57.000000, 1.250000, 
trial0004824, GDX, 786, 20, 39.300000, 0.850000, ZIP, 1708, 20, 85.400000, 1.650000, 
trial0004825, GDX, 726, 20, 36.300000, 0.950000, ZIP, 925, 20, 46.250000, 0.950000, 
trial0004826, GDX, 673, 20, 33.650000, 0.850000, ZIP, 1120, 20, 56.000000, 0.900000, 
trial0004827, GDX, 892, 20, 44.600000, 1.150000, ZIP, 1591, 20, 79.550000, 1.650000, 
trial0004828, GDX, 366, 20, 18.300000, 0.500000, ZIP, 944, 20, 47.200000, 1.300000, 
trial0004829, GDX, 583, 20, 29.150000, 0.750000, ZIP, 1141, 20, 57.050000, 1.250000, 
trial0004830, GDX, 973, 20, 48.650000, 0.800000, ZIP, 810, 20, 40.500000, 0.900000, 
trial0004831, GDX, 261, 20, 13.050000, 0.400000, ZIP, 1130, 20, 56.500000, 1.200000, 
trial0004832, GDX, 644, 20, 32.200000, 0.850000, ZIP, 1005, 20, 50.250000, 0.950000, 
trial0004833, GDX, 858, 20, 42.900000, 0.900000, ZIP, 1439, 20, 71.950000, 1.450000, 
trial0004834, GDX, 643, 20, 32.150000, 0.600000, ZIP, 1082, 20, 54.100000, 1.300000, 
trial0004835, GDX, 633, 20, 31.650000, 0.900000, ZIP, 999, 20, 49.950000, 1.300000, 
trial0004836, GDX, 932, 20, 46.600000, 1.100000, ZIP, 799, 20, 39.950000, 0.900000, 
trial0004837, GDX, 355, 20, 17.750000, 0.500000, ZIP, 917, 20, 45.850000, 1.100000, 
trial0004838, GDX, 730, 20, 36.500000, 0.800000, ZIP, 1054, 20, 52.700000, 1.100000, 
trial0004839, GDX, 288, 20, 14.400000, 0.500000, ZIP, 1091, 20, 54.550000, 1.150000, 
trial0004840, GDX, 626, 20, 31.300000, 1.100000, ZIP, 1937, 20, 96.850000, 1.700000, 
trial0004841, GDX, 813, 20, 40.650000, 1.100000, ZIP, 1120, 20, 56.000000, 1.200000, 
trial0004842, GDX, 104, 20, 5.200000, 0.650000, ZIP, 1816, 20, 90.800000, 1.250000, 
trial0004843, GDX, 1029, 20, 51.450000, 1.050000, ZIP, 1059, 20, 52.950000, 1.250000, 
trial0004844, GDX, 567, 20, 28.350000, 0.750000, ZIP, 839, 20, 41.950000, 0.850000, 
trial0004845, GDX, 1429, 20, 71.450000, 1.600000, ZIP, 1231, 20, 61.550000, 1.200000, 
trial0004846, GDX, 450, 20, 22.500000, 0.800000, ZIP, 1488, 20, 74.400000, 1.300000, 
trial0004847, GDX, 619, 20, 30.950000, 0.650000, ZIP, 1071, 20, 53.550000, 1.250000, 
trial0004848, GDX, 830, 20, 41.500000, 1.050000, ZIP, 850, 20, 42.500000, 0.750000, 
trial0004849, GDX, 669, 20, 33.450000, 0.900000, ZIP, 1025, 20, 51.250000, 1.100000, 
trial0004850, GDX, 342, 20, 17.100000, 0.500000, ZIP, 1480, 20, 74.000000, 1.300000, 
trial0004851, GDX, 1588, 20, 79.400000, 1.700000, ZIP, 754, 20, 37.700000, 1.000000, 
trial0004852, GDX, 887, 20, 44.350000, 0.900000, ZIP, 1148, 20, 57.400000, 1.400000, 
trial0004853, GDX, 1033, 20, 51.650000, 1.200000, ZIP, 794, 20, 39.700000, 1.100000, 
trial0004854, GDX, 287, 20, 14.350000, 0.600000, ZIP, 1741, 20, 87.050000, 1.700000, 
trial0004855, GDX, 745, 20, 37.250000, 0.800000, ZIP, 1655, 20, 82.750000, 1.700000, 
trial0004856, GDX, 717, 20, 35.850000, 0.900000, ZIP, 1355, 20, 67.750000, 1.400000, 
trial0004857, GDX, 1106, 20, 55.300000, 1.300000, ZIP, 1499, 20, 74.950000, 1.500000, 
trial0004858, GDX, 190, 20, 9.500000, 0.500000, ZIP, 1009, 20, 50.450000, 0.800000, 
trial0004859, GDX, 787, 20, 39.350000, 0.950000, ZIP, 828, 20, 41.400000, 0.950000, 
trial0004860, GDX, 857, 20, 42.850000, 0.950000, ZIP, 1063, 20, 53.150000, 0.950000, 
trial0004861, GDX, 935, 20, 46.750000, 1.100000, ZIP, 1114, 20, 55.700000, 1.300000, 
trial0004862, GDX, 328, 20, 16.400000, 0.750000, ZIP, 1173, 20, 58.650000, 1.150000, 
trial0004863, GDX, 398, 20, 19.900000, 0.600000, ZIP, 844, 20, 42.200000, 0.900000, 
trial0004864, GDX, 647, 20, 32.350000, 0.800000, ZIP, 942, 20, 47.100000, 1.300000, 
trial0004865, GDX, 562, 20, 28.100000, 0.650000, ZIP, 1297, 20, 64.850000, 1.350000, 
trial0004866, GDX, 1260, 20, 63.000000, 1.400000, ZIP, 662, 20, 33.100000, 1.000000, 
trial0004867, GDX, 337, 20, 16.850000, 0.650000, ZIP, 1406, 20, 70.300000, 1.050000, 
trial0004868, GDX, 664, 20, 33.200000, 1.000000, ZIP, 1052, 20, 52.600000, 1.400000, 
trial0004869, GDX, 451, 20, 22.550000, 0.500000, ZIP, 758, 20, 37.900000, 0.800000, 
trial0004870, GDX, 1094, 20, 54.700000, 1.250000, ZIP, 1397, 20, 69.850000, 1.650000, 
trial0004871, GDX, 215, 20, 10.750000, 0.350000, ZIP, 1182, 20, 59.100000, 1.250000, 
trial0004872, GDX, 711, 20, 35.550000, 0.950000, ZIP, 1262, 20, 63.100000, 1.250000, 
trial0004873, GDX, 463, 20, 23.150000, 0.550000, ZIP, 736, 20, 36.800000, 0.850000, 
trial0004874, GDX, 403, 20, 20.150000, 0.750000, ZIP, 1774, 20, 88.700000, 1.650000, 
trial0004875, GDX, 955, 20, 47.750000, 0.950000, ZIP, 1263, 20, 63.150000, 1.150000, 
trial0004876, GDX, 867, 20, 43.350000, 1.050000, ZIP, 1248, 20, 62.400000, 1.450000, 
trial0004877, GDX, 152, 20, 7.600000, 0.500000, ZIP, 1107, 20, 55.350000, 1.100000, 
trial0004878, GDX, 964, 20, 48.200000, 0.950000, ZIP, 986, 20, 49.300000, 1.150000, 
trial0004879, GDX, 321, 20, 16.050000, 0.600000, ZIP, 1142, 20, 57.100000, 1.400000, 
trial0004880, GDX, 127, 20, 6.350000, 0.250000, ZIP, 977, 20, 48.850000, 0.950000, 
trial0004881, GDX, 474, 20, 23.700000, 0.750000, ZIP, 1611, 20, 80.550000, 1.250000, 
trial0004882, GDX, 878, 20, 43.900000, 1.200000, ZIP, 1729, 20, 86.450000, 1.300000, 
trial0004883, GDX, 1562, 20, 78.100000, 1.650000, ZIP, 622, 20, 31.100000, 0.950000, 
trial0004884, GDX, 1001, 20, 50.050000, 0.800000, ZIP, 1239, 20, 61.950000, 1.400000, 
trial0004885, GDX, 497, 20, 24.850000, 0.700000, ZIP, 1348, 20, 67.400000, 1.200000, 
trial0004886, GDX, 205, 20, 10.250000, 0.300000, ZIP, 1024, 20, 51.200000, 1.300000, 
trial0004887, GDX, 1381, 20, 69.050000, 1.300000, ZIP, 1151, 20, 57.550000, 1.400000, 
trial0004888, GDX, 576, 20, 28.800000, 0.950000, ZIP, 1708, 20, 85.400000, 1.450000, 
trial0004889, GDX, 1184, 20, 59.200000, 1.300000, ZIP, 1360, 20, 68.000000, 1.300000, 
trial0004890, GDX, 300, 20, 15.000000, 0.650000, ZIP, 1498, 20, 74.900000, 1.450000, 
trial0004891, GDX, 690, 20, 34.500000, 0.850000, ZIP, 1209, 20, 60.450000, 1.250000, 
trial0004892, GDX, 120, 20, 6.000000, 0.500000, ZIP, 2043, 20, 102.150000, 1.500000, 
trial0004893, GDX, 280, 20, 14.000000, 0.350000, ZIP, 1049, 20, 52.450000, 0.950000, 
trial0004894, GDX, 502, 20, 25.100000, 0.450000, ZIP, 691, 20, 34.550000, 0.850000, 
trial0004895, GDX, 376, 20, 18.800000, 0.500000, ZIP, 1600, 20, 80.000000, 1.700000, 
trial0004896, GDX, 511, 20, 25.550000, 0.700000, ZIP, 1589, 20, 79.450000, 1.700000, 
trial0004897, GDX, 814, 20, 40.700000, 0.900000, ZIP, 1401, 20, 70.050000, 1.400000, 
trial0004898, GDX, 1084, 20, 54.200000, 1.250000, ZIP, 742, 20, 37.100000, 0.950000, 
trial0004899, GDX, 919, 20, 45.950000, 1.200000, ZIP, 1334, 20, 66.700000, 1.200000, 
trial0004900, GDX, 732, 20, 36.600000, 1.000000, ZIP, 1294, 20, 64.700000, 1.400000, 
trial0004901, GDX, 269, 20, 13.450000, 0.600000, ZIP, 722, 20, 36.100000, 1.300000, 
trial0004902, GDX, 342, 20, 17.100000, 0.650000, ZIP, 776, 20, 38.800000, 1.150000, 
trial0004903, GDX, 790, 20, 39.500000, 1.900000, ZIP, 801, 20, 40.050000, 1.500000, 
trial0004904, GDX, 305, 20, 15.250000, 1.000000, ZIP, 1055, 20, 52.750000, 1.200000, 
trial0004905, GDX, 698, 20, 34.900000, 1.400000, ZIP, 716, 20, 35.800000, 1.200000, 
trial0004906, GDX, 772, 20, 38.600000, 1.200000, ZIP, 420, 20, 21.000000, 0.900000, 
trial0004907, GDX, 574, 20, 28.700000, 1.050000, ZIP, 749, 20, 37.450000, 1.350000, 
trial0004908, GDX, 257, 20, 12.850000, 0.900000, ZIP, 783, 20, 39.150000, 1.200000, 
trial0004909, GDX, 246, 20, 12.300000, 0.850000, ZIP, 672, 20, 33.600000, 0.750000, 
trial0004910, GDX, 645, 20, 32.250000, 1.000000, ZIP, 663, 20, 33.150000, 1.500000, 
trial0004911, GDX, 221, 20, 11.050000, 0.750000, ZIP, 971, 20, 48.550000, 1.550000, 
trial0004912, GDX, 666, 20, 33.300000, 1.200000, ZIP, 778, 20, 38.900000, 1.400000, 
trial0004913, GDX, 239, 20, 11.950000, 0.550000, ZIP, 613, 20, 30.650000, 1.350000, 
trial0004914, GDX, 936, 20, 46.800000, 1.750000, ZIP, 780, 20, 39.000000, 1.250000, 
trial0004915, GDX, 154, 20, 7.700000, 0.600000, ZIP, 662, 20, 33.100000, 0.900000, 
trial0004916, GDX, 86, 20, 4.300000, 0.450000, ZIP, 638, 20, 31.900000, 1.050000, 
trial0004917, GDX, 374, 20, 18.700000, 0.650000, ZIP, 222, 20, 11.100000, 0.750000, 
trial0004918, GDX, 506, 20, 25.300000, 1.100000, ZIP, 931, 20, 46.550000, 1.600000, 
trial0004919, GDX, 239, 20, 11.950000, 0.550000, ZIP, 832, 20, 41.600000, 1.250000, 
trial0004920, GDX, 38, 20, 1.900000, 0.300000, ZIP, 641, 20, 32.050000, 1.200000, 
trial0004921, GDX, 755, 20, 37.750000, 1.450000, ZIP, 597, 20, 29.850000, 1.150000, 
trial0004922, GDX, 353, 20, 17.650000, 0.900000, ZIP, 984, 20, 49.200000, 1.400000, 
trial0004923, GDX, 571, 20, 28.550000, 0.950000, ZIP, 701, 20, 35.050000, 1.250000, 
trial0004924, GDX, 454, 20, 22.700000, 1.350000, ZIP, 819, 20, 40.950000, 0.950000, 
trial0004925, GDX, 411, 20, 20.550000, 0.800000, ZIP, 463, 20, 23.150000, 1.200000, 
trial0004926, GDX, 686, 20, 34.300000, 1.050000, ZIP, 574, 20, 28.700000, 1.050000, 
trial0004927, GDX, 1011, 20, 50.550000, 1.850000, ZIP, 451, 20, 22.550000, 0.850000, 
trial0004928, GDX, 283, 20, 14.150000, 0.850000, ZIP, 895, 20, 44.750000, 1.150000, 
trial0004929, GDX, 129, 20, 6.450000, 0.400000, ZIP, 662, 20, 33.100000, 1.200000, 
trial0004930, GDX, 808, 20, 40.400000, 1.150000, ZIP, 519, 20, 25.950000, 0.950000, 
trial0004931, GDX, 749, 20, 37.450000, 1.450000, ZIP, 598, 20, 29.900000, 0.850000, 
trial0004932, GDX, 445, 20, 22.250000, 0.900000, ZIP, 875, 20, 43.750000, 1.300000, 
trial0004933, GDX, 481, 20, 24.050000, 0.950000, ZIP, 619, 20, 30.950000, 1.050000, 
trial0004934, GDX, 568, 20, 28.400000, 1.200000, ZIP, 764, 20, 38.200000, 1.200000, 
trial0004935, GDX, 261, 20, 13.050000, 0.900000, ZIP, 815, 20, 40.750000, 1.250000, 
trial0004936, GDX, 151, 20, 7.550000, 0.950000, ZIP, 974, 20, 48.700000, 1.450000, 
trial0004937, GDX, 295, 20, 14.750000, 0.650000, ZIP, 1271, 20, 63.550000, 2.050000, 
trial0004938, GDX, 458, 20, 22.900000, 0.900000, ZIP, 610, 20, 30.500000, 1.200000, 
trial0004939, GDX, 198, 20, 9.900000, 0.550000, ZIP, 847, 20, 42.350000, 1.450000, 
trial0004940, GDX, 566, 20, 28.300000, 1.150000, ZIP, 543, 20, 27.150000, 1.150000, 
trial0004941, GDX, 613, 20, 30.650000, 1.000000, ZIP, 597, 20, 29.850000, 1.100000, 
trial0004942, GDX, 410, 20, 20.500000, 1.200000, ZIP, 536, 20, 26.800000, 0.800000, 
trial0004943, GDX, 201, 20, 10.050000, 0.650000, ZIP, 763, 20, 38.150000, 1.050000, 
trial0004944, GDX, 397, 20, 19.850000, 0.850000, ZIP, 672, 20, 33.600000, 1.150000, 
trial0004945, GDX, 456, 20, 22.800000, 0.950000, ZIP, 620, 20, 31.000000, 1.350000, 
trial0004946, GDX, 383, 20, 19.150000, 0.950000, ZIP, 859, 20, 42.950000, 1.550000, 
trial0004947, GDX, 533, 20, 26.650000, 1.350000, ZIP, 1035, 20, 51.750000, 1.550000, 
trial0004948, GDX, 609, 20, 30.450000, 1.050000, ZIP, 597, 20, 29.850000, 1.350000, 
trial0004949, GDX, 551, 20, 27.550000, 1.550000, ZIP, 722, 20, 36.100000, 1.050000, 
trial0004950, GDX, 438, 20, 21.900000, 1.200000, ZIP, 775, 20, 38.750000, 1.300000, 
trial0004951, GDX, 168, 20, 8.400000, 0.450000, ZIP, 639, 20, 31.950000, 1.250000, 
trial0004952, GDX, 758, 20, 37.900000, 1.350000, ZIP, 542, 20, 27.100000, 1.150000, 
trial0004953, GDX, 374, 20, 18.700000, 1.200000, ZIP, 736, 20, 36.800000, 1.100000, 
trial0004954, GDX, 585, 20, 29.250000, 1.100000, ZIP, 664, 20, 33.200000, 1.200000, 
trial0004955, GDX, 566, 20, 28.300000, 1.250000, ZIP, 919, 20, 45.950000, 1.650000, 
trial0004956, GDX, 433, 20, 21.650000, 0.850000, ZIP, 473, 20, 23.650000, 1.050000, 
trial0004957, GDX, 209, 20, 10.450000, 0.650000, ZIP, 581, 20, 29.050000, 1.150000, 
trial0004958, GDX, 497, 20, 24.850000, 1.100000, ZIP, 752, 20, 37.600000, 1.200000, 
trial0004959, GDX, 445, 20, 22.250000, 1.250000, ZIP, 615, 20, 30.750000, 0.850000, 
trial0004960, GDX, 371, 20, 18.550000, 0.800000, ZIP, 1033, 20, 51.650000, 1.600000, 
trial0004961, GDX, 662, 20, 33.100000, 1.050000, ZIP, 584, 20, 29.200000, 1.250000, 
trial0004962, GDX, 89, 20, 4.450000, 0.450000, ZIP, 668, 20, 33.400000, 0.950000, 
trial0004963, GDX, 297, 20, 14.850000, 0.750000, ZIP, 884, 20, 44.200000, 1.450000, 
trial0004964, GDX, 504, 20, 25.200000, 1.350000, ZIP, 696, 20, 34.800000, 1.050000, 
trial0004965, GDX, 507, 20, 25.350000, 1.000000, ZIP, 770, 20, 38.500000, 1.300000, 
trial0004966, GDX, 432, 20, 21.600000, 1.150000, ZIP, 371, 20, 18.550000, 0.650000, 
trial0004967, GDX, 119, 20, 5.950000, 0.450000, ZIP, 514, 20, 25.700000, 0.750000, 
trial0004968, GDX, 489, 20, 24.450000, 1.000000, ZIP, 808, 20, 40.400000, 1.450000, 
trial0004969, GDX, 416, 20, 20.800000, 1.000000, ZIP, 373, 20, 18.650000, 0.900000, 
trial0004970, GDX, 238, 20, 11.900000, 0.850000, ZIP, 853, 20, 42.650000, 1.350000, 
trial0004971, GDX, 542, 20, 27.100000, 1.100000, ZIP, 752, 20, 37.600000, 1.400000, 
trial0004972, GDX, 705, 20, 35.250000, 1.200000, ZIP, 716, 20, 35.800000, 1.400000, 
trial0004973, GDX, 744, 20, 37.200000, 1.500000, ZIP, 451, 20, 22.550000, 1.000000, 
trial0004974, GDX, 843, 20, 42.150000, 1.700000, ZIP, 377, 20, 18.850000, 0.800000, 
trial0004975, GDX, 376, 20, 18.800000, 0.900000, ZIP, 801, 20, 40.050000, 1.400000, 
trial0004976, GDX, 536, 20, 26.800000, 1.150000, ZIP, 979, 20, 48.950000, 1.650000, 
trial0004977, GDX, 579, 20, 28.950000, 1.050000, ZIP, 772, 20, 38.600000, 1.550000, 
trial0004978, GDX, 353, 20, 17.650000, 1.000000, ZIP, 1443, 20, 72.150000, 2.000000, 
trial0004979, GDX, 699, 20, 34.950000, 1.100000, ZIP, 600, 20, 30.000000, 1.300000, 
trial0004980, GDX, 86, 20, 4.300000, 0.450000, ZIP, 964, 20, 48.200000, 1.550000, 
trial0004981, GDX, 429, 20, 21.450000, 0.950000, ZIP, 746, 20, 37.300000, 1.250000, 
trial0004982, GDX, 554, 20, 27.700000, 1.250000, ZIP, 728, 20, 36.400000, 1.250000, 
trial0004983, GDX, 542, 20, 27.100000, 1.000000, ZIP, 584, 20, 29.200000, 1.100000, 
trial0004984, GDX, 192, 20, 9.600000, 0.450000, ZIP, 853, 20, 42.650000, 1.350000, 
trial0004985, GDX, 366, 20, 18.300000, 0.850000, ZIP, 1046, 20, 52.300000, 1.750000, 
trial0004986, GDX, 487, 20, 24.350000, 0.850000, ZIP, 487, 20, 24.350000, 1.150000, 
trial0004987, GDX, 199, 20, 9.950000, 0.600000, ZIP, 634, 20, 31.700000, 1.100000, 
trial0004988, GDX, 244, 20, 12.200000, 0.750000, ZIP, 765, 20, 38.250000, 1.250000, 
trial0004989, GDX, 590, 20, 29.500000, 1.750000, ZIP, 1165, 20, 58.250000, 1.750000, 
trial0004990, GDX, 723, 20, 36.150000, 1.400000, ZIP, 693, 20, 34.650000, 1.700000, 
trial0004991, GDX, 660, 20, 33.000000, 1.100000, ZIP, 836, 20, 41.800000, 1.500000, 
trial0004992, GDX, 620, 20, 31.000000, 1.450000, ZIP, 703, 20, 35.150000, 1.050000, 
trial0004993, GDX, 631, 20, 31.550000, 1.450000, ZIP, 439, 20, 21.950000, 0.750000, 
trial0004994, GDX, 915, 20, 45.750000, 1.800000, ZIP, 624, 20, 31.200000, 1.200000, 
trial0004995, GDX, 982, 20, 49.100000, 1.700000, ZIP, 330, 20, 16.500000, 0.900000, 
trial0004996, GDX, 360, 20, 18.000000, 0.700000, ZIP, 1036, 20, 51.800000, 1.600000, 
trial0004997, GDX, 358, 20, 17.900000, 0.850000, ZIP, 787, 20, 39.350000, 1.350000, 
trial0004998, GDX, 539, 20, 26.950000, 1.200000, ZIP, 629, 20, 31.450000, 1.300000, 
trial0004999, GDX, 434, 20, 21.700000, 1.150000, ZIP, 662, 20, 33.100000, 1.150000, 
trial0005000, GDX, 243, 20, 12.150000, 0.750000, ZIP, 626, 20, 31.300000, 0.950000, 
