trial0001756, ZIC, 574, 8, 71.750000, 1.500000, ZIP, 1734, 32, 54.187500, 1.437500, 
trial0001757, ZIC, 325, 8, 40.625000, 1.375000, ZIP, 2596, 32, 81.125000, 1.656250, 
trial0001758, ZIC, 956, 8, 119.500000, 2.875000, ZIP, 2776, 32, 86.750000, 2.093750, 
trial0001759, ZIC, 336, 8, 42.000000, 0.750000, ZIP, 2538, 32, 79.312500, 1.750000, 
trial0001760, ZIC, 444, 8, 55.500000, 1.750000, ZIP, 2419, 32, 75.593750, 1.812500, 
trial0001761, ZIC, 181, 8, 22.625000, 0.625000, ZIP, 2452, 32, 76.625000, 1.656250, 
trial0001762, ZIC, 597, 8, 74.625000, 1.375000, ZIP, 2576, 32, 80.500000, 1.843750, 
trial0001763, ZIC, 792, 8, 99.000000, 1.750000, ZIP, 2688, 32, 84.000000, 2.062500, 
trial0001764, ZIC, 1411, 8, 176.375000, 3.000000, ZIP, 2238, 32, 69.937500, 1.937500, 
trial0001765, ZIC, 876, 8, 109.500000, 2.375000, ZIP, 2925, 32, 91.406250, 2.343750, 
trial0001766, ZIC, 1099, 8, 137.375000, 2.625000, ZIP, 2580, 32, 80.625000, 2.218750, 
trial0001767, ZIC, 723, 8, 90.375000, 2.000000, ZIP, 3028, 32, 94.625000, 2.062500, 
trial0001768, ZIC, 560, 8, 70.000000, 2.750000, ZIP, 2977, 32, 93.031250, 2.000000, 
trial0001769, ZIC, 1130, 8, 141.250000, 1.875000, ZIP, 2811, 32, 87.843750, 2.218750, 
trial0001770, ZIC, 930, 8, 116.250000, 2.250000, ZIP, 2587, 32, 80.843750, 1.875000, 
trial0001771, ZIC, 1153, 8, 144.125000, 3.000000, ZIP, 2547, 32, 79.593750, 2.062500, 
trial0001772, ZIC, 608, 8, 76.000000, 2.375000, ZIP, 2550, 32, 79.687500, 1.718750, 
trial0001773, ZIC, 1378, 8, 172.250000, 3.875000, ZIP, 2900, 32, 90.625000, 2.218750, 
trial0001774, ZIC, 910, 8, 113.750000, 2.250000, ZIP, 2424, 32, 75.750000, 1.750000, 
trial0001775, ZIC, 1153, 8, 144.125000, 3.250000, ZIP, 2546, 32, 79.562500, 2.125000, 
trial0001776, ZIC, 375, 8, 46.875000, 1.625000, ZIP, 2568, 32, 80.250000, 1.906250, 
trial0001777, ZIC, 217, 8, 27.125000, 1.000000, ZIP, 3105, 32, 97.031250, 2.187500, 
trial0001778, ZIC, 1507, 8, 188.375000, 4.000000, ZIP, 2045, 32, 63.906250, 1.750000, 
trial0001779, ZIC, 956, 8, 119.500000, 2.625000, ZIP, 2690, 32, 84.062500, 2.093750, 
trial0001780, ZIC, 1445, 8, 180.625000, 3.125000, ZIP, 2439, 32, 76.218750, 2.093750, 
trial0001781, ZIC, 1504, 8, 188.000000, 3.500000, ZIP, 2187, 32, 68.343750, 2.062500, 
trial0001782, ZIC, 850, 8, 106.250000, 2.375000, ZIP, 2581, 32, 80.656250, 2.031250, 
trial0001783, ZIC, 493, 8, 61.625000, 1.750000, ZIP, 3000, 32, 93.750000, 2.187500, 
trial0001784, ZIC, 586, 8, 73.250000, 2.250000, ZIP, 3556, 32, 111.125000, 2.375000, 
trial0001785, ZIC, 256, 8, 32.000000, 1.000000, ZIP, 3044, 32, 95.125000, 2.062500, 
trial0001786, ZIC, 710, 8, 88.750000, 2.250000, ZIP, 2959, 32, 92.468750, 2.000000, 
trial0001787, ZIC, 470, 8, 58.750000, 1.250000, ZIP, 2587, 32, 80.843750, 1.625000, 
trial0001788, ZIC, 889, 8, 111.125000, 2.375000, ZIP, 2969, 32, 92.781250, 2.093750, 
trial0001789, ZIC, 345, 8, 43.125000, 1.125000, ZIP, 2586, 32, 80.812500, 1.718750, 
trial0001790, ZIC, 397, 8, 49.625000, 1.000000, ZIP, 2282, 32, 71.312500, 1.750000, 
trial0001791, ZIC, 718, 8, 89.750000, 1.875000, ZIP, 2643, 32, 82.593750, 1.906250, 
trial0001792, ZIC, 471, 8, 58.875000, 1.250000, ZIP, 2728, 32, 85.250000, 1.937500, 
trial0001793, ZIC, 1150, 8, 143.750000, 3.250000, ZIP, 2134, 32, 66.687500, 1.812500, 
trial0001794, ZIC, 1308, 8, 163.500000, 3.000000, ZIP, 2818, 32, 88.062500, 2.312500, 
trial0001795, ZIC, 1022, 8, 127.750000, 2.375000, ZIP, 2814, 32, 87.937500, 2.281250, 
trial0001796, ZIC, 521, 8, 65.125000, 2.125000, ZIP, 3068, 32, 95.875000, 2.218750, 
trial0001797, ZIC, 207, 8, 25.875000, 2.000000, ZIP, 3434, 32, 107.312500, 2.312500, 
trial0001798, ZIC, 278, 8, 34.750000, 1.500000, ZIP, 2652, 32, 82.875000, 1.937500, 
trial0001799, ZIC, 585, 8, 73.125000, 1.625000, ZIP, 2488, 32, 77.750000, 1.843750, 
trial0001800, ZIC, 843, 8, 105.375000, 2.875000, ZIP, 2961, 32, 92.531250, 2.093750, 
trial0001801, ZIC, 598, 8, 74.750000, 2.000000, ZIP, 1857, 32, 58.031250, 1.875000, 
trial0001802, ZIC, 307, 8, 38.375000, 1.375000, ZIP, 2145, 32, 67.031250, 1.718750, 
trial0001803, ZIC, 568, 8, 71.000000, 1.750000, ZIP, 1887, 32, 58.968750, 2.000000, 
trial0001804, ZIC, 791, 8, 98.875000, 2.625000, ZIP, 1772, 32, 55.375000, 1.781250, 
trial0001805, ZIC, 286, 8, 35.750000, 2.125000, ZIP, 1996, 32, 62.375000, 1.781250, 
trial0001806, ZIC, 775, 8, 96.875000, 2.875000, ZIP, 1822, 32, 56.937500, 1.843750, 
trial0001807, ZIC, 222, 8, 27.750000, 1.250000, ZIP, 1830, 32, 57.187500, 1.687500, 
trial0001808, ZIC, 399, 8, 49.875000, 1.500000, ZIP, 1429, 32, 44.656250, 1.625000, 
trial0001809, ZIC, 472, 8, 59.000000, 2.000000, ZIP, 2165, 32, 67.656250, 2.000000, 
trial0001810, ZIC, 1194, 8, 149.250000, 3.750000, ZIP, 1710, 32, 53.437500, 1.812500, 
trial0001811, ZIC, 883, 8, 110.375000, 3.125000, ZIP, 2200, 32, 68.750000, 2.156250, 
trial0001812, ZIC, 369, 8, 46.125000, 1.750000, ZIP, 2077, 32, 64.906250, 1.937500, 
trial0001813, ZIC, 350, 8, 43.750000, 1.250000, ZIP, 2113, 32, 66.031250, 1.875000, 
trial0001814, ZIC, 994, 8, 124.250000, 2.375000, ZIP, 1797, 32, 56.156250, 1.906250, 
trial0001815, ZIC, 99, 8, 12.375000, 0.500000, ZIP, 2084, 32, 65.125000, 1.750000, 
trial0001816, ZIC, 1158, 8, 144.750000, 3.125000, ZIP, 2060, 32, 64.375000, 2.218750, 
trial0001817, ZIC, 846, 8, 105.750000, 2.875000, ZIP, 2426, 32, 75.812500, 2.093750, 
trial0001818, ZIC, 730, 8, 91.250000, 2.125000, ZIP, 2567, 32, 80.218750, 2.156250, 
trial0001819, ZIC, 251, 8, 31.375000, 1.250000, ZIP, 1730, 32, 54.062500, 1.687500, 
trial0001820, ZIC, 540, 8, 67.500000, 1.625000, ZIP, 2504, 32, 78.250000, 2.281250, 
trial0001821, ZIC, 120, 8, 15.000000, 0.875000, ZIP, 1958, 32, 61.187500, 1.718750, 
trial0001822, ZIC, 532, 8, 66.500000, 1.875000, ZIP, 2751, 32, 85.968750, 2.468750, 
trial0001823, ZIC, 715, 8, 89.375000, 2.375000, ZIP, 2486, 32, 77.687500, 2.281250, 
trial0001824, ZIC, 395, 8, 49.375000, 1.000000, ZIP, 1533, 32, 47.906250, 1.437500, 
trial0001825, ZIC, 801, 8, 100.125000, 2.375000, ZIP, 1893, 32, 59.156250, 2.031250, 
trial0001826, ZIC, 707, 8, 88.375000, 2.125000, ZIP, 2330, 32, 72.812500, 2.218750, 
trial0001827, ZIC, 1315, 8, 164.375000, 4.000000, ZIP, 1898, 32, 59.312500, 2.125000, 
trial0001828, ZIC, 679, 8, 84.875000, 1.875000, ZIP, 2383, 32, 74.468750, 2.218750, 
trial0001829, ZIC, 340, 8, 42.500000, 1.750000, ZIP, 1765, 32, 55.156250, 1.687500, 
trial0001830, ZIC, 553, 8, 69.125000, 1.875000, ZIP, 2127, 32, 66.468750, 1.781250, 
trial0001831, ZIC, 977, 8, 122.125000, 2.750000, ZIP, 2150, 32, 67.187500, 2.312500, 
trial0001832, ZIC, 401, 8, 50.125000, 1.875000, ZIP, 1739, 32, 54.343750, 1.656250, 
trial0001833, ZIC, 497, 8, 62.125000, 1.250000, ZIP, 1883, 32, 58.843750, 1.812500, 
trial0001834, ZIC, 328, 8, 41.000000, 0.875000, ZIP, 1695, 32, 52.968750, 1.718750, 
trial0001835, ZIC, 996, 8, 124.500000, 2.375000, ZIP, 1947, 32, 60.843750, 2.031250, 
trial0001836, ZIC, 957, 8, 119.625000, 2.250000, ZIP, 2259, 32, 70.593750, 2.375000, 
trial0001837, ZIC, 308, 8, 38.500000, 1.750000, ZIP, 1929, 32, 60.281250, 1.625000, 
trial0001838, ZIC, 745, 8, 93.125000, 2.750000, ZIP, 1930, 32, 60.312500, 1.812500, 
trial0001839, ZIC, 586, 8, 73.250000, 1.750000, ZIP, 2492, 32, 77.875000, 2.500000, 
trial0001840, ZIC, 608, 8, 76.000000, 1.750000, ZIP, 2537, 32, 79.281250, 2.312500, 
trial0001841, ZIC, 265, 8, 33.125000, 1.250000, ZIP, 2264, 32, 70.750000, 2.000000, 
trial0001842, ZIC, 424, 8, 53.000000, 1.250000, ZIP, 1953, 32, 61.031250, 1.875000, 
trial0001843, ZIC, 516, 8, 64.500000, 1.750000, ZIP, 2352, 32, 73.500000, 2.250000, 
trial0001844, ZIC, 545, 8, 68.125000, 1.750000, ZIP, 2328, 32, 72.750000, 2.187500, 
trial0001845, ZIC, 895, 8, 111.875000, 2.625000, ZIP, 2085, 32, 65.156250, 2.093750, 
trial0001846, ZIC, 449, 8, 56.125000, 1.125000, ZIP, 2546, 32, 79.562500, 2.531250, 
trial0001847, ZIC, 670, 8, 83.750000, 2.625000, ZIP, 1917, 32, 59.906250, 1.656250, 
trial0001848, ZIC, 480, 8, 60.000000, 1.750000, ZIP, 1854, 32, 57.937500, 1.875000, 
trial0001849, ZIC, 613, 8, 76.625000, 1.750000, ZIP, 2414, 32, 75.437500, 2.062500, 
trial0001850, ZIC, 783, 8, 97.875000, 2.250000, ZIP, 1889, 32, 59.031250, 1.812500, 
trial0001851, ZIC, 731, 8, 91.375000, 2.500000, ZIP, 2164, 32, 67.625000, 1.937500, 
trial0001852, ZIC, 519, 8, 64.875000, 2.375000, ZIP, 2439, 32, 76.218750, 2.281250, 
trial0001853, ZIC, 350, 8, 43.750000, 1.500000, ZIP, 2168, 32, 67.750000, 2.000000, 
trial0001854, ZIC, 743, 8, 92.875000, 2.375000, ZIP, 1680, 32, 52.500000, 1.718750, 
trial0001855, ZIC, 804, 8, 100.500000, 1.875000, ZIP, 2034, 32, 63.562500, 2.156250, 
trial0001856, ZIC, 444, 8, 55.500000, 1.500000, ZIP, 2024, 32, 63.250000, 2.062500, 
trial0001857, ZIC, 642, 8, 80.250000, 1.875000, ZIP, 1680, 32, 52.500000, 1.718750, 
trial0001858, ZIC, 1053, 8, 131.625000, 3.250000, ZIP, 1690, 32, 52.812500, 1.750000, 
trial0001859, ZIC, 57, 8, 7.125000, 0.625000, ZIP, 1918, 32, 59.937500, 1.656250, 
trial0001860, ZIC, 327, 8, 40.875000, 1.500000, ZIP, 2220, 32, 69.375000, 2.062500, 
trial0001861, ZIC, 597, 8, 74.625000, 2.125000, ZIP, 2081, 32, 65.031250, 1.968750, 
trial0001862, ZIC, 169, 8, 21.125000, 0.625000, ZIP, 2171, 32, 67.843750, 1.906250, 
trial0001863, ZIC, 997, 8, 124.625000, 2.875000, ZIP, 1997, 32, 62.406250, 1.843750, 
trial0001864, ZIC, 790, 8, 98.750000, 2.125000, ZIP, 2267, 32, 70.843750, 2.281250, 
trial0001865, ZIC, 938, 8, 117.250000, 2.625000, ZIP, 1779, 32, 55.593750, 1.843750, 
trial0001866, ZIC, 448, 8, 56.000000, 1.625000, ZIP, 2354, 32, 73.562500, 2.281250, 
trial0001867, ZIC, 290, 8, 36.250000, 1.250000, ZIP, 2297, 32, 71.781250, 2.000000, 
trial0001868, ZIC, 601, 8, 75.125000, 2.625000, ZIP, 2213, 32, 69.156250, 1.906250, 
trial0001869, ZIC, 509, 8, 63.625000, 1.750000, ZIP, 2325, 32, 72.656250, 2.125000, 
trial0001870, ZIC, 657, 8, 82.125000, 2.500000, ZIP, 1986, 32, 62.062500, 1.875000, 
trial0001871, ZIC, 806, 8, 100.750000, 2.750000, ZIP, 1560, 32, 48.750000, 1.437500, 
trial0001872, ZIC, 582, 8, 72.750000, 1.625000, ZIP, 2115, 32, 66.093750, 2.343750, 
trial0001873, ZIC, 173, 8, 21.625000, 0.750000, ZIP, 1947, 32, 60.843750, 1.750000, 
trial0001874, ZIC, 355, 8, 44.375000, 1.250000, ZIP, 2623, 32, 81.968750, 2.187500, 
trial0001875, ZIC, 520, 8, 65.000000, 1.625000, ZIP, 2179, 32, 68.093750, 1.968750, 
trial0001876, ZIC, 266, 8, 33.250000, 1.125000, ZIP, 2258, 32, 70.562500, 1.906250, 
trial0001877, ZIC, 635, 8, 79.375000, 1.875000, ZIP, 2266, 32, 70.812500, 2.218750, 
trial0001878, ZIC, 991, 8, 123.875000, 2.625000, ZIP, 1831, 32, 57.218750, 2.031250, 
trial0001879, ZIC, 363, 8, 45.375000, 1.500000, ZIP, 2513, 32, 78.531250, 2.437500, 
trial0001880, ZIC, 519, 8, 64.875000, 2.000000, ZIP, 2082, 32, 65.062500, 1.750000, 
trial0001881, ZIC, 1058, 8, 132.250000, 2.625000, ZIP, 1827, 32, 57.093750, 2.031250, 
trial0001882, ZIC, 1024, 8, 128.000000, 3.000000, ZIP, 1939, 32, 60.593750, 2.187500, 
trial0001883, ZIC, 323, 8, 40.375000, 1.125000, ZIP, 1888, 32, 59.000000, 1.656250, 
trial0001884, ZIC, 819, 8, 102.375000, 2.500000, ZIP, 2244, 32, 70.125000, 2.062500, 
trial0001885, ZIC, 656, 8, 82.000000, 2.250000, ZIP, 1941, 32, 60.656250, 1.750000, 
trial0001886, ZIC, 308, 8, 38.500000, 1.250000, ZIP, 2058, 32, 64.312500, 1.875000, 
trial0001887, ZIC, 683, 8, 85.375000, 2.875000, ZIP, 1924, 32, 60.125000, 1.968750, 
trial0001888, ZIC, 421, 8, 52.625000, 1.625000, ZIP, 2083, 32, 65.093750, 1.906250, 
trial0001889, ZIC, 576, 8, 72.000000, 1.625000, ZIP, 2501, 32, 78.156250, 2.281250, 
trial0001890, ZIC, 1171, 8, 146.375000, 3.500000, ZIP, 1991, 32, 62.218750, 2.187500, 
trial0001891, ZIC, 491, 8, 61.375000, 1.500000, ZIP, 2402, 32, 75.062500, 2.312500, 
trial0001892, ZIC, 312, 8, 39.000000, 1.250000, ZIP, 2141, 32, 66.906250, 2.187500, 
trial0001893, ZIC, 271, 8, 33.875000, 1.250000, ZIP, 2290, 32, 71.562500, 1.750000, 
trial0001894, ZIC, 413, 8, 51.625000, 1.125000, ZIP, 2490, 32, 77.812500, 2.156250, 
trial0001895, ZIC, 561, 8, 70.125000, 2.375000, ZIP, 2333, 32, 72.906250, 2.093750, 
trial0001896, ZIC, 646, 8, 80.750000, 2.000000, ZIP, 2077, 32, 64.906250, 1.937500, 
trial0001897, ZIC, 573, 8, 71.625000, 2.125000, ZIP, 2425, 32, 75.781250, 2.093750, 
trial0001898, ZIC, 854, 8, 106.750000, 2.125000, ZIP, 2117, 32, 66.156250, 2.093750, 
trial0001899, ZIC, 460, 8, 57.500000, 2.000000, ZIP, 2114, 32, 66.062500, 1.875000, 
trial0001900, ZIC, 847, 8, 105.875000, 2.125000, ZIP, 2159, 32, 67.468750, 2.156250, 
trial0001901, ZIC, 732, 8, 91.500000, 1.750000, ZIP, 2586, 32, 80.812500, 2.062500, 
trial0001902, ZIC, 208, 8, 26.000000, 0.750000, ZIP, 2682, 32, 83.812500, 1.937500, 
trial0001903, ZIC, 1089, 8, 136.125000, 2.750000, ZIP, 2647, 32, 82.718750, 2.250000, 
trial0001904, ZIC, 1096, 8, 137.000000, 2.375000, ZIP, 2921, 32, 91.281250, 2.281250, 
trial0001905, ZIC, 952, 8, 119.000000, 2.000000, ZIP, 2328, 32, 72.750000, 1.875000, 
trial0001906, ZIC, 1109, 8, 138.625000, 2.500000, ZIP, 2352, 32, 73.500000, 1.812500, 
trial0001907, ZIC, 825, 8, 103.125000, 2.500000, ZIP, 2967, 32, 92.718750, 2.187500, 
trial0001908, ZIC, 893, 8, 111.625000, 1.875000, ZIP, 2387, 32, 74.593750, 1.843750, 
trial0001909, ZIC, 780, 8, 97.500000, 1.750000, ZIP, 2696, 32, 84.250000, 2.125000, 
trial0001910, ZIC, 900, 8, 112.500000, 2.625000, ZIP, 2587, 32, 80.843750, 2.031250, 
trial0001911, ZIC, 1199, 8, 149.875000, 3.000000, ZIP, 2551, 32, 79.718750, 2.062500, 
trial0001912, ZIC, 0, 8, 0.000000, 0.000000, ZIP, 3503, 32, 109.468750, 2.500000, 
trial0001913, ZIC, 833, 8, 104.125000, 2.875000, ZIP, 2992, 32, 93.500000, 2.218750, 
trial0001914, ZIC, 896, 8, 112.000000, 2.250000, ZIP, 1897, 32, 59.281250, 1.625000, 
trial0001915, ZIC, 738, 8, 92.250000, 1.750000, ZIP, 1980, 32, 61.875000, 1.562500, 
trial0001916, ZIC, 920, 8, 115.000000, 2.375000, ZIP, 2829, 32, 88.406250, 2.093750, 
trial0001917, ZIC, 519, 8, 64.875000, 1.250000, ZIP, 2652, 32, 82.875000, 1.750000, 
trial0001918, ZIC, 613, 8, 76.625000, 1.875000, ZIP, 2504, 32, 78.250000, 1.968750, 
trial0001919, ZIC, 69, 8, 8.625000, 0.375000, ZIP, 2627, 32, 82.093750, 1.843750, 
trial0001920, ZIC, 635, 8, 79.375000, 1.875000, ZIP, 3255, 32, 101.718750, 2.406250, 
trial0001921, ZIC, 406, 8, 50.750000, 1.250000, ZIP, 2225, 32, 69.531250, 1.687500, 
trial0001922, ZIC, 673, 8, 84.125000, 2.875000, ZIP, 2679, 32, 83.718750, 2.031250, 
trial0001923, ZIC, 1017, 8, 127.125000, 2.000000, ZIP, 2394, 32, 74.812500, 1.687500, 
trial0001924, ZIC, 784, 8, 98.000000, 2.000000, ZIP, 2298, 32, 71.812500, 1.812500, 
trial0001925, ZIC, 695, 8, 86.875000, 2.000000, ZIP, 2546, 32, 79.562500, 2.062500, 
trial0001926, ZIC, 1017, 8, 127.125000, 3.125000, ZIP, 2308, 32, 72.125000, 1.968750, 
trial0001927, ZIC, 903, 8, 112.875000, 1.875000, ZIP, 2387, 32, 74.593750, 1.843750, 
trial0001928, ZIC, 680, 8, 85.000000, 2.500000, ZIP, 2871, 32, 89.718750, 2.062500, 
trial0001929, ZIC, 1002, 8, 125.250000, 3.125000, ZIP, 2715, 32, 84.843750, 2.031250, 
trial0001930, ZIC, 472, 8, 59.000000, 2.000000, ZIP, 2327, 32, 72.718750, 1.687500, 
trial0001931, ZIC, 562, 8, 70.250000, 1.875000, ZIP, 2723, 32, 85.093750, 1.968750, 
trial0001932, ZIC, 1298, 8, 162.250000, 3.000000, ZIP, 2825, 32, 88.281250, 1.937500, 
trial0001933, ZIC, 1345, 8, 168.125000, 2.500000, ZIP, 2288, 32, 71.500000, 1.875000, 
trial0001934, ZIC, 1150, 8, 143.750000, 2.750000, ZIP, 2014, 32, 62.937500, 1.687500, 
trial0001935, ZIC, 368, 8, 46.000000, 1.250000, ZIP, 2515, 32, 78.593750, 1.750000, 
trial0001936, ZIC, 722, 8, 90.250000, 1.625000, ZIP, 2889, 32, 90.281250, 2.093750, 
trial0001937, ZIC, 802, 8, 100.250000, 2.250000, ZIP, 2612, 32, 81.625000, 1.750000, 
trial0001938, ZIC, 1146, 8, 143.250000, 2.875000, ZIP, 2433, 32, 76.031250, 1.968750, 
trial0001939, ZIC, 1354, 8, 169.250000, 2.875000, ZIP, 2476, 32, 77.375000, 2.093750, 
trial0001940, ZIC, 989, 8, 123.625000, 1.875000, ZIP, 2664, 32, 83.250000, 2.093750, 
trial0001941, ZIC, 776, 8, 97.000000, 2.000000, ZIP, 2609, 32, 81.531250, 2.125000, 
trial0001942, ZIC, 801, 8, 100.125000, 1.625000, ZIP, 2737, 32, 85.531250, 2.031250, 
trial0001943, ZIC, 638, 8, 79.750000, 1.875000, ZIP, 2529, 32, 79.031250, 2.156250, 
trial0001944, ZIC, 915, 8, 114.375000, 2.250000, ZIP, 3362, 32, 105.062500, 2.500000, 
trial0001945, ZIC, 655, 8, 81.875000, 1.750000, ZIP, 2197, 32, 68.656250, 1.562500, 
trial0001946, ZIC, 1017, 8, 127.125000, 2.375000, ZIP, 2315, 32, 72.343750, 1.781250, 
trial0001947, ZIC, 530, 8, 66.250000, 1.875000, ZIP, 2956, 32, 92.375000, 2.156250, 
trial0001948, ZIC, 667, 8, 83.375000, 1.875000, ZIP, 3105, 32, 97.031250, 2.156250, 
trial0001949, ZIC, 1009, 8, 126.125000, 2.750000, ZIP, 2526, 32, 78.937500, 1.937500, 
trial0001950, ZIC, 297, 8, 37.125000, 1.000000, ZIP, 2790, 32, 87.187500, 1.812500, 
trial0001951, ZIC, 1059, 8, 132.375000, 2.000000, ZIP, 2368, 32, 74.000000, 2.000000, 
trial0001952, ZIC, 701, 8, 87.625000, 1.250000, ZIP, 2137, 32, 66.781250, 1.625000, 
trial0001953, ZIC, 1905, 8, 238.125000, 4.125000, ZIP, 2268, 32, 70.875000, 1.968750, 
trial0001954, ZIC, 596, 8, 74.500000, 1.625000, ZIP, 3103, 32, 96.968750, 2.218750, 
trial0001955, ZIC, 546, 8, 68.250000, 1.250000, ZIP, 2951, 32, 92.218750, 2.187500, 
trial0001956, ZIC, 846, 8, 105.750000, 2.625000, ZIP, 2203, 32, 68.843750, 1.593750, 
trial0001957, ZIC, 1006, 8, 125.750000, 3.250000, ZIP, 2783, 32, 86.968750, 2.062500, 
trial0001958, ZIC, 1022, 8, 127.750000, 2.125000, ZIP, 2466, 32, 77.062500, 1.968750, 
trial0001959, ZIC, 192, 8, 24.000000, 1.125000, ZIP, 3180, 32, 99.375000, 2.406250, 
trial0001960, ZIC, 1347, 8, 168.375000, 3.750000, ZIP, 2362, 32, 73.812500, 1.812500, 
trial0001961, ZIC, 1049, 8, 131.125000, 3.250000, ZIP, 2817, 32, 88.031250, 2.187500, 
trial0001962, ZIC, 946, 8, 118.250000, 2.125000, ZIP, 2971, 32, 92.843750, 2.218750, 
trial0001963, ZIC, 1418, 8, 177.250000, 3.000000, ZIP, 2286, 32, 71.437500, 1.937500, 
trial0001964, ZIC, 1615, 8, 201.875000, 3.125000, ZIP, 2414, 32, 75.437500, 2.031250, 
trial0001965, ZIC, 621, 8, 77.625000, 1.750000, ZIP, 3232, 32, 101.000000, 2.312500, 
trial0001966, ZIC, 744, 8, 93.000000, 2.000000, ZIP, 2775, 32, 86.718750, 1.937500, 
trial0001967, ZIC, 580, 8, 72.500000, 1.125000, ZIP, 2219, 32, 69.343750, 1.843750, 
trial0001968, ZIC, 1139, 8, 142.375000, 1.875000, ZIP, 3068, 32, 95.875000, 2.406250, 
trial0001969, ZIC, 574, 8, 71.750000, 1.250000, ZIP, 2297, 32, 71.781250, 1.625000, 
trial0001970, ZIC, 366, 8, 45.750000, 1.000000, ZIP, 2585, 32, 80.781250, 2.062500, 
trial0001971, ZIC, 653, 8, 81.625000, 2.375000, ZIP, 3241, 32, 101.281250, 2.218750, 
trial0001972, ZIC, 922, 8, 115.250000, 1.750000, ZIP, 2544, 32, 79.500000, 1.875000, 
trial0001973, ZIC, 926, 8, 115.750000, 2.000000, ZIP, 2785, 32, 87.031250, 2.062500, 
trial0001974, ZIC, 1436, 8, 179.500000, 3.375000, ZIP, 2241, 32, 70.031250, 1.781250, 
trial0001975, ZIC, 925, 8, 115.625000, 2.375000, ZIP, 2510, 32, 78.437500, 1.906250, 
trial0001976, ZIC, 714, 8, 89.250000, 2.125000, ZIP, 2456, 32, 76.750000, 1.906250, 
trial0001977, ZIC, 184, 8, 23.000000, 0.875000, ZIP, 2342, 32, 73.187500, 1.656250, 
trial0001978, ZIC, 730, 8, 91.250000, 1.750000, ZIP, 2779, 32, 86.843750, 2.000000, 
trial0001979, ZIC, 630, 8, 78.750000, 1.625000, ZIP, 2290, 32, 71.562500, 1.781250, 
trial0001980, ZIC, 989, 8, 123.625000, 2.500000, ZIP, 2268, 32, 70.875000, 1.937500, 
trial0001981, ZIC, 994, 8, 124.250000, 2.625000, ZIP, 2677, 32, 83.656250, 2.218750, 
trial0001982, ZIC, 569, 8, 71.125000, 2.375000, ZIP, 2316, 32, 72.375000, 1.656250, 
trial0001983, ZIC, 1370, 8, 171.250000, 3.000000, ZIP, 2670, 32, 83.437500, 2.062500, 
trial0001984, ZIC, 1036, 8, 129.500000, 2.375000, ZIP, 3245, 32, 101.406250, 2.406250, 
trial0001985, ZIC, 369, 8, 46.125000, 1.125000, ZIP, 2403, 32, 75.093750, 1.718750, 
trial0001986, ZIC, 599, 8, 74.875000, 1.625000, ZIP, 2448, 32, 76.500000, 1.781250, 
trial0001987, ZIC, 602, 8, 75.250000, 1.875000, ZIP, 2802, 32, 87.562500, 1.968750, 
trial0001988, ZIC, 646, 8, 80.750000, 2.125000, ZIP, 2965, 32, 92.656250, 2.031250, 
trial0001989, ZIC, 1349, 8, 168.625000, 3.500000, ZIP, 2508, 32, 78.375000, 2.062500, 
trial0001990, ZIC, 1153, 8, 144.125000, 2.500000, ZIP, 2767, 32, 86.468750, 2.125000, 
trial0001991, ZIC, 594, 8, 74.250000, 1.625000, ZIP, 2699, 32, 84.343750, 1.843750, 
trial0001992, ZIC, 529, 8, 66.125000, 1.625000, ZIP, 2688, 32, 84.000000, 2.156250, 
trial0001993, ZIC, 1570, 8, 196.250000, 4.000000, ZIP, 2335, 32, 72.968750, 2.312500, 
trial0001994, ZIC, 1595, 8, 199.375000, 3.125000, ZIP, 1973, 32, 61.656250, 1.531250, 
trial0001995, ZIC, 736, 8, 92.000000, 2.875000, ZIP, 2811, 32, 87.843750, 2.156250, 
trial0001996, ZIC, 1213, 8, 151.625000, 2.625000, ZIP, 2351, 32, 73.468750, 1.843750, 
trial0001997, ZIC, 852, 8, 106.500000, 2.875000, ZIP, 2762, 32, 86.312500, 1.781250, 
trial0001998, ZIC, 514, 8, 64.250000, 1.750000, ZIP, 2460, 32, 76.875000, 1.937500, 
trial0001999, ZIC, 1263, 8, 157.875000, 3.250000, ZIP, 2269, 32, 70.906250, 1.750000, 
trial0002000, ZIC, 369, 8, 46.125000, 1.250000, ZIP, 2550, 32, 79.687500, 1.937500, 
