trial0005267, AA, 1314, 18, 73.000000, 2.277778, ZIP, 1242, 22, 56.454545, 1.772727, 
trial0005268, AA, 1455, 18, 80.833333, 2.500000, ZIP, 1568, 22, 71.272727, 2.045455, 
trial0005269, AA, 1516, 18, 84.222222, 2.555556, ZIP, 1350, 22, 61.363636, 1.818182, 
trial0005270, AA, 1368, 18, 76.000000, 2.277778, ZIP, 1471, 22, 66.863636, 1.772727, 
trial0005271, AA, 1825, 18, 101.388889, 3.000000, ZIP, 1350, 22, 61.363636, 1.909091, 
trial0005272, AA, 788, 18, 43.777778, 1.166667, ZIP, 1892, 22, 86.000000, 2.500000, 
trial0005273, AA, 1440, 18, 80.000000, 2.222222, ZIP, 1317, 22, 59.863636, 2.000000, 
trial0005274, AA, 853, 18, 47.388889, 1.777778, ZIP, 1511, 22, 68.681818, 2.090909, 
trial0005275, AA, 1375, 18, 76.388889, 1.944444, ZIP, 1228, 22, 55.818182, 1.772727, 
trial0005276, AA, 2165, 18, 120.277778, 3.444444, ZIP, 1120, 22, 50.909091, 2.090909, 
trial0005277, AA, 1461, 18, 81.166667, 2.333333, ZIP, 1542, 22, 70.090909, 2.181818, 
trial0005278, AA, 1533, 18, 85.166667, 2.777778, ZIP, 1072, 22, 48.727273, 1.636364, 
trial0005279, AA, 1670, 18, 92.777778, 3.055556, ZIP, 1448, 22, 65.818182, 2.045455, 
trial0005280, AA, 1882, 18, 104.555556, 2.833333, ZIP, 1296, 22, 58.909091, 1.954545, 
trial0005281, AA, 1312, 18, 72.888889, 2.500000, ZIP, 1531, 22, 69.590909, 1.954545, 
trial0005282, AA, 1197, 18, 66.500000, 2.111111, ZIP, 1566, 22, 71.181818, 2.090909, 
trial0005283, AA, 1315, 18, 73.055556, 2.500000, ZIP, 1431, 22, 65.045455, 2.045455, 
trial0005284, AA, 1396, 18, 77.555556, 2.500000, ZIP, 1520, 22, 69.090909, 1.954545, 
trial0005285, AA, 1271, 18, 70.611111, 2.888889, ZIP, 1929, 22, 87.681818, 2.272727, 
trial0005286, AA, 1311, 18, 72.833333, 2.888889, ZIP, 1330, 22, 60.454545, 1.818182, 
trial0005287, AA, 2121, 18, 117.833333, 2.888889, ZIP, 1093, 22, 49.681818, 2.000000, 
trial0005288, AA, 1719, 18, 95.500000, 2.944444, ZIP, 1550, 22, 70.454545, 2.409091, 
trial0005289, AA, 1371, 18, 76.166667, 2.833333, ZIP, 1573, 22, 71.500000, 1.681818, 
trial0005290, AA, 2054, 18, 114.111111, 3.222222, ZIP, 1011, 22, 45.954545, 1.545455, 
trial0005291, AA, 2372, 18, 131.777778, 3.333333, ZIP, 979, 22, 44.500000, 1.909091, 
trial0005292, AA, 1786, 18, 99.222222, 3.111111, ZIP, 1369, 22, 62.227273, 2.090909, 
trial0005293, AA, 1204, 18, 66.888889, 2.222222, ZIP, 1868, 22, 84.909091, 2.363636, 
trial0005294, AA, 892, 18, 49.555556, 2.222222, ZIP, 1887, 22, 85.772727, 2.000000, 
trial0005295, AA, 1250, 18, 69.444444, 2.500000, ZIP, 1335, 22, 60.681818, 1.590909, 
trial0005296, AA, 2081, 18, 115.611111, 3.055556, ZIP, 1137, 22, 51.681818, 1.954545, 
trial0005297, AA, 1898, 18, 105.444444, 3.111111, ZIP, 1356, 22, 61.636364, 2.000000, 
trial0005298, AA, 1590, 18, 88.333333, 3.166667, ZIP, 1228, 22, 55.818182, 1.863636, 
trial0005299, AA, 1939, 18, 107.722222, 2.888889, ZIP, 1339, 22, 60.863636, 2.363636, 
trial0005300, AA, 1108, 18, 61.555556, 2.444444, ZIP, 1300, 22, 59.090909, 1.272727, 
trial0005301, AA, 1445, 18, 80.277778, 2.833333, ZIP, 1104, 22, 50.181818, 1.863636, 
trial0005302, AA, 1496, 18, 83.111111, 2.500000, ZIP, 1115, 22, 50.681818, 1.954545, 
trial0005303, AA, 783, 18, 43.500000, 2.000000, ZIP, 1768, 22, 80.363636, 2.272727, 
trial0005304, AA, 1255, 18, 69.722222, 2.500000, ZIP, 1466, 22, 66.636364, 2.136364, 
trial0005305, AA, 1276, 18, 70.888889, 2.611111, ZIP, 1209, 22, 54.954545, 1.681818, 
trial0005306, AA, 832, 18, 46.222222, 2.055556, ZIP, 1792, 22, 81.454545, 2.500000, 
trial0005307, AA, 1043, 18, 57.944444, 2.833333, ZIP, 1749, 22, 79.500000, 2.500000, 
trial0005308, AA, 1400, 18, 77.777778, 2.777778, ZIP, 1231, 22, 55.954545, 2.090909, 
trial0005309, AA, 1006, 18, 55.888889, 2.611111, ZIP, 1671, 22, 75.954545, 2.500000, 
trial0005310, AA, 1367, 18, 75.944444, 3.055556, ZIP, 1491, 22, 67.772727, 2.409091, 
trial0005311, AA, 1806, 18, 100.333333, 2.777778, ZIP, 895, 22, 40.681818, 1.636364, 
trial0005312, AA, 1669, 18, 92.722222, 3.444444, ZIP, 1250, 22, 56.818182, 1.909091, 
trial0005313, AA, 1129, 18, 62.722222, 1.944444, ZIP, 1452, 22, 66.000000, 2.136364, 
trial0005314, AA, 1877, 18, 104.277778, 3.333333, ZIP, 1092, 22, 49.636364, 1.909091, 
trial0005315, AA, 1485, 18, 82.500000, 3.111111, ZIP, 1225, 22, 55.681818, 1.818182, 
trial0005316, AA, 1265, 18, 70.277778, 2.777778, ZIP, 1468, 22, 66.727273, 2.454545, 
trial0005317, AA, 1917, 18, 106.500000, 3.444444, ZIP, 968, 22, 44.000000, 1.545455, 
trial0005318, AA, 952, 18, 52.888889, 2.055556, ZIP, 1291, 22, 58.681818, 2.136364, 
trial0005319, AA, 1843, 18, 102.388889, 3.000000, ZIP, 1045, 22, 47.500000, 2.000000, 
trial0005320, AA, 1423, 18, 79.055556, 3.111111, ZIP, 1246, 22, 56.636364, 1.636364, 
trial0005321, AA, 1033, 18, 57.388889, 1.722222, ZIP, 1559, 22, 70.863636, 2.500000, 
trial0005322, AA, 1324, 18, 73.555556, 2.777778, ZIP, 1029, 22, 46.772727, 1.636364, 
trial0005323, AA, 1385, 18, 76.944444, 2.833333, ZIP, 1507, 22, 68.500000, 2.409091, 
trial0005324, AA, 1425, 18, 79.166667, 2.722222, ZIP, 1389, 22, 63.136364, 2.590909, 
trial0005325, AA, 1590, 18, 88.333333, 3.055556, ZIP, 1243, 22, 56.500000, 1.954545, 
trial0005326, AA, 1945, 18, 108.055556, 3.333333, ZIP, 803, 22, 36.500000, 1.727273, 
trial0005327, AA, 1232, 18, 68.444444, 2.833333, ZIP, 1596, 22, 72.545455, 2.409091, 
trial0005328, AA, 1437, 18, 79.833333, 2.388889, ZIP, 1016, 22, 46.181818, 1.772727, 
trial0005329, AA, 1470, 18, 81.666667, 3.388889, ZIP, 1269, 22, 57.681818, 1.772727, 
trial0005330, AA, 1331, 18, 73.944444, 2.277778, ZIP, 1463, 22, 66.500000, 2.318182, 
trial0005331, AA, 1553, 18, 86.277778, 2.555556, ZIP, 1147, 22, 52.136364, 2.000000, 
trial0005332, AA, 1093, 18, 60.722222, 2.000000, ZIP, 1699, 22, 77.227273, 2.909091, 
trial0005333, AA, 1719, 18, 95.500000, 3.111111, ZIP, 1003, 22, 45.590909, 2.090909, 
trial0005334, AA, 1541, 18, 85.611111, 2.833333, ZIP, 900, 22, 40.909091, 1.681818, 
trial0005335, AA, 1253, 18, 69.611111, 2.500000, ZIP, 1523, 22, 69.227273, 2.500000, 
trial0005336, AA, 1336, 18, 74.222222, 2.722222, ZIP, 1416, 22, 64.363636, 2.227273, 
trial0005337, AA, 1301, 18, 72.277778, 2.722222, ZIP, 1532, 22, 69.636364, 2.227273, 
trial0005338, AA, 1262, 18, 70.111111, 2.222222, ZIP, 1268, 22, 57.636364, 2.090909, 
trial0005339, AA, 1407, 18, 78.166667, 2.666667, ZIP, 1447, 22, 65.772727, 2.272727, 
trial0005340, AA, 1111, 18, 61.722222, 1.833333, ZIP, 1769, 22, 80.409091, 2.772727, 
trial0005341, AA, 1350, 18, 75.000000, 2.444444, ZIP, 1318, 22, 59.909091, 2.000000, 
trial0005342, AA, 1313, 18, 72.944444, 2.111111, ZIP, 938, 22, 42.636364, 1.545455, 
trial0005343, AA, 1191, 18, 66.166667, 2.444444, ZIP, 1280, 22, 58.181818, 2.000000, 
trial0005344, AA, 1000, 18, 55.555556, 1.722222, ZIP, 1389, 22, 63.136364, 2.227273, 
trial0005345, AA, 2000, 18, 111.111111, 3.611111, ZIP, 709, 22, 32.227273, 1.409091, 
trial0005346, AA, 1675, 18, 93.055556, 2.944444, ZIP, 888, 22, 40.363636, 1.590909, 
trial0005347, AA, 856, 18, 47.555556, 2.055556, ZIP, 1674, 22, 76.090909, 2.318182, 
trial0005348, AA, 1293, 18, 71.833333, 3.055556, ZIP, 1067, 22, 48.500000, 1.681818, 
trial0005349, AA, 1652, 18, 91.777778, 3.055556, ZIP, 1201, 22, 54.590909, 2.045455, 
trial0005350, AA, 1494, 18, 83.000000, 3.111111, ZIP, 1262, 22, 57.363636, 1.818182, 
trial0005351, AA, 1574, 18, 87.444444, 2.833333, ZIP, 1323, 22, 60.136364, 2.045455, 
trial0005352, AA, 1656, 18, 92.000000, 3.000000, ZIP, 1137, 22, 51.681818, 1.818182, 
trial0005353, AA, 703, 18, 39.055556, 1.833333, ZIP, 1967, 22, 89.409091, 2.681818, 
trial0005354, AA, 1297, 18, 72.055556, 2.166667, ZIP, 1516, 22, 68.909091, 2.590909, 
trial0005355, AA, 1545, 18, 85.833333, 2.888889, ZIP, 1165, 22, 52.954545, 1.818182, 
trial0005356, AA, 1273, 18, 70.722222, 2.444444, ZIP, 1420, 22, 64.545455, 2.000000, 
trial0005357, AA, 1461, 18, 81.166667, 2.833333, ZIP, 1076, 22, 48.909091, 1.772727, 
trial0005358, AA, 1482, 18, 82.333333, 2.666667, ZIP, 921, 22, 41.863636, 1.363636, 
trial0005359, AA, 1141, 18, 63.388889, 2.444444, ZIP, 1084, 22, 49.272727, 1.363636, 
trial0005360, AA, 1202, 18, 66.777778, 2.777778, ZIP, 1467, 22, 66.681818, 2.090909, 
trial0005361, AA, 1543, 18, 85.722222, 2.722222, ZIP, 1153, 22, 52.409091, 1.772727, 
trial0005362, AA, 715, 18, 39.722222, 2.277778, ZIP, 1840, 22, 83.636364, 2.318182, 
trial0005363, AA, 1841, 18, 102.277778, 2.944444, ZIP, 1003, 22, 45.590909, 1.863636, 
trial0005364, AA, 1349, 18, 74.944444, 2.555556, ZIP, 1496, 22, 68.000000, 2.363636, 
trial0005365, AA, 1358, 18, 75.444444, 3.055556, ZIP, 1289, 22, 58.590909, 2.227273, 
trial0005366, AA, 1190, 18, 66.111111, 2.444444, ZIP, 1115, 22, 50.681818, 1.636364, 
trial0005367, AA, 1856, 18, 103.111111, 3.333333, ZIP, 1062, 22, 48.272727, 2.272727, 
trial0005368, AA, 1399, 18, 77.722222, 2.444444, ZIP, 1397, 22, 63.500000, 2.363636, 
trial0005369, AA, 1585, 18, 88.055556, 3.333333, ZIP, 1268, 22, 57.636364, 2.000000, 
trial0005370, AA, 1522, 18, 84.555556, 2.611111, ZIP, 1278, 22, 58.090909, 1.954545, 
trial0005371, AA, 1034, 18, 57.444444, 2.666667, ZIP, 1572, 22, 71.454545, 2.000000, 
trial0005372, AA, 1166, 18, 64.777778, 2.777778, ZIP, 1178, 22, 53.545455, 1.818182, 
trial0005373, AA, 1507, 18, 83.722222, 2.722222, ZIP, 1134, 22, 51.545455, 1.954545, 
trial0005374, AA, 1323, 18, 73.500000, 3.111111, ZIP, 1560, 22, 70.909091, 2.090909, 
trial0005375, AA, 1026, 18, 57.000000, 2.111111, ZIP, 1879, 22, 85.409091, 2.454545, 
trial0005376, AA, 1590, 18, 88.333333, 3.111111, ZIP, 1218, 22, 55.363636, 1.727273, 
trial0005377, AA, 1219, 18, 67.722222, 2.611111, ZIP, 1217, 22, 55.318182, 1.681818, 
trial0005378, AA, 1176, 18, 65.333333, 2.166667, ZIP, 1455, 22, 66.136364, 2.318182, 
trial0005379, AA, 1773, 18, 98.500000, 2.833333, ZIP, 1152, 22, 52.363636, 2.409091, 
trial0005380, AA, 1267, 18, 70.388889, 2.222222, ZIP, 1405, 22, 63.863636, 2.272727, 
trial0005381, AA, 780, 18, 43.333333, 1.833333, ZIP, 1539, 22, 69.954545, 2.227273, 
trial0005382, AA, 1234, 18, 68.555556, 3.166667, ZIP, 1177, 22, 53.500000, 1.681818, 
trial0005383, AA, 1050, 18, 58.333333, 2.722222, ZIP, 1481, 22, 67.318182, 1.954545, 
trial0005384, AA, 1176, 18, 65.333333, 2.388889, ZIP, 1289, 22, 58.590909, 2.045455, 
trial0005385, AA, 1584, 18, 88.000000, 2.888889, ZIP, 1078, 22, 49.000000, 1.727273, 
trial0005386, AA, 1104, 18, 61.333333, 2.555556, ZIP, 1665, 22, 75.681818, 2.454545, 
trial0005387, AA, 1403, 18, 77.944444, 2.277778, ZIP, 1394, 22, 63.363636, 2.409091, 
trial0005388, AA, 1419, 18, 78.833333, 2.555556, ZIP, 1336, 22, 60.727273, 2.090909, 
trial0005389, AA, 959, 18, 53.277778, 2.555556, ZIP, 1752, 22, 79.636364, 2.272727, 
trial0005390, AA, 587, 18, 32.611111, 1.611111, ZIP, 1552, 22, 70.545455, 2.409091, 
trial0005391, AA, 1399, 18, 77.722222, 2.555556, ZIP, 1472, 22, 66.909091, 2.545455, 
trial0005392, AA, 1248, 18, 69.333333, 2.777778, ZIP, 1503, 22, 68.318182, 2.545455, 
trial0005393, AA, 1049, 18, 58.277778, 2.333333, ZIP, 1326, 22, 60.272727, 1.727273, 
trial0005394, AA, 1133, 18, 62.944444, 2.500000, ZIP, 1183, 22, 53.772727, 1.954545, 
trial0005395, AA, 1849, 18, 102.722222, 3.555556, ZIP, 1110, 22, 50.454545, 1.727273, 
trial0005396, AA, 1234, 18, 68.555556, 2.222222, ZIP, 1116, 22, 50.727273, 1.818182, 
trial0005397, AA, 1892, 18, 105.111111, 3.444444, ZIP, 1078, 22, 49.000000, 2.000000, 
trial0005398, AA, 1442, 18, 80.111111, 3.055556, ZIP, 1524, 22, 69.272727, 2.227273, 
trial0005399, AA, 626, 18, 34.777778, 2.166667, ZIP, 1815, 22, 82.500000, 2.136364, 
trial0005400, AA, 1218, 18, 67.666667, 2.500000, ZIP, 1530, 22, 69.545455, 2.318182, 
trial0005401, AA, 489, 18, 27.166667, 3.222222, ZIP, 301, 22, 13.681818, 1.181818, 
trial0005402, AA, 392, 18, 21.777778, 2.222222, ZIP, 544, 22, 24.727273, 1.636364, 
trial0005403, AA, 351, 18, 19.500000, 2.722222, ZIP, 545, 22, 24.772727, 1.772727, 
trial0005404, AA, 333, 18, 18.500000, 2.000000, ZIP, 576, 22, 26.181818, 2.000000, 
trial0005405, AA, 291, 18, 16.166667, 2.555556, ZIP, 576, 22, 26.181818, 2.090909, 
trial0005406, AA, 429, 18, 23.833333, 3.055556, ZIP, 484, 22, 22.000000, 1.863636, 
trial0005407, AA, 333, 18, 18.500000, 2.333333, ZIP, 336, 22, 15.272727, 1.090909, 
trial0005408, AA, 441, 18, 24.500000, 2.888889, ZIP, 326, 22, 14.818182, 1.000000, 
trial0005409, AA, 636, 18, 35.333333, 3.166667, ZIP, 378, 22, 17.181818, 1.772727, 
trial0005410, AA, 316, 18, 17.555556, 2.388889, ZIP, 496, 22, 22.545455, 1.681818, 
trial0005411, AA, 468, 18, 26.000000, 1.444444, ZIP, 267, 22, 12.136364, 0.636364, 
trial0005412, AA, 354, 18, 19.666667, 3.055556, ZIP, 329, 22, 14.954545, 1.227273, 
trial0005413, AA, 360, 18, 20.000000, 2.666667, ZIP, 632, 22, 28.727273, 2.181818, 
trial0005414, AA, 425, 18, 23.611111, 2.222222, ZIP, 311, 22, 14.136364, 1.272727, 
trial0005415, AA, 309, 18, 17.166667, 2.055556, ZIP, 594, 22, 27.000000, 2.045455, 
trial0005416, AA, 402, 18, 22.333333, 3.277778, ZIP, 489, 22, 22.227273, 1.772727, 
trial0005417, AA, 337, 18, 18.722222, 2.500000, ZIP, 443, 22, 20.136364, 1.590909, 
trial0005418, AA, 485, 18, 26.944444, 3.000000, ZIP, 268, 22, 12.181818, 1.000000, 
trial0005419, AA, 444, 18, 24.666667, 3.000000, ZIP, 525, 22, 23.863636, 1.909091, 
trial0005420, AA, 432, 18, 24.000000, 2.333333, ZIP, 297, 22, 13.500000, 1.272727, 
trial0005421, AA, 377, 18, 20.944444, 2.111111, ZIP, 553, 22, 25.136364, 1.909091, 
trial0005422, AA, 721, 18, 40.055556, 3.333333, ZIP, 279, 22, 12.681818, 1.545455, 
trial0005423, AA, 621, 18, 34.500000, 3.444444, ZIP, 245, 22, 11.136364, 1.363636, 
trial0005424, AA, 532, 18, 29.555556, 3.111111, ZIP, 425, 22, 19.318182, 1.636364, 
trial0005425, AA, 258, 18, 14.333333, 2.055556, ZIP, 542, 22, 24.636364, 1.681818, 
trial0005426, AA, 430, 18, 23.888889, 2.166667, ZIP, 320, 22, 14.545455, 1.318182, 
trial0005427, AA, 414, 18, 23.000000, 1.722222, ZIP, 493, 22, 22.409091, 2.227273, 
trial0005428, AA, 480, 18, 26.666667, 2.666667, ZIP, 346, 22, 15.727273, 1.454545, 
trial0005429, AA, 475, 18, 26.388889, 2.388889, ZIP, 545, 22, 24.772727, 2.227273, 
trial0005430, AA, 341, 18, 18.944444, 1.944444, ZIP, 422, 22, 19.181818, 1.318182, 
trial0005431, AA, 510, 18, 28.333333, 2.500000, ZIP, 210, 22, 9.545455, 0.954545, 
trial0005432, AA, 499, 18, 27.722222, 2.611111, ZIP, 591, 22, 26.863636, 2.227273, 
trial0005433, AA, 378, 18, 21.000000, 2.611111, ZIP, 317, 22, 14.409091, 1.136364, 
trial0005434, AA, 501, 18, 27.833333, 1.888889, ZIP, 228, 22, 10.363636, 1.090909, 
trial0005435, AA, 410, 18, 22.777778, 3.166667, ZIP, 511, 22, 23.227273, 1.772727, 
trial0005436, AA, 304, 18, 16.888889, 2.388889, ZIP, 522, 22, 23.727273, 1.772727, 
trial0005437, AA, 598, 18, 33.222222, 3.166667, ZIP, 301, 22, 13.681818, 1.409091, 
trial0005438, AA, 430, 18, 23.888889, 3.222222, ZIP, 393, 22, 17.863636, 1.272727, 
trial0005439, AA, 509, 18, 28.277778, 2.388889, ZIP, 339, 22, 15.409091, 1.590909, 
trial0005440, AA, 601, 18, 33.388889, 3.388889, ZIP, 236, 22, 10.727273, 1.136364, 
trial0005441, AA, 430, 18, 23.888889, 2.722222, ZIP, 405, 22, 18.409091, 1.500000, 
trial0005442, AA, 364, 18, 20.222222, 2.111111, ZIP, 340, 22, 15.454545, 1.272727, 
trial0005443, AA, 536, 18, 29.777778, 2.333333, ZIP, 274, 22, 12.454545, 1.545455, 
trial0005444, AA, 523, 18, 29.055556, 3.055556, ZIP, 335, 22, 15.227273, 1.136364, 
trial0005445, AA, 514, 18, 28.555556, 2.333333, ZIP, 393, 22, 17.863636, 1.909091, 
trial0005446, AA, 482, 18, 26.777778, 2.555556, ZIP, 374, 22, 17.000000, 1.363636, 
trial0005447, AA, 631, 18, 35.055556, 3.111111, ZIP, 251, 22, 11.409091, 1.090909, 
trial0005448, AA, 585, 18, 32.500000, 3.055556, ZIP, 200, 22, 9.090909, 0.863636, 
trial0005449, AA, 361, 18, 20.055556, 2.777778, ZIP, 368, 22, 16.727273, 1.272727, 
trial0005450, AA, 381, 18, 21.166667, 2.666667, ZIP, 465, 22, 21.136364, 1.636364, 
trial0005451, AA, 400, 18, 22.222222, 2.388889, ZIP, 403, 22, 18.318182, 1.136364, 
trial0005452, AA, 369, 18, 20.500000, 2.722222, ZIP, 619, 22, 28.136364, 2.136364, 
trial0005453, AA, 496, 18, 27.555556, 3.055556, ZIP, 290, 22, 13.181818, 1.045455, 
trial0005454, AA, 587, 18, 32.611111, 2.611111, ZIP, 514, 22, 23.363636, 1.954545, 
trial0005455, AA, 561, 18, 31.166667, 2.833333, ZIP, 439, 22, 19.954545, 1.954545, 
trial0005456, AA, 502, 18, 27.888889, 2.944444, ZIP, 322, 22, 14.636364, 1.409091, 
trial0005457, AA, 612, 18, 34.000000, 3.222222, ZIP, 265, 22, 12.045455, 1.363636, 
trial0005458, AA, 551, 18, 30.611111, 2.777778, ZIP, 372, 22, 16.909091, 1.454545, 
trial0005459, AA, 306, 18, 17.000000, 2.277778, ZIP, 311, 22, 14.136364, 1.227273, 
trial0005460, AA, 476, 18, 26.444444, 3.000000, ZIP, 327, 22, 14.863636, 1.272727, 
trial0005461, AA, 634, 18, 35.222222, 3.444444, ZIP, 234, 22, 10.636364, 1.363636, 
trial0005462, AA, 734, 18, 40.777778, 3.444444, ZIP, 194, 22, 8.818182, 1.090909, 
trial0005463, AA, 209, 18, 11.611111, 2.111111, ZIP, 208, 22, 9.454545, 0.727273, 
trial0005464, AA, 729, 18, 40.500000, 3.277778, ZIP, 189, 22, 8.590909, 1.227273, 
trial0005465, AA, 399, 18, 22.166667, 2.666667, ZIP, 517, 22, 23.500000, 1.454545, 
trial0005466, AA, 451, 18, 25.055556, 2.944444, ZIP, 281, 22, 12.772727, 1.045455, 
trial0005467, AA, 446, 18, 24.777778, 2.888889, ZIP, 572, 22, 26.000000, 1.909091, 
trial0005468, AA, 350, 18, 19.444444, 2.388889, ZIP, 521, 22, 23.681818, 1.954545, 
trial0005469, AA, 445, 18, 24.722222, 2.500000, ZIP, 184, 22, 8.363636, 0.681818, 
trial0005470, AA, 500, 18, 27.777778, 3.055556, ZIP, 307, 22, 13.954545, 1.227273, 
trial0005471, AA, 562, 18, 31.222222, 3.333333, ZIP, 297, 22, 13.500000, 1.363636, 
trial0005472, AA, 336, 18, 18.666667, 2.777778, ZIP, 428, 22, 19.454545, 1.727273, 
trial0005473, AA, 528, 18, 29.333333, 2.444444, ZIP, 349, 22, 15.863636, 1.636364, 
trial0005474, AA, 204, 18, 11.333333, 1.611111, ZIP, 430, 22, 19.545455, 1.409091, 
trial0005475, AA, 598, 18, 33.222222, 3.055556, ZIP, 370, 22, 16.818182, 1.318182, 
trial0005476, AA, 548, 18, 30.444444, 2.111111, ZIP, 314, 22, 14.272727, 1.545455, 
trial0005477, AA, 383, 18, 21.277778, 2.055556, ZIP, 315, 22, 14.318182, 1.136364, 
trial0005478, AA, 401, 18, 22.277778, 2.055556, ZIP, 504, 22, 22.909091, 2.136364, 
trial0005479, AA, 566, 18, 31.444444, 3.055556, ZIP, 283, 22, 12.863636, 1.318182, 
trial0005480, AA, 478, 18, 26.555556, 3.333333, ZIP, 382, 22, 17.363636, 1.363636, 
trial0005481, AA, 419, 18, 23.277778, 3.555556, ZIP, 395, 22, 17.954545, 1.636364, 
trial0005482, AA, 403, 18, 22.388889, 2.166667, ZIP, 504, 22, 22.909091, 2.136364, 
trial0005483, AA, 512, 18, 28.444444, 3.055556, ZIP, 458, 22, 20.818182, 1.772727, 
trial0005484, AA, 491, 18, 27.277778, 2.888889, ZIP, 350, 22, 15.909091, 1.636364, 
trial0005485, AA, 474, 18, 26.333333, 2.555556, ZIP, 570, 22, 25.909091, 1.818182, 
trial0005486, AA, 444, 18, 24.666667, 2.888889, ZIP, 452, 22, 20.545455, 1.636364, 
trial0005487, AA, 308, 18, 17.111111, 2.722222, ZIP, 452, 22, 20.545455, 1.500000, 
trial0005488, AA, 352, 18, 19.555556, 2.500000, ZIP, 322, 22, 14.636364, 1.045455, 
trial0005489, AA, 449, 18, 24.944444, 3.166667, ZIP, 371, 22, 16.863636, 1.500000, 
trial0005490, AA, 557, 18, 30.944444, 3.000000, ZIP, 161, 22, 7.318182, 0.818182, 
trial0005491, AA, 545, 18, 30.277778, 3.111111, ZIP, 323, 22, 14.681818, 1.727273, 
trial0005492, AA, 335, 18, 18.611111, 2.333333, ZIP, 354, 22, 16.090909, 1.181818, 
trial0005493, AA, 410, 18, 22.777778, 2.500000, ZIP, 365, 22, 16.590909, 1.590909, 
trial0005494, AA, 326, 18, 18.111111, 2.500000, ZIP, 664, 22, 30.181818, 2.045455, 
trial0005495, AA, 360, 18, 20.000000, 2.722222, ZIP, 565, 22, 25.681818, 1.681818, 
trial0005496, AA, 736, 18, 40.888889, 2.888889, ZIP, 344, 22, 15.636364, 1.727273, 
trial0005497, AA, 582, 18, 32.333333, 2.222222, ZIP, 386, 22, 17.545455, 1.545455, 
trial0005498, AA, 534, 18, 29.666667, 2.777778, ZIP, 382, 22, 17.363636, 1.636364, 
trial0005499, AA, 436, 18, 24.222222, 2.666667, ZIP, 192, 22, 8.727273, 0.909091, 
trial0005500, AA, 439, 18, 24.388889, 2.888889, ZIP, 404, 22, 18.363636, 1.272727, 
