trial0007275, AA, 187, 10, 18.700000, 0.400000, GDX, 533, 30, 17.766667, 0.666667, 
trial0007276, AA, 308, 10, 30.800000, 0.700000, GDX, 628, 30, 20.933333, 0.666667, 
trial0007277, AA, 169, 10, 16.900000, 0.600000, GDX, 858, 30, 28.600000, 0.533333, 
trial0007278, AA, 118, 10, 11.800000, 0.600000, GDX, 1412, 30, 47.066667, 0.866667, 
trial0007279, AA, 848, 10, 84.800000, 0.900000, GDX, 155, 30, 5.166667, 0.233333, 
trial0007280, AA, 309, 10, 30.900000, 0.900000, GDX, 737, 30, 24.566667, 0.566667, 
trial0007281, AA, 61, 10, 6.100000, 0.100000, GDX, 77, 30, 2.566667, 0.200000, 
trial0007282, AA, 235, 10, 23.500000, 0.300000, GDX, 602, 30, 20.066667, 0.700000, 
trial0007283, AA, 428, 10, 42.800000, 1.000000, GDX, 338, 30, 11.266667, 0.266667, 
trial0007284, AA, 575, 10, 57.500000, 0.500000, GDX, 191, 30, 6.366667, 0.366667, 
trial0007285, AA, 52, 10, 5.200000, 0.300000, GDX, 1191, 30, 39.700000, 1.033333, 
trial0007286, AA, 46, 10, 4.600000, 0.100000, GDX, 564, 30, 18.800000, 0.566667, 
trial0007287, AA, 246, 10, 24.600000, 0.300000, GDX, 855, 30, 28.500000, 0.700000, 
trial0007288, AA, 262, 10, 26.200000, 0.500000, GDX, 598, 30, 19.933333, 0.633333, 
trial0007289, AA, 131, 10, 13.100000, 0.100000, GDX, 409, 30, 13.633333, 0.500000, 
trial0007290, AA, 96, 10, 9.600000, 0.700000, GDX, 539, 30, 17.966667, 0.433333, 
trial0007291, AA, 200, 10, 20.000000, 0.500000, GDX, 534, 30, 17.800000, 0.700000, 
trial0007292, AA, 777, 10, 77.700000, 1.700000, GDX, 767, 30, 25.566667, 0.566667, 
trial0007293, AA, 63, 10, 6.300000, 0.200000, GDX, 416, 30, 13.866667, 0.466667, 
trial0007294, AA, 326, 10, 32.600000, 0.900000, GDX, 837, 30, 27.900000, 0.966667, 
trial0007295, AA, 124, 10, 12.400000, 0.200000, GDX, 370, 30, 12.333333, 0.533333, 
trial0007296, AA, 37, 10, 3.700000, 0.200000, GDX, 609, 30, 20.300000, 0.533333, 
trial0007297, AA, 456, 10, 45.600000, 0.500000, GDX, 251, 30, 8.366667, 0.366667, 
trial0007298, AA, 274, 10, 27.400000, 0.800000, GDX, 916, 30, 30.533333, 0.933333, 
trial0007299, AA, 793, 10, 79.300000, 1.200000, GDX, 299, 30, 9.966667, 0.400000, 
trial0007300, AA, 127, 10, 12.700000, 0.300000, GDX, 721, 30, 24.033333, 0.700000, 
trial0007301, AA, 1, 10, 0.100000, 0.200000, GDX, 85, 30, 2.833333, 0.300000, 
trial0007302, AA, 0, 10, 0.000000, 0.000000, GDX, 23, 30, 0.766667, 0.100000, 
trial0007303, AA, 0, 10, 0.000000, 0.100000, GDX, 66, 30, 2.200000, 0.333333, 
trial0007304, AA, 1, 10, 0.100000, 0.200000, GDX, 72, 30, 2.400000, 0.333333, 
trial0007305, AA, 92, 10, 9.200000, 1.500000, GDX, 167, 30, 5.566667, 0.800000, 
trial0007306, AA, 0, 10, 0.000000, 0.100000, GDX, 30, 30, 1.000000, 0.266667, 
trial0007307, AA, 0, 10, 0.000000, 0.000000, GDX, 22, 30, 0.733333, 0.133333, 
trial0007308, AA, 28, 10, 2.800000, 0.400000, GDX, 90, 30, 3.000000, 0.466667, 
trial0007309, AA, 19, 10, 1.900000, 0.500000, GDX, 149, 30, 4.966667, 0.500000, 
trial0007310, AA, 0, 10, 0.000000, 0.000000, GDX, 40, 30, 1.333333, 0.200000, 
trial0007311, AA, 1, 10, 0.100000, 0.100000, GDX, 14, 30, 0.466667, 0.100000, 
trial0007312, AA, 2, 10, 0.200000, 0.100000, GDX, 44, 30, 1.466667, 0.166667, 
trial0007313, AA, 1, 10, 0.100000, 0.100000, GDX, 28, 30, 0.933333, 0.166667, 
trial0007314, AA, 0, 10, 0.000000, 0.000000, GDX, 26, 30, 0.866667, 0.133333, 
trial0007315, AA, 2, 10, 0.200000, 0.100000, GDX, 48, 30, 1.600000, 0.200000, 
trial0007316, AA, 23, 10, 2.300000, 0.400000, GDX, 125, 30, 4.166667, 0.733333, 
trial0007317, AA, 0, 10, 0.000000, 0.000000, GDX, 2, 30, 0.066667, 0.066667, 
trial0007318, AA, 25, 10, 2.500000, 0.200000, GDX, 20, 30, 0.666667, 0.266667, 
trial0007319, AA, 1, 10, 0.100000, 0.200000, GDX, 29, 30, 0.966667, 0.266667, 
trial0007320, AA, 0, 10, 0.000000, 0.000000, GDX, 27, 30, 0.900000, 0.200000, 
trial0007321, AA, 16, 10, 1.600000, 0.400000, GDX, 162, 30, 5.400000, 0.800000, 
trial0007322, AA, 85, 10, 8.500000, 1.100000, GDX, 107, 30, 3.566667, 0.833333, 
trial0007323, AA, 0, 10, 0.000000, 0.000000, GDX, 18, 30, 0.600000, 0.200000, 
trial0007324, AA, 0, 10, 0.000000, 0.100000, GDX, 41, 30, 1.366667, 0.233333, 
trial0007325, AA, 36, 10, 3.600000, 0.600000, GDX, 124, 30, 4.133333, 0.666667, 
trial0007326, AA, 0, 10, 0.000000, 0.000000, GDX, 3, 30, 0.100000, 0.100000, 
trial0007327, AA, 40, 10, 4.000000, 0.900000, GDX, 165, 30, 5.500000, 0.766667, 
trial0007328, AA, 55, 10, 5.500000, 0.500000, GDX, 60, 30, 2.000000, 0.500000, 
trial0007329, AA, 35, 10, 3.500000, 0.700000, GDX, 134, 30, 4.466667, 0.700000, 
trial0007330, AA, 37, 10, 3.700000, 0.700000, GDX, 179, 30, 5.966667, 0.866667, 
trial0007331, AA, 45, 10, 4.500000, 0.700000, GDX, 284, 30, 9.466667, 1.300000, 
trial0007332, AA, 37, 10, 3.700000, 0.700000, GDX, 136, 30, 4.533333, 0.766667, 
trial0007333, AA, 67, 10, 6.700000, 0.600000, GDX, 153, 30, 5.100000, 0.600000, 
trial0007334, AA, 30, 10, 3.000000, 0.600000, GDX, 146, 30, 4.866667, 0.800000, 
trial0007335, AA, 10, 10, 1.000000, 0.100000, GDX, 27, 30, 0.900000, 0.200000, 
trial0007336, AA, 80, 10, 8.000000, 1.000000, GDX, 183, 30, 6.100000, 0.933333, 
trial0007337, AA, 22, 10, 2.200000, 0.500000, GDX, 186, 30, 6.200000, 0.966667, 
trial0007338, AA, 91, 10, 9.100000, 1.000000, GDX, 153, 30, 5.100000, 0.533333, 
trial0007339, AA, 0, 10, 0.000000, 0.000000, GDX, 2, 30, 0.066667, 0.066667, 
trial0007340, AA, 0, 10, 0.000000, 0.000000, GDX, 22, 30, 0.733333, 0.166667, 
trial0007341, AA, 38, 10, 3.800000, 0.200000, GDX, 7, 30, 0.233333, 0.133333, 
trial0007342, AA, 62, 10, 6.200000, 1.100000, GDX, 150, 30, 5.000000, 0.833333, 
trial0007343, AA, 5, 10, 0.500000, 0.300000, GDX, 56, 30, 1.866667, 0.300000, 
trial0007344, AA, 0, 10, 0.000000, 0.000000, GDX, 2, 30, 0.066667, 0.066667, 
trial0007345, AA, 43, 10, 4.300000, 0.600000, GDX, 159, 30, 5.300000, 0.733333, 
trial0007346, AA, 48, 10, 4.800000, 0.800000, GDX, 166, 30, 5.533333, 0.933333, 
trial0007347, AA, 34, 10, 3.400000, 0.500000, GDX, 193, 30, 6.433333, 0.933333, 
trial0007348, AA, 2, 10, 0.200000, 0.100000, GDX, 58, 30, 1.933333, 0.333333, 
trial0007349, AA, 0, 10, 0.000000, 0.000000, GDX, 55, 30, 1.833333, 0.266667, 
trial0007350, AA, 0, 10, 0.000000, 0.000000, GDX, 20, 30, 0.666667, 0.133333, 
trial0007351, AA, 76, 10, 7.600000, 0.800000, GDX, 131, 30, 4.366667, 0.800000, 
trial0007352, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007353, AA, 0, 10, 0.000000, 0.000000, GDX, 8, 30, 0.266667, 0.166667, 
trial0007354, AA, 27, 10, 2.700000, 0.500000, GDX, 169, 30, 5.633333, 0.833333, 
trial0007355, AA, 1, 10, 0.100000, 0.100000, GDX, 193, 30, 6.433333, 0.566667, 
trial0007356, AA, 19, 10, 1.900000, 0.700000, GDX, 202, 30, 6.733333, 1.433333, 
trial0007357, AA, 273, 10, 27.300000, 2.800000, GDX, 227, 30, 7.566667, 1.333333, 
trial0007358, AA, 90, 10, 9.000000, 1.500000, GDX, 345, 30, 11.500000, 1.366667, 
trial0007359, AA, 214, 10, 21.400000, 2.300000, GDX, 183, 30, 6.100000, 1.166667, 
trial0007360, AA, 159, 10, 15.900000, 1.700000, GDX, 376, 30, 12.533333, 1.500000, 
trial0007361, AA, 106, 10, 10.600000, 2.100000, GDX, 229, 30, 7.633333, 1.233333, 
trial0007362, AA, 121, 10, 12.100000, 2.000000, GDX, 264, 30, 8.800000, 1.400000, 
trial0007363, AA, 102, 10, 10.200000, 1.800000, GDX, 214, 30, 7.133333, 1.266667, 
trial0007364, AA, 203, 10, 20.300000, 2.800000, GDX, 244, 30, 8.133333, 1.200000, 
trial0007365, AA, 170, 10, 17.000000, 2.300000, GDX, 191, 30, 6.366667, 1.233333, 
trial0007366, AA, 76, 10, 7.600000, 1.000000, GDX, 190, 30, 6.333333, 1.133333, 
trial0007367, AA, 165, 10, 16.500000, 1.700000, GDX, 287, 30, 9.566667, 1.233333, 
trial0007368, AA, 178, 10, 17.800000, 2.500000, GDX, 350, 30, 11.666667, 1.700000, 
trial0007369, AA, 118, 10, 11.800000, 1.500000, GDX, 382, 30, 12.733333, 1.633333, 
trial0007370, AA, 138, 10, 13.800000, 1.700000, GDX, 321, 30, 10.700000, 1.500000, 
trial0007371, AA, 71, 10, 7.100000, 1.000000, GDX, 223, 30, 7.433333, 1.066667, 
trial0007372, AA, 0, 10, 0.000000, 0.000000, GDX, 19, 30, 0.633333, 0.133333, 
trial0007373, AA, 0, 10, 0.000000, 0.000000, GDX, 56, 30, 1.866667, 0.300000, 
trial0007374, AA, 56, 10, 5.600000, 1.000000, GDX, 226, 30, 7.533333, 1.066667, 
trial0007375, AA, 1, 10, 0.100000, 0.100000, GDX, 19, 30, 0.633333, 0.200000, 
trial0007376, AA, 16, 10, 1.600000, 0.300000, GDX, 26, 30, 0.866667, 0.266667, 
trial0007377, AA, 0, 10, 0.000000, 0.000000, GDX, 19, 30, 0.633333, 0.200000, 
trial0007378, AA, 39, 10, 3.900000, 0.700000, GDX, 152, 30, 5.066667, 0.900000, 
trial0007379, AA, 30, 10, 3.000000, 0.700000, GDX, 153, 30, 5.100000, 0.900000, 
trial0007380, AA, 0, 10, 0.000000, 0.000000, GDX, 7, 30, 0.233333, 0.100000, 
trial0007381, AA, 82, 10, 8.200000, 1.100000, GDX, 196, 30, 6.533333, 1.166667, 
trial0007382, AA, 51, 10, 5.100000, 0.700000, GDX, 121, 30, 4.033333, 0.700000, 
trial0007383, AA, 1, 10, 0.100000, 0.100000, GDX, 166, 30, 5.533333, 0.700000, 
trial0007384, AA, 100, 10, 10.000000, 1.100000, GDX, 191, 30, 6.366667, 0.700000, 
trial0007385, AA, 0, 10, 0.000000, 0.000000, GDX, 39, 30, 1.300000, 0.133333, 
trial0007386, AA, 11, 10, 1.100000, 0.300000, GDX, 96, 30, 3.200000, 0.466667, 
trial0007387, AA, 0, 10, 0.000000, 0.000000, GDX, 24, 30, 0.800000, 0.133333, 
trial0007388, AA, 10, 10, 1.000000, 0.100000, GDX, 115, 30, 3.833333, 0.466667, 
trial0007389, AA, 27, 10, 2.700000, 0.500000, GDX, 143, 30, 4.766667, 0.933333, 
trial0007390, AA, 9, 10, 0.900000, 0.200000, GDX, 145, 30, 4.833333, 0.866667, 
trial0007391, AA, 0, 10, 0.000000, 0.100000, GDX, 24, 30, 0.800000, 0.233333, 
trial0007392, AA, 0, 10, 0.000000, 0.000000, GDX, 9, 30, 0.300000, 0.066667, 
trial0007393, AA, 0, 10, 0.000000, 0.100000, GDX, 25, 30, 0.833333, 0.266667, 
trial0007394, AA, 59, 10, 5.900000, 0.900000, GDX, 178, 30, 5.933333, 0.566667, 
trial0007395, AA, 0, 10, 0.000000, 0.000000, GDX, 9, 30, 0.300000, 0.066667, 
trial0007396, AA, 0, 10, 0.000000, 0.100000, GDX, 28, 30, 0.933333, 0.200000, 
trial0007397, AA, 0, 10, 0.000000, 0.000000, GDX, 35, 30, 1.166667, 0.200000, 
trial0007398, AA, 28, 10, 2.800000, 0.500000, GDX, 128, 30, 4.266667, 0.700000, 
trial0007399, AA, 20, 10, 2.000000, 0.500000, GDX, 182, 30, 6.066667, 0.966667, 
trial0007400, AA, 11, 10, 1.100000, 0.200000, GDX, 103, 30, 3.433333, 0.466667, 
trial0007401, AA, 2, 10, 0.200000, 0.100000, GDX, 79, 30, 2.633333, 0.166667, 
trial0007402, AA, 23, 10, 2.300000, 0.100000, GDX, 43, 30, 1.433333, 0.133333, 
trial0007403, AA, 0, 10, 0.000000, 0.000000, GDX, 31, 30, 1.033333, 0.133333, 
trial0007404, AA, 0, 10, 0.000000, 0.000000, GDX, 2, 30, 0.066667, 0.100000, 
trial0007405, AA, 2, 10, 0.200000, 0.100000, GDX, 44, 30, 1.466667, 0.133333, 
trial0007406, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007407, AA, 15, 10, 1.500000, 0.300000, GDX, 172, 30, 5.733333, 0.533333, 
trial0007408, AA, 6, 10, 0.600000, 0.200000, GDX, 57, 30, 1.900000, 0.200000, 
trial0007409, AA, 0, 10, 0.000000, 0.000000, GDX, 16, 30, 0.533333, 0.133333, 
trial0007410, AA, 10, 10, 1.000000, 0.200000, GDX, 175, 30, 5.833333, 0.333333, 
trial0007411, AA, 0, 10, 0.000000, 0.000000, GDX, 13, 30, 0.433333, 0.066667, 
trial0007412, AA, 0, 10, 0.000000, 0.000000, GDX, 6, 30, 0.200000, 0.100000, 
trial0007413, AA, 0, 10, 0.000000, 0.000000, GDX, 9, 30, 0.300000, 0.133333, 
trial0007414, AA, 61, 10, 6.100000, 0.300000, GDX, 215, 30, 7.166667, 0.633333, 
trial0007415, AA, 0, 10, 0.000000, 0.000000, GDX, 42, 30, 1.400000, 0.066667, 
trial0007416, AA, 12, 10, 1.200000, 0.300000, GDX, 135, 30, 4.500000, 0.266667, 
trial0007417, AA, 6, 10, 0.600000, 0.300000, GDX, 347, 30, 11.566667, 0.900000, 
trial0007418, AA, 0, 10, 0.000000, 0.000000, GDX, 35, 30, 1.166667, 0.166667, 
trial0007419, AA, 0, 10, 0.000000, 0.000000, GDX, 65, 30, 2.166667, 0.166667, 
trial0007420, AA, 0, 10, 0.000000, 0.000000, GDX, 26, 30, 0.866667, 0.166667, 
trial0007421, AA, 0, 10, 0.000000, 0.000000, GDX, 64, 30, 2.133333, 0.133333, 
trial0007422, AA, 0, 10, 0.000000, 0.000000, GDX, 2, 30, 0.066667, 0.066667, 
trial0007423, AA, 0, 10, 0.000000, 0.000000, GDX, 40, 30, 1.333333, 0.066667, 
trial0007424, AA, 1, 10, 0.100000, 0.100000, GDX, 34, 30, 1.133333, 0.133333, 
trial0007425, AA, 40, 10, 4.000000, 0.500000, GDX, 563, 30, 18.766667, 1.033333, 
trial0007426, AA, 0, 10, 0.000000, 0.000000, GDX, 45, 30, 1.500000, 0.133333, 
trial0007427, AA, 21, 10, 2.100000, 0.300000, GDX, 186, 30, 6.200000, 0.433333, 
trial0007428, AA, 0, 10, 0.000000, 0.000000, GDX, 26, 30, 0.866667, 0.066667, 
trial0007429, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007430, AA, 0, 10, 0.000000, 0.000000, GDX, 9, 30, 0.300000, 0.133333, 
trial0007431, AA, 0, 10, 0.000000, 0.000000, GDX, 6, 30, 0.200000, 0.066667, 
trial0007432, AA, 0, 10, 0.000000, 0.000000, GDX, 11, 30, 0.366667, 0.066667, 
trial0007433, AA, 12, 10, 1.200000, 0.300000, GDX, 161, 30, 5.366667, 0.300000, 
trial0007434, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007435, AA, 0, 10, 0.000000, 0.000000, GDX, 51, 30, 1.700000, 0.166667, 
trial0007436, AA, 1, 10, 0.100000, 0.100000, GDX, 64, 30, 2.133333, 0.100000, 
trial0007437, AA, 2, 10, 0.200000, 0.100000, GDX, 75, 30, 2.500000, 0.166667, 
trial0007438, AA, 65, 10, 6.500000, 0.400000, GDX, 167, 30, 5.566667, 0.466667, 
trial0007439, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007440, AA, 0, 10, 0.000000, 0.000000, GDX, 26, 30, 0.866667, 0.100000, 
trial0007441, AA, 0, 10, 0.000000, 0.000000, GDX, 53, 30, 1.766667, 0.166667, 
trial0007442, AA, 2, 10, 0.200000, 0.100000, GDX, 80, 30, 2.666667, 0.233333, 
trial0007443, AA, 2, 10, 0.200000, 0.100000, GDX, 28, 30, 0.933333, 0.100000, 
trial0007444, AA, 0, 10, 0.000000, 0.000000, GDX, 52, 30, 1.733333, 0.133333, 
trial0007445, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.033333, 
trial0007446, AA, 0, 10, 0.000000, 0.000000, GDX, 38, 30, 1.266667, 0.066667, 
trial0007447, AA, 0, 10, 0.000000, 0.000000, GDX, 167, 30, 5.566667, 0.300000, 
trial0007448, AA, 0, 10, 0.000000, 0.000000, GDX, 18, 30, 0.600000, 0.133333, 
trial0007449, AA, 0, 10, 0.000000, 0.000000, GDX, 19, 30, 0.633333, 0.133333, 
trial0007450, AA, 4, 10, 0.400000, 0.200000, GDX, 94, 30, 3.133333, 0.266667, 
trial0007451, AA, 0, 10, 0.000000, 0.000000, GDX, 2, 30, 0.066667, 0.066667, 
trial0007452, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007453, AA, 15, 10, 1.500000, 0.100000, GDX, 159, 30, 5.300000, 0.533333, 
trial0007454, AA, 0, 10, 0.000000, 0.000000, GDX, 33, 30, 1.100000, 0.133333, 
trial0007455, AA, 4, 10, 0.400000, 0.100000, GDX, 398, 30, 13.266667, 1.033333, 
trial0007456, AA, 2, 10, 0.200000, 0.100000, GDX, 113, 30, 3.766667, 0.266667, 
trial0007457, AA, 94, 10, 9.400000, 1.000000, GDX, 326, 30, 10.866667, 0.866667, 
trial0007458, AA, 0, 10, 0.000000, 0.000000, GDX, 13, 30, 0.433333, 0.100000, 
trial0007459, AA, 0, 10, 0.000000, 0.000000, GDX, 42, 30, 1.400000, 0.100000, 
trial0007460, AA, 0, 10, 0.000000, 0.000000, GDX, 77, 30, 2.566667, 0.166667, 
trial0007461, AA, 0, 10, 0.000000, 0.000000, GDX, 62, 30, 2.066667, 0.200000, 
trial0007462, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007463, AA, 2, 10, 0.200000, 0.100000, GDX, 50, 30, 1.666667, 0.100000, 
trial0007464, AA, 0, 10, 0.000000, 0.000000, GDX, 37, 30, 1.233333, 0.066667, 
trial0007465, AA, 37, 10, 3.700000, 0.200000, GDX, 40, 30, 1.333333, 0.066667, 
trial0007466, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007467, AA, 0, 10, 0.000000, 0.000000, GDX, 6, 30, 0.200000, 0.066667, 
trial0007468, AA, 0, 10, 0.000000, 0.000000, GDX, 48, 30, 1.600000, 0.133333, 
trial0007469, AA, 0, 10, 0.000000, 0.000000, GDX, 33, 30, 1.100000, 0.100000, 
trial0007470, AA, 0, 10, 0.000000, 0.000000, GDX, 96, 30, 3.200000, 0.166667, 
trial0007471, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007472, AA, 35, 10, 3.500000, 0.100000, GDX, 0, 30, 0.000000, 0.033333, 
trial0007473, AA, 35, 10, 3.500000, 0.100000, GDX, 42, 30, 1.400000, 0.100000, 
trial0007474, AA, 2, 10, 0.200000, 0.100000, GDX, 61, 30, 2.033333, 0.133333, 
trial0007475, AA, 0, 10, 0.000000, 0.000000, GDX, 31, 30, 1.033333, 0.066667, 
trial0007476, AA, 0, 10, 0.000000, 0.000000, GDX, 0, 30, 0.000000, 0.000000, 
trial0007477, AA, 0, 10, 0.000000, 0.000000, GDX, 8, 30, 0.266667, 0.100000, 
trial0007478, AA, 0, 10, 0.000000, 0.000000, GDX, 29, 30, 0.966667, 0.133333, 
trial0007479, AA, 2, 10, 0.200000, 0.100000, GDX, 59, 30, 1.966667, 0.166667, 
trial0007480, AA, 64, 10, 6.400000, 0.700000, GDX, 330, 30, 11.000000, 1.033333, 
trial0007481, AA, 2, 10, 0.200000, 0.100000, GDX, 35, 30, 1.166667, 0.200000, 
trial0007482, AA, 22, 10, 2.200000, 0.400000, GDX, 165, 30, 5.500000, 0.400000, 
trial0007483, AA, 4, 10, 0.400000, 0.100000, GDX, 82, 30, 2.733333, 0.166667, 
trial0007484, AA, 0, 10, 0.000000, 0.000000, GDX, 53, 30, 1.766667, 0.133333, 
trial0007485, AA, 0, 10, 0.000000, 0.000000, GDX, 44, 30, 1.466667, 0.166667, 
trial0007486, AA, 42, 10, 4.200000, 0.100000, GDX, 0, 30, 0.000000, 0.033333, 
trial0007487, AA, 101, 10, 10.100000, 0.900000, GDX, 156, 30, 5.200000, 0.533333, 
trial0007488, AA, 4, 10, 0.400000, 0.100000, GDX, 87, 30, 2.900000, 0.233333, 
trial0007489, AA, 24, 10, 2.400000, 0.100000, GDX, 25, 30, 0.833333, 0.166667, 
trial0007490, AA, 0, 10, 0.000000, 0.000000, GDX, 61, 30, 2.033333, 0.133333, 
trial0007491, AA, 2, 10, 0.200000, 0.100000, GDX, 44, 30, 1.466667, 0.166667, 
trial0007492, AA, 33, 10, 3.300000, 0.100000, GDX, 42, 30, 1.400000, 0.100000, 
trial0007493, AA, 0, 10, 0.000000, 0.000000, GDX, 42, 30, 1.400000, 0.066667, 
trial0007494, AA, 0, 10, 0.000000, 0.000000, GDX, 31, 30, 1.033333, 0.166667, 
trial0007495, AA, 0, 10, 0.000000, 0.000000, GDX, 6, 30, 0.200000, 0.100000, 
trial0007496, AA, 0, 10, 0.000000, 0.000000, GDX, 82, 30, 2.733333, 0.200000, 
trial0007497, AA, 24, 10, 2.400000, 0.100000, GDX, 20, 30, 0.666667, 0.133333, 
trial0007498, AA, 22, 10, 2.200000, 0.400000, GDX, 240, 30, 8.000000, 0.533333, 
trial0007499, AA, 52, 10, 5.200000, 0.200000, GDX, 9, 30, 0.300000, 0.133333, 
trial0007500, AA, 14, 10, 1.400000, 0.100000, GDX, 11, 30, 0.366667, 0.033333, 
