trial0008766, AA, 32, 4, 8.000000, 1.500000, ZIP, 233, 36, 6.472222, 0.555556, 
trial0008767, AA, 18, 4, 4.500000, 0.500000, ZIP, 162, 36, 4.500000, 0.277778, 
trial0008768, AA, 0, 4, 0.000000, 0.000000, ZIP, 24, 36, 0.666667, 0.055556, 
trial0008769, AA, 113, 4, 28.250000, 2.500000, ZIP, 75, 36, 2.083333, 0.444444, 
trial0008770, AA, 44, 4, 11.000000, 2.000000, ZIP, 216, 36, 6.000000, 0.444444, 
trial0008771, AA, 154, 4, 38.500000, 2.000000, ZIP, 321, 36, 8.916667, 0.666667, 
trial0008772, AA, 0, 4, 0.000000, 0.000000, ZIP, 22, 36, 0.611111, 0.055556, 
trial0008773, AA, 147, 4, 36.750000, 1.500000, ZIP, 37, 36, 1.027778, 0.222222, 
trial0008774, AA, 154, 4, 38.500000, 2.000000, ZIP, 43, 36, 1.194444, 0.222222, 
trial0008775, AA, 0, 4, 0.000000, 0.250000, ZIP, 33, 36, 0.916667, 0.138889, 
trial0008776, AA, 10, 4, 2.500000, 1.000000, ZIP, 175, 36, 4.861111, 0.333333, 
trial0008777, AA, 5, 4, 1.250000, 0.250000, ZIP, 165, 36, 4.583333, 0.250000, 
trial0008778, AA, 133, 4, 33.250000, 2.750000, ZIP, 191, 36, 5.305556, 0.472222, 
trial0008779, AA, 6, 4, 1.500000, 0.750000, ZIP, 193, 36, 5.361111, 0.305556, 
trial0008780, AA, 4, 4, 1.000000, 0.750000, ZIP, 183, 36, 5.083333, 0.305556, 
trial0008781, AA, 5, 4, 1.250000, 0.500000, ZIP, 168, 36, 4.666667, 0.277778, 
trial0008782, AA, 33, 4, 8.250000, 0.500000, ZIP, 35, 36, 0.972222, 0.166667, 
trial0008783, AA, 56, 4, 14.000000, 1.250000, ZIP, 61, 36, 1.694444, 0.250000, 
trial0008784, AA, 158, 4, 39.500000, 2.250000, ZIP, 154, 36, 4.277778, 0.416667, 
trial0008785, AA, 157, 4, 39.250000, 2.000000, ZIP, 61, 36, 1.694444, 0.166667, 
trial0008786, AA, 13, 4, 3.250000, 0.750000, ZIP, 131, 36, 3.638889, 0.305556, 
trial0008787, AA, 25, 4, 6.250000, 1.000000, ZIP, 13, 36, 0.361111, 0.055556, 
trial0008788, AA, 177, 4, 44.250000, 2.750000, ZIP, 161, 36, 4.472222, 0.972222, 
trial0008789, AA, 80, 4, 20.000000, 2.500000, ZIP, 95, 36, 2.638889, 0.388889, 
trial0008790, AA, 41, 4, 10.250000, 2.250000, ZIP, 134, 36, 3.722222, 0.416667, 
trial0008791, AA, 27, 4, 6.750000, 0.500000, ZIP, 33, 36, 0.916667, 0.166667, 
trial0008792, AA, 23, 4, 5.750000, 1.250000, ZIP, 158, 36, 4.388889, 0.305556, 
trial0008793, AA, 4, 4, 1.000000, 0.500000, ZIP, 189, 36, 5.250000, 0.333333, 
trial0008794, AA, 23, 4, 5.750000, 1.000000, ZIP, 170, 36, 4.722222, 0.333333, 
trial0008795, AA, 158, 4, 39.500000, 2.250000, ZIP, 68, 36, 1.888889, 0.138889, 
trial0008796, AA, 6, 4, 1.500000, 0.750000, ZIP, 174, 36, 4.833333, 0.305556, 
trial0008797, AA, 150, 4, 37.500000, 1.750000, ZIP, 211, 36, 5.861111, 0.527778, 
trial0008798, AA, 0, 4, 0.000000, 0.000000, ZIP, 172, 36, 4.777778, 0.277778, 
trial0008799, AA, 137, 4, 34.250000, 1.500000, ZIP, 185, 36, 5.138889, 0.388889, 
trial0008800, AA, 153, 4, 38.250000, 2.000000, ZIP, 198, 36, 5.500000, 0.388889, 
trial0008801, AA, 178, 4, 44.500000, 2.500000, ZIP, 293, 36, 8.138889, 0.777778, 
trial0008802, AA, 83, 4, 20.750000, 2.500000, ZIP, 380, 36, 10.555556, 0.888889, 
trial0008803, AA, 378, 4, 94.500000, 3.750000, ZIP, 551, 36, 15.305556, 1.472222, 
trial0008804, AA, 155, 4, 38.750000, 1.750000, ZIP, 123, 36, 3.416667, 0.361111, 
trial0008805, AA, 0, 4, 0.000000, 0.000000, ZIP, 161, 36, 4.472222, 0.277778, 
trial0008806, AA, 210, 4, 52.500000, 5.000000, ZIP, 403, 36, 11.194444, 1.000000, 
trial0008807, AA, 4, 4, 1.000000, 0.250000, ZIP, 421, 36, 11.694444, 0.638889, 
trial0008808, AA, 148, 4, 37.000000, 1.250000, ZIP, 455, 36, 12.638889, 1.305556, 
trial0008809, AA, 167, 4, 41.750000, 3.500000, ZIP, 469, 36, 13.027778, 0.888889, 
trial0008810, AA, 83, 4, 20.750000, 3.750000, ZIP, 298, 36, 8.277778, 0.694444, 
trial0008811, AA, 42, 4, 10.500000, 2.250000, ZIP, 282, 36, 7.833333, 0.583333, 
trial0008812, AA, 19, 4, 4.750000, 1.250000, ZIP, 371, 36, 10.305556, 0.805556, 
trial0008813, AA, 63, 4, 15.750000, 3.750000, ZIP, 898, 36, 24.944444, 1.694444, 
trial0008814, AA, 77, 4, 19.250000, 1.500000, ZIP, 384, 36, 10.666667, 0.833333, 
trial0008815, AA, 2, 4, 0.500000, 0.250000, ZIP, 448, 36, 12.444444, 0.750000, 
trial0008816, AA, 0, 4, 0.000000, 0.000000, ZIP, 240, 36, 6.666667, 0.500000, 
trial0008817, AA, 132, 4, 33.000000, 3.750000, ZIP, 475, 36, 13.194444, 0.916667, 
trial0008818, AA, 291, 4, 72.750000, 3.500000, ZIP, 220, 36, 6.111111, 0.722222, 
trial0008819, AA, 123, 4, 30.750000, 3.750000, ZIP, 346, 36, 9.611111, 0.694444, 
trial0008820, AA, 161, 4, 40.250000, 3.000000, ZIP, 145, 36, 4.027778, 0.444444, 
trial0008821, AA, 141, 4, 35.250000, 3.750000, ZIP, 396, 36, 11.000000, 0.694444, 
trial0008822, AA, 61, 4, 15.250000, 2.500000, ZIP, 618, 36, 17.166667, 1.000000, 
trial0008823, AA, 44, 4, 11.000000, 1.250000, ZIP, 514, 36, 14.277778, 1.027778, 
trial0008824, AA, 109, 4, 27.250000, 2.250000, ZIP, 652, 36, 18.111111, 1.361111, 
trial0008825, AA, 116, 4, 29.000000, 3.750000, ZIP, 351, 36, 9.750000, 0.805556, 
trial0008826, AA, 99, 4, 24.750000, 2.250000, ZIP, 323, 36, 8.972222, 0.638889, 
trial0008827, AA, 49, 4, 12.250000, 1.250000, ZIP, 370, 36, 10.277778, 0.805556, 
trial0008828, AA, 77, 4, 19.250000, 2.500000, ZIP, 530, 36, 14.722222, 1.055556, 
trial0008829, AA, 30, 4, 7.500000, 0.500000, ZIP, 378, 36, 10.500000, 0.611111, 
trial0008830, AA, 238, 4, 59.500000, 3.750000, ZIP, 435, 36, 12.083333, 1.083333, 
trial0008831, AA, 167, 4, 41.750000, 3.750000, ZIP, 534, 36, 14.833333, 1.250000, 
trial0008832, AA, 245, 4, 61.250000, 3.750000, ZIP, 507, 36, 14.083333, 1.194444, 
trial0008833, AA, 57, 4, 14.250000, 1.750000, ZIP, 542, 36, 15.055556, 1.250000, 
trial0008834, AA, 12, 4, 3.000000, 0.500000, ZIP, 632, 36, 17.555556, 1.000000, 
trial0008835, AA, 155, 4, 38.750000, 4.250000, ZIP, 400, 36, 11.111111, 0.750000, 
trial0008836, AA, 170, 4, 42.500000, 1.750000, ZIP, 389, 36, 10.805556, 0.805556, 
trial0008837, AA, 92, 4, 23.000000, 2.500000, ZIP, 426, 36, 11.833333, 0.888889, 
trial0008838, AA, 32, 4, 8.000000, 1.250000, ZIP, 200, 36, 5.555556, 0.527778, 
trial0008839, AA, 165, 4, 41.250000, 1.750000, ZIP, 426, 36, 11.833333, 0.972222, 
trial0008840, AA, 273, 4, 68.250000, 5.000000, ZIP, 256, 36, 7.111111, 0.666667, 
trial0008841, AA, 41, 4, 10.250000, 2.750000, ZIP, 416, 36, 11.555556, 0.805556, 
trial0008842, AA, 117, 4, 29.250000, 2.500000, ZIP, 386, 36, 10.722222, 1.000000, 
trial0008843, AA, 107, 4, 26.750000, 2.500000, ZIP, 284, 36, 7.888889, 0.722222, 
trial0008844, AA, 258, 4, 64.500000, 3.750000, ZIP, 312, 36, 8.666667, 0.916667, 
trial0008845, AA, 42, 4, 10.500000, 1.250000, ZIP, 498, 36, 13.833333, 1.083333, 
trial0008846, AA, 171, 4, 42.750000, 2.000000, ZIP, 164, 36, 4.555556, 0.444444, 
trial0008847, AA, 0, 4, 0.000000, 0.000000, ZIP, 345, 36, 9.583333, 0.722222, 
trial0008848, AA, 202, 4, 50.500000, 4.750000, ZIP, 326, 36, 9.055556, 0.750000, 
trial0008849, AA, 63, 4, 15.750000, 1.750000, ZIP, 256, 36, 7.111111, 0.638889, 
trial0008850, AA, 236, 4, 59.000000, 5.000000, ZIP, 500, 36, 13.888889, 1.388889, 
trial0008851, AA, 151, 4, 37.750000, 3.750000, ZIP, 502, 36, 13.944444, 1.083333, 
trial0008852, AA, 47, 4, 11.750000, 1.500000, ZIP, 138, 36, 3.833333, 0.333333, 
trial0008853, AA, 55, 4, 13.750000, 2.750000, ZIP, 410, 36, 11.388889, 0.972222, 
trial0008854, AA, 203, 4, 50.750000, 5.000000, ZIP, 391, 36, 10.861111, 0.888889, 
trial0008855, AA, 90, 4, 22.500000, 1.500000, ZIP, 290, 36, 8.055556, 0.500000, 
trial0008856, AA, 0, 4, 0.000000, 0.000000, ZIP, 302, 36, 8.388889, 0.555556, 
trial0008857, AA, 114, 4, 28.500000, 3.500000, ZIP, 628, 36, 17.444444, 1.444444, 
trial0008858, AA, 78, 4, 19.500000, 1.250000, ZIP, 255, 36, 7.083333, 0.583333, 
trial0008859, AA, 59, 4, 14.750000, 1.750000, ZIP, 358, 36, 9.944444, 0.750000, 
trial0008860, AA, 46, 4, 11.500000, 0.250000, ZIP, 76, 36, 2.111111, 0.194444, 
trial0008861, AA, 259, 4, 64.750000, 3.750000, ZIP, 457, 36, 12.694444, 1.138889, 
trial0008862, AA, 138, 4, 34.500000, 2.500000, ZIP, 573, 36, 15.916667, 1.055556, 
trial0008863, AA, 104, 4, 26.000000, 1.500000, ZIP, 443, 36, 12.305556, 0.833333, 
trial0008864, AA, 98, 4, 24.500000, 3.250000, ZIP, 279, 36, 7.750000, 0.805556, 
trial0008865, AA, 60, 4, 15.000000, 1.750000, ZIP, 260, 36, 7.222222, 0.472222, 
trial0008866, AA, 23, 4, 5.750000, 1.250000, ZIP, 685, 36, 19.027778, 1.305556, 
trial0008867, AA, 168, 4, 42.000000, 3.750000, ZIP, 495, 36, 13.750000, 1.083333, 
trial0008868, AA, 159, 4, 39.750000, 5.000000, ZIP, 399, 36, 11.083333, 0.944444, 
trial0008869, AA, 0, 4, 0.000000, 0.000000, ZIP, 291, 36, 8.083333, 0.722222, 
trial0008870, AA, 119, 4, 29.750000, 2.500000, ZIP, 467, 36, 12.972222, 0.944444, 
trial0008871, AA, 159, 4, 39.750000, 5.000000, ZIP, 478, 36, 13.277778, 1.222222, 
trial0008872, AA, 106, 4, 26.500000, 2.000000, ZIP, 438, 36, 12.166667, 0.833333, 
trial0008873, AA, 61, 4, 15.250000, 2.250000, ZIP, 305, 36, 8.472222, 0.750000, 
trial0008874, AA, 161, 4, 40.250000, 3.500000, ZIP, 325, 36, 9.027778, 0.555556, 
trial0008875, AA, 111, 4, 27.750000, 3.500000, ZIP, 503, 36, 13.972222, 1.055556, 
trial0008876, AA, 143, 4, 35.750000, 1.000000, ZIP, 551, 36, 15.305556, 1.388889, 
trial0008877, AA, 73, 4, 18.250000, 3.750000, ZIP, 517, 36, 14.361111, 0.972222, 
trial0008878, AA, 79, 4, 19.750000, 2.250000, ZIP, 527, 36, 14.638889, 1.138889, 
trial0008879, AA, 272, 4, 68.000000, 3.750000, ZIP, 710, 36, 19.722222, 1.250000, 
trial0008880, AA, 0, 4, 0.000000, 0.000000, ZIP, 284, 36, 7.888889, 0.611111, 
trial0008881, AA, 41, 4, 10.250000, 1.500000, ZIP, 257, 36, 7.138889, 0.555556, 
trial0008882, AA, 35, 4, 8.750000, 1.250000, ZIP, 238, 36, 6.611111, 0.583333, 
trial0008883, AA, 54, 4, 13.500000, 2.250000, ZIP, 478, 36, 13.277778, 0.972222, 
trial0008884, AA, 99, 4, 24.750000, 2.250000, ZIP, 580, 36, 16.111111, 1.194444, 
trial0008885, AA, 134, 4, 33.500000, 3.000000, ZIP, 285, 36, 7.916667, 0.777778, 
trial0008886, AA, 164, 4, 41.000000, 3.750000, ZIP, 451, 36, 12.527778, 1.027778, 
trial0008887, AA, 137, 4, 34.250000, 3.000000, ZIP, 313, 36, 8.694444, 0.833333, 
trial0008888, AA, 78, 4, 19.500000, 2.750000, ZIP, 528, 36, 14.666667, 1.194444, 
trial0008889, AA, 79, 4, 19.750000, 1.250000, ZIP, 483, 36, 13.416667, 1.027778, 
trial0008890, AA, 38, 4, 9.500000, 2.250000, ZIP, 380, 36, 10.555556, 0.694444, 
trial0008891, AA, 112, 4, 28.000000, 2.250000, ZIP, 619, 36, 17.194444, 1.416667, 
trial0008892, AA, 20, 4, 5.000000, 1.000000, ZIP, 491, 36, 13.638889, 1.000000, 
trial0008893, AA, 184, 4, 46.000000, 3.500000, ZIP, 510, 36, 14.166667, 1.166667, 
trial0008894, AA, 69, 4, 17.250000, 2.750000, ZIP, 324, 36, 9.000000, 0.694444, 
trial0008895, AA, 109, 4, 27.250000, 3.500000, ZIP, 466, 36, 12.944444, 1.111111, 
trial0008896, AA, 236, 4, 59.000000, 5.000000, ZIP, 409, 36, 11.361111, 1.055556, 
trial0008897, AA, 77, 4, 19.250000, 2.500000, ZIP, 495, 36, 13.750000, 0.888889, 
trial0008898, AA, 179, 4, 44.750000, 3.000000, ZIP, 377, 36, 10.472222, 0.888889, 
trial0008899, AA, 33, 4, 8.250000, 1.000000, ZIP, 380, 36, 10.555556, 0.722222, 
trial0008900, AA, 74, 4, 18.500000, 3.500000, ZIP, 387, 36, 10.750000, 0.833333, 
trial0008901, AA, 183, 4, 45.750000, 2.500000, ZIP, 980, 36, 27.222222, 1.722222, 
trial0008902, AA, 241, 4, 60.250000, 3.750000, ZIP, 1025, 36, 28.472222, 1.527778, 
trial0008903, AA, 36, 4, 9.000000, 3.000000, ZIP, 634, 36, 17.611111, 1.000000, 
trial0008904, AA, 385, 4, 96.250000, 3.750000, ZIP, 627, 36, 17.416667, 1.138889, 
trial0008905, AA, 27, 4, 6.750000, 0.750000, ZIP, 854, 36, 23.722222, 1.361111, 
trial0008906, AA, 52, 4, 13.000000, 1.250000, ZIP, 783, 36, 21.750000, 1.194444, 
trial0008907, AA, 136, 4, 34.000000, 1.250000, ZIP, 1099, 36, 30.527778, 1.638889, 
trial0008908, AA, 290, 4, 72.500000, 5.000000, ZIP, 935, 36, 25.972222, 1.277778, 
trial0008909, AA, 79, 4, 19.750000, 1.750000, ZIP, 608, 36, 16.888889, 0.861111, 
trial0008910, AA, 224, 4, 56.000000, 2.500000, ZIP, 681, 36, 18.916667, 1.055556, 
trial0008911, AA, 261, 4, 65.250000, 3.750000, ZIP, 877, 36, 24.361111, 1.138889, 
trial0008912, AA, 66, 4, 16.500000, 2.500000, ZIP, 520, 36, 14.444444, 0.722222, 
trial0008913, AA, 251, 4, 62.750000, 3.750000, ZIP, 916, 36, 25.444444, 1.527778, 
trial0008914, AA, 235, 4, 58.750000, 3.500000, ZIP, 320, 36, 8.888889, 0.444444, 
trial0008915, AA, 172, 4, 43.000000, 1.250000, ZIP, 794, 36, 22.055556, 1.194444, 
trial0008916, AA, 107, 4, 26.750000, 2.500000, ZIP, 628, 36, 17.444444, 1.000000, 
trial0008917, AA, 148, 4, 37.000000, 1.000000, ZIP, 928, 36, 25.777778, 1.277778, 
trial0008918, AA, 19, 4, 4.750000, 1.000000, ZIP, 1032, 36, 28.666667, 1.388889, 
trial0008919, AA, 157, 4, 39.250000, 1.250000, ZIP, 712, 36, 19.777778, 1.027778, 
trial0008920, AA, 109, 4, 27.250000, 2.500000, ZIP, 905, 36, 25.138889, 1.388889, 
trial0008921, AA, 272, 4, 68.000000, 3.750000, ZIP, 704, 36, 19.555556, 1.083333, 
trial0008922, AA, 125, 4, 31.250000, 2.250000, ZIP, 917, 36, 25.472222, 1.361111, 
trial0008923, AA, 336, 4, 84.000000, 3.750000, ZIP, 572, 36, 15.888889, 0.750000, 
trial0008924, AA, 183, 4, 45.750000, 3.750000, ZIP, 853, 36, 23.694444, 1.361111, 
trial0008925, AA, 284, 4, 71.000000, 3.500000, ZIP, 651, 36, 18.083333, 1.166667, 
trial0008926, AA, 125, 4, 31.250000, 1.250000, ZIP, 953, 36, 26.472222, 1.472222, 
trial0008927, AA, 276, 4, 69.000000, 4.750000, ZIP, 689, 36, 19.138889, 1.083333, 
trial0008928, AA, 287, 4, 71.750000, 3.750000, ZIP, 837, 36, 23.250000, 1.250000, 
trial0008929, AA, 192, 4, 48.000000, 3.750000, ZIP, 577, 36, 16.027778, 0.916667, 
trial0008930, AA, 186, 4, 46.500000, 3.500000, ZIP, 877, 36, 24.361111, 1.222222, 
trial0008931, AA, 35, 4, 8.750000, 2.250000, ZIP, 642, 36, 17.833333, 0.972222, 
trial0008932, AA, 178, 4, 44.500000, 2.750000, ZIP, 1088, 36, 30.222222, 1.416667, 
trial0008933, AA, 352, 4, 88.000000, 4.000000, ZIP, 454, 36, 12.611111, 0.666667, 
trial0008934, AA, 57, 4, 14.250000, 3.000000, ZIP, 839, 36, 23.305556, 1.222222, 
trial0008935, AA, 114, 4, 28.500000, 1.750000, ZIP, 935, 36, 25.972222, 1.305556, 
trial0008936, AA, 210, 4, 52.500000, 3.750000, ZIP, 999, 36, 27.750000, 1.638889, 
trial0008937, AA, 38, 4, 9.500000, 1.250000, ZIP, 1052, 36, 29.222222, 1.361111, 
trial0008938, AA, 312, 4, 78.000000, 3.750000, ZIP, 754, 36, 20.944444, 1.027778, 
trial0008939, AA, 71, 4, 17.750000, 1.250000, ZIP, 833, 36, 23.138889, 1.250000, 
trial0008940, AA, 206, 4, 51.500000, 5.000000, ZIP, 930, 36, 25.833333, 1.333333, 
trial0008941, AA, 94, 4, 23.500000, 2.500000, ZIP, 585, 36, 16.250000, 0.888889, 
trial0008942, AA, 48, 4, 12.000000, 2.000000, ZIP, 938, 36, 26.055556, 1.388889, 
trial0008943, AA, 164, 4, 41.000000, 2.500000, ZIP, 637, 36, 17.694444, 0.888889, 
trial0008944, AA, 124, 4, 31.000000, 2.000000, ZIP, 973, 36, 27.027778, 1.444444, 
trial0008945, AA, 224, 4, 56.000000, 3.500000, ZIP, 993, 36, 27.583333, 1.444444, 
trial0008946, AA, 151, 4, 37.750000, 2.500000, ZIP, 813, 36, 22.583333, 1.111111, 
trial0008947, AA, 240, 4, 60.000000, 4.500000, ZIP, 1136, 36, 31.555556, 1.666667, 
trial0008948, AA, 52, 4, 13.000000, 1.750000, ZIP, 634, 36, 17.611111, 0.694444, 
trial0008949, AA, 134, 4, 33.500000, 1.250000, ZIP, 659, 36, 18.305556, 1.138889, 
trial0008950, AA, 144, 4, 36.000000, 2.500000, ZIP, 787, 36, 21.861111, 1.444444, 
trial0008951, AA, 254, 4, 63.500000, 3.750000, ZIP, 854, 36, 23.722222, 1.250000, 
trial0008952, AA, 217, 4, 54.250000, 2.250000, ZIP, 1314, 36, 36.500000, 2.027778, 
trial0008953, AA, 73, 4, 18.250000, 2.250000, ZIP, 1088, 36, 30.222222, 1.583333, 
trial0008954, AA, 67, 4, 16.750000, 2.500000, ZIP, 742, 36, 20.611111, 1.111111, 
trial0008955, AA, 4, 4, 1.000000, 0.750000, ZIP, 768, 36, 21.333333, 1.027778, 
trial0008956, AA, 289, 4, 72.250000, 3.750000, ZIP, 895, 36, 24.861111, 1.361111, 
trial0008957, AA, 68, 4, 17.000000, 2.500000, ZIP, 753, 36, 20.916667, 1.222222, 
trial0008958, AA, 61, 4, 15.250000, 2.000000, ZIP, 757, 36, 21.027778, 1.222222, 
trial0008959, AA, 69, 4, 17.250000, 1.250000, ZIP, 648, 36, 18.000000, 0.916667, 
trial0008960, AA, 261, 4, 65.250000, 2.500000, ZIP, 879, 36, 24.416667, 1.388889, 
trial0008961, AA, 141, 4, 35.250000, 2.250000, ZIP, 903, 36, 25.083333, 1.361111, 
trial0008962, AA, 202, 4, 50.500000, 2.500000, ZIP, 822, 36, 22.833333, 1.166667, 
trial0008963, AA, 124, 4, 31.000000, 1.250000, ZIP, 706, 36, 19.611111, 1.194444, 
trial0008964, AA, 175, 4, 43.750000, 2.250000, ZIP, 774, 36, 21.500000, 1.083333, 
trial0008965, AA, 235, 4, 58.750000, 2.500000, ZIP, 685, 36, 19.027778, 0.944444, 
trial0008966, AA, 3, 4, 0.750000, 0.250000, ZIP, 532, 36, 14.777778, 0.750000, 
trial0008967, AA, 30, 4, 7.500000, 1.000000, ZIP, 883, 36, 24.527778, 1.111111, 
trial0008968, AA, 159, 4, 39.750000, 2.500000, ZIP, 617, 36, 17.138889, 0.833333, 
trial0008969, AA, 104, 4, 26.000000, 2.500000, ZIP, 486, 36, 13.500000, 0.666667, 
trial0008970, AA, 138, 4, 34.500000, 1.000000, ZIP, 1029, 36, 28.583333, 1.555556, 
trial0008971, AA, 181, 4, 45.250000, 3.750000, ZIP, 555, 36, 15.416667, 0.916667, 
trial0008972, AA, 176, 4, 44.000000, 2.500000, ZIP, 915, 36, 25.416667, 1.555556, 
trial0008973, AA, 103, 4, 25.750000, 3.000000, ZIP, 808, 36, 22.444444, 1.055556, 
trial0008974, AA, 211, 4, 52.750000, 2.500000, ZIP, 625, 36, 17.361111, 1.055556, 
trial0008975, AA, 178, 4, 44.500000, 2.500000, ZIP, 1041, 36, 28.916667, 1.555556, 
trial0008976, AA, 136, 4, 34.000000, 2.500000, ZIP, 994, 36, 27.611111, 1.555556, 
trial0008977, AA, 0, 4, 0.000000, 0.000000, ZIP, 1024, 36, 28.444444, 1.166667, 
trial0008978, AA, 226, 4, 56.500000, 2.500000, ZIP, 775, 36, 21.527778, 1.277778, 
trial0008979, AA, 229, 4, 57.250000, 3.750000, ZIP, 916, 36, 25.444444, 1.361111, 
trial0008980, AA, 40, 4, 10.000000, 1.250000, ZIP, 1075, 36, 29.861111, 1.638889, 
trial0008981, AA, 195, 4, 48.750000, 3.750000, ZIP, 633, 36, 17.583333, 0.972222, 
trial0008982, AA, 66, 4, 16.500000, 1.500000, ZIP, 711, 36, 19.750000, 1.222222, 
trial0008983, AA, 247, 4, 61.750000, 3.750000, ZIP, 851, 36, 23.638889, 1.305556, 
trial0008984, AA, 234, 4, 58.500000, 2.500000, ZIP, 946, 36, 26.277778, 1.611111, 
trial0008985, AA, 311, 4, 77.750000, 3.500000, ZIP, 1035, 36, 28.750000, 1.611111, 
trial0008986, AA, 161, 4, 40.250000, 3.750000, ZIP, 992, 36, 27.555556, 1.583333, 
trial0008987, AA, 297, 4, 74.250000, 4.750000, ZIP, 788, 36, 21.888889, 1.361111, 
trial0008988, AA, 230, 4, 57.500000, 3.750000, ZIP, 1075, 36, 29.861111, 1.638889, 
trial0008989, AA, 333, 4, 83.250000, 5.000000, ZIP, 718, 36, 19.944444, 1.166667, 
trial0008990, AA, 221, 4, 55.250000, 2.500000, ZIP, 637, 36, 17.694444, 0.944444, 
trial0008991, AA, 101, 4, 25.250000, 1.750000, ZIP, 641, 36, 17.805556, 0.861111, 
trial0008992, AA, 180, 4, 45.000000, 2.500000, ZIP, 509, 36, 14.138889, 0.777778, 
trial0008993, AA, 46, 4, 11.500000, 1.750000, ZIP, 1068, 36, 29.666667, 1.638889, 
trial0008994, AA, 152, 4, 38.000000, 2.250000, ZIP, 760, 36, 21.111111, 1.138889, 
trial0008995, AA, 233, 4, 58.250000, 3.750000, ZIP, 801, 36, 22.250000, 1.083333, 
trial0008996, AA, 134, 4, 33.500000, 2.500000, ZIP, 880, 36, 24.444444, 1.333333, 
trial0008997, AA, 123, 4, 30.750000, 1.250000, ZIP, 1023, 36, 28.416667, 1.694444, 
trial0008998, AA, 336, 4, 84.000000, 5.000000, ZIP, 868, 36, 24.111111, 1.388889, 
trial0008999, AA, 157, 4, 39.250000, 1.250000, ZIP, 776, 36, 21.555556, 1.083333, 
trial0009000, AA, 0, 4, 0.000000, 0.000000, ZIP, 847, 36, 23.527778, 1.111111, 
