trial0004765, AA, 1194, 20, 59.700000, 2.450000, ZIC, 1359, 20, 67.950000, 2.350000, 
trial0004766, AA, 1235, 20, 61.750000, 3.150000, ZIC, 1067, 20, 53.350000, 1.750000, 
trial0004767, AA, 1338, 20, 66.900000, 3.150000, ZIC, 1082, 20, 54.100000, 1.950000, 
trial0004768, AA, 1200, 20, 60.000000, 3.450000, ZIC, 1212, 20, 60.600000, 2.050000, 
trial0004769, AA, 1257, 20, 62.850000, 3.250000, ZIC, 1092, 20, 54.600000, 2.050000, 
trial0004770, AA, 1467, 20, 73.350000, 3.150000, ZIC, 1103, 20, 55.150000, 2.150000, 
trial0004771, AA, 1281, 20, 64.050000, 3.450000, ZIC, 1007, 20, 50.350000, 1.650000, 
trial0004772, AA, 2091, 20, 104.550000, 3.950000, ZIC, 415, 20, 20.750000, 0.950000, 
trial0004773, AA, 1521, 20, 76.050000, 3.000000, ZIC, 935, 20, 46.750000, 1.600000, 
trial0004774, AA, 1433, 20, 71.650000, 3.100000, ZIC, 981, 20, 49.050000, 1.700000, 
trial0004775, AA, 1593, 20, 79.650000, 3.300000, ZIC, 736, 20, 36.800000, 1.600000, 
trial0004776, AA, 1711, 20, 85.550000, 2.800000, ZIC, 814, 20, 40.700000, 1.800000, 
trial0004777, AA, 1257, 20, 62.850000, 3.100000, ZIC, 991, 20, 49.550000, 1.700000, 
trial0004778, AA, 1133, 20, 56.650000, 2.850000, ZIC, 1216, 20, 60.800000, 1.850000, 
trial0004779, AA, 1184, 20, 59.200000, 2.750000, ZIC, 1264, 20, 63.200000, 2.350000, 
trial0004780, AA, 861, 20, 43.050000, 2.350000, ZIC, 1290, 20, 64.500000, 2.450000, 
trial0004781, AA, 988, 20, 49.400000, 3.050000, ZIC, 1628, 20, 81.400000, 2.750000, 
trial0004782, AA, 1641, 20, 82.050000, 3.350000, ZIC, 753, 20, 37.650000, 1.550000, 
trial0004783, AA, 1268, 20, 63.400000, 3.200000, ZIC, 1271, 20, 63.550000, 2.200000, 
trial0004784, AA, 763, 20, 38.150000, 2.550000, ZIC, 1607, 20, 80.350000, 2.800000, 
trial0004785, AA, 1520, 20, 76.000000, 3.450000, ZIC, 878, 20, 43.900000, 1.750000, 
trial0004786, AA, 1437, 20, 71.850000, 2.800000, ZIC, 984, 20, 49.200000, 1.800000, 
trial0004787, AA, 1281, 20, 64.050000, 3.100000, ZIC, 1132, 20, 56.600000, 1.900000, 
trial0004788, AA, 1511, 20, 75.550000, 3.550000, ZIC, 977, 20, 48.850000, 1.650000, 
trial0004789, AA, 1403, 20, 70.150000, 3.200000, ZIC, 1078, 20, 53.900000, 1.700000, 
trial0004790, AA, 1346, 20, 67.300000, 2.900000, ZIC, 1048, 20, 52.400000, 2.300000, 
trial0004791, AA, 1562, 20, 78.100000, 3.200000, ZIC, 949, 20, 47.450000, 1.800000, 
trial0004792, AA, 980, 20, 49.000000, 2.550000, ZIC, 1477, 20, 73.850000, 2.350000, 
trial0004793, AA, 986, 20, 49.300000, 2.950000, ZIC, 1262, 20, 63.100000, 1.950000, 
trial0004794, AA, 1402, 20, 70.100000, 3.200000, ZIC, 1016, 20, 50.800000, 2.000000, 
trial0004795, AA, 1253, 20, 62.650000, 3.150000, ZIC, 1256, 20, 62.800000, 2.250000, 
trial0004796, AA, 1172, 20, 58.600000, 3.200000, ZIC, 1248, 20, 62.400000, 1.900000, 
trial0004797, AA, 1260, 20, 63.000000, 2.850000, ZIC, 1265, 20, 63.250000, 2.250000, 
trial0004798, AA, 1336, 20, 66.800000, 3.450000, ZIC, 1148, 20, 57.400000, 1.750000, 
trial0004799, AA, 1674, 20, 83.700000, 3.550000, ZIC, 672, 20, 33.600000, 1.350000, 
trial0004800, AA, 1324, 20, 66.200000, 2.950000, ZIC, 1229, 20, 61.450000, 1.950000, 
trial0004801, AA, 745, 20, 37.250000, 3.500000, ZIC, 846, 20, 42.300000, 2.100000, 
trial0004802, AA, 748, 20, 37.400000, 3.250000, ZIC, 595, 20, 29.750000, 1.550000, 
trial0004803, AA, 710, 20, 35.500000, 3.300000, ZIC, 637, 20, 31.850000, 1.700000, 
trial0004804, AA, 881, 20, 44.050000, 3.500000, ZIC, 521, 20, 26.050000, 1.500000, 
trial0004805, AA, 1083, 20, 54.150000, 4.000000, ZIC, 429, 20, 21.450000, 1.300000, 
trial0004806, AA, 835, 20, 41.750000, 2.950000, ZIC, 567, 20, 28.350000, 1.550000, 
trial0004807, AA, 759, 20, 37.950000, 3.200000, ZIC, 652, 20, 32.600000, 1.700000, 
trial0004808, AA, 604, 20, 30.200000, 2.750000, ZIC, 660, 20, 33.000000, 1.750000, 
trial0004809, AA, 574, 20, 28.700000, 2.950000, ZIC, 842, 20, 42.100000, 2.150000, 
trial0004810, AA, 551, 20, 27.550000, 2.250000, ZIC, 829, 20, 41.450000, 2.150000, 
trial0004811, AA, 699, 20, 34.950000, 2.900000, ZIC, 647, 20, 32.350000, 1.900000, 
trial0004812, AA, 669, 20, 33.450000, 2.800000, ZIC, 803, 20, 40.150000, 1.800000, 
trial0004813, AA, 527, 20, 26.350000, 2.800000, ZIC, 1014, 20, 50.700000, 2.500000, 
trial0004814, AA, 735, 20, 36.750000, 2.900000, ZIC, 646, 20, 32.300000, 2.000000, 
trial0004815, AA, 857, 20, 42.850000, 3.300000, ZIC, 481, 20, 24.050000, 1.200000, 
trial0004816, AA, 1052, 20, 52.600000, 3.550000, ZIC, 300, 20, 15.000000, 0.850000, 
trial0004817, AA, 784, 20, 39.200000, 3.450000, ZIC, 554, 20, 27.700000, 1.450000, 
trial0004818, AA, 795, 20, 39.750000, 3.450000, ZIC, 426, 20, 21.300000, 1.350000, 
trial0004819, AA, 717, 20, 35.850000, 2.750000, ZIC, 635, 20, 31.750000, 1.650000, 
trial0004820, AA, 757, 20, 37.850000, 3.300000, ZIC, 763, 20, 38.150000, 2.000000, 
trial0004821, AA, 608, 20, 30.400000, 3.050000, ZIC, 877, 20, 43.850000, 2.050000, 
trial0004822, AA, 746, 20, 37.300000, 3.550000, ZIC, 671, 20, 33.550000, 1.650000, 
trial0004823, AA, 839, 20, 41.950000, 2.800000, ZIC, 492, 20, 24.600000, 1.500000, 
trial0004824, AA, 815, 20, 40.750000, 2.950000, ZIC, 694, 20, 34.700000, 1.650000, 
trial0004825, AA, 649, 20, 32.450000, 3.150000, ZIC, 589, 20, 29.450000, 1.750000, 
trial0004826, AA, 992, 20, 49.600000, 3.350000, ZIC, 548, 20, 27.400000, 1.750000, 
trial0004827, AA, 846, 20, 42.300000, 2.850000, ZIC, 532, 20, 26.600000, 1.750000, 
trial0004828, AA, 954, 20, 47.700000, 3.650000, ZIC, 437, 20, 21.850000, 1.150000, 
trial0004829, AA, 771, 20, 38.550000, 3.350000, ZIC, 473, 20, 23.650000, 1.250000, 
trial0004830, AA, 783, 20, 39.150000, 3.000000, ZIC, 487, 20, 24.350000, 1.600000, 
trial0004831, AA, 729, 20, 36.450000, 2.950000, ZIC, 599, 20, 29.950000, 1.250000, 
trial0004832, AA, 952, 20, 47.600000, 3.750000, ZIC, 446, 20, 22.300000, 1.250000, 
trial0004833, AA, 803, 20, 40.150000, 2.750000, ZIC, 635, 20, 31.750000, 1.950000, 
trial0004834, AA, 873, 20, 43.650000, 3.550000, ZIC, 558, 20, 27.900000, 1.550000, 
trial0004835, AA, 560, 20, 28.000000, 2.900000, ZIC, 771, 20, 38.550000, 1.900000, 
trial0004836, AA, 723, 20, 36.150000, 2.950000, ZIC, 713, 20, 35.650000, 2.350000, 
trial0004837, AA, 936, 20, 46.800000, 3.700000, ZIC, 350, 20, 17.500000, 1.100000, 
trial0004838, AA, 827, 20, 41.350000, 3.150000, ZIC, 720, 20, 36.000000, 1.950000, 
trial0004839, AA, 1019, 20, 50.950000, 3.400000, ZIC, 486, 20, 24.300000, 1.700000, 
trial0004840, AA, 715, 20, 35.750000, 2.850000, ZIC, 560, 20, 28.000000, 1.650000, 
trial0004841, AA, 659, 20, 32.950000, 3.600000, ZIC, 593, 20, 29.650000, 1.400000, 
trial0004842, AA, 879, 20, 43.950000, 3.200000, ZIC, 406, 20, 20.300000, 1.600000, 
trial0004843, AA, 728, 20, 36.400000, 3.350000, ZIC, 612, 20, 30.600000, 1.850000, 
trial0004844, AA, 794, 20, 39.700000, 3.500000, ZIC, 724, 20, 36.200000, 2.000000, 
trial0004845, AA, 853, 20, 42.650000, 2.550000, ZIC, 498, 20, 24.900000, 1.250000, 
trial0004846, AA, 486, 20, 24.300000, 2.700000, ZIC, 641, 20, 32.050000, 1.700000, 
trial0004847, AA, 735, 20, 36.750000, 2.900000, ZIC, 672, 20, 33.600000, 2.000000, 
trial0004848, AA, 807, 20, 40.350000, 3.950000, ZIC, 543, 20, 27.150000, 1.550000, 
trial0004849, AA, 879, 20, 43.950000, 2.800000, ZIC, 421, 20, 21.050000, 1.300000, 
trial0004850, AA, 739, 20, 36.950000, 3.150000, ZIC, 577, 20, 28.850000, 1.350000, 
trial0004851, AA, 751, 20, 37.550000, 3.200000, ZIC, 629, 20, 31.450000, 1.600000, 
trial0004852, AA, 868, 20, 43.400000, 3.250000, ZIC, 573, 20, 28.650000, 1.550000, 
trial0004853, AA, 679, 20, 33.950000, 3.200000, ZIC, 702, 20, 35.100000, 1.600000, 
trial0004854, AA, 623, 20, 31.150000, 2.800000, ZIC, 725, 20, 36.250000, 2.100000, 
trial0004855, AA, 494, 20, 24.700000, 2.800000, ZIC, 966, 20, 48.300000, 2.300000, 
trial0004856, AA, 1010, 20, 50.500000, 3.550000, ZIC, 410, 20, 20.500000, 1.250000, 
trial0004857, AA, 853, 20, 42.650000, 3.200000, ZIC, 494, 20, 24.700000, 1.700000, 
trial0004858, AA, 993, 20, 49.650000, 3.250000, ZIC, 452, 20, 22.600000, 1.450000, 
trial0004859, AA, 599, 20, 29.950000, 3.050000, ZIC, 887, 20, 44.350000, 2.050000, 
trial0004860, AA, 857, 20, 42.850000, 2.800000, ZIC, 325, 20, 16.250000, 1.000000, 
trial0004861, AA, 727, 20, 36.350000, 2.950000, ZIC, 550, 20, 27.500000, 1.350000, 
trial0004862, AA, 878, 20, 43.900000, 3.350000, ZIC, 405, 20, 20.250000, 1.150000, 
trial0004863, AA, 748, 20, 37.400000, 3.300000, ZIC, 711, 20, 35.550000, 1.700000, 
trial0004864, AA, 584, 20, 29.200000, 2.850000, ZIC, 755, 20, 37.750000, 1.850000, 
trial0004865, AA, 965, 20, 48.250000, 3.850000, ZIC, 432, 20, 21.600000, 1.450000, 
trial0004866, AA, 734, 20, 36.700000, 2.500000, ZIC, 505, 20, 25.250000, 1.500000, 
trial0004867, AA, 796, 20, 39.800000, 3.250000, ZIC, 590, 20, 29.500000, 1.550000, 
trial0004868, AA, 777, 20, 38.850000, 3.000000, ZIC, 606, 20, 30.300000, 1.600000, 
trial0004869, AA, 685, 20, 34.250000, 2.600000, ZIC, 804, 20, 40.200000, 2.000000, 
trial0004870, AA, 750, 20, 37.500000, 2.800000, ZIC, 550, 20, 27.500000, 1.500000, 
trial0004871, AA, 727, 20, 36.350000, 3.300000, ZIC, 773, 20, 38.650000, 1.700000, 
trial0004872, AA, 750, 20, 37.500000, 3.050000, ZIC, 682, 20, 34.100000, 1.950000, 
trial0004873, AA, 833, 20, 41.650000, 3.300000, ZIC, 397, 20, 19.850000, 1.200000, 
trial0004874, AA, 724, 20, 36.200000, 3.050000, ZIC, 492, 20, 24.600000, 1.350000, 
trial0004875, AA, 903, 20, 45.150000, 3.450000, ZIC, 520, 20, 26.000000, 1.250000, 
trial0004876, AA, 800, 20, 40.000000, 2.900000, ZIC, 554, 20, 27.700000, 1.600000, 
trial0004877, AA, 823, 20, 41.150000, 2.750000, ZIC, 620, 20, 31.000000, 1.650000, 
trial0004878, AA, 983, 20, 49.150000, 3.550000, ZIC, 475, 20, 23.750000, 1.150000, 
trial0004879, AA, 831, 20, 41.550000, 3.750000, ZIC, 707, 20, 35.350000, 1.550000, 
trial0004880, AA, 553, 20, 27.650000, 2.750000, ZIC, 831, 20, 41.550000, 1.950000, 
trial0004881, AA, 1094, 20, 54.700000, 3.650000, ZIC, 305, 20, 15.250000, 1.050000, 
trial0004882, AA, 857, 20, 42.850000, 3.400000, ZIC, 453, 20, 22.650000, 1.500000, 
trial0004883, AA, 815, 20, 40.750000, 3.550000, ZIC, 643, 20, 32.150000, 1.850000, 
trial0004884, AA, 1048, 20, 52.400000, 3.100000, ZIC, 318, 20, 15.900000, 1.200000, 
trial0004885, AA, 1106, 20, 55.300000, 3.650000, ZIC, 390, 20, 19.500000, 1.250000, 
trial0004886, AA, 972, 20, 48.600000, 2.900000, ZIC, 408, 20, 20.400000, 1.500000, 
trial0004887, AA, 593, 20, 29.650000, 3.050000, ZIC, 755, 20, 37.750000, 1.650000, 
trial0004888, AA, 755, 20, 37.750000, 3.250000, ZIC, 691, 20, 34.550000, 1.750000, 
trial0004889, AA, 783, 20, 39.150000, 3.350000, ZIC, 764, 20, 38.200000, 1.750000, 
trial0004890, AA, 940, 20, 47.000000, 3.200000, ZIC, 423, 20, 21.150000, 1.400000, 
trial0004891, AA, 762, 20, 38.100000, 3.400000, ZIC, 771, 20, 38.550000, 1.700000, 
trial0004892, AA, 623, 20, 31.150000, 2.900000, ZIC, 578, 20, 28.900000, 1.800000, 
trial0004893, AA, 984, 20, 49.200000, 3.550000, ZIC, 388, 20, 19.400000, 1.150000, 
trial0004894, AA, 888, 20, 44.400000, 3.200000, ZIC, 333, 20, 16.650000, 1.000000, 
trial0004895, AA, 815, 20, 40.750000, 2.900000, ZIC, 508, 20, 25.400000, 1.700000, 
trial0004896, AA, 1079, 20, 53.950000, 3.200000, ZIC, 376, 20, 18.800000, 1.300000, 
trial0004897, AA, 729, 20, 36.450000, 3.300000, ZIC, 713, 20, 35.650000, 2.100000, 
trial0004898, AA, 629, 20, 31.450000, 2.500000, ZIC, 670, 20, 33.500000, 1.600000, 
trial0004899, AA, 747, 20, 37.350000, 2.650000, ZIC, 746, 20, 37.300000, 2.150000, 
trial0004900, AA, 875, 20, 43.750000, 3.450000, ZIC, 435, 20, 21.750000, 1.250000, 
trial0004901, AA, 617, 20, 30.850000, 3.750000, ZIC, 220, 20, 11.000000, 1.050000, 
trial0004902, AA, 463, 20, 23.150000, 3.200000, ZIC, 346, 20, 17.300000, 1.200000, 
trial0004903, AA, 422, 20, 21.100000, 2.950000, ZIC, 438, 20, 21.900000, 1.250000, 
trial0004904, AA, 349, 20, 17.450000, 3.050000, ZIC, 373, 20, 18.650000, 1.250000, 
trial0004905, AA, 626, 20, 31.300000, 3.200000, ZIC, 390, 20, 19.500000, 1.400000, 
trial0004906, AA, 516, 20, 25.800000, 3.450000, ZIC, 259, 20, 12.950000, 0.900000, 
trial0004907, AA, 611, 20, 30.550000, 3.550000, ZIC, 221, 20, 11.050000, 0.950000, 
trial0004908, AA, 406, 20, 20.300000, 3.250000, ZIC, 290, 20, 14.500000, 1.350000, 
trial0004909, AA, 370, 20, 18.500000, 3.250000, ZIC, 427, 20, 21.350000, 1.350000, 
trial0004910, AA, 521, 20, 26.050000, 3.250000, ZIC, 416, 20, 20.800000, 1.250000, 
trial0004911, AA, 478, 20, 23.900000, 2.750000, ZIC, 375, 20, 18.750000, 1.250000, 
trial0004912, AA, 451, 20, 22.550000, 3.200000, ZIC, 489, 20, 24.450000, 1.700000, 
trial0004913, AA, 337, 20, 16.850000, 2.800000, ZIC, 435, 20, 21.750000, 1.600000, 
trial0004914, AA, 408, 20, 20.400000, 3.250000, ZIC, 405, 20, 20.250000, 1.350000, 
trial0004915, AA, 374, 20, 18.700000, 3.100000, ZIC, 423, 20, 21.150000, 1.500000, 
trial0004916, AA, 565, 20, 28.250000, 3.550000, ZIC, 284, 20, 14.200000, 1.150000, 
trial0004917, AA, 585, 20, 29.250000, 3.850000, ZIC, 336, 20, 16.800000, 1.050000, 
trial0004918, AA, 542, 20, 27.100000, 3.450000, ZIC, 247, 20, 12.350000, 1.150000, 
trial0004919, AA, 592, 20, 29.600000, 3.100000, ZIC, 254, 20, 12.700000, 0.800000, 
trial0004920, AA, 514, 20, 25.700000, 3.150000, ZIC, 312, 20, 15.600000, 1.250000, 
trial0004921, AA, 462, 20, 23.100000, 3.400000, ZIC, 467, 20, 23.350000, 1.400000, 
trial0004922, AA, 624, 20, 31.200000, 3.250000, ZIC, 137, 20, 6.850000, 0.550000, 
trial0004923, AA, 561, 20, 28.050000, 3.150000, ZIC, 299, 20, 14.950000, 1.050000, 
trial0004924, AA, 387, 20, 19.350000, 3.550000, ZIC, 440, 20, 22.000000, 1.550000, 
trial0004925, AA, 347, 20, 17.350000, 2.900000, ZIC, 338, 20, 16.900000, 1.200000, 
trial0004926, AA, 480, 20, 24.000000, 3.050000, ZIC, 394, 20, 19.700000, 1.450000, 
trial0004927, AA, 515, 20, 25.750000, 2.850000, ZIC, 257, 20, 12.850000, 1.050000, 
trial0004928, AA, 397, 20, 19.850000, 2.800000, ZIC, 476, 20, 23.800000, 1.400000, 
trial0004929, AA, 507, 20, 25.350000, 2.750000, ZIC, 357, 20, 17.850000, 1.450000, 
trial0004930, AA, 428, 20, 21.400000, 3.400000, ZIC, 346, 20, 17.300000, 1.100000, 
trial0004931, AA, 410, 20, 20.500000, 3.250000, ZIC, 397, 20, 19.850000, 1.050000, 
trial0004932, AA, 388, 20, 19.400000, 3.400000, ZIC, 548, 20, 27.400000, 1.500000, 
trial0004933, AA, 503, 20, 25.150000, 3.250000, ZIC, 176, 20, 8.800000, 0.850000, 
trial0004934, AA, 380, 20, 19.000000, 2.650000, ZIC, 385, 20, 19.250000, 1.150000, 
trial0004935, AA, 543, 20, 27.150000, 3.300000, ZIC, 243, 20, 12.150000, 1.000000, 
trial0004936, AA, 464, 20, 23.200000, 3.100000, ZIC, 195, 20, 9.750000, 1.050000, 
trial0004937, AA, 486, 20, 24.300000, 3.150000, ZIC, 305, 20, 15.250000, 1.150000, 
trial0004938, AA, 630, 20, 31.500000, 3.600000, ZIC, 190, 20, 9.500000, 1.000000, 
trial0004939, AA, 528, 20, 26.400000, 2.900000, ZIC, 286, 20, 14.300000, 1.200000, 
trial0004940, AA, 511, 20, 25.550000, 3.350000, ZIC, 243, 20, 12.150000, 0.950000, 
trial0004941, AA, 481, 20, 24.050000, 3.500000, ZIC, 346, 20, 17.300000, 1.200000, 
trial0004942, AA, 478, 20, 23.900000, 2.900000, ZIC, 239, 20, 11.950000, 1.000000, 
trial0004943, AA, 476, 20, 23.800000, 3.000000, ZIC, 228, 20, 11.400000, 1.100000, 
trial0004944, AA, 457, 20, 22.850000, 3.150000, ZIC, 331, 20, 16.550000, 1.350000, 
trial0004945, AA, 383, 20, 19.150000, 3.200000, ZIC, 417, 20, 20.850000, 1.600000, 
trial0004946, AA, 480, 20, 24.000000, 3.800000, ZIC, 481, 20, 24.050000, 1.500000, 
trial0004947, AA, 600, 20, 30.000000, 3.300000, ZIC, 245, 20, 12.250000, 1.200000, 
trial0004948, AA, 446, 20, 22.300000, 3.050000, ZIC, 284, 20, 14.200000, 1.450000, 
trial0004949, AA, 425, 20, 21.250000, 3.350000, ZIC, 468, 20, 23.400000, 1.450000, 
trial0004950, AA, 454, 20, 22.700000, 3.400000, ZIC, 299, 20, 14.950000, 1.100000, 
trial0004951, AA, 443, 20, 22.150000, 3.500000, ZIC, 401, 20, 20.050000, 1.400000, 
trial0004952, AA, 395, 20, 19.750000, 3.750000, ZIC, 348, 20, 17.400000, 1.150000, 
trial0004953, AA, 671, 20, 33.550000, 3.750000, ZIC, 179, 20, 8.950000, 0.750000, 
trial0004954, AA, 319, 20, 15.950000, 2.450000, ZIC, 535, 20, 26.750000, 1.950000, 
trial0004955, AA, 413, 20, 20.650000, 3.250000, ZIC, 581, 20, 29.050000, 1.850000, 
trial0004956, AA, 481, 20, 24.050000, 3.250000, ZIC, 404, 20, 20.200000, 1.450000, 
trial0004957, AA, 380, 20, 19.000000, 3.000000, ZIC, 546, 20, 27.300000, 1.700000, 
trial0004958, AA, 424, 20, 21.200000, 3.100000, ZIC, 435, 20, 21.750000, 1.300000, 
trial0004959, AA, 549, 20, 27.450000, 3.150000, ZIC, 330, 20, 16.500000, 1.050000, 
trial0004960, AA, 483, 20, 24.150000, 2.800000, ZIC, 334, 20, 16.700000, 1.500000, 
trial0004961, AA, 447, 20, 22.350000, 3.450000, ZIC, 351, 20, 17.550000, 1.250000, 
trial0004962, AA, 551, 20, 27.550000, 3.150000, ZIC, 398, 20, 19.900000, 1.350000, 
trial0004963, AA, 529, 20, 26.450000, 2.850000, ZIC, 470, 20, 23.500000, 1.450000, 
trial0004964, AA, 382, 20, 19.100000, 2.700000, ZIC, 594, 20, 29.700000, 1.900000, 
trial0004965, AA, 452, 20, 22.600000, 3.250000, ZIC, 465, 20, 23.250000, 1.450000, 
trial0004966, AA, 460, 20, 23.000000, 3.100000, ZIC, 213, 20, 10.650000, 1.100000, 
trial0004967, AA, 528, 20, 26.400000, 3.100000, ZIC, 310, 20, 15.500000, 1.000000, 
trial0004968, AA, 373, 20, 18.650000, 2.600000, ZIC, 269, 20, 13.450000, 1.300000, 
trial0004969, AA, 481, 20, 24.050000, 3.400000, ZIC, 374, 20, 18.700000, 1.300000, 
trial0004970, AA, 362, 20, 18.100000, 3.150000, ZIC, 416, 20, 20.800000, 1.550000, 
trial0004971, AA, 504, 20, 25.200000, 3.150000, ZIC, 254, 20, 12.700000, 1.250000, 
trial0004972, AA, 548, 20, 27.400000, 3.150000, ZIC, 317, 20, 15.850000, 1.050000, 
trial0004973, AA, 592, 20, 29.600000, 3.150000, ZIC, 299, 20, 14.950000, 1.250000, 
trial0004974, AA, 576, 20, 28.800000, 3.100000, ZIC, 206, 20, 10.300000, 0.800000, 
trial0004975, AA, 567, 20, 28.350000, 3.000000, ZIC, 293, 20, 14.650000, 1.100000, 
trial0004976, AA, 612, 20, 30.600000, 2.700000, ZIC, 120, 20, 6.000000, 0.900000, 
trial0004977, AA, 473, 20, 23.650000, 3.500000, ZIC, 290, 20, 14.500000, 1.300000, 
trial0004978, AA, 579, 20, 28.950000, 2.950000, ZIC, 242, 20, 12.100000, 1.150000, 
trial0004979, AA, 672, 20, 33.600000, 3.950000, ZIC, 249, 20, 12.450000, 0.750000, 
trial0004980, AA, 454, 20, 22.700000, 2.700000, ZIC, 331, 20, 16.550000, 1.200000, 
trial0004981, AA, 397, 20, 19.850000, 3.050000, ZIC, 281, 20, 14.050000, 1.150000, 
trial0004982, AA, 532, 20, 26.600000, 3.250000, ZIC, 278, 20, 13.900000, 1.050000, 
trial0004983, AA, 452, 20, 22.600000, 3.500000, ZIC, 309, 20, 15.450000, 1.200000, 
trial0004984, AA, 460, 20, 23.000000, 3.650000, ZIC, 395, 20, 19.750000, 1.350000, 
trial0004985, AA, 559, 20, 27.950000, 2.900000, ZIC, 346, 20, 17.300000, 1.300000, 
trial0004986, AA, 398, 20, 19.900000, 2.900000, ZIC, 338, 20, 16.900000, 1.100000, 
trial0004987, AA, 387, 20, 19.350000, 2.800000, ZIC, 439, 20, 21.950000, 1.300000, 
trial0004988, AA, 454, 20, 22.700000, 3.350000, ZIC, 251, 20, 12.550000, 1.150000, 
trial0004989, AA, 397, 20, 19.850000, 3.100000, ZIC, 544, 20, 27.200000, 1.700000, 
trial0004990, AA, 335, 20, 16.750000, 2.850000, ZIC, 420, 20, 21.000000, 1.550000, 
trial0004991, AA, 504, 20, 25.200000, 3.550000, ZIC, 307, 20, 15.350000, 1.050000, 
trial0004992, AA, 571, 20, 28.550000, 3.450000, ZIC, 139, 20, 6.950000, 0.750000, 
trial0004993, AA, 408, 20, 20.400000, 2.700000, ZIC, 547, 20, 27.350000, 1.700000, 
trial0004994, AA, 459, 20, 22.950000, 3.500000, ZIC, 314, 20, 15.700000, 1.100000, 
trial0004995, AA, 517, 20, 25.850000, 3.350000, ZIC, 278, 20, 13.900000, 1.150000, 
trial0004996, AA, 383, 20, 19.150000, 3.200000, ZIC, 492, 20, 24.600000, 1.600000, 
trial0004997, AA, 533, 20, 26.650000, 3.450000, ZIC, 453, 20, 22.650000, 1.550000, 
trial0004998, AA, 650, 20, 32.500000, 3.900000, ZIC, 256, 20, 12.800000, 1.000000, 
trial0004999, AA, 464, 20, 23.200000, 2.950000, ZIC, 255, 20, 12.750000, 1.050000, 
trial0005000, AA, 569, 20, 28.450000, 3.550000, ZIC, 206, 20, 10.300000, 0.850000, 
