trial0002760, GDX, 886, 28, 31.642857, 1.678571, ZIP, 885, 12, 73.750000, 1.916667, 
trial0002761, GDX, 1021, 28, 36.464286, 1.285714, ZIP, 442, 12, 36.833333, 1.666667, 
trial0002762, GDX, 815, 28, 29.107143, 1.392857, ZIP, 657, 12, 54.750000, 1.916667, 
trial0002763, GDX, 1003, 28, 35.821429, 1.607143, ZIP, 906, 12, 75.500000, 2.250000, 
trial0002764, GDX, 1063, 28, 37.964286, 1.821429, ZIP, 588, 12, 49.000000, 1.583333, 
trial0002765, GDX, 1015, 28, 36.250000, 1.535714, ZIP, 746, 12, 62.166667, 1.750000, 
trial0002766, GDX, 857, 28, 30.607143, 1.107143, ZIP, 646, 12, 53.833333, 1.916667, 
trial0002767, GDX, 875, 28, 31.250000, 1.571429, ZIP, 901, 12, 75.083333, 2.333333, 
trial0002768, GDX, 816, 28, 29.142857, 1.607143, ZIP, 691, 12, 57.583333, 1.916667, 
trial0002769, GDX, 856, 28, 30.571429, 1.714286, ZIP, 688, 12, 57.333333, 1.500000, 
trial0002770, GDX, 724, 28, 25.857143, 1.321429, ZIP, 1014, 12, 84.500000, 2.416667, 
trial0002771, GDX, 1142, 28, 40.785714, 1.714286, ZIP, 371, 12, 30.916667, 1.666667, 
trial0002772, GDX, 1190, 28, 42.500000, 1.928571, ZIP, 615, 12, 51.250000, 1.500000, 
trial0002773, GDX, 1223, 28, 43.678571, 1.678571, ZIP, 409, 12, 34.083333, 1.583333, 
trial0002774, GDX, 1001, 28, 35.750000, 1.607143, ZIP, 726, 12, 60.500000, 2.083333, 
trial0002775, GDX, 882, 28, 31.500000, 1.392857, ZIP, 751, 12, 62.583333, 2.250000, 
trial0002776, GDX, 1251, 28, 44.678571, 2.178571, ZIP, 208, 12, 17.333333, 1.250000, 
trial0002777, GDX, 801, 28, 28.607143, 1.607143, ZIP, 836, 12, 69.666667, 1.583333, 
trial0002778, GDX, 781, 28, 27.892857, 1.607143, ZIP, 834, 12, 69.500000, 1.750000, 
trial0002779, GDX, 982, 28, 35.071429, 1.535714, ZIP, 774, 12, 64.500000, 2.083333, 
trial0002780, GDX, 966, 28, 34.500000, 1.678571, ZIP, 787, 12, 65.583333, 1.583333, 
trial0002781, GDX, 988, 28, 35.285714, 1.750000, ZIP, 582, 12, 48.500000, 1.583333, 
trial0002782, GDX, 1092, 28, 39.000000, 1.642857, ZIP, 575, 12, 47.916667, 1.666667, 
trial0002783, GDX, 867, 28, 30.964286, 1.428571, ZIP, 777, 12, 64.750000, 2.166667, 
trial0002784, GDX, 1259, 28, 44.964286, 2.035714, ZIP, 408, 12, 34.000000, 1.750000, 
trial0002785, GDX, 1079, 28, 38.535714, 1.964286, ZIP, 753, 12, 62.750000, 1.916667, 
trial0002786, GDX, 980, 28, 35.000000, 1.785714, ZIP, 925, 12, 77.083333, 2.333333, 
trial0002787, GDX, 1002, 28, 35.785714, 1.857143, ZIP, 829, 12, 69.083333, 2.000000, 
trial0002788, GDX, 1105, 28, 39.464286, 1.571429, ZIP, 355, 12, 29.583333, 1.000000, 
trial0002789, GDX, 479, 28, 17.107143, 1.178571, ZIP, 1132, 12, 94.333333, 2.583333, 
trial0002790, GDX, 967, 28, 34.535714, 1.714286, ZIP, 608, 12, 50.666667, 1.833333, 
trial0002791, GDX, 1020, 28, 36.428571, 1.571429, ZIP, 597, 12, 49.750000, 2.166667, 
trial0002792, GDX, 679, 28, 24.250000, 1.571429, ZIP, 1005, 12, 83.750000, 2.000000, 
trial0002793, GDX, 899, 28, 32.107143, 1.607143, ZIP, 612, 12, 51.000000, 1.416667, 
trial0002794, GDX, 913, 28, 32.607143, 1.785714, ZIP, 627, 12, 52.250000, 2.000000, 
trial0002795, GDX, 1132, 28, 40.428571, 2.107143, ZIP, 507, 12, 42.250000, 1.583333, 
trial0002796, GDX, 931, 28, 33.250000, 1.750000, ZIP, 594, 12, 49.500000, 2.083333, 
trial0002797, GDX, 876, 28, 31.285714, 1.607143, ZIP, 792, 12, 66.000000, 1.583333, 
trial0002798, GDX, 828, 28, 29.571429, 1.714286, ZIP, 725, 12, 60.416667, 1.833333, 
trial0002799, GDX, 990, 28, 35.357143, 1.785714, ZIP, 627, 12, 52.250000, 2.000000, 
trial0002800, GDX, 798, 28, 28.500000, 1.607143, ZIP, 782, 12, 65.166667, 1.916667, 
trial0002801, GDX, 1093, 28, 39.035714, 1.785714, ZIP, 872, 12, 72.666667, 2.000000, 
trial0002802, GDX, 1010, 28, 36.071429, 1.250000, ZIP, 703, 12, 58.583333, 2.416667, 
trial0002803, GDX, 1099, 28, 39.250000, 1.571429, ZIP, 560, 12, 46.666667, 1.666667, 
trial0002804, GDX, 1191, 28, 42.535714, 1.892857, ZIP, 555, 12, 46.250000, 2.083333, 
trial0002805, GDX, 990, 28, 35.357143, 1.607143, ZIP, 738, 12, 61.500000, 2.416667, 
trial0002806, GDX, 1136, 28, 40.571429, 1.571429, ZIP, 834, 12, 69.500000, 1.833333, 
trial0002807, GDX, 1024, 28, 36.571429, 1.571429, ZIP, 651, 12, 54.250000, 2.000000, 
trial0002808, GDX, 868, 28, 31.000000, 1.500000, ZIP, 877, 12, 73.083333, 1.833333, 
trial0002809, GDX, 928, 28, 33.142857, 1.464286, ZIP, 847, 12, 70.583333, 2.416667, 
trial0002810, GDX, 945, 28, 33.750000, 1.464286, ZIP, 881, 12, 73.416667, 1.750000, 
trial0002811, GDX, 1162, 28, 41.500000, 1.678571, ZIP, 774, 12, 64.500000, 2.416667, 
trial0002812, GDX, 888, 28, 31.714286, 1.500000, ZIP, 976, 12, 81.333333, 2.333333, 
trial0002813, GDX, 1186, 28, 42.357143, 2.000000, ZIP, 671, 12, 55.916667, 1.666667, 
trial0002814, GDX, 912, 28, 32.571429, 1.464286, ZIP, 866, 12, 72.166667, 1.750000, 
trial0002815, GDX, 972, 28, 34.714286, 1.607143, ZIP, 684, 12, 57.000000, 1.916667, 
trial0002816, GDX, 861, 28, 30.750000, 1.500000, ZIP, 1187, 12, 98.916667, 2.666667, 
trial0002817, GDX, 862, 28, 30.785714, 1.464286, ZIP, 930, 12, 77.500000, 2.083333, 
trial0002818, GDX, 1148, 28, 41.000000, 1.535714, ZIP, 472, 12, 39.333333, 1.750000, 
trial0002819, GDX, 1196, 28, 42.714286, 1.892857, ZIP, 696, 12, 58.000000, 1.916667, 
trial0002820, GDX, 803, 28, 28.678571, 1.464286, ZIP, 846, 12, 70.500000, 1.750000, 
trial0002821, GDX, 1322, 28, 47.214286, 1.571429, ZIP, 414, 12, 34.500000, 2.000000, 
trial0002822, GDX, 1020, 28, 36.428571, 1.642857, ZIP, 713, 12, 59.416667, 2.166667, 
trial0002823, GDX, 595, 28, 21.250000, 0.964286, ZIP, 641, 12, 53.416667, 1.416667, 
trial0002824, GDX, 1113, 28, 39.750000, 1.821429, ZIP, 476, 12, 39.666667, 1.750000, 
trial0002825, GDX, 1114, 28, 39.785714, 1.714286, ZIP, 669, 12, 55.750000, 1.833333, 
trial0002826, GDX, 897, 28, 32.035714, 1.750000, ZIP, 1075, 12, 89.583333, 2.583333, 
trial0002827, GDX, 897, 28, 32.035714, 1.571429, ZIP, 769, 12, 64.083333, 2.000000, 
trial0002828, GDX, 1837, 28, 65.607143, 2.250000, ZIP, 416, 12, 34.666667, 1.416667, 
trial0002829, GDX, 838, 28, 29.928571, 1.214286, ZIP, 664, 12, 55.333333, 1.833333, 
trial0002830, GDX, 1129, 28, 40.321429, 1.857143, ZIP, 747, 12, 62.250000, 2.000000, 
trial0002831, GDX, 1141, 28, 40.750000, 1.357143, ZIP, 628, 12, 52.333333, 2.000000, 
trial0002832, GDX, 1088, 28, 38.857143, 1.642857, ZIP, 567, 12, 47.250000, 1.833333, 
trial0002833, GDX, 835, 28, 29.821429, 1.285714, ZIP, 688, 12, 57.333333, 2.000000, 
trial0002834, GDX, 1097, 28, 39.178571, 1.964286, ZIP, 808, 12, 67.333333, 2.083333, 
trial0002835, GDX, 907, 28, 32.392857, 1.357143, ZIP, 659, 12, 54.916667, 2.333333, 
trial0002836, GDX, 919, 28, 32.821429, 1.285714, ZIP, 991, 12, 82.583333, 2.666667, 
trial0002837, GDX, 1078, 28, 38.500000, 1.785714, ZIP, 734, 12, 61.166667, 1.666667, 
trial0002838, GDX, 1075, 28, 38.392857, 1.964286, ZIP, 890, 12, 74.166667, 2.250000, 
trial0002839, GDX, 1075, 28, 38.392857, 1.750000, ZIP, 637, 12, 53.083333, 2.083333, 
trial0002840, GDX, 783, 28, 27.964286, 1.500000, ZIP, 889, 12, 74.083333, 2.166667, 
trial0002841, GDX, 936, 28, 33.428571, 1.464286, ZIP, 814, 12, 67.833333, 2.083333, 
trial0002842, GDX, 920, 28, 32.857143, 1.571429, ZIP, 906, 12, 75.500000, 2.000000, 
trial0002843, GDX, 1165, 28, 41.607143, 1.821429, ZIP, 412, 12, 34.333333, 2.083333, 
trial0002844, GDX, 1086, 28, 38.785714, 1.535714, ZIP, 602, 12, 50.166667, 1.916667, 
trial0002845, GDX, 1247, 28, 44.535714, 1.535714, ZIP, 620, 12, 51.666667, 2.083333, 
trial0002846, GDX, 1115, 28, 39.821429, 1.678571, ZIP, 691, 12, 57.583333, 1.583333, 
trial0002847, GDX, 891, 28, 31.821429, 1.678571, ZIP, 950, 12, 79.166667, 2.250000, 
trial0002848, GDX, 1031, 28, 36.821429, 1.642857, ZIP, 976, 12, 81.333333, 3.000000, 
trial0002849, GDX, 1020, 28, 36.428571, 1.821429, ZIP, 707, 12, 58.916667, 1.916667, 
trial0002850, GDX, 1185, 28, 42.321429, 1.714286, ZIP, 559, 12, 46.583333, 1.666667, 
trial0002851, GDX, 1119, 28, 39.964286, 2.035714, ZIP, 522, 12, 43.500000, 1.083333, 
trial0002852, GDX, 1204, 28, 43.000000, 1.821429, ZIP, 760, 12, 63.333333, 2.083333, 
trial0002853, GDX, 1179, 28, 42.107143, 1.714286, ZIP, 516, 12, 43.000000, 1.500000, 
trial0002854, GDX, 822, 28, 29.357143, 1.642857, ZIP, 1091, 12, 90.916667, 2.166667, 
trial0002855, GDX, 934, 28, 33.357143, 1.464286, ZIP, 619, 12, 51.583333, 2.250000, 
trial0002856, GDX, 934, 28, 33.357143, 1.750000, ZIP, 1056, 12, 88.000000, 2.916667, 
trial0002857, GDX, 1178, 28, 42.071429, 1.785714, ZIP, 685, 12, 57.083333, 2.000000, 
trial0002858, GDX, 1003, 28, 35.821429, 1.571429, ZIP, 1041, 12, 86.750000, 3.333333, 
trial0002859, GDX, 1377, 28, 49.178571, 1.750000, ZIP, 509, 12, 42.416667, 2.250000, 
trial0002860, GDX, 993, 28, 35.464286, 1.500000, ZIP, 727, 12, 60.583333, 2.166667, 
trial0002861, GDX, 1121, 28, 40.035714, 1.785714, ZIP, 785, 12, 65.416667, 2.000000, 
trial0002862, GDX, 1253, 28, 44.750000, 1.535714, ZIP, 327, 12, 27.250000, 1.583333, 
trial0002863, GDX, 1498, 28, 53.500000, 2.464286, ZIP, 561, 12, 46.750000, 1.416667, 
trial0002864, GDX, 1264, 28, 45.142857, 1.785714, ZIP, 466, 12, 38.833333, 1.500000, 
trial0002865, GDX, 2316, 28, 82.714286, 2.821429, ZIP, 323, 12, 26.916667, 1.916667, 
trial0002866, GDX, 1161, 28, 41.464286, 1.500000, ZIP, 578, 12, 48.166667, 1.833333, 
trial0002867, GDX, 1239, 28, 44.250000, 1.892857, ZIP, 467, 12, 38.916667, 1.583333, 
trial0002868, GDX, 1125, 28, 40.178571, 1.607143, ZIP, 704, 12, 58.666667, 2.250000, 
trial0002869, GDX, 1038, 28, 37.071429, 1.250000, ZIP, 849, 12, 70.750000, 2.916667, 
trial0002870, GDX, 878, 28, 31.357143, 1.571429, ZIP, 746, 12, 62.166667, 1.666667, 
trial0002871, GDX, 924, 28, 33.000000, 1.785714, ZIP, 911, 12, 75.916667, 2.166667, 
trial0002872, GDX, 791, 28, 28.250000, 1.571429, ZIP, 996, 12, 83.000000, 1.833333, 
trial0002873, GDX, 1104, 28, 39.428571, 1.571429, ZIP, 749, 12, 62.416667, 2.666667, 
trial0002874, GDX, 1320, 28, 47.142857, 1.785714, ZIP, 476, 12, 39.666667, 2.333333, 
trial0002875, GDX, 1293, 28, 46.178571, 1.964286, ZIP, 420, 12, 35.000000, 1.416667, 
trial0002876, GDX, 1269, 28, 45.321429, 1.928571, ZIP, 818, 12, 68.166667, 1.833333, 
trial0002877, GDX, 1017, 28, 36.321429, 1.678571, ZIP, 978, 12, 81.500000, 2.416667, 
trial0002878, GDX, 1111, 28, 39.678571, 1.785714, ZIP, 584, 12, 48.666667, 2.000000, 
trial0002879, GDX, 1285, 28, 45.892857, 1.785714, ZIP, 492, 12, 41.000000, 1.666667, 
trial0002880, GDX, 1021, 28, 36.464286, 1.750000, ZIP, 891, 12, 74.250000, 2.083333, 
trial0002881, GDX, 1202, 28, 42.928571, 1.964286, ZIP, 493, 12, 41.083333, 1.916667, 
trial0002882, GDX, 1165, 28, 41.607143, 1.607143, ZIP, 340, 12, 28.333333, 1.416667, 
trial0002883, GDX, 1072, 28, 38.285714, 1.821429, ZIP, 774, 12, 64.500000, 1.916667, 
trial0002884, GDX, 742, 28, 26.500000, 1.535714, ZIP, 1091, 12, 90.916667, 2.750000, 
trial0002885, GDX, 959, 28, 34.250000, 1.535714, ZIP, 962, 12, 80.166667, 2.416667, 
trial0002886, GDX, 994, 28, 35.500000, 1.821429, ZIP, 1132, 12, 94.333333, 2.250000, 
trial0002887, GDX, 930, 28, 33.214286, 1.535714, ZIP, 645, 12, 53.750000, 1.583333, 
trial0002888, GDX, 972, 28, 34.714286, 1.678571, ZIP, 931, 12, 77.583333, 2.083333, 
trial0002889, GDX, 611, 28, 21.821429, 1.428571, ZIP, 1160, 12, 96.666667, 2.333333, 
trial0002890, GDX, 1069, 28, 38.178571, 1.607143, ZIP, 831, 12, 69.250000, 1.916667, 
trial0002891, GDX, 847, 28, 30.250000, 1.428571, ZIP, 1016, 12, 84.666667, 2.333333, 
trial0002892, GDX, 1316, 28, 47.000000, 2.178571, ZIP, 991, 12, 82.583333, 2.583333, 
trial0002893, GDX, 1594, 28, 56.928571, 2.107143, ZIP, 907, 12, 75.583333, 2.250000, 
trial0002894, GDX, 1123, 28, 40.107143, 1.428571, ZIP, 603, 12, 50.250000, 1.833333, 
trial0002895, GDX, 1053, 28, 37.607143, 1.500000, ZIP, 707, 12, 58.916667, 2.166667, 
trial0002896, GDX, 1073, 28, 38.321429, 1.642857, ZIP, 806, 12, 67.166667, 2.166667, 
trial0002897, GDX, 723, 28, 25.821429, 1.428571, ZIP, 976, 12, 81.333333, 2.333333, 
trial0002898, GDX, 940, 28, 33.571429, 1.571429, ZIP, 752, 12, 62.666667, 1.833333, 
trial0002899, GDX, 1371, 28, 48.964286, 1.857143, ZIP, 307, 12, 25.583333, 1.333333, 
trial0002900, GDX, 794, 28, 28.357143, 1.642857, ZIP, 981, 12, 81.750000, 1.833333, 
trial0002901, GDX, 694, 28, 24.785714, 1.821429, ZIP, 497, 12, 41.416667, 2.416667, 
trial0002902, GDX, 525, 28, 18.750000, 1.571429, ZIP, 629, 12, 52.416667, 2.333333, 
trial0002903, GDX, 1028, 28, 36.714286, 2.035714, ZIP, 519, 12, 43.250000, 2.083333, 
trial0002904, GDX, 682, 28, 24.357143, 1.535714, ZIP, 477, 12, 39.750000, 2.083333, 
trial0002905, GDX, 661, 28, 23.607143, 1.607143, ZIP, 561, 12, 46.750000, 1.916667, 
trial0002906, GDX, 774, 28, 27.642857, 2.000000, ZIP, 287, 12, 23.916667, 1.500000, 
trial0002907, GDX, 432, 28, 15.428571, 1.142857, ZIP, 751, 12, 62.583333, 2.333333, 
trial0002908, GDX, 546, 28, 19.500000, 1.428571, ZIP, 594, 12, 49.500000, 2.500000, 
trial0002909, GDX, 653, 28, 23.321429, 1.464286, ZIP, 481, 12, 40.083333, 2.416667, 
trial0002910, GDX, 799, 28, 28.535714, 1.750000, ZIP, 300, 12, 25.000000, 1.583333, 
trial0002911, GDX, 782, 28, 27.928571, 1.607143, ZIP, 448, 12, 37.333333, 1.916667, 
trial0002912, GDX, 625, 28, 22.321429, 1.464286, ZIP, 474, 12, 39.500000, 1.583333, 
trial0002913, GDX, 585, 28, 20.892857, 1.321429, ZIP, 684, 12, 57.000000, 3.083333, 
trial0002914, GDX, 1106, 28, 39.500000, 2.285714, ZIP, 353, 12, 29.416667, 1.666667, 
trial0002915, GDX, 699, 28, 24.964286, 1.535714, ZIP, 448, 12, 37.333333, 2.250000, 
trial0002916, GDX, 698, 28, 24.928571, 1.678571, ZIP, 585, 12, 48.750000, 2.416667, 
trial0002917, GDX, 828, 28, 29.571429, 1.892857, ZIP, 208, 12, 17.333333, 1.250000, 
trial0002918, GDX, 663, 28, 23.678571, 1.535714, ZIP, 422, 12, 35.166667, 2.083333, 
trial0002919, GDX, 699, 28, 24.964286, 1.500000, ZIP, 669, 12, 55.750000, 2.000000, 
trial0002920, GDX, 703, 28, 25.107143, 1.571429, ZIP, 604, 12, 50.333333, 2.166667, 
trial0002921, GDX, 786, 28, 28.071429, 1.678571, ZIP, 422, 12, 35.166667, 2.250000, 
trial0002922, GDX, 682, 28, 24.357143, 1.678571, ZIP, 710, 12, 59.166667, 3.083333, 
trial0002923, GDX, 770, 28, 27.500000, 1.678571, ZIP, 302, 12, 25.166667, 1.750000, 
trial0002924, GDX, 731, 28, 26.107143, 1.571429, ZIP, 361, 12, 30.083333, 1.833333, 
trial0002925, GDX, 1073, 28, 38.321429, 2.214286, ZIP, 528, 12, 44.000000, 1.833333, 
trial0002926, GDX, 585, 28, 20.892857, 1.428571, ZIP, 700, 12, 58.333333, 2.333333, 
trial0002927, GDX, 656, 28, 23.428571, 1.678571, ZIP, 390, 12, 32.500000, 2.000000, 
trial0002928, GDX, 644, 28, 23.000000, 1.464286, ZIP, 627, 12, 52.250000, 2.083333, 
trial0002929, GDX, 508, 28, 18.142857, 1.500000, ZIP, 503, 12, 41.916667, 1.666667, 
trial0002930, GDX, 866, 28, 30.928571, 1.750000, ZIP, 248, 12, 20.666667, 2.083333, 
trial0002931, GDX, 634, 28, 22.642857, 1.321429, ZIP, 627, 12, 52.250000, 2.583333, 
trial0002932, GDX, 787, 28, 28.107143, 1.500000, ZIP, 610, 12, 50.833333, 2.666667, 
trial0002933, GDX, 739, 28, 26.392857, 1.571429, ZIP, 518, 12, 43.166667, 2.500000, 
trial0002934, GDX, 691, 28, 24.678571, 1.678571, ZIP, 406, 12, 33.833333, 1.416667, 
trial0002935, GDX, 604, 28, 21.571429, 1.607143, ZIP, 698, 12, 58.166667, 2.250000, 
trial0002936, GDX, 708, 28, 25.285714, 1.535714, ZIP, 661, 12, 55.083333, 2.916667, 
trial0002937, GDX, 786, 28, 28.071429, 1.785714, ZIP, 378, 12, 31.500000, 2.000000, 
trial0002938, GDX, 1394, 28, 49.785714, 2.500000, ZIP, 342, 12, 28.500000, 1.666667, 
trial0002939, GDX, 1213, 28, 43.321429, 2.107143, ZIP, 564, 12, 47.000000, 2.416667, 
trial0002940, GDX, 581, 28, 20.750000, 1.321429, ZIP, 775, 12, 64.583333, 2.416667, 
trial0002941, GDX, 824, 28, 29.428571, 1.892857, ZIP, 235, 12, 19.583333, 1.250000, 
trial0002942, GDX, 590, 28, 21.071429, 1.428571, ZIP, 533, 12, 44.416667, 1.833333, 
trial0002943, GDX, 777, 28, 27.750000, 1.821429, ZIP, 348, 12, 29.000000, 1.750000, 
trial0002944, GDX, 492, 28, 17.571429, 1.428571, ZIP, 820, 12, 68.333333, 2.333333, 
trial0002945, GDX, 738, 28, 26.357143, 1.571429, ZIP, 395, 12, 32.916667, 2.333333, 
trial0002946, GDX, 661, 28, 23.607143, 1.678571, ZIP, 576, 12, 48.000000, 2.083333, 
trial0002947, GDX, 595, 28, 21.250000, 1.500000, ZIP, 541, 12, 45.083333, 2.000000, 
trial0002948, GDX, 970, 28, 34.642857, 1.821429, ZIP, 486, 12, 40.500000, 2.250000, 
trial0002949, GDX, 532, 28, 19.000000, 1.392857, ZIP, 595, 12, 49.583333, 2.416667, 
trial0002950, GDX, 710, 28, 25.357143, 1.571429, ZIP, 402, 12, 33.500000, 1.500000, 
trial0002951, GDX, 648, 28, 23.142857, 1.750000, ZIP, 540, 12, 45.000000, 1.916667, 
trial0002952, GDX, 683, 28, 24.392857, 1.785714, ZIP, 505, 12, 42.083333, 1.833333, 
trial0002953, GDX, 601, 28, 21.464286, 1.357143, ZIP, 743, 12, 61.916667, 2.833333, 
trial0002954, GDX, 773, 28, 27.607143, 1.785714, ZIP, 349, 12, 29.083333, 2.000000, 
trial0002955, GDX, 612, 28, 21.857143, 1.607143, ZIP, 543, 12, 45.250000, 1.916667, 
trial0002956, GDX, 538, 28, 19.214286, 1.464286, ZIP, 672, 12, 56.000000, 2.083333, 
trial0002957, GDX, 756, 28, 27.000000, 1.642857, ZIP, 329, 12, 27.416667, 1.833333, 
trial0002958, GDX, 767, 28, 27.392857, 1.678571, ZIP, 276, 12, 23.000000, 1.750000, 
trial0002959, GDX, 636, 28, 22.714286, 1.464286, ZIP, 587, 12, 48.916667, 2.250000, 
trial0002960, GDX, 840, 28, 30.000000, 1.857143, ZIP, 476, 12, 39.666667, 1.833333, 
trial0002961, GDX, 718, 28, 25.642857, 1.428571, ZIP, 360, 12, 30.000000, 2.000000, 
trial0002962, GDX, 586, 28, 20.928571, 1.750000, ZIP, 621, 12, 51.750000, 2.416667, 
trial0002963, GDX, 841, 28, 30.035714, 1.750000, ZIP, 446, 12, 37.166667, 1.916667, 
trial0002964, GDX, 1067, 28, 38.107143, 2.178571, ZIP, 207, 12, 17.250000, 2.083333, 
trial0002965, GDX, 712, 28, 25.428571, 1.607143, ZIP, 501, 12, 41.750000, 2.750000, 
trial0002966, GDX, 1256, 28, 44.857143, 2.178571, ZIP, 246, 12, 20.500000, 1.583333, 
trial0002967, GDX, 964, 28, 34.428571, 1.892857, ZIP, 291, 12, 24.250000, 1.916667, 
trial0002968, GDX, 751, 28, 26.821429, 1.821429, ZIP, 551, 12, 45.916667, 2.583333, 
trial0002969, GDX, 673, 28, 24.035714, 1.857143, ZIP, 380, 12, 31.666667, 2.000000, 
trial0002970, GDX, 569, 28, 20.321429, 1.464286, ZIP, 792, 12, 66.000000, 2.583333, 
trial0002971, GDX, 639, 28, 22.821429, 1.285714, ZIP, 599, 12, 49.916667, 2.833333, 
trial0002972, GDX, 850, 28, 30.357143, 1.642857, ZIP, 398, 12, 33.166667, 2.166667, 
trial0002973, GDX, 817, 28, 29.178571, 1.892857, ZIP, 428, 12, 35.666667, 1.583333, 
trial0002974, GDX, 983, 28, 35.107143, 2.071429, ZIP, 498, 12, 41.500000, 2.333333, 
trial0002975, GDX, 712, 28, 25.428571, 1.821429, ZIP, 493, 12, 41.083333, 1.750000, 
trial0002976, GDX, 627, 28, 22.392857, 1.571429, ZIP, 501, 12, 41.750000, 1.333333, 
trial0002977, GDX, 748, 28, 26.714286, 1.857143, ZIP, 267, 12, 22.250000, 1.166667, 
trial0002978, GDX, 850, 28, 30.357143, 1.857143, ZIP, 626, 12, 52.166667, 2.166667, 
trial0002979, GDX, 632, 28, 22.571429, 1.678571, ZIP, 488, 12, 40.666667, 1.750000, 
trial0002980, GDX, 711, 28, 25.392857, 1.785714, ZIP, 413, 12, 34.416667, 2.000000, 
trial0002981, GDX, 946, 28, 33.785714, 2.000000, ZIP, 387, 12, 32.250000, 2.000000, 
trial0002982, GDX, 711, 28, 25.392857, 1.821429, ZIP, 420, 12, 35.000000, 1.750000, 
trial0002983, GDX, 626, 28, 22.357143, 1.571429, ZIP, 681, 12, 56.750000, 2.500000, 
trial0002984, GDX, 675, 28, 24.107143, 1.678571, ZIP, 566, 12, 47.166667, 2.250000, 
trial0002985, GDX, 600, 28, 21.428571, 1.464286, ZIP, 516, 12, 43.000000, 2.250000, 
trial0002986, GDX, 770, 28, 27.500000, 1.785714, ZIP, 511, 12, 42.583333, 2.000000, 
trial0002987, GDX, 698, 28, 24.928571, 1.535714, ZIP, 562, 12, 46.833333, 2.083333, 
trial0002988, GDX, 601, 28, 21.464286, 1.642857, ZIP, 484, 12, 40.333333, 1.833333, 
trial0002989, GDX, 846, 28, 30.214286, 2.107143, ZIP, 736, 12, 61.333333, 2.583333, 
trial0002990, GDX, 576, 28, 20.571429, 1.714286, ZIP, 649, 12, 54.083333, 1.666667, 
trial0002991, GDX, 492, 28, 17.571429, 1.500000, ZIP, 638, 12, 53.166667, 2.166667, 
trial0002992, GDX, 528, 28, 18.857143, 1.678571, ZIP, 574, 12, 47.833333, 1.916667, 
trial0002993, GDX, 611, 28, 21.821429, 1.500000, ZIP, 706, 12, 58.833333, 2.666667, 
trial0002994, GDX, 666, 28, 23.785714, 1.571429, ZIP, 521, 12, 43.416667, 1.833333, 
trial0002995, GDX, 527, 28, 18.821429, 1.357143, ZIP, 748, 12, 62.333333, 3.000000, 
trial0002996, GDX, 965, 28, 34.464286, 1.892857, ZIP, 339, 12, 28.250000, 1.416667, 
trial0002997, GDX, 813, 28, 29.035714, 1.750000, ZIP, 400, 12, 33.333333, 1.750000, 
trial0002998, GDX, 910, 28, 32.500000, 1.750000, ZIP, 376, 12, 31.333333, 2.250000, 
trial0002999, GDX, 747, 28, 26.678571, 1.928571, ZIP, 421, 12, 35.083333, 2.000000, 
trial0003000, GDX, 638, 28, 22.785714, 1.500000, ZIP, 556, 12, 46.333333, 2.666667, 
