trial0000265, AA, 2477, 38, 65.184211, 2.973684, ZIP, 68, 2, 34.000000, 3.500000, 
trial0000266, AA, 2503, 38, 65.868421, 3.052632, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000267, AA, 2265, 38, 59.605263, 2.894737, ZIP, 162, 2, 81.000000, 2.000000, 
trial0000268, AA, 2340, 38, 61.578947, 2.789474, ZIP, 199, 2, 99.500000, 5.000000, 
trial0000269, AA, 2287, 38, 60.184211, 2.763158, ZIP, 220, 2, 110.000000, 4.500000, 
trial0000270, AA, 2359, 38, 62.078947, 2.500000, ZIP, 172, 2, 86.000000, 3.500000, 
trial0000271, AA, 2276, 38, 59.894737, 2.789474, ZIP, 185, 2, 92.500000, 4.000000, 
trial0000272, AA, 2523, 38, 66.394737, 3.052632, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000273, AA, 2315, 38, 60.921053, 2.789474, ZIP, 167, 2, 83.500000, 3.000000, 
trial0000274, AA, 2470, 38, 65.000000, 2.894737, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000275, AA, 2455, 38, 64.605263, 2.789474, ZIP, 72, 2, 36.000000, 2.000000, 
trial0000276, AA, 2425, 38, 63.815789, 2.868421, ZIP, 6, 2, 3.000000, 0.500000, 
trial0000277, AA, 2198, 38, 57.842105, 2.710526, ZIP, 241, 2, 120.500000, 4.500000, 
trial0000278, AA, 2439, 38, 64.184211, 2.868421, ZIP, 29, 2, 14.500000, 2.500000, 
trial0000279, AA, 2348, 38, 61.789474, 2.763158, ZIP, 177, 2, 88.500000, 4.500000, 
trial0000280, AA, 2414, 38, 63.526316, 2.973684, ZIP, 15, 2, 7.500000, 1.500000, 
trial0000281, AA, 2336, 38, 61.473684, 2.842105, ZIP, 147, 2, 73.500000, 2.000000, 
trial0000282, AA, 2394, 38, 63.000000, 2.921053, ZIP, 58, 2, 29.000000, 2.500000, 
trial0000283, AA, 2455, 38, 64.605263, 2.868421, ZIP, 132, 2, 66.000000, 2.500000, 
trial0000284, AA, 1982, 38, 52.157895, 2.868421, ZIP, 411, 2, 205.500000, 4.500000, 
trial0000285, AA, 2498, 38, 65.736842, 2.815789, ZIP, 17, 2, 8.500000, 1.500000, 
trial0000286, AA, 2487, 38, 65.447368, 2.868421, ZIP, 21, 2, 10.500000, 2.500000, 
trial0000287, AA, 2141, 38, 56.342105, 2.763158, ZIP, 299, 2, 149.500000, 4.500000, 
trial0000288, AA, 2163, 38, 56.921053, 2.815789, ZIP, 260, 2, 130.000000, 4.500000, 
trial0000289, AA, 2489, 38, 65.500000, 2.684211, ZIP, 64, 2, 32.000000, 2.000000, 
trial0000290, AA, 2470, 38, 65.000000, 3.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000291, AA, 2303, 38, 60.605263, 2.815789, ZIP, 190, 2, 95.000000, 4.500000, 
trial0000292, AA, 2415, 38, 63.552632, 2.631579, ZIP, 120, 2, 60.000000, 4.000000, 
trial0000293, AA, 2299, 38, 60.500000, 2.815789, ZIP, 148, 2, 74.000000, 3.500000, 
trial0000294, AA, 2511, 38, 66.078947, 3.131579, ZIP, 0, 2, 0.000000, 0.500000, 
trial0000295, AA, 2355, 38, 61.973684, 2.894737, ZIP, 174, 2, 87.000000, 2.000000, 
trial0000296, AA, 2277, 38, 59.921053, 2.657895, ZIP, 242, 2, 121.000000, 2.500000, 
trial0000297, AA, 2428, 38, 63.894737, 3.026316, ZIP, 99, 2, 49.500000, 2.500000, 
trial0000298, AA, 2347, 38, 61.763158, 2.868421, ZIP, 126, 2, 63.000000, 2.500000, 
trial0000299, AA, 2317, 38, 60.973684, 3.026316, ZIP, 103, 2, 51.500000, 2.500000, 
trial0000300, AA, 2124, 38, 55.894737, 2.763158, ZIP, 309, 2, 154.500000, 4.500000, 
trial0000301, AA, 3242, 38, 85.315789, 2.921053, ZIP, 112, 2, 56.000000, 2.500000, 
trial0000302, AA, 3307, 38, 87.026316, 2.868421, ZIP, 47, 2, 23.500000, 2.500000, 
trial0000303, AA, 3042, 38, 80.052632, 2.815789, ZIP, 263, 2, 131.500000, 4.500000, 
trial0000304, AA, 3254, 38, 85.631579, 2.736842, ZIP, 146, 2, 73.000000, 2.000000, 
trial0000305, AA, 3175, 38, 83.552632, 2.947368, ZIP, 151, 2, 75.500000, 2.000000, 
trial0000306, AA, 3108, 38, 81.789474, 2.815789, ZIP, 241, 2, 120.500000, 2.500000, 
trial0000307, AA, 3366, 38, 88.578947, 2.921053, ZIP, 17, 2, 8.500000, 0.500000, 
trial0000308, AA, 2849, 38, 74.973684, 2.578947, ZIP, 417, 2, 208.500000, 4.000000, 
trial0000309, AA, 3283, 38, 86.394737, 2.736842, ZIP, 106, 2, 53.000000, 5.000000, 
trial0000310, AA, 3338, 38, 87.842105, 2.894737, ZIP, 29, 2, 14.500000, 2.000000, 
trial0000311, AA, 3390, 38, 89.210526, 3.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000312, AA, 3127, 38, 82.289474, 2.657895, ZIP, 284, 2, 142.000000, 4.500000, 
trial0000313, AA, 3265, 38, 85.921053, 2.842105, ZIP, 159, 2, 79.500000, 2.000000, 
trial0000314, AA, 3258, 38, 85.736842, 2.894737, ZIP, 123, 2, 61.500000, 3.000000, 
trial0000315, AA, 3286, 38, 86.473684, 3.052632, ZIP, 44, 2, 22.000000, 2.000000, 
trial0000316, AA, 2950, 38, 77.631579, 2.947368, ZIP, 271, 2, 135.500000, 2.000000, 
trial0000317, AA, 3199, 38, 84.184211, 2.815789, ZIP, 141, 2, 70.500000, 3.500000, 
trial0000318, AA, 3309, 38, 87.078947, 3.026316, ZIP, 51, 2, 25.500000, 1.500000, 
trial0000319, AA, 3206, 38, 84.368421, 2.868421, ZIP, 169, 2, 84.500000, 2.500000, 
trial0000320, AA, 3135, 38, 82.500000, 3.026316, ZIP, 96, 2, 48.000000, 2.500000, 
trial0000321, AA, 3197, 38, 84.131579, 2.947368, ZIP, 235, 2, 117.500000, 2.000000, 
trial0000322, AA, 2966, 38, 78.052632, 2.815789, ZIP, 330, 2, 165.000000, 4.500000, 
trial0000323, AA, 3223, 38, 84.815789, 3.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000324, AA, 3078, 38, 81.000000, 2.921053, ZIP, 235, 2, 117.500000, 4.500000, 
trial0000325, AA, 3244, 38, 85.368421, 2.815789, ZIP, 145, 2, 72.500000, 2.500000, 
trial0000326, AA, 3237, 38, 85.184211, 3.000000, ZIP, 56, 2, 28.000000, 3.000000, 
trial0000327, AA, 3342, 38, 87.947368, 2.921053, ZIP, 54, 2, 27.000000, 2.500000, 
trial0000328, AA, 3134, 38, 82.473684, 2.894737, ZIP, 118, 2, 59.000000, 4.000000, 
trial0000329, AA, 3210, 38, 84.473684, 2.763158, ZIP, 193, 2, 96.500000, 2.500000, 
trial0000330, AA, 3269, 38, 86.026316, 3.210526, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000331, AA, 3342, 38, 87.947368, 2.921053, ZIP, 7, 2, 3.500000, 0.500000, 
trial0000332, AA, 3324, 38, 87.473684, 2.684211, ZIP, 99, 2, 49.500000, 3.000000, 
trial0000333, AA, 3257, 38, 85.710526, 3.026316, ZIP, 90, 2, 45.000000, 3.500000, 
trial0000334, AA, 3209, 38, 84.447368, 2.921053, ZIP, 123, 2, 61.500000, 2.500000, 
trial0000335, AA, 3183, 38, 83.763158, 2.657895, ZIP, 238, 2, 119.000000, 3.500000, 
trial0000336, AA, 3259, 38, 85.763158, 2.815789, ZIP, 130, 2, 65.000000, 3.500000, 
trial0000337, AA, 3171, 38, 83.447368, 2.736842, ZIP, 226, 2, 113.000000, 3.000000, 
trial0000338, AA, 3320, 38, 87.368421, 3.000000, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000339, AA, 3304, 38, 86.947368, 2.973684, ZIP, 22, 2, 11.000000, 2.500000, 
trial0000340, AA, 2868, 38, 75.473684, 3.026316, ZIP, 423, 2, 211.500000, 4.500000, 
trial0000341, AA, 3257, 38, 85.710526, 2.631579, ZIP, 255, 2, 127.500000, 5.000000, 
trial0000342, AA, 3120, 38, 82.105263, 2.842105, ZIP, 120, 2, 60.000000, 5.000000, 
trial0000343, AA, 3084, 38, 81.157895, 2.868421, ZIP, 201, 2, 100.500000, 4.500000, 
trial0000344, AA, 3194, 38, 84.052632, 2.973684, ZIP, 124, 2, 62.000000, 2.500000, 
trial0000345, AA, 3332, 38, 87.684211, 3.000000, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000346, AA, 3345, 38, 88.026316, 3.000000, ZIP, 33, 2, 16.500000, 2.000000, 
trial0000347, AA, 3284, 38, 86.421053, 2.894737, ZIP, 99, 2, 49.500000, 2.000000, 
trial0000348, AA, 3121, 38, 82.131579, 3.052632, ZIP, 178, 2, 89.000000, 2.000000, 
trial0000349, AA, 3223, 38, 84.815789, 2.973684, ZIP, 168, 2, 84.000000, 2.500000, 
trial0000350, AA, 3107, 38, 81.763158, 2.921053, ZIP, 152, 2, 76.000000, 1.500000, 
trial0000351, AA, 3244, 38, 85.368421, 2.763158, ZIP, 159, 2, 79.500000, 4.500000, 
trial0000352, AA, 3343, 38, 87.973684, 2.552632, ZIP, 148, 2, 74.000000, 4.500000, 
trial0000353, AA, 3362, 38, 88.473684, 2.842105, ZIP, 47, 2, 23.500000, 2.000000, 
trial0000354, AA, 3258, 38, 85.736842, 3.026316, ZIP, 62, 2, 31.000000, 4.500000, 
trial0000355, AA, 3051, 38, 80.289474, 2.973684, ZIP, 287, 2, 143.500000, 2.500000, 
trial0000356, AA, 3257, 38, 85.710526, 3.078947, ZIP, 2, 2, 1.000000, 1.500000, 
trial0000357, AA, 3159, 38, 83.131579, 2.947368, ZIP, 50, 2, 25.000000, 4.000000, 
trial0000358, AA, 3087, 38, 81.236842, 2.657895, ZIP, 303, 2, 151.500000, 4.500000, 
trial0000359, AA, 3119, 38, 82.078947, 2.868421, ZIP, 133, 2, 66.500000, 4.500000, 
trial0000360, AA, 3242, 38, 85.315789, 2.947368, ZIP, 139, 2, 69.500000, 2.000000, 
trial0000361, AA, 2950, 38, 77.631579, 2.921053, ZIP, 387, 2, 193.500000, 4.500000, 
trial0000362, AA, 3330, 38, 87.631579, 2.710526, ZIP, 94, 2, 47.000000, 2.500000, 
trial0000363, AA, 3276, 38, 86.210526, 2.973684, ZIP, 30, 2, 15.000000, 2.500000, 
trial0000364, AA, 3281, 38, 86.342105, 2.657895, ZIP, 131, 2, 65.500000, 2.500000, 
trial0000365, AA, 3041, 38, 80.026316, 2.710526, ZIP, 283, 2, 141.500000, 4.500000, 
trial0000366, AA, 3178, 38, 83.631579, 2.947368, ZIP, 188, 2, 94.000000, 2.000000, 
trial0000367, AA, 3219, 38, 84.710526, 2.868421, ZIP, 82, 2, 41.000000, 3.500000, 
trial0000368, AA, 3376, 38, 88.842105, 2.842105, ZIP, 34, 2, 17.000000, 2.000000, 
trial0000369, AA, 3318, 38, 87.315789, 3.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000370, AA, 3132, 38, 82.421053, 2.947368, ZIP, 144, 2, 72.000000, 4.000000, 
trial0000371, AA, 3158, 38, 83.105263, 2.947368, ZIP, 99, 2, 49.500000, 5.000000, 
trial0000372, AA, 3263, 38, 85.868421, 3.000000, ZIP, 83, 2, 41.500000, 2.000000, 
trial0000373, AA, 3325, 38, 87.500000, 3.105263, ZIP, 9, 2, 4.500000, 1.000000, 
trial0000374, AA, 3204, 38, 84.315789, 2.605263, ZIP, 192, 2, 96.000000, 4.500000, 
trial0000375, AA, 3256, 38, 85.684211, 3.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000376, AA, 3199, 38, 84.184211, 3.184211, ZIP, 81, 2, 40.500000, 2.500000, 
trial0000377, AA, 2998, 38, 78.894737, 2.947368, ZIP, 261, 2, 130.500000, 4.000000, 
trial0000378, AA, 3098, 38, 81.526316, 2.763158, ZIP, 315, 2, 157.500000, 4.500000, 
trial0000379, AA, 3145, 38, 82.763158, 2.710526, ZIP, 176, 2, 88.000000, 4.500000, 
trial0000380, AA, 3047, 38, 80.184211, 3.000000, ZIP, 293, 2, 146.500000, 3.000000, 
trial0000381, AA, 3340, 38, 87.894737, 2.842105, ZIP, 22, 2, 11.000000, 2.000000, 
trial0000382, AA, 2948, 38, 77.578947, 3.026316, ZIP, 380, 2, 190.000000, 3.500000, 
trial0000383, AA, 3272, 38, 86.105263, 2.789474, ZIP, 165, 2, 82.500000, 2.000000, 
trial0000384, AA, 3185, 38, 83.815789, 2.868421, ZIP, 87, 2, 43.500000, 1.500000, 
trial0000385, AA, 3142, 38, 82.684211, 3.026316, ZIP, 99, 2, 49.500000, 2.500000, 
trial0000386, AA, 3190, 38, 83.947368, 2.736842, ZIP, 149, 2, 74.500000, 2.000000, 
trial0000387, AA, 3222, 38, 84.789474, 2.631579, ZIP, 181, 2, 90.500000, 3.000000, 
trial0000388, AA, 3048, 38, 80.210526, 2.763158, ZIP, 313, 2, 156.500000, 4.500000, 
trial0000389, AA, 3130, 38, 82.368421, 2.657895, ZIP, 211, 2, 105.500000, 5.000000, 
trial0000390, AA, 3218, 38, 84.684211, 3.236842, ZIP, 18, 2, 9.000000, 1.500000, 
trial0000391, AA, 2960, 38, 77.894737, 3.052632, ZIP, 321, 2, 160.500000, 4.000000, 
trial0000392, AA, 2923, 38, 76.921053, 2.763158, ZIP, 436, 2, 218.000000, 4.500000, 
trial0000393, AA, 3332, 38, 87.684211, 3.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000394, AA, 3068, 38, 80.736842, 3.052632, ZIP, 196, 2, 98.000000, 3.000000, 
trial0000395, AA, 3221, 38, 84.763158, 2.736842, ZIP, 175, 2, 87.500000, 4.000000, 
trial0000396, AA, 3072, 38, 80.842105, 2.657895, ZIP, 289, 2, 144.500000, 4.500000, 
trial0000397, AA, 3019, 38, 79.447368, 2.631579, ZIP, 371, 2, 185.500000, 5.000000, 
trial0000398, AA, 3274, 38, 86.157895, 2.947368, ZIP, 26, 2, 13.000000, 2.000000, 
trial0000399, AA, 3234, 38, 85.105263, 2.842105, ZIP, 126, 2, 63.000000, 5.000000, 
trial0000400, AA, 3271, 38, 86.078947, 3.210526, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000401, AA, 2325, 38, 61.184211, 2.868421, ZIP, 145, 2, 72.500000, 2.500000, 
trial0000402, AA, 2587, 38, 68.078947, 3.000000, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000403, AA, 2284, 38, 60.105263, 2.789474, ZIP, 158, 2, 79.000000, 5.000000, 
trial0000404, AA, 2415, 38, 63.552632, 2.657895, ZIP, 122, 2, 61.000000, 4.500000, 
trial0000405, AA, 2536, 38, 66.736842, 2.894737, ZIP, 11, 2, 5.500000, 1.000000, 
trial0000406, AA, 2286, 38, 60.157895, 2.921053, ZIP, 120, 2, 60.000000, 2.500000, 
trial0000407, AA, 2348, 38, 61.789474, 2.868421, ZIP, 128, 2, 64.000000, 2.500000, 
trial0000408, AA, 2201, 38, 57.921053, 3.000000, ZIP, 269, 2, 134.500000, 5.000000, 
trial0000409, AA, 2432, 38, 64.000000, 2.710526, ZIP, 103, 2, 51.500000, 4.500000, 
trial0000410, AA, 2301, 38, 60.552632, 2.605263, ZIP, 201, 2, 100.500000, 4.500000, 
trial0000411, AA, 2266, 38, 59.631579, 3.078947, ZIP, 139, 2, 69.500000, 2.500000, 
trial0000412, AA, 2267, 38, 59.657895, 2.789474, ZIP, 198, 2, 99.000000, 3.000000, 
trial0000413, AA, 2359, 38, 62.078947, 2.815789, ZIP, 121, 2, 60.500000, 3.500000, 
trial0000414, AA, 2354, 38, 61.947368, 2.815789, ZIP, 126, 2, 63.000000, 2.500000, 
trial0000415, AA, 2343, 38, 61.657895, 2.684211, ZIP, 107, 2, 53.500000, 4.000000, 
trial0000416, AA, 2385, 38, 62.763158, 2.789474, ZIP, 70, 2, 35.000000, 2.000000, 
trial0000417, AA, 2284, 38, 60.105263, 2.763158, ZIP, 181, 2, 90.500000, 4.500000, 
trial0000418, AA, 2321, 38, 61.078947, 2.815789, ZIP, 134, 2, 67.000000, 4.500000, 
trial0000419, AA, 2459, 38, 64.710526, 2.736842, ZIP, 21, 2, 10.500000, 2.000000, 
trial0000420, AA, 2473, 38, 65.078947, 2.947368, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000421, AA, 2458, 38, 64.684211, 2.868421, ZIP, 71, 2, 35.500000, 2.500000, 
trial0000422, AA, 2487, 38, 65.447368, 2.894737, ZIP, 2, 2, 1.000000, 1.000000, 
trial0000423, AA, 2460, 38, 64.736842, 3.000000, ZIP, 12, 2, 6.000000, 3.000000, 
trial0000424, AA, 2411, 38, 63.447368, 2.815789, ZIP, 127, 2, 63.500000, 2.500000, 
trial0000425, AA, 2280, 38, 60.000000, 2.605263, ZIP, 216, 2, 108.000000, 4.500000, 
trial0000426, AA, 2224, 38, 58.526316, 2.815789, ZIP, 278, 2, 139.000000, 4.500000, 
trial0000427, AA, 2452, 38, 64.526316, 2.842105, ZIP, 13, 2, 6.500000, 3.000000, 
trial0000428, AA, 2286, 38, 60.157895, 2.500000, ZIP, 152, 2, 76.000000, 4.500000, 
trial0000429, AA, 2422, 38, 63.736842, 2.763158, ZIP, 43, 2, 21.500000, 2.500000, 
trial0000430, AA, 2365, 38, 62.236842, 2.894737, ZIP, 121, 2, 60.500000, 4.000000, 
trial0000431, AA, 2445, 38, 64.342105, 2.789474, ZIP, 79, 2, 39.500000, 5.000000, 
trial0000432, AA, 2343, 38, 61.657895, 2.868421, ZIP, 93, 2, 46.500000, 2.500000, 
trial0000433, AA, 2411, 38, 63.447368, 2.868421, ZIP, 62, 2, 31.000000, 2.500000, 
trial0000434, AA, 2421, 38, 63.710526, 3.105263, ZIP, 74, 2, 37.000000, 2.000000, 
trial0000435, AA, 2089, 38, 54.973684, 2.973684, ZIP, 174, 2, 87.000000, 4.500000, 
trial0000436, AA, 2353, 38, 61.921053, 2.684211, ZIP, 170, 2, 85.000000, 5.000000, 
trial0000437, AA, 2275, 38, 59.868421, 2.605263, ZIP, 272, 2, 136.000000, 4.500000, 
trial0000438, AA, 2447, 38, 64.394737, 2.868421, ZIP, 1, 2, 0.500000, 0.500000, 
trial0000439, AA, 2233, 38, 58.763158, 3.000000, ZIP, 234, 2, 117.000000, 5.000000, 
trial0000440, AA, 2287, 38, 60.184211, 2.921053, ZIP, 163, 2, 81.500000, 4.500000, 
trial0000441, AA, 2270, 38, 59.736842, 2.868421, ZIP, 252, 2, 126.000000, 2.500000, 
trial0000442, AA, 2168, 38, 57.052632, 2.631579, ZIP, 284, 2, 142.000000, 4.000000, 
trial0000443, AA, 2280, 38, 60.000000, 2.947368, ZIP, 167, 2, 83.500000, 4.000000, 
trial0000444, AA, 2419, 38, 63.657895, 3.131579, ZIP, 19, 2, 9.500000, 1.500000, 
trial0000445, AA, 2450, 38, 64.473684, 2.789474, ZIP, 82, 2, 41.000000, 2.000000, 
trial0000446, AA, 2318, 38, 61.000000, 2.921053, ZIP, 110, 2, 55.000000, 1.500000, 
trial0000447, AA, 2209, 38, 58.131579, 3.000000, ZIP, 194, 2, 97.000000, 2.000000, 
trial0000448, AA, 2178, 38, 57.315789, 2.763158, ZIP, 374, 2, 187.000000, 4.500000, 
trial0000449, AA, 2425, 38, 63.815789, 2.815789, ZIP, 128, 2, 64.000000, 2.500000, 
trial0000450, AA, 2297, 38, 60.447368, 3.263158, ZIP, 121, 2, 60.500000, 2.000000, 
trial0000451, AA, 2332, 38, 61.368421, 2.973684, ZIP, 93, 2, 46.500000, 2.500000, 
trial0000452, AA, 2213, 38, 58.236842, 3.000000, ZIP, 195, 2, 97.500000, 2.000000, 
trial0000453, AA, 2384, 38, 62.736842, 2.842105, ZIP, 109, 2, 54.500000, 4.000000, 
trial0000454, AA, 2481, 38, 65.289474, 3.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000455, AA, 2407, 38, 63.342105, 2.815789, ZIP, 21, 2, 10.500000, 2.500000, 
trial0000456, AA, 2322, 38, 61.105263, 2.710526, ZIP, 117, 2, 58.500000, 4.500000, 
trial0000457, AA, 2356, 38, 62.000000, 2.894737, ZIP, 101, 2, 50.500000, 2.000000, 
trial0000458, AA, 2305, 38, 60.657895, 2.710526, ZIP, 191, 2, 95.500000, 4.500000, 
trial0000459, AA, 2385, 38, 62.763158, 3.105263, ZIP, 47, 2, 23.500000, 2.000000, 
trial0000460, AA, 2319, 38, 61.026316, 3.131579, ZIP, 118, 2, 59.000000, 2.500000, 
trial0000461, AA, 2359, 38, 62.078947, 3.131579, ZIP, 58, 2, 29.000000, 2.500000, 
trial0000462, AA, 2469, 38, 64.973684, 2.842105, ZIP, 88, 2, 44.000000, 3.000000, 
trial0000463, AA, 2328, 38, 61.263158, 2.710526, ZIP, 139, 2, 69.500000, 2.500000, 
trial0000464, AA, 2336, 38, 61.473684, 2.868421, ZIP, 142, 2, 71.000000, 3.500000, 
trial0000465, AA, 2318, 38, 61.000000, 2.789474, ZIP, 80, 2, 40.000000, 2.000000, 
trial0000466, AA, 2443, 38, 64.289474, 2.842105, ZIP, 42, 2, 21.000000, 2.000000, 
trial0000467, AA, 2441, 38, 64.236842, 2.921053, ZIP, 89, 2, 44.500000, 3.500000, 
trial0000468, AA, 2405, 38, 63.289474, 2.552632, ZIP, 124, 2, 62.000000, 4.500000, 
trial0000469, AA, 2328, 38, 61.263158, 2.789474, ZIP, 84, 2, 42.000000, 2.000000, 
trial0000470, AA, 2495, 38, 65.657895, 2.868421, ZIP, 65, 2, 32.500000, 2.500000, 
trial0000471, AA, 2368, 38, 62.315789, 2.842105, ZIP, 106, 2, 53.000000, 3.000000, 
trial0000472, AA, 2272, 38, 59.789474, 2.710526, ZIP, 198, 2, 99.000000, 4.500000, 
trial0000473, AA, 2204, 38, 58.000000, 2.763158, ZIP, 319, 2, 159.500000, 4.500000, 
trial0000474, AA, 2280, 38, 60.000000, 2.868421, ZIP, 188, 2, 94.000000, 3.500000, 
trial0000475, AA, 2316, 38, 60.947368, 2.921053, ZIP, 103, 2, 51.500000, 2.500000, 
trial0000476, AA, 2360, 38, 62.105263, 2.973684, ZIP, 139, 2, 69.500000, 2.500000, 
trial0000477, AA, 2520, 38, 66.315789, 3.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000478, AA, 2227, 38, 58.605263, 2.815789, ZIP, 233, 2, 116.500000, 2.500000, 
trial0000479, AA, 2341, 38, 61.605263, 2.763158, ZIP, 140, 2, 70.000000, 2.500000, 
trial0000480, AA, 2331, 38, 61.342105, 2.763158, ZIP, 124, 2, 62.000000, 2.500000, 
trial0000481, AA, 2367, 38, 62.289474, 2.789474, ZIP, 153, 2, 76.500000, 2.000000, 
trial0000482, AA, 1955, 38, 51.447368, 2.921053, ZIP, 372, 2, 186.000000, 4.500000, 
trial0000483, AA, 2339, 38, 61.552632, 2.605263, ZIP, 145, 2, 72.500000, 4.500000, 
trial0000484, AA, 2479, 38, 65.236842, 3.026316, ZIP, 3, 2, 1.500000, 0.500000, 
trial0000485, AA, 2110, 38, 55.526316, 3.000000, ZIP, 259, 2, 129.500000, 4.000000, 
trial0000486, AA, 2417, 38, 63.605263, 2.631579, ZIP, 101, 2, 50.500000, 2.000000, 
trial0000487, AA, 2227, 38, 58.605263, 2.973684, ZIP, 168, 2, 84.000000, 3.500000, 
trial0000488, AA, 2400, 38, 63.157895, 2.894737, ZIP, 54, 2, 27.000000, 3.000000, 
trial0000489, AA, 2408, 38, 63.368421, 2.868421, ZIP, 17, 2, 8.500000, 2.500000, 
trial0000490, AA, 2140, 38, 56.315789, 2.657895, ZIP, 343, 2, 171.500000, 4.500000, 
trial0000491, AA, 2068, 38, 54.421053, 2.578947, ZIP, 322, 2, 161.000000, 4.000000, 
trial0000492, AA, 2300, 38, 60.526316, 2.842105, ZIP, 157, 2, 78.500000, 5.000000, 
trial0000493, AA, 2375, 38, 62.500000, 2.578947, ZIP, 85, 2, 42.500000, 4.000000, 
trial0000494, AA, 2477, 38, 65.184211, 2.921053, ZIP, 29, 2, 14.500000, 2.500000, 
trial0000495, AA, 2341, 38, 61.605263, 3.000000, ZIP, 138, 2, 69.000000, 2.000000, 
trial0000496, AA, 2455, 38, 64.605263, 3.052632, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000497, AA, 2365, 38, 62.236842, 2.552632, ZIP, 135, 2, 67.500000, 2.500000, 
trial0000498, AA, 2383, 38, 62.710526, 2.605263, ZIP, 162, 2, 81.000000, 4.500000, 
trial0000499, AA, 2300, 38, 60.526316, 2.657895, ZIP, 168, 2, 84.000000, 4.500000, 
trial0000500, AA, 2562, 38, 67.421053, 3.157895, ZIP, 0, 2, 0.000000, 0.000000, 
