trial0023069, 000600, AA, 2305, 8, 288.125000, GDX, 140, 2, 70.000000, ZIC, 458, 8, 57.250000, ZIP, 2213, 14, 158.071429, 119, 121, 
trial0023070, 000600, AA, 2107, 8, 263.375000, GDX, 701, 2, 350.500000, ZIC, 1010, 8, 126.250000, ZIP, 1508, 14, 107.714286, 110, 113, 
trial0023071, 000600, AA, 1650, 8, 206.250000, GDX, 494, 2, 247.000000, ZIC, 805, 8, 100.625000, ZIP, 2102, 14, 150.142857, 115, 137, 
trial0023072, 000600, AA, 1429, 8, 178.625000, GDX, 0, 2, 0.000000, ZIC, 1249, 8, 156.125000, ZIP, 2196, 14, 156.857143, 124, 164, 
trial0023073, 000600, AA, 1048, 8, 131.000000, GDX, 245, 2, 122.500000, ZIC, 925, 8, 115.625000, ZIP, 3085, 14, 220.357143, 89, 104, 
trial0023074, 000600, AA, 1846, 8, 230.750000, GDX, 868, 2, 434.000000, ZIC, 246, 8, 30.750000, ZIP, 2222, 14, 158.714286, 99, 109, 
trial0023075, 000600, AA, 1352, 8, 169.000000, GDX, 478, 2, 239.000000, ZIC, 603, 8, 75.375000, ZIP, 2456, 14, 175.428571, 115, 134, 
trial0023076, 000600, AA, 490, 8, 61.250000, GDX, 264, 2, 132.000000, ZIC, 941, 8, 117.625000, ZIP, 2445, 14, 174.642857, 149, 162, 
trial0023077, 000600, AA, 2213, 8, 276.625000, GDX, 387, 2, 193.500000, ZIC, 196, 8, 24.500000, ZIP, 2573, 14, 183.785714, 92, 105, 
trial0023078, 000600, AA, 1136, 8, 142.000000, GDX, 405, 2, 202.500000, ZIC, 1320, 8, 165.000000, ZIP, 2328, 14, 166.285714, 134, 154, 
trial0023079, 000600, AA, 929, 8, 116.125000, GDX, 0, 2, 0.000000, ZIC, 456, 8, 57.000000, ZIP, 2093, 14, 149.500000, 100, 103, 
trial0023080, 000600, AA, 1707, 8, 213.375000, GDX, 291, 2, 145.500000, ZIC, 424, 8, 53.000000, ZIP, 2385, 14, 170.357143, 96, 105, 
trial0023081, 000600, AA, 1085, 8, 135.625000, GDX, 871, 2, 435.500000, ZIC, 314, 8, 39.250000, ZIP, 1712, 14, 122.285714, 131, 132, 
trial0023082, 000600, AA, 965, 8, 120.625000, GDX, 622, 2, 311.000000, ZIC, 176, 8, 22.000000, ZIP, 3173, 14, 226.642857, 154, 155, 
trial0023083, 000600, AA, 1070, 8, 133.750000, GDX, 140, 2, 70.000000, ZIC, 714, 8, 89.250000, ZIP, 1700, 14, 121.428571, 123, 128, 
trial0023084, 000600, AA, 1195, 8, 149.375000, GDX, 448, 2, 224.000000, ZIC, 809, 8, 101.125000, ZIP, 1640, 14, 117.142857, 112, 117, 
trial0023085, 000600, AA, 1598, 8, 199.750000, GDX, 377, 2, 188.500000, ZIC, 12, 8, 1.500000, ZIP, 2235, 14, 159.642857, 110, 126, 
trial0023086, 000600, AA, 904, 8, 113.000000, GDX, 44, 2, 22.000000, ZIC, 1422, 8, 177.750000, ZIP, 1819, 14, 129.928571, 100, 152, 
trial0023087, 000600, AA, 954, 8, 119.250000, GDX, 239, 2, 119.500000, ZIC, 321, 8, 40.125000, ZIP, 2806, 14, 200.428571, 146, 152, 
trial0023088, 000600, AA, 1101, 8, 137.625000, GDX, 415, 2, 207.500000, ZIC, 593, 8, 74.125000, ZIP, 2149, 14, 153.500000, 135, 161, 
trial0023089, 000600, AA, 1422, 8, 177.750000, GDX, 104, 2, 52.000000, ZIC, 714, 8, 89.250000, ZIP, 1518, 14, 108.428571, 121, 130, 
trial0023090, 000600, AA, 1242, 8, 155.250000, GDX, 261, 2, 130.500000, ZIC, 762, 8, 95.250000, ZIP, 1399, 14, 99.928571, 115, 123, 
trial0023091, 000600, AA, 588, 8, 73.500000, GDX, 412, 2, 206.000000, ZIC, 1276, 8, 159.500000, ZIP, 1481, 14, 105.785714, 141, 148, 
trial0023092, 000600, AA, 1124, 8, 140.500000, GDX, 480, 2, 240.000000, ZIC, 360, 8, 45.000000, ZIP, 1669, 14, 119.214286, 157, 158, 
trial0023093, 000600, AA, 1298, 8, 162.250000, GDX, 193, 2, 96.500000, ZIC, 191, 8, 23.875000, ZIP, 2251, 14, 160.785714, 126, 135, 
trial0023094, 000600, AA, 980, 8, 122.500000, GDX, 35, 2, 17.500000, ZIC, 1033, 8, 129.125000, ZIP, 1566, 14, 111.857143, 142, 159, 
trial0023095, 000600, AA, 780, 8, 97.500000, GDX, 542, 2, 271.000000, ZIC, 721, 8, 90.125000, ZIP, 1682, 14, 120.142857, 137, 145, 
trial0023096, 000600, AA, 1097, 8, 137.125000, GDX, 156, 2, 78.000000, ZIC, 102, 8, 12.750000, ZIP, 1858, 14, 132.714286, 185, 197, 
trial0023097, 000600, AA, 1300, 8, 162.500000, GDX, 684, 2, 342.000000, ZIC, 619, 8, 77.375000, ZIP, 1318, 14, 94.142857, 123, 148, 
trial0023098, 000600, AA, 903, 8, 112.875000, GDX, 43, 2, 21.500000, ZIC, 929, 8, 116.125000, ZIP, 1350, 14, 96.428571, 122, 128, 
trial0023099, 000600, AA, 937, 8, 117.125000, GDX, 48, 2, 24.000000, ZIC, 819, 8, 102.375000, ZIP, 1742, 14, 124.428571, 112, 116, 
trial0023100, 000600, AA, 1328, 8, 166.000000, GDX, 581, 2, 290.500000, ZIC, 447, 8, 55.875000, ZIP, 1310, 14, 93.571429, 143, 159, 
trial0023101, 000600, AA, 626, 8, 78.250000, GDX, 270, 2, 135.000000, ZIC, 419, 8, 52.375000, ZIP, 828, 14, 59.142857, 185, 189, 
trial0023102, 000600, AA, 605, 8, 75.625000, GDX, 410, 2, 205.000000, ZIC, 411, 8, 51.375000, ZIP, 690, 14, 49.285714, 141, 148, 
trial0023103, 000600, AA, 440, 8, 55.000000, GDX, 63, 2, 31.500000, ZIC, 402, 8, 50.250000, ZIP, 1516, 14, 108.285714, 160, 161, 
trial0023104, 000600, AA, 681, 8, 85.125000, GDX, 9, 2, 4.500000, ZIC, 317, 8, 39.625000, ZIP, 1003, 14, 71.642857, 144, 149, 
trial0023105, 000600, AA, 769, 8, 96.125000, GDX, 348, 2, 174.000000, ZIC, 232, 8, 29.000000, ZIP, 1097, 14, 78.357143, 169, 171, 
trial0023106, 000600, AA, 814, 8, 101.750000, GDX, 163, 2, 81.500000, ZIC, 355, 8, 44.375000, ZIP, 1080, 14, 77.142857, 144, 162, 
trial0023107, 000600, AA, 532, 8, 66.500000, GDX, 150, 2, 75.000000, ZIC, 463, 8, 57.875000, ZIP, 1036, 14, 74.000000, 137, 148, 
trial0023108, 000600, AA, 605, 8, 75.625000, GDX, 179, 2, 89.500000, ZIC, 135, 8, 16.875000, ZIP, 1398, 14, 99.857143, 172, 178, 
trial0023109, 000600, AA, 607, 8, 75.875000, GDX, 121, 2, 60.500000, ZIC, 353, 8, 44.125000, ZIP, 922, 14, 65.857143, 128, 135, 
trial0023110, 000600, AA, 1078, 8, 134.750000, GDX, 81, 2, 40.500000, ZIC, 336, 8, 42.000000, ZIP, 434, 14, 31.000000, 138, 168, 
trial0023111, 000600, AA, 962, 8, 120.250000, GDX, 138, 2, 69.000000, ZIC, 242, 8, 30.250000, ZIP, 887, 14, 63.357143, 120, 125, 
trial0023112, 000600, AA, 947, 8, 118.375000, GDX, 147, 2, 73.500000, ZIC, 60, 8, 7.500000, ZIP, 1279, 14, 91.357143, 155, 163, 
trial0023113, 000600, AA, 1168, 8, 146.000000, GDX, 0, 2, 0.000000, ZIC, 329, 8, 41.125000, ZIP, 629, 14, 44.928571, 166, 170, 
trial0023114, 000600, AA, 1102, 8, 137.750000, GDX, 44, 2, 22.000000, ZIC, 112, 8, 14.000000, ZIP, 1095, 14, 78.214286, 122, 132, 
trial0023115, 000600, AA, 692, 8, 86.500000, GDX, 68, 2, 34.000000, ZIC, 134, 8, 16.750000, ZIP, 1309, 14, 93.500000, 112, 119, 
trial0023116, 000600, AA, 532, 8, 66.500000, GDX, 120, 2, 60.000000, ZIC, 458, 8, 57.250000, ZIP, 1071, 14, 76.500000, 149, 157, 
trial0023117, 000600, AA, 366, 8, 45.750000, GDX, 109, 2, 54.500000, ZIC, 225, 8, 28.125000, ZIP, 1243, 14, 88.785714, 104, 125, 
trial0023118, 000600, AA, 394, 8, 49.250000, GDX, 0, 2, 0.000000, ZIC, 203, 8, 25.375000, ZIP, 1651, 14, 117.928571, 121, 126, 
trial0023119, 000600, AA, 1034, 8, 129.250000, GDX, 9, 2, 4.500000, ZIC, 287, 8, 35.875000, ZIP, 703, 14, 50.214286, 121, 130, 
trial0023120, 000600, AA, 614, 8, 76.750000, GDX, 9, 2, 4.500000, ZIC, 165, 8, 20.625000, ZIP, 1489, 14, 106.357143, 117, 125, 
trial0023121, 000600, AA, 523, 8, 65.375000, GDX, 169, 2, 84.500000, ZIC, 379, 8, 47.375000, ZIP, 2178, 14, 155.571429, 97, 105, 
trial0023122, 000600, AA, 896, 8, 112.000000, GDX, 48, 2, 24.000000, ZIC, 646, 8, 80.750000, ZIP, 1841, 14, 131.500000, 75, 88, 
trial0023123, 000600, AA, 780, 8, 97.500000, GDX, 55, 2, 27.500000, ZIC, 561, 8, 70.125000, ZIP, 2326, 14, 166.142857, 65, 72, 
trial0023124, 000600, AA, 1676, 8, 209.500000, GDX, 404, 2, 202.000000, ZIC, 412, 8, 51.500000, ZIP, 1089, 14, 77.785714, 105, 122, 
trial0023125, 000600, AA, 632, 8, 79.000000, GDX, 632, 2, 316.000000, ZIC, 387, 8, 48.375000, ZIP, 1815, 14, 129.642857, 84, 112, 
trial0023126, 000600, AA, 1766, 8, 220.750000, GDX, 62, 2, 31.000000, ZIC, 61, 8, 7.625000, ZIP, 1258, 14, 89.857143, 114, 135, 
trial0023127, 000600, AA, 1586, 8, 198.250000, GDX, 377, 2, 188.500000, ZIC, 820, 8, 102.500000, ZIP, 1124, 14, 80.285714, 78, 79, 
trial0023128, 000600, AA, 1438, 8, 179.750000, GDX, 82, 2, 41.000000, ZIC, 936, 8, 117.000000, ZIP, 1272, 14, 90.857143, 62, 69, 
trial0023129, 000600, AA, 1063, 8, 132.875000, GDX, 268, 2, 134.000000, ZIC, 1007, 8, 125.875000, ZIP, 1588, 14, 113.428571, 81, 108, 
trial0023130, 000600, AA, 1737, 8, 217.125000, GDX, 38, 2, 19.000000, ZIC, 99, 8, 12.375000, ZIP, 1783, 14, 127.357143, 88, 93, 
trial0023131, 000600, AA, 1134, 8, 141.750000, GDX, 227, 2, 113.500000, ZIC, 234, 8, 29.250000, ZIP, 2635, 14, 188.214286, 105, 127, 
trial0023132, 000600, AA, 1050, 8, 131.250000, GDX, 519, 2, 259.500000, ZIC, 493, 8, 61.625000, ZIP, 1576, 14, 112.571429, 72, 80, 
trial0023133, 000600, AA, 1500, 8, 187.500000, GDX, 279, 2, 139.500000, ZIC, 532, 8, 66.500000, ZIP, 1443, 14, 103.071429, 95, 104, 
trial0023134, 000600, AA, 1665, 8, 208.125000, GDX, 402, 2, 201.000000, ZIC, 179, 8, 22.375000, ZIP, 1715, 14, 122.500000, 86, 94, 
trial0023135, 000600, AA, 2034, 8, 254.250000, GDX, 299, 2, 149.500000, ZIC, 339, 8, 42.375000, ZIP, 1437, 14, 102.642857, 91, 98, 
trial0023136, 000600, AA, 1449, 8, 181.125000, GDX, 188, 2, 94.000000, ZIC, 480, 8, 60.000000, ZIP, 1767, 14, 126.214286, 135, 146, 
trial0023137, 000600, AA, 872, 8, 109.000000, GDX, 223, 2, 111.500000, ZIC, 514, 8, 64.250000, ZIP, 2170, 14, 155.000000, 107, 125, 
trial0023138, 000600, AA, 1392, 8, 174.000000, GDX, 0, 2, 0.000000, ZIC, 389, 8, 48.625000, ZIP, 1675, 14, 119.642857, 106, 109, 
trial0023139, 000600, AA, 1029, 8, 128.625000, GDX, 0, 2, 0.000000, ZIC, 827, 8, 103.375000, ZIP, 1701, 14, 121.500000, 72, 89, 
trial0023140, 000600, AA, 1271, 8, 158.875000, GDX, 106, 2, 53.000000, ZIC, 592, 8, 74.000000, ZIP, 1806, 14, 129.000000, 114, 116, 
trial0023141, 000600, AA, 2575, 8, 321.875000, GDX, 8, 2, 4.000000, ZIC, 602, 8, 75.250000, ZIP, 1468, 14, 104.857143, 126, 134, 
trial0023142, 000600, AA, 1295, 8, 161.875000, GDX, 4, 2, 2.000000, ZIC, 443, 8, 55.375000, ZIP, 2611, 14, 186.500000, 167, 195, 
trial0023143, 000600, AA, 1612, 8, 201.500000, GDX, 24, 2, 12.000000, ZIC, 201, 8, 25.125000, ZIP, 2323, 14, 165.928571, 171, 177, 
trial0023144, 000600, AA, 1654, 8, 206.750000, GDX, 94, 2, 47.000000, ZIC, 711, 8, 88.875000, ZIP, 2358, 14, 168.428571, 159, 176, 
trial0023145, 000600, AA, 703, 8, 87.875000, GDX, 782, 2, 391.000000, ZIC, 964, 8, 120.500000, ZIP, 2345, 14, 167.500000, 130, 140, 
trial0023146, 000600, AA, 1178, 8, 147.250000, GDX, 663, 2, 331.500000, ZIC, 1280, 8, 160.000000, ZIP, 2393, 14, 170.928571, 163, 184, 
trial0023147, 000600, AA, 1224, 8, 153.000000, GDX, 83, 2, 41.500000, ZIC, 944, 8, 118.000000, ZIP, 2100, 14, 150.000000, 167, 176, 
trial0023148, 000600, AA, 1827, 8, 228.375000, GDX, 68, 2, 34.000000, ZIC, 379, 8, 47.375000, ZIP, 2076, 14, 148.285714, 189, 195, 
trial0023149, 000600, AA, 877, 8, 109.625000, GDX, 253, 2, 126.500000, ZIC, 399, 8, 49.875000, ZIP, 2465, 14, 176.071429, 160, 167, 
trial0023150, 000600, AA, 1021, 8, 127.625000, GDX, 304, 2, 152.000000, ZIC, 1376, 8, 172.000000, ZIP, 1641, 14, 117.214286, 134, 140, 
trial0023151, 000600, AA, 976, 8, 122.000000, GDX, 0, 2, 0.000000, ZIC, 259, 8, 32.375000, ZIP, 2927, 14, 209.071429, 133, 143, 
trial0023152, 000600, AA, 977, 8, 122.125000, GDX, 0, 2, 0.000000, ZIC, 1150, 8, 143.750000, ZIP, 2434, 14, 173.857143, 153, 163, 
trial0023153, 000600, AA, 1388, 8, 173.500000, GDX, 341, 2, 170.500000, ZIC, 629, 8, 78.625000, ZIP, 1715, 14, 122.500000, 138, 141, 
trial0023154, 000600, AA, 1208, 8, 151.000000, GDX, 122, 2, 61.000000, ZIC, 640, 8, 80.000000, ZIP, 2644, 14, 188.857143, 187, 196, 
trial0023155, 000600, AA, 2668, 8, 333.500000, GDX, 222, 2, 111.000000, ZIC, 1, 8, 0.125000, ZIP, 2356, 14, 168.285714, 153, 170, 
trial0023156, 000600, AA, 1667, 8, 208.375000, GDX, 535, 2, 267.500000, ZIC, 515, 8, 64.375000, ZIP, 2339, 14, 167.071429, 125, 151, 
trial0023157, 000600, AA, 961, 8, 120.125000, GDX, 467, 2, 233.500000, ZIC, 992, 8, 124.000000, ZIP, 1664, 14, 118.857143, 126, 128, 
trial0023158, 000600, AA, 1472, 8, 184.000000, GDX, 486, 2, 243.000000, ZIC, 483, 8, 60.375000, ZIP, 1751, 14, 125.071429, 179, 193, 
trial0023159, 000600, AA, 1454, 8, 181.750000, GDX, 987, 2, 493.500000, ZIC, 1036, 8, 129.500000, ZIP, 1605, 14, 114.642857, 130, 139, 
trial0023160, 000600, AA, 2003, 8, 250.375000, GDX, 256, 2, 128.000000, ZIC, 987, 8, 123.375000, ZIP, 848, 14, 60.571429, 144, 157, 
trial0023161, 000600, AA, 1272, 8, 159.000000, GDX, 10, 2, 5.000000, ZIC, 51, 8, 6.375000, ZIP, 1433, 14, 102.357143, 114, 116, 
trial0023162, 000600, AA, 871, 8, 108.875000, GDX, 2, 2, 1.000000, ZIC, 754, 8, 94.250000, ZIP, 1604, 14, 114.571429, 59, 83, 
trial0023163, 000600, AA, 737, 8, 92.125000, GDX, 192, 2, 96.000000, ZIC, 632, 8, 79.000000, ZIP, 854, 14, 61.000000, 107, 117, 
trial0023164, 000600, AA, 432, 8, 54.000000, GDX, 0, 2, 0.000000, ZIC, 828, 8, 103.500000, ZIP, 1325, 14, 94.642857, 74, 84, 
trial0023165, 000600, AA, 1335, 8, 166.875000, GDX, 707, 2, 353.500000, ZIC, 175, 8, 21.875000, ZIP, 1184, 14, 84.571429, 117, 121, 
