trial0019529, 000600, AA, 1707, 10, 170.700000, GDX, 330, 2, 165.000000, ZIC, 978, 8, 122.250000, ZIP, 3131, 12, 260.916667, 148, 153, 
trial0019530, 000600, AA, 2080, 10, 208.000000, GDX, 34, 2, 17.000000, ZIC, 646, 8, 80.750000, ZIP, 3185, 12, 265.416667, 132, 133, 
trial0019531, 000600, AA, 2105, 10, 210.500000, GDX, 36, 2, 18.000000, ZIC, 1396, 8, 174.500000, ZIP, 2357, 12, 196.416667, 151, 168, 
trial0019532, 000600, AA, 887, 10, 88.700000, GDX, 474, 2, 237.000000, ZIC, 1215, 8, 151.875000, ZIP, 3494, 12, 291.166667, 149, 154, 
trial0019533, 000600, AA, 1467, 10, 146.700000, GDX, 876, 2, 438.000000, ZIC, 566, 8, 70.750000, ZIP, 2661, 12, 221.750000, 133, 142, 
trial0019534, 000600, AA, 2369, 10, 236.900000, GDX, 300, 2, 150.000000, ZIC, 1874, 8, 234.250000, ZIP, 1479, 12, 123.250000, 148, 150, 
trial0019535, 000600, AA, 1291, 10, 129.100000, GDX, 443, 2, 221.500000, ZIC, 1850, 8, 231.250000, ZIP, 2237, 12, 186.416667, 150, 173, 
trial0019536, 000600, AA, 2131, 10, 213.100000, GDX, 189, 2, 94.500000, ZIC, 696, 8, 87.000000, ZIP, 3239, 12, 269.916667, 143, 147, 
trial0019537, 000600, AA, 2030, 10, 203.000000, GDX, 0, 2, 0.000000, ZIC, 983, 8, 122.875000, ZIP, 3076, 12, 256.333333, 134, 144, 
trial0019538, 000600, AA, 2666, 10, 266.600000, GDX, 26, 2, 13.000000, ZIC, 1302, 8, 162.750000, ZIP, 1880, 12, 156.666667, 155, 170, 
trial0019539, 000600, AA, 1362, 10, 136.200000, GDX, 0, 2, 0.000000, ZIC, 2153, 8, 269.125000, ZIP, 2686, 12, 223.833333, 129, 154, 
trial0019540, 000600, AA, 2417, 10, 241.700000, GDX, 681, 2, 340.500000, ZIC, 538, 8, 67.250000, ZIP, 2129, 12, 177.416667, 133, 142, 
trial0019541, 000600, AA, 781, 10, 78.100000, GDX, 280, 2, 140.000000, ZIC, 494, 8, 61.750000, ZIP, 1194, 12, 99.500000, 134, 145, 
trial0019542, 000600, AA, 687, 10, 68.700000, GDX, 117, 2, 58.500000, ZIC, 248, 8, 31.000000, ZIP, 1445, 12, 120.416667, 122, 126, 
trial0019543, 000600, AA, 987, 10, 98.700000, GDX, 141, 2, 70.500000, ZIC, 444, 8, 55.500000, ZIP, 1487, 12, 123.916667, 131, 132, 
trial0019544, 000600, AA, 851, 10, 85.100000, GDX, 0, 2, 0.000000, ZIC, 510, 8, 63.750000, ZIP, 1144, 12, 95.333333, 158, 171, 
trial0019545, 000600, AA, 784, 10, 78.400000, GDX, 348, 2, 174.000000, ZIC, 259, 8, 32.375000, ZIP, 1188, 12, 99.000000, 120, 121, 
trial0019546, 000600, AA, 604, 10, 60.400000, GDX, 162, 2, 81.000000, ZIC, 367, 8, 45.875000, ZIP, 2085, 12, 173.750000, 113, 118, 
trial0019547, 000600, AA, 941, 10, 94.100000, GDX, 221, 2, 110.500000, ZIC, 61, 8, 7.625000, ZIP, 1496, 12, 124.666667, 116, 140, 
trial0019548, 000600, AA, 980, 10, 98.000000, GDX, 205, 2, 102.500000, ZIC, 307, 8, 38.375000, ZIP, 1476, 12, 123.000000, 133, 144, 
trial0019549, 000600, AA, 555, 10, 55.500000, GDX, 138, 2, 69.000000, ZIC, 580, 8, 72.500000, ZIP, 1219, 12, 101.583333, 149, 152, 
trial0019550, 000600, AA, 998, 10, 99.800000, GDX, 96, 2, 48.000000, ZIC, 252, 8, 31.500000, ZIP, 1232, 12, 102.666667, 120, 161, 
trial0019551, 000600, AA, 390, 10, 39.000000, GDX, 289, 2, 144.500000, ZIC, 524, 8, 65.500000, ZIP, 1417, 12, 118.083333, 108, 112, 
trial0019552, 000600, AA, 852, 10, 85.200000, GDX, 105, 2, 52.500000, ZIC, 376, 8, 47.000000, ZIP, 1394, 12, 116.166667, 117, 120, 
trial0019553, 000600, AA, 808, 10, 80.800000, GDX, 316, 2, 158.000000, ZIC, 137, 8, 17.125000, ZIP, 1553, 12, 129.416667, 108, 109, 
trial0019554, 000600, AA, 842, 10, 84.200000, GDX, 525, 2, 262.500000, ZIC, 380, 8, 47.500000, ZIP, 531, 12, 44.250000, 113, 124, 
trial0019555, 000600, AA, 935, 10, 93.500000, GDX, 54, 2, 27.000000, ZIC, 334, 8, 41.750000, ZIP, 1405, 12, 117.083333, 130, 150, 
trial0019556, 000600, AA, 320, 10, 32.000000, GDX, 442, 2, 221.000000, ZIC, 327, 8, 40.875000, ZIP, 1461, 12, 121.750000, 108, 112, 
trial0019557, 000600, AA, 450, 10, 45.000000, GDX, 791, 2, 395.500000, ZIC, 438, 8, 54.750000, ZIP, 1155, 12, 96.250000, 101, 107, 
trial0019558, 000600, AA, 1252, 10, 125.200000, GDX, 0, 2, 0.000000, ZIC, 292, 8, 36.500000, ZIP, 881, 12, 73.416667, 116, 119, 
trial0019559, 000600, AA, 1009, 10, 100.900000, GDX, 179, 2, 89.500000, ZIC, 296, 8, 37.000000, ZIP, 1357, 12, 113.083333, 113, 119, 
trial0019560, 000600, AA, 753, 10, 75.300000, GDX, 256, 2, 128.000000, ZIC, 551, 8, 68.875000, ZIP, 1304, 12, 108.666667, 112, 116, 
trial0019561, 000600, AA, 1615, 10, 161.500000, GDX, 0, 2, 0.000000, ZIC, 1394, 8, 174.250000, ZIP, 3706, 12, 308.833333, 143, 149, 
trial0019562, 000600, AA, 1376, 10, 137.600000, GDX, 603, 2, 301.500000, ZIC, 2468, 8, 308.500000, ZIP, 2343, 12, 195.250000, 138, 144, 
trial0019563, 000600, AA, 2622, 10, 262.200000, GDX, 358, 2, 179.000000, ZIC, 1421, 8, 177.625000, ZIP, 2686, 12, 223.833333, 132, 133, 
trial0019564, 000600, AA, 3248, 10, 324.800000, GDX, 0, 2, 0.000000, ZIC, 504, 8, 63.000000, ZIP, 3415, 12, 284.583333, 134, 152, 
trial0019565, 000600, AA, 2874, 10, 287.400000, GDX, 419, 2, 209.500000, ZIC, 818, 8, 102.250000, ZIP, 3026, 12, 252.166667, 133, 169, 
trial0019566, 000600, AA, 3480, 10, 348.000000, GDX, 661, 2, 330.500000, ZIC, 540, 8, 67.500000, ZIP, 2572, 12, 214.333333, 133, 135, 
trial0019567, 000600, AA, 1516, 10, 151.600000, GDX, 172, 2, 86.000000, ZIC, 1499, 8, 187.375000, ZIP, 4017, 12, 334.750000, 130, 132, 
trial0019568, 000600, AA, 1897, 10, 189.700000, GDX, 504, 2, 252.000000, ZIC, 970, 8, 121.250000, ZIP, 3712, 12, 309.333333, 132, 157, 
trial0019569, 000600, AA, 2334, 10, 233.400000, GDX, 112, 2, 56.000000, ZIC, 2121, 8, 265.125000, ZIP, 2689, 12, 224.083333, 127, 135, 
trial0019570, 000600, AA, 2895, 10, 289.500000, GDX, 283, 2, 141.500000, ZIC, 1126, 8, 140.750000, ZIP, 2879, 12, 239.916667, 133, 140, 
trial0019571, 000600, AA, 2640, 10, 264.000000, GDX, 142, 2, 71.000000, ZIC, 1122, 8, 140.250000, ZIP, 2514, 12, 209.500000, 169, 172, 
trial0019572, 000600, AA, 3053, 10, 305.300000, GDX, 62, 2, 31.000000, ZIC, 1960, 8, 245.000000, ZIP, 1738, 12, 144.833333, 145, 151, 
trial0019573, 000600, AA, 2228, 10, 222.800000, GDX, 1061, 2, 530.500000, ZIC, 470, 8, 58.750000, ZIP, 3204, 12, 267.000000, 122, 152, 
trial0019574, 000600, AA, 2591, 10, 259.100000, GDX, 0, 2, 0.000000, ZIC, 1220, 8, 152.500000, ZIP, 2945, 12, 245.416667, 155, 162, 
trial0019575, 000600, AA, 2496, 10, 249.600000, GDX, 396, 2, 198.000000, ZIC, 1484, 8, 185.500000, ZIP, 1859, 12, 154.916667, 152, 160, 
trial0019576, 000600, AA, 3541, 10, 354.100000, GDX, 610, 2, 305.000000, ZIC, 183, 8, 22.875000, ZIP, 3108, 12, 259.000000, 139, 149, 
trial0019577, 000600, AA, 1124, 10, 112.400000, GDX, 0, 2, 0.000000, ZIC, 869, 8, 108.625000, ZIP, 4956, 12, 413.000000, 134, 141, 
trial0019578, 000600, AA, 2067, 10, 206.700000, GDX, 1071, 2, 535.500000, ZIC, 771, 8, 96.375000, ZIP, 3357, 12, 279.750000, 125, 129, 
trial0019579, 000600, AA, 1495, 10, 149.500000, GDX, 891, 2, 445.500000, ZIC, 2112, 8, 264.000000, ZIP, 2813, 12, 234.416667, 132, 137, 
trial0019580, 000600, AA, 1802, 10, 180.200000, GDX, 970, 2, 485.000000, ZIC, 1260, 8, 157.500000, ZIP, 2698, 12, 224.833333, 148, 157, 
trial0019581, 000600, AA, 5786, 10, 578.600000, GDX, 841, 2, 420.500000, ZIC, 2682, 8, 335.250000, ZIP, 1666, 12, 138.833333, 117, 121, 
trial0019582, 000600, AA, 1471, 10, 147.100000, GDX, 1584, 2, 792.000000, ZIC, 974, 8, 121.750000, ZIP, 6536, 12, 544.666667, 107, 112, 
trial0019583, 000600, AA, 4255, 10, 425.500000, GDX, 23, 2, 11.500000, ZIC, 1823, 8, 227.875000, ZIP, 5260, 12, 438.333333, 104, 113, 
trial0019584, 000600, AA, 4433, 10, 443.300000, GDX, 2842, 2, 1421.000000, ZIC, 282, 8, 35.250000, ZIP, 4211, 12, 350.916667, 123, 126, 
trial0019585, 000600, AA, 4611, 10, 461.100000, GDX, 558, 2, 279.000000, ZIC, 2656, 8, 332.000000, ZIP, 3793, 12, 316.083333, 112, 118, 
trial0019586, 000600, AA, 1674, 10, 167.400000, GDX, 0, 2, 0.000000, ZIC, 3755, 8, 469.375000, ZIP, 6121, 12, 510.083333, 98, 133, 
trial0019587, 000600, AA, 2444, 10, 244.400000, GDX, 696, 2, 348.000000, ZIC, 2967, 8, 370.875000, ZIP, 4198, 12, 349.833333, 105, 131, 
trial0019588, 000600, AA, 3769, 10, 376.900000, GDX, 273, 2, 136.500000, ZIC, 2146, 8, 268.250000, ZIP, 5187, 12, 432.250000, 127, 138, 
trial0019589, 000600, AA, 4245, 10, 424.500000, GDX, 1291, 2, 645.500000, ZIC, 1713, 8, 214.125000, ZIP, 3928, 12, 327.333333, 100, 112, 
trial0019590, 000600, AA, 2610, 10, 261.000000, GDX, 0, 2, 0.000000, ZIC, 3598, 8, 449.750000, ZIP, 5080, 12, 423.333333, 78, 177, 
trial0019591, 000600, AA, 4185, 10, 418.500000, GDX, 0, 2, 0.000000, ZIC, 644, 8, 80.500000, ZIP, 6193, 12, 516.083333, 112, 161, 
trial0019592, 000600, AA, 2773, 10, 277.300000, GDX, 0, 2, 0.000000, ZIC, 1323, 8, 165.375000, ZIP, 6265, 12, 522.083333, 132, 147, 
trial0019593, 000600, AA, 3074, 10, 307.400000, GDX, 892, 2, 446.000000, ZIC, 624, 8, 78.000000, ZIP, 6827, 12, 568.916667, 106, 117, 
trial0019594, 000600, AA, 3215, 10, 321.500000, GDX, 1062, 2, 531.000000, ZIC, 4182, 8, 522.750000, ZIP, 2885, 12, 240.416667, 106, 128, 
trial0019595, 000600, AA, 3167, 10, 316.700000, GDX, 1828, 2, 914.000000, ZIC, 1997, 8, 249.625000, ZIP, 3892, 12, 324.333333, 104, 115, 
trial0019596, 000600, AA, 5182, 10, 518.200000, GDX, 2099, 2, 1049.500000, ZIC, 2062, 8, 257.750000, ZIP, 1233, 12, 102.750000, 112, 128, 
trial0019597, 000600, AA, 2678, 10, 267.800000, GDX, 280, 2, 140.000000, ZIC, 2020, 8, 252.500000, ZIP, 5444, 12, 453.666667, 119, 121, 
trial0019598, 000600, AA, 3237, 10, 323.700000, GDX, 309, 2, 154.500000, ZIC, 3113, 8, 389.125000, ZIP, 4394, 12, 366.166667, 113, 118, 
trial0019599, 000600, AA, 5533, 10, 553.300000, GDX, 632, 2, 316.000000, ZIC, 2257, 8, 282.125000, ZIP, 2520, 12, 210.000000, 112, 121, 
trial0019600, 000600, AA, 3277, 10, 327.700000, GDX, 463, 2, 231.500000, ZIC, 3478, 8, 434.750000, ZIP, 4077, 12, 339.750000, 112, 121, 
trial0019601, 000600, AA, 2361, 10, 236.100000, GDX, 660, 2, 330.000000, ZIC, 4112, 8, 514.000000, ZIP, 3014, 12, 251.166667, 130, 136, 
trial0019602, 000600, AA, 3580, 10, 358.000000, GDX, 654, 2, 327.000000, ZIC, 1274, 8, 159.250000, ZIP, 4945, 12, 412.083333, 104, 139, 
trial0019603, 000600, AA, 3615, 10, 361.500000, GDX, 627, 2, 313.500000, ZIC, 2172, 8, 271.500000, ZIP, 5893, 12, 491.083333, 109, 127, 
trial0019604, 000600, AA, 4448, 10, 444.800000, GDX, 230, 2, 115.000000, ZIC, 2959, 8, 369.875000, ZIP, 4428, 12, 369.000000, 105, 141, 
trial0019605, 000600, AA, 2072, 10, 207.200000, GDX, 913, 2, 456.500000, ZIC, 2621, 8, 327.625000, ZIP, 6139, 12, 511.583333, 115, 125, 
trial0019606, 000600, AA, 5012, 10, 501.200000, GDX, 1034, 2, 517.000000, ZIC, 2223, 8, 277.875000, ZIP, 3090, 12, 257.500000, 119, 133, 
trial0019607, 000600, AA, 3103, 10, 310.300000, GDX, 921, 2, 460.500000, ZIC, 3297, 8, 412.125000, ZIP, 4110, 12, 342.500000, 126, 127, 
trial0019608, 000600, AA, 2403, 10, 240.300000, GDX, 0, 2, 0.000000, ZIC, 3586, 8, 448.250000, ZIP, 5471, 12, 455.916667, 126, 127, 
trial0019609, 000600, AA, 5035, 10, 503.500000, GDX, 687, 2, 343.500000, ZIC, 169, 8, 21.125000, ZIP, 5614, 12, 467.833333, 127, 147, 
trial0019610, 000600, AA, 3035, 10, 303.500000, GDX, 1088, 2, 544.000000, ZIC, 5495, 8, 686.875000, ZIP, 1943, 12, 161.916667, 129, 148, 
trial0019611, 000600, AA, 2883, 10, 288.300000, GDX, 0, 2, 0.000000, ZIC, 4087, 8, 510.875000, ZIP, 4738, 12, 394.833333, 115, 149, 
trial0019612, 000600, AA, 2502, 10, 250.200000, GDX, 1086, 2, 543.000000, ZIC, 1593, 8, 199.125000, ZIP, 5877, 12, 489.750000, 130, 140, 
trial0019613, 000600, AA, 5320, 10, 532.000000, GDX, 0, 2, 0.000000, ZIC, 1746, 8, 218.250000, ZIP, 4815, 12, 401.250000, 128, 139, 
trial0019614, 000600, AA, 4495, 10, 449.500000, GDX, 464, 2, 232.000000, ZIC, 3155, 8, 394.375000, ZIP, 4081, 12, 340.083333, 112, 129, 
trial0019615, 000600, AA, 4256, 10, 425.600000, GDX, 1171, 2, 585.500000, ZIC, 3416, 8, 427.000000, ZIP, 2995, 12, 249.583333, 135, 136, 
trial0019616, 000600, AA, 3065, 10, 306.500000, GDX, 1377, 2, 688.500000, ZIC, 3969, 8, 496.125000, ZIP, 3074, 12, 256.166667, 110, 135, 
trial0019617, 000600, AA, 4874, 10, 487.400000, GDX, 1149, 2, 574.500000, ZIC, 3192, 8, 399.000000, ZIP, 2044, 12, 170.333333, 140, 143, 
trial0019618, 000600, AA, 4965, 10, 496.500000, GDX, 183, 2, 91.500000, ZIC, 716, 8, 89.500000, ZIP, 6429, 12, 535.750000, 113, 116, 
trial0019619, 000600, AA, 3262, 10, 326.200000, GDX, 949, 2, 474.500000, ZIC, 650, 8, 81.250000, ZIP, 6741, 12, 561.750000, 127, 134, 
trial0019620, 000600, AA, 4882, 10, 488.200000, GDX, 191, 2, 95.500000, ZIC, 2573, 8, 321.625000, ZIP, 4508, 12, 375.666667, 118, 140, 
trial0019621, 000600, AA, 1380, 10, 138.000000, GDX, 708, 2, 354.000000, ZIC, 1622, 8, 202.750000, ZIP, 4016, 12, 334.666667, 141, 144, 
trial0019622, 000600, AA, 3384, 10, 338.400000, GDX, 546, 2, 273.000000, ZIC, 185, 8, 23.125000, ZIP, 3302, 12, 275.166667, 137, 144, 
trial0019623, 000600, AA, 2053, 10, 205.300000, GDX, 120, 2, 60.000000, ZIC, 1447, 8, 180.875000, ZIP, 3660, 12, 305.000000, 136, 141, 
trial0019624, 000600, AA, 2810, 10, 281.000000, GDX, 556, 2, 278.000000, ZIC, 2119, 8, 264.875000, ZIP, 1653, 12, 137.750000, 136, 145, 
trial0019625, 000600, AA, 2872, 10, 287.200000, GDX, 0, 2, 0.000000, ZIC, 1206, 8, 150.750000, ZIP, 3514, 12, 292.833333, 146, 158, 
trial0019626, 000600, AA, 2162, 10, 216.200000, GDX, 183, 2, 91.500000, ZIC, 1286, 8, 160.750000, ZIP, 3675, 12, 306.250000, 141, 147, 
trial0019627, 000600, AA, 1316, 10, 131.600000, GDX, 932, 2, 466.000000, ZIC, 1707, 8, 213.375000, ZIP, 2984, 12, 248.666667, 152, 163, 
trial0019628, 000600, AA, 1427, 10, 142.700000, GDX, 0, 2, 0.000000, ZIC, 1697, 8, 212.125000, ZIP, 4561, 12, 380.083333, 144, 154, 
trial0019629, 000600, AA, 1681, 10, 168.100000, GDX, 422, 2, 211.000000, ZIC, 2408, 8, 301.000000, ZIP, 2955, 12, 246.250000, 134, 158, 
trial0019630, 000600, AA, 3585, 10, 358.500000, GDX, 619, 2, 309.500000, ZIC, 1644, 8, 205.500000, ZIP, 1562, 12, 130.166667, 146, 170, 
trial0019631, 000600, AA, 1911, 10, 191.100000, GDX, 0, 2, 0.000000, ZIC, 665, 8, 83.125000, ZIP, 4951, 12, 412.583333, 127, 146, 
trial0019632, 000600, AA, 2121, 10, 212.100000, GDX, 631, 2, 315.500000, ZIC, 1529, 8, 191.125000, ZIP, 2576, 12, 214.666667, 151, 156, 
trial0019633, 000600, AA, 3163, 10, 316.300000, GDX, 64, 2, 32.000000, ZIC, 1240, 8, 155.000000, ZIP, 2711, 12, 225.916667, 151, 177, 
trial0019634, 000600, AA, 3003, 10, 300.300000, GDX, 0, 2, 0.000000, ZIC, 1620, 8, 202.500000, ZIP, 1881, 12, 156.750000, 173, 200, 
trial0019635, 000600, AA, 1747, 10, 174.700000, GDX, 1307, 2, 653.500000, ZIC, 1443, 8, 180.375000, ZIP, 2657, 12, 221.416667, 141, 147, 
trial0019636, 000600, AA, 2707, 10, 270.700000, GDX, 1626, 2, 813.000000, ZIC, 1520, 8, 190.000000, ZIP, 1389, 12, 115.750000, 136, 150, 
trial0019637, 000600, AA, 1887, 10, 188.700000, GDX, 745, 2, 372.500000, ZIC, 1303, 8, 162.875000, ZIP, 3463, 12, 288.583333, 141, 149, 
trial0019638, 000600, AA, 1247, 10, 124.700000, GDX, 6, 2, 3.000000, ZIC, 1179, 8, 147.375000, ZIP, 4934, 12, 411.166667, 136, 149, 
trial0019639, 000600, AA, 2224, 10, 222.400000, GDX, 1795, 2, 897.500000, ZIC, 971, 8, 121.375000, ZIP, 1687, 12, 140.583333, 132, 133, 
trial0019640, 000600, AA, 2383, 10, 238.300000, GDX, 0, 2, 0.000000, ZIC, 1375, 8, 171.875000, ZIP, 3442, 12, 286.833333, 134, 137, 
trial0019641, 000600, AA, 1514, 10, 151.400000, GDX, 60, 2, 30.000000, ZIC, 1929, 8, 241.125000, ZIP, 2101, 12, 175.083333, 138, 146, 
trial0019642, 000600, AA, 747, 10, 74.700000, GDX, 28, 2, 14.000000, ZIC, 977, 8, 122.125000, ZIP, 3416, 12, 284.666667, 115, 121, 
trial0019643, 000600, AA, 2645, 10, 264.500000, GDX, 0, 2, 0.000000, ZIC, 799, 8, 99.875000, ZIP, 2706, 12, 225.500000, 102, 125, 
trial0019644, 000600, AA, 845, 10, 84.500000, GDX, 0, 2, 0.000000, ZIC, 1886, 8, 235.750000, ZIP, 2925, 12, 243.750000, 117, 123, 
trial0019645, 000600, AA, 2095, 10, 209.500000, GDX, 1030, 2, 515.000000, ZIC, 639, 8, 79.875000, ZIP, 2058, 12, 171.500000, 116, 120, 
trial0019646, 000600, AA, 2191, 10, 219.100000, GDX, 764, 2, 382.000000, ZIC, 192, 8, 24.000000, ZIP, 2541, 12, 211.750000, 117, 118, 
trial0019647, 000600, AA, 1939, 10, 193.900000, GDX, 14, 2, 7.000000, ZIC, 1282, 8, 160.250000, ZIP, 2296, 12, 191.333333, 116, 122, 
trial0019648, 000600, AA, 2266, 10, 226.600000, GDX, 0, 2, 0.000000, ZIC, 705, 8, 88.125000, ZIP, 2306, 12, 192.166667, 132, 137, 
trial0019649, 000600, AA, 1241, 10, 124.100000, GDX, 944, 2, 472.000000, ZIC, 1448, 8, 181.000000, ZIP, 2026, 12, 168.833333, 102, 121, 
trial0019650, 000600, AA, 1655, 10, 165.500000, GDX, 437, 2, 218.500000, ZIC, 679, 8, 84.875000, ZIP, 2158, 12, 179.833333, 120, 124, 
trial0019651, 000600, AA, 1611, 10, 161.100000, GDX, 75, 2, 37.500000, ZIC, 1460, 8, 182.500000, ZIP, 2094, 12, 174.500000, 128, 168, 
trial0019652, 000600, AA, 1166, 10, 116.600000, GDX, 559, 2, 279.500000, ZIC, 1584, 8, 198.000000, ZIP, 2796, 12, 233.000000, 117, 128, 
trial0019653, 000600, AA, 725, 10, 72.500000, GDX, 0, 2, 0.000000, ZIC, 487, 8, 60.875000, ZIP, 4241, 12, 353.416667, 136, 179, 
trial0019654, 000600, AA, 1201, 10, 120.100000, GDX, 486, 2, 243.000000, ZIC, 933, 8, 116.625000, ZIP, 3117, 12, 259.750000, 130, 135, 
trial0019655, 000600, AA, 1396, 10, 139.600000, GDX, 948, 2, 474.000000, ZIC, 917, 8, 114.625000, ZIP, 2448, 12, 204.000000, 108, 109, 
trial0019656, 000600, AA, 2655, 10, 265.500000, GDX, 304, 2, 152.000000, ZIC, 903, 8, 112.875000, ZIP, 1836, 12, 153.000000, 114, 120, 
trial0019657, 000600, AA, 2758, 10, 275.800000, GDX, 78, 2, 39.000000, ZIC, 342, 8, 42.750000, ZIP, 2831, 12, 235.916667, 128, 129, 
trial0019658, 000600, AA, 1715, 10, 171.500000, GDX, 222, 2, 111.000000, ZIC, 401, 8, 50.125000, ZIP, 3335, 12, 277.916667, 119, 147, 
trial0019659, 000600, AA, 1773, 10, 177.300000, GDX, 43, 2, 21.500000, ZIC, 1166, 8, 145.750000, ZIP, 2599, 12, 216.583333, 127, 136, 
trial0019660, 000600, AA, 202, 10, 20.200000, GDX, 1389, 2, 694.500000, ZIC, 798, 8, 99.750000, ZIP, 3173, 12, 264.416667, 127, 130, 
trial0019661, 000600, AA, 1825, 10, 182.500000, GDX, 1635, 2, 817.500000, ZIC, 544, 8, 68.000000, ZIP, 5240, 12, 436.666667, 111, 117, 
trial0019662, 000600, AA, 3377, 10, 337.700000, GDX, 0, 2, 0.000000, ZIC, 774, 8, 96.750000, ZIP, 5238, 12, 436.500000, 112, 120, 
trial0019663, 000600, AA, 3917, 10, 391.700000, GDX, 228, 2, 114.000000, ZIC, 1041, 8, 130.125000, ZIP, 4265, 12, 355.416667, 125, 131, 
