trial0007563, 000600, AA, 1179, 10, 117.900000, GDX, 620, 8, 77.500000, ZIC, 130, 8, 16.250000, ZIP, 968, 6, 161.333333, 167, 172, 
trial0007564, 000600, AA, 858, 10, 85.800000, GDX, 1067, 8, 133.375000, ZIC, 294, 8, 36.750000, ZIP, 475, 6, 79.166667, 150, 153, 
trial0007565, 000600, AA, 1681, 10, 168.100000, GDX, 248, 8, 31.000000, ZIC, 316, 8, 39.500000, ZIP, 389, 6, 64.833333, 162, 166, 
trial0007566, 000600, AA, 888, 10, 88.800000, GDX, 713, 8, 89.125000, ZIC, 342, 8, 42.750000, ZIP, 412, 6, 68.666667, 166, 173, 
trial0007567, 000600, AA, 1608, 10, 160.800000, GDX, 388, 8, 48.500000, ZIC, 229, 8, 28.625000, ZIP, 758, 6, 126.333333, 150, 155, 
trial0007568, 000600, AA, 726, 10, 72.600000, GDX, 808, 8, 101.000000, ZIC, 396, 8, 49.500000, ZIP, 738, 6, 123.000000, 165, 170, 
trial0007569, 000600, AA, 1091, 10, 109.100000, GDX, 279, 8, 34.875000, ZIC, 404, 8, 50.500000, ZIP, 465, 6, 77.500000, 172, 182, 
trial0007570, 000600, AA, 876, 10, 87.600000, GDX, 502, 8, 62.750000, ZIC, 242, 8, 30.250000, ZIP, 923, 6, 153.833333, 163, 169, 
trial0007571, 000600, AA, 694, 10, 69.400000, GDX, 1041, 8, 130.125000, ZIC, 108, 8, 13.500000, ZIP, 1016, 6, 169.333333, 164, 168, 
trial0007572, 000600, AA, 305, 10, 30.500000, GDX, 1616, 8, 202.000000, ZIC, 188, 8, 23.500000, ZIP, 827, 6, 137.833333, 157, 176, 
trial0007573, 000600, AA, 1116, 10, 111.600000, GDX, 938, 8, 117.250000, ZIC, 110, 8, 13.750000, ZIP, 710, 6, 118.333333, 155, 163, 
trial0007574, 000600, AA, 621, 10, 62.100000, GDX, 878, 8, 109.750000, ZIC, 439, 8, 54.875000, ZIP, 700, 6, 116.666667, 160, 182, 
trial0007575, 000600, AA, 797, 10, 79.700000, GDX, 573, 8, 71.625000, ZIC, 338, 8, 42.250000, ZIP, 596, 6, 99.333333, 154, 161, 
trial0007576, 000600, AA, 403, 10, 40.300000, GDX, 488, 8, 61.000000, ZIC, 863, 8, 107.875000, ZIP, 461, 6, 76.833333, 164, 175, 
trial0007577, 000600, AA, 946, 10, 94.600000, GDX, 574, 8, 71.750000, ZIC, 444, 8, 55.500000, ZIP, 294, 6, 49.000000, 158, 159, 
trial0007578, 000600, AA, 1099, 10, 109.900000, GDX, 376, 8, 47.000000, ZIC, 133, 8, 16.625000, ZIP, 1107, 6, 184.500000, 161, 168, 
trial0007579, 000600, AA, 1467, 10, 146.700000, GDX, 233, 8, 29.125000, ZIC, 229, 8, 28.625000, ZIP, 551, 6, 91.833333, 155, 158, 
trial0007580, 000600, AA, 1074, 10, 107.400000, GDX, 1081, 8, 135.125000, ZIC, 214, 8, 26.750000, ZIP, 269, 6, 44.833333, 170, 176, 
trial0007581, 000600, AA, 2291, 10, 229.100000, GDX, 2904, 8, 363.000000, ZIC, 1561, 8, 195.125000, ZIP, 528, 6, 88.000000, 150, 157, 
trial0007582, 000600, AA, 2506, 10, 250.600000, GDX, 803, 8, 100.375000, ZIC, 1928, 8, 241.000000, ZIP, 2244, 6, 374.000000, 140, 172, 
trial0007583, 000600, AA, 1546, 10, 154.600000, GDX, 1543, 8, 192.875000, ZIC, 2490, 8, 311.250000, ZIP, 1984, 6, 330.666667, 113, 118, 
trial0007584, 000600, AA, 2328, 10, 232.800000, GDX, 1971, 8, 246.375000, ZIC, 1465, 8, 183.125000, ZIP, 2204, 6, 367.333333, 121, 133, 
trial0007585, 000600, AA, 2182, 10, 218.200000, GDX, 1290, 8, 161.250000, ZIC, 2257, 8, 282.125000, ZIP, 2153, 6, 358.833333, 110, 121, 
trial0007586, 000600, AA, 2557, 10, 255.700000, GDX, 1562, 8, 195.250000, ZIC, 2462, 8, 307.750000, ZIP, 1213, 6, 202.166667, 116, 122, 
trial0007587, 000600, AA, 3108, 10, 310.800000, GDX, 1569, 8, 196.125000, ZIC, 1269, 8, 158.625000, ZIP, 1885, 6, 314.166667, 123, 128, 
trial0007588, 000600, AA, 3147, 10, 314.700000, GDX, 2158, 8, 269.750000, ZIC, 1290, 8, 161.250000, ZIP, 1022, 6, 170.333333, 101, 119, 
trial0007589, 000600, AA, 2380, 10, 238.000000, GDX, 1618, 8, 202.250000, ZIC, 2650, 8, 331.250000, ZIP, 1433, 6, 238.833333, 115, 119, 
trial0007590, 000600, AA, 3396, 10, 339.600000, GDX, 741, 8, 92.625000, ZIC, 1402, 8, 175.250000, ZIP, 2004, 6, 334.000000, 142, 148, 
trial0007591, 000600, AA, 2301, 10, 230.100000, GDX, 2750, 8, 343.750000, ZIC, 1278, 8, 159.750000, ZIP, 1491, 6, 248.500000, 121, 129, 
trial0007592, 000600, AA, 3783, 10, 378.300000, GDX, 1661, 8, 207.625000, ZIC, 1215, 8, 151.875000, ZIP, 723, 6, 120.500000, 108, 163, 
trial0007593, 000600, AA, 2314, 10, 231.400000, GDX, 2086, 8, 260.750000, ZIC, 1296, 8, 162.000000, ZIP, 1729, 6, 288.166667, 110, 171, 
trial0007594, 000600, AA, 1950, 10, 195.000000, GDX, 2113, 8, 264.125000, ZIC, 2663, 8, 332.875000, ZIP, 1029, 6, 171.500000, 112, 128, 
trial0007595, 000600, AA, 2035, 10, 203.500000, GDX, 2392, 8, 299.000000, ZIC, 1118, 8, 139.750000, ZIP, 2090, 6, 348.333333, 113, 144, 
trial0007596, 000600, AA, 4484, 10, 448.400000, GDX, 1950, 8, 243.750000, ZIC, 470, 8, 58.750000, ZIP, 989, 6, 164.833333, 122, 142, 
trial0007597, 000600, AA, 3061, 10, 306.100000, GDX, 2206, 8, 275.750000, ZIC, 725, 8, 90.625000, ZIP, 1597, 6, 266.166667, 122, 128, 
trial0007598, 000600, AA, 3210, 10, 321.000000, GDX, 1863, 8, 232.875000, ZIC, 1852, 8, 231.500000, ZIP, 464, 6, 77.333333, 122, 144, 
trial0007599, 000600, AA, 2105, 10, 210.500000, GDX, 1365, 8, 170.625000, ZIC, 1974, 8, 246.750000, ZIP, 2251, 6, 375.166667, 131, 142, 
trial0007600, 000600, AA, 3176, 10, 317.600000, GDX, 552, 8, 69.000000, ZIC, 249, 8, 31.125000, ZIP, 4197, 6, 699.500000, 118, 132, 
trial0007601, 000600, AA, 1908, 10, 190.800000, GDX, 1272, 8, 159.000000, ZIC, 2644, 8, 330.500000, ZIP, 1250, 6, 208.333333, 182, 185, 
trial0007602, 000600, AA, 1086, 10, 108.600000, GDX, 2121, 8, 265.125000, ZIC, 1751, 8, 218.875000, ZIP, 2328, 6, 388.000000, 187, 197, 
trial0007603, 000600, AA, 2777, 10, 277.700000, GDX, 2547, 8, 318.375000, ZIC, 1621, 8, 202.625000, ZIP, 186, 6, 31.000000, 185, 190, 
trial0007604, 000600, AA, 2550, 10, 255.000000, GDX, 945, 8, 118.125000, ZIC, 1506, 8, 188.250000, ZIP, 1841, 6, 306.833333, 162, 171, 
trial0007605, 000600, AA, 2556, 10, 255.600000, GDX, 1863, 8, 232.875000, ZIC, 1196, 8, 149.500000, ZIP, 1788, 6, 298.000000, 164, 195, 
trial0007606, 000600, AA, 1438, 10, 143.800000, GDX, 3119, 8, 389.875000, ZIC, 1099, 8, 137.375000, ZIP, 1660, 6, 276.666667, 165, 204, 
trial0007607, 000600, AA, 2709, 10, 270.900000, GDX, 1524, 8, 190.500000, ZIC, 1686, 8, 210.750000, ZIP, 1445, 6, 240.833333, 172, 189, 
trial0007608, 000600, AA, 1296, 10, 129.600000, GDX, 2263, 8, 282.875000, ZIC, 2243, 8, 280.375000, ZIP, 980, 6, 163.333333, 196, 211, 
trial0007609, 000600, AA, 1474, 10, 147.400000, GDX, 2706, 8, 338.250000, ZIC, 960, 8, 120.000000, ZIP, 2062, 6, 343.666667, 179, 206, 
trial0007610, 000600, AA, 2553, 10, 255.300000, GDX, 1900, 8, 237.500000, ZIC, 2298, 8, 287.250000, ZIP, 588, 6, 98.000000, 195, 213, 
trial0007611, 000600, AA, 1792, 10, 179.200000, GDX, 1777, 8, 222.125000, ZIC, 1496, 8, 187.000000, ZIP, 2050, 6, 341.666667, 177, 215, 
trial0007612, 000600, AA, 1307, 10, 130.700000, GDX, 2712, 8, 339.000000, ZIC, 1069, 8, 133.625000, ZIP, 1790, 6, 298.333333, 160, 167, 
trial0007613, 000600, AA, 1494, 10, 149.400000, GDX, 3129, 8, 391.125000, ZIC, 1440, 8, 180.000000, ZIP, 1099, 6, 183.166667, 156, 182, 
trial0007614, 000600, AA, 2236, 10, 223.600000, GDX, 2904, 8, 363.000000, ZIC, 1220, 8, 152.500000, ZIP, 557, 6, 92.833333, 174, 175, 
trial0007615, 000600, AA, 2630, 10, 263.000000, GDX, 1839, 8, 229.875000, ZIC, 1119, 8, 139.875000, ZIP, 1660, 6, 276.666667, 181, 186, 
trial0007616, 000600, AA, 2714, 10, 271.400000, GDX, 1719, 8, 214.875000, ZIC, 1670, 8, 208.750000, ZIP, 1348, 6, 224.666667, 171, 189, 
trial0007617, 000600, AA, 2864, 10, 286.400000, GDX, 1517, 8, 189.625000, ZIC, 1570, 8, 196.250000, ZIP, 1179, 6, 196.500000, 158, 216, 
trial0007618, 000600, AA, 2637, 10, 263.700000, GDX, 1606, 8, 200.750000, ZIC, 1323, 8, 165.375000, ZIP, 1741, 6, 290.166667, 170, 183, 
trial0007619, 000600, AA, 2630, 10, 263.000000, GDX, 1240, 8, 155.000000, ZIC, 1228, 8, 153.500000, ZIP, 2168, 6, 361.333333, 164, 195, 
trial0007620, 000600, AA, 2376, 10, 237.600000, GDX, 1454, 8, 181.750000, ZIC, 1871, 8, 233.875000, ZIP, 2044, 6, 340.666667, 176, 195, 
trial0007621, 000600, AA, 1878, 10, 187.800000, GDX, 123, 8, 15.375000, ZIC, 729, 8, 91.125000, ZIP, 1980, 6, 330.000000, 139, 152, 
trial0007622, 000600, AA, 961, 10, 96.100000, GDX, 1054, 8, 131.750000, ZIC, 1428, 8, 178.500000, ZIP, 1068, 6, 178.000000, 146, 179, 
trial0007623, 000600, AA, 1790, 10, 179.000000, GDX, 1084, 8, 135.500000, ZIC, 669, 8, 83.625000, ZIP, 893, 6, 148.833333, 144, 155, 
trial0007624, 000600, AA, 2678, 10, 267.800000, GDX, 1085, 8, 135.625000, ZIC, 770, 8, 96.250000, ZIP, 164, 6, 27.333333, 148, 153, 
trial0007625, 000600, AA, 1366, 10, 136.600000, GDX, 794, 8, 99.250000, ZIC, 911, 8, 113.875000, ZIP, 1667, 6, 277.833333, 141, 163, 
trial0007626, 000600, AA, 1481, 10, 148.100000, GDX, 1236, 8, 154.500000, ZIC, 742, 8, 92.750000, ZIP, 1220, 6, 203.333333, 150, 153, 
trial0007627, 000600, AA, 1509, 10, 150.900000, GDX, 1798, 8, 224.750000, ZIC, 408, 8, 51.000000, ZIP, 944, 6, 157.333333, 161, 168, 
trial0007628, 000600, AA, 1721, 10, 172.100000, GDX, 1205, 8, 150.625000, ZIC, 586, 8, 73.250000, ZIP, 1242, 6, 207.000000, 155, 162, 
trial0007629, 000600, AA, 1708, 10, 170.800000, GDX, 638, 8, 79.750000, ZIC, 963, 8, 120.375000, ZIP, 1270, 6, 211.666667, 142, 146, 
trial0007630, 000600, AA, 1281, 10, 128.100000, GDX, 24, 8, 3.000000, ZIC, 1660, 8, 207.500000, ZIP, 1347, 6, 224.500000, 134, 157, 
trial0007631, 000600, AA, 1492, 10, 149.200000, GDX, 1703, 8, 212.875000, ZIC, 362, 8, 45.250000, ZIP, 1137, 6, 189.500000, 161, 174, 
trial0007632, 000600, AA, 3101, 10, 310.100000, GDX, 744, 8, 93.000000, ZIC, 551, 8, 68.875000, ZIP, 343, 6, 57.166667, 130, 160, 
trial0007633, 000600, AA, 1584, 10, 158.400000, GDX, 549, 8, 68.625000, ZIC, 916, 8, 114.500000, ZIP, 1359, 6, 226.500000, 142, 162, 
trial0007634, 000600, AA, 1713, 10, 171.300000, GDX, 991, 8, 123.875000, ZIC, 477, 8, 59.625000, ZIP, 1586, 6, 264.333333, 140, 158, 
trial0007635, 000600, AA, 1907, 10, 190.700000, GDX, 962, 8, 120.250000, ZIC, 704, 8, 88.000000, ZIP, 1173, 6, 195.500000, 153, 161, 
trial0007636, 000600, AA, 1318, 10, 131.800000, GDX, 936, 8, 117.000000, ZIC, 1022, 8, 127.750000, ZIP, 1313, 6, 218.833333, 150, 163, 
trial0007637, 000600, AA, 682, 10, 68.200000, GDX, 491, 8, 61.375000, ZIC, 754, 8, 94.250000, ZIP, 2554, 6, 425.666667, 142, 190, 
trial0007638, 000600, AA, 1409, 10, 140.900000, GDX, 1547, 8, 193.375000, ZIC, 853, 8, 106.625000, ZIP, 1042, 6, 173.666667, 132, 139, 
trial0007639, 000600, AA, 1481, 10, 148.100000, GDX, 1468, 8, 183.500000, ZIC, 646, 8, 80.750000, ZIP, 855, 6, 142.500000, 147, 151, 
trial0007640, 000600, AA, 1052, 10, 105.200000, GDX, 1634, 8, 204.250000, ZIC, 428, 8, 53.500000, ZIP, 1221, 6, 203.500000, 165, 168, 
trial0007641, 000600, AA, 3543, 10, 354.300000, GDX, 2162, 8, 270.250000, ZIC, 811, 8, 101.375000, ZIP, 892, 6, 148.666667, 144, 165, 
trial0007642, 000600, AA, 3001, 10, 300.100000, GDX, 1910, 8, 238.750000, ZIC, 290, 8, 36.250000, ZIP, 1772, 6, 295.333333, 171, 189, 
trial0007643, 000600, AA, 2216, 10, 221.600000, GDX, 1279, 8, 159.875000, ZIC, 1735, 8, 216.875000, ZIP, 1470, 6, 245.000000, 152, 153, 
trial0007644, 000600, AA, 1534, 10, 153.400000, GDX, 903, 8, 112.875000, ZIC, 1421, 8, 177.625000, ZIP, 3230, 6, 538.333333, 156, 176, 
trial0007645, 000600, AA, 3426, 10, 342.600000, GDX, 1606, 8, 200.750000, ZIC, 662, 8, 82.750000, ZIP, 1687, 6, 281.166667, 172, 178, 
trial0007646, 000600, AA, 1579, 10, 157.900000, GDX, 1181, 8, 147.625000, ZIC, 1739, 8, 217.375000, ZIP, 2345, 6, 390.833333, 170, 179, 
trial0007647, 000600, AA, 2178, 10, 217.800000, GDX, 2886, 8, 360.750000, ZIC, 1220, 8, 152.500000, ZIP, 353, 6, 58.833333, 142, 158, 
trial0007648, 000600, AA, 2610, 10, 261.000000, GDX, 3302, 8, 412.750000, ZIC, 973, 8, 121.625000, ZIP, 901, 6, 150.166667, 148, 157, 
trial0007649, 000600, AA, 1964, 10, 196.400000, GDX, 1835, 8, 229.375000, ZIC, 1495, 8, 186.875000, ZIP, 1823, 6, 303.833333, 146, 157, 
trial0007650, 000600, AA, 3085, 10, 308.500000, GDX, 1947, 8, 243.375000, ZIC, 608, 8, 76.000000, ZIP, 1619, 6, 269.833333, 145, 189, 
trial0007651, 000600, AA, 4006, 10, 400.600000, GDX, 1790, 8, 223.750000, ZIC, 27, 8, 3.375000, ZIP, 1687, 6, 281.166667, 135, 171, 
trial0007652, 000600, AA, 2552, 10, 255.200000, GDX, 1367, 8, 170.875000, ZIC, 621, 8, 77.625000, ZIP, 2205, 6, 367.500000, 171, 174, 
trial0007653, 000600, AA, 1208, 10, 120.800000, GDX, 1683, 8, 210.375000, ZIC, 1285, 8, 160.625000, ZIP, 2889, 6, 481.500000, 152, 165, 
trial0007654, 000600, AA, 1927, 10, 192.700000, GDX, 3173, 8, 396.625000, ZIC, 699, 8, 87.375000, ZIP, 860, 6, 143.333333, 154, 185, 
trial0007655, 000600, AA, 1777, 10, 177.700000, GDX, 2510, 8, 313.750000, ZIC, 1240, 8, 155.000000, ZIP, 1683, 6, 280.500000, 145, 156, 
trial0007656, 000600, AA, 2981, 10, 298.100000, GDX, 1681, 8, 210.125000, ZIC, 783, 8, 97.875000, ZIP, 1783, 6, 297.166667, 170, 174, 
trial0007657, 000600, AA, 2625, 10, 262.500000, GDX, 1626, 8, 203.250000, ZIC, 1626, 8, 203.250000, ZIP, 565, 6, 94.166667, 134, 156, 
trial0007658, 000600, AA, 2249, 10, 224.900000, GDX, 1552, 8, 194.000000, ZIC, 1666, 8, 208.250000, ZIP, 2386, 6, 397.666667, 145, 151, 
trial0007659, 000600, AA, 2807, 10, 280.700000, GDX, 2306, 8, 288.250000, ZIC, 1298, 8, 162.250000, ZIP, 860, 6, 143.333333, 160, 169, 
trial0007660, 000600, AA, 3314, 10, 331.400000, GDX, 1567, 8, 195.875000, ZIC, 583, 8, 72.875000, ZIP, 1509, 6, 251.500000, 142, 146, 
trial0007661, 000600, AA, 2698, 10, 269.800000, GDX, 2291, 8, 286.375000, ZIC, 1914, 8, 239.250000, ZIP, 3853, 6, 642.166667, 180, 241, 
trial0007662, 000600, AA, 3271, 10, 327.100000, GDX, 1672, 8, 209.000000, ZIC, 2023, 8, 252.875000, ZIP, 2974, 6, 495.666667, 105, 118, 
trial0007663, 000600, AA, 3681, 10, 368.100000, GDX, 1407, 8, 175.875000, ZIC, 2811, 8, 351.375000, ZIP, 2323, 6, 387.166667, 143, 152, 
