trial0018019, 000600, AA, 697, 2, 348.500000, GDX, 1501, 12, 125.083333, ZIC, 355, 8, 44.375000, ZIP, 638, 10, 63.800000, 112, 114, 
trial0018020, 000600, AA, 3, 2, 1.500000, GDX, 869, 12, 72.416667, ZIC, 100, 8, 12.500000, ZIP, 1114, 10, 111.400000, 122, 125, 
trial0018021, 000600, AA, 258, 2, 129.000000, GDX, 522, 12, 43.500000, ZIC, 360, 8, 45.000000, ZIP, 763, 10, 76.300000, 116, 128, 
trial0018022, 000600, AA, 420, 2, 210.000000, GDX, 756, 12, 63.000000, ZIC, 106, 8, 13.250000, ZIP, 776, 10, 77.600000, 140, 142, 
trial0018023, 000600, AA, 81, 2, 40.500000, GDX, 821, 12, 68.416667, ZIC, 181, 8, 22.625000, ZIP, 1046, 10, 104.600000, 90, 104, 
trial0018024, 000600, AA, 82, 2, 41.000000, GDX, 787, 12, 65.583333, ZIC, 277, 8, 34.625000, ZIP, 711, 10, 71.100000, 106, 123, 
trial0018025, 000600, AA, 192, 2, 96.000000, GDX, 92, 12, 7.666667, ZIC, 345, 8, 43.125000, ZIP, 367, 10, 36.700000, 113, 116, 
trial0018026, 000600, AA, 391, 2, 195.500000, GDX, 474, 12, 39.500000, ZIC, 225, 8, 28.125000, ZIP, 635, 10, 63.500000, 100, 107, 
trial0018027, 000600, AA, 406, 2, 203.000000, GDX, 357, 12, 29.750000, ZIC, 268, 8, 33.500000, ZIP, 716, 10, 71.600000, 120, 134, 
trial0018028, 000600, AA, 0, 2, 0.000000, GDX, 677, 12, 56.416667, ZIC, 250, 8, 31.250000, ZIP, 482, 10, 48.200000, 114, 117, 
trial0018029, 000600, AA, 355, 2, 177.500000, GDX, 194, 12, 16.166667, ZIC, 187, 8, 23.375000, ZIP, 737, 10, 73.700000, 140, 156, 
trial0018030, 000600, AA, 75, 2, 37.500000, GDX, 1246, 12, 103.833333, ZIC, 114, 8, 14.250000, ZIP, 1040, 10, 104.000000, 92, N, 
trial0018031, 000600, AA, 236, 2, 118.000000, GDX, 1100, 12, 91.666667, ZIC, 614, 8, 76.750000, ZIP, 505, 10, 50.500000, 98, 101, 
trial0018032, 000600, AA, 68, 2, 34.000000, GDX, 684, 12, 57.000000, ZIC, 600, 8, 75.000000, ZIP, 785, 10, 78.500000, 136, 150, 
trial0018033, 000600, AA, 162, 2, 81.000000, GDX, 926, 12, 77.166667, ZIC, 87, 8, 10.875000, ZIP, 483, 10, 48.300000, 98, 121, 
trial0018034, 000600, AA, 511, 2, 255.500000, GDX, 752, 12, 62.666667, ZIC, 392, 8, 49.000000, ZIP, 756, 10, 75.600000, 116, 121, 
trial0018035, 000600, AA, 18, 2, 9.000000, GDX, 691, 12, 57.583333, ZIC, 384, 8, 48.000000, ZIP, 511, 10, 51.100000, 120, 123, 
trial0018036, 000600, AA, 94, 2, 47.000000, GDX, 532, 12, 44.333333, ZIC, 615, 8, 76.875000, ZIP, 700, 10, 70.000000, 90, 91, 
trial0018037, 000600, AA, 0, 2, 0.000000, GDX, 407, 12, 33.916667, ZIC, 275, 8, 34.375000, ZIP, 828, 10, 82.800000, 127, 137, 
trial0018038, 000600, AA, 205, 2, 102.500000, GDX, 492, 12, 41.000000, ZIC, 111, 8, 13.875000, ZIP, 487, 10, 48.700000, 82, 120, 
trial0018039, 000600, AA, 19, 2, 9.500000, GDX, 612, 12, 51.000000, ZIC, 408, 8, 51.000000, ZIP, 773, 10, 77.300000, 105, 106, 
trial0018040, 000600, AA, 37, 2, 18.500000, GDX, 416, 12, 34.666667, ZIC, 917, 8, 114.625000, ZIP, 421, 10, 42.100000, 112, 117, 
trial0018041, 000600, AA, 111, 2, 55.500000, GDX, 962, 12, 80.166667, ZIC, 452, 8, 56.500000, ZIP, 380, 10, 38.000000, 122, 124, 
trial0018042, 000600, AA, 306, 2, 153.000000, GDX, 674, 12, 56.166667, ZIC, 76, 8, 9.500000, ZIP, 789, 10, 78.900000, 100, 107, 
trial0018043, 000600, AA, 52, 2, 26.000000, GDX, 342, 12, 28.500000, ZIC, 134, 8, 16.750000, ZIP, 949, 10, 94.900000, 110, 111, 
trial0018044, 000600, AA, 141, 2, 70.500000, GDX, 200, 12, 16.666667, ZIC, 282, 8, 35.250000, ZIP, 1331, 10, 133.100000, 107, 126, 
trial0018045, 000600, AA, 491, 2, 245.500000, GDX, 425, 12, 35.416667, ZIC, 335, 8, 41.875000, ZIP, 929, 10, 92.900000, 100, 103, 
trial0018046, 000600, AA, 0, 2, 0.000000, GDX, 894, 12, 74.500000, ZIC, 271, 8, 33.875000, ZIP, 494, 10, 49.400000, 100, 113, 
trial0018047, 000600, AA, 314, 2, 157.000000, GDX, 797, 12, 66.416667, ZIC, 243, 8, 30.375000, ZIP, 706, 10, 70.600000, 142, 149, 
trial0018048, 000600, AA, 0, 2, 0.000000, GDX, 936, 12, 78.000000, ZIC, 422, 8, 52.750000, ZIP, 352, 10, 35.200000, 114, 119, 
trial0018049, 000600, AA, 392, 2, 196.000000, GDX, 1142, 12, 95.166667, ZIC, 261, 8, 32.625000, ZIP, 533, 10, 53.300000, 104, 108, 
trial0018050, 000600, AA, 313, 2, 156.500000, GDX, 639, 12, 53.250000, ZIC, 752, 8, 94.000000, ZIP, 419, 10, 41.900000, 118, 120, 
trial0018051, 000600, AA, 20, 2, 10.000000, GDX, 1295, 12, 107.916667, ZIC, 153, 8, 19.125000, ZIP, 651, 10, 65.100000, 124, 125, 
trial0018052, 000600, AA, 123, 2, 61.500000, GDX, 445, 12, 37.083333, ZIC, 27, 8, 3.375000, ZIP, 862, 10, 86.200000, 107, 110, 
trial0018053, 000600, AA, 23, 2, 11.500000, GDX, 733, 12, 61.083333, ZIC, 295, 8, 36.875000, ZIP, 763, 10, 76.300000, 123, 143, 
trial0018054, 000600, AA, 203, 2, 101.500000, GDX, 569, 12, 47.416667, ZIC, 392, 8, 49.000000, ZIP, 956, 10, 95.600000, 122, 151, 
trial0018055, 000600, AA, 32, 2, 16.000000, GDX, 394, 12, 32.833333, ZIC, 667, 8, 83.375000, ZIP, 649, 10, 64.900000, 115, 130, 
trial0018056, 000600, AA, 130, 2, 65.000000, GDX, 507, 12, 42.250000, ZIC, 264, 8, 33.000000, ZIP, 844, 10, 84.400000, 114, 123, 
trial0018057, 000600, AA, 96, 2, 48.000000, GDX, 497, 12, 41.416667, ZIC, 490, 8, 61.250000, ZIP, 658, 10, 65.800000, 103, 120, 
trial0018058, 000600, AA, 15, 2, 7.500000, GDX, 437, 12, 36.416667, ZIC, 395, 8, 49.375000, ZIP, 647, 10, 64.700000, 92, 97, 
trial0018059, 000600, AA, 195, 2, 97.500000, GDX, 270, 12, 22.500000, ZIC, 614, 8, 76.750000, ZIP, 280, 10, 28.000000, 107, 108, 
trial0018060, 000600, AA, 0, 2, 0.000000, GDX, 852, 12, 71.000000, ZIC, 220, 8, 27.500000, ZIP, 837, 10, 83.700000, 109, 129, 
trial0018061, 000600, AA, 156, 2, 78.000000, GDX, 578, 12, 48.166667, ZIC, 506, 8, 63.250000, ZIP, 842, 10, 84.200000, 79, 113, 
trial0018062, 000600, AA, 172, 2, 86.000000, GDX, 651, 12, 54.250000, ZIC, 126, 8, 15.750000, ZIP, 158, 10, 15.800000, 73, 76, 
trial0018063, 000600, AA, 19, 2, 9.500000, GDX, 482, 12, 40.166667, ZIC, 96, 8, 12.000000, ZIP, 210, 10, 21.000000, 102, 117, 
trial0018064, 000600, AA, 86, 2, 43.000000, GDX, 696, 12, 58.000000, ZIC, 189, 8, 23.625000, ZIP, 356, 10, 35.600000, 73, 81, 
trial0018065, 000600, AA, 42, 2, 21.000000, GDX, 487, 12, 40.583333, ZIC, 555, 8, 69.375000, ZIP, 377, 10, 37.700000, 128, 141, 
trial0018066, 000600, AA, 162, 2, 81.000000, GDX, 314, 12, 26.166667, ZIC, 167, 8, 20.875000, ZIP, 256, 10, 25.600000, 86, 89, 
trial0018067, 000600, AA, 136, 2, 68.000000, GDX, 234, 12, 19.500000, ZIC, 347, 8, 43.375000, ZIP, 326, 10, 32.600000, 111, 118, 
trial0018068, 000600, AA, 193, 2, 96.500000, GDX, 314, 12, 26.166667, ZIC, 182, 8, 22.750000, ZIP, 838, 10, 83.800000, 86, 120, 
trial0018069, 000600, AA, 152, 2, 76.000000, GDX, 647, 12, 53.916667, ZIC, 108, 8, 13.500000, ZIP, 618, 10, 61.800000, 80, 88, 
trial0018070, 000600, AA, 8, 2, 4.000000, GDX, 468, 12, 39.000000, ZIC, 346, 8, 43.250000, ZIP, 330, 10, 33.000000, 99, 112, 
trial0018071, 000600, AA, 103, 2, 51.500000, GDX, 314, 12, 26.166667, ZIC, 134, 8, 16.750000, ZIP, 974, 10, 97.400000, 99, 110, 
trial0018072, 000600, AA, 221, 2, 110.500000, GDX, 157, 12, 13.083333, ZIC, 197, 8, 24.625000, ZIP, 625, 10, 62.500000, 105, 108, 
trial0018073, 000600, AA, 6, 2, 3.000000, GDX, 639, 12, 53.250000, ZIC, 27, 8, 3.375000, ZIP, 671, 10, 67.100000, 104, 107, 
trial0018074, 000600, AA, 192, 2, 96.000000, GDX, 654, 12, 54.500000, ZIC, 132, 8, 16.500000, ZIP, 252, 10, 25.200000, 80, 88, 
trial0018075, 000600, AA, 86, 2, 43.000000, GDX, 154, 12, 12.833333, ZIC, 309, 8, 38.625000, ZIP, 546, 10, 54.600000, 100, 116, 
trial0018076, 000600, AA, 24, 2, 12.000000, GDX, 774, 12, 64.500000, ZIC, 201, 8, 25.125000, ZIP, 491, 10, 49.100000, 78, 79, 
trial0018077, 000600, AA, 217, 2, 108.500000, GDX, 552, 12, 46.000000, ZIC, 240, 8, 30.000000, ZIP, 587, 10, 58.700000, 74, 77, 
trial0018078, 000600, AA, 87, 2, 43.500000, GDX, 385, 12, 32.083333, ZIC, 288, 8, 36.000000, ZIP, 937, 10, 93.700000, 73, 119, 
trial0018079, 000600, AA, 145, 2, 72.500000, GDX, 442, 12, 36.833333, ZIC, 87, 8, 10.875000, ZIP, 643, 10, 64.300000, 102, 128, 
trial0018080, 000600, AA, 12, 2, 6.000000, GDX, 587, 12, 48.916667, ZIC, 564, 8, 70.500000, ZIP, 586, 10, 58.600000, 74, 108, 
trial0018081, 000600, AA, 0, 2, 0.000000, GDX, 137, 12, 11.416667, ZIC, 37, 8, 4.625000, ZIP, 106, 10, 10.600000, 108, 117, 
trial0018082, 000600, AA, 12, 2, 6.000000, GDX, 193, 12, 16.083333, ZIC, 33, 8, 4.125000, ZIP, 292, 10, 29.200000, 104, 112, 
trial0018083, 000600, AA, 38, 2, 19.000000, GDX, 139, 12, 11.583333, ZIC, 101, 8, 12.625000, ZIP, 253, 10, 25.300000, 106, 112, 
trial0018084, 000600, AA, 8, 2, 4.000000, GDX, 14, 12, 1.166667, ZIC, 41, 8, 5.125000, ZIP, 228, 10, 22.800000, 134, 138, 
trial0018085, 000600, AA, 2, 2, 1.000000, GDX, 92, 12, 7.666667, ZIC, 47, 8, 5.875000, ZIP, 61, 10, 6.100000, 127, 132, 
trial0018086, 000600, AA, 24, 2, 12.000000, GDX, 80, 12, 6.666667, ZIC, 49, 8, 6.125000, ZIP, 68, 10, 6.800000, 104, 105, 
trial0018087, 000600, AA, 23, 2, 11.500000, GDX, 113, 12, 9.416667, ZIC, 52, 8, 6.500000, ZIP, 89, 10, 8.900000, 106, 107, 
trial0018088, 000600, AA, 0, 2, 0.000000, GDX, 72, 12, 6.000000, ZIC, 124, 8, 15.500000, ZIP, 95, 10, 9.500000, 118, 119, 
trial0018089, 000600, AA, 18, 2, 9.000000, GDX, 153, 12, 12.750000, ZIC, 29, 8, 3.625000, ZIP, 27, 10, 2.700000, 106, 110, 
trial0018090, 000600, AA, 12, 2, 6.000000, GDX, 118, 12, 9.833333, ZIC, 21, 8, 2.625000, ZIP, 104, 10, 10.400000, 104, 106, 
trial0018091, 000600, AA, 32, 2, 16.000000, GDX, 105, 12, 8.750000, ZIC, 67, 8, 8.375000, ZIP, 9, 10, 0.900000, 120, 122, 
trial0018092, 000600, AA, 13, 2, 6.500000, GDX, 117, 12, 9.750000, ZIC, 20, 8, 2.500000, ZIP, 345, 10, 34.500000, 106, 138, 
trial0018093, 000600, AA, 13, 2, 6.500000, GDX, 63, 12, 5.250000, ZIC, 65, 8, 8.125000, ZIP, 159, 10, 15.900000, 123, 140, 
trial0018094, 000600, AA, 40, 2, 20.000000, GDX, 42, 12, 3.500000, ZIC, 175, 8, 21.875000, ZIP, 181, 10, 18.100000, 152, 157, 
trial0018095, 000600, AA, 53, 2, 26.500000, GDX, 49, 12, 4.083333, ZIC, 6, 8, 0.750000, ZIP, 167, 10, 16.700000, 143, 152, 
trial0018096, 000600, AA, 0, 2, 0.000000, GDX, 78, 12, 6.500000, ZIC, 21, 8, 2.625000, ZIP, 0, 10, 0.000000, 110, 120, 
trial0018097, 000600, AA, 0, 2, 0.000000, GDX, 135, 12, 11.250000, ZIC, 95, 8, 11.875000, ZIP, 117, 10, 11.700000, 152, 155, 
trial0018098, 000600, AA, 31, 2, 15.500000, GDX, 37, 12, 3.083333, ZIC, 90, 8, 11.250000, ZIP, 122, 10, 12.200000, 120, 123, 
trial0018099, 000600, AA, 39, 2, 19.500000, GDX, 26, 12, 2.166667, ZIC, 131, 8, 16.375000, ZIP, 276, 10, 27.600000, 110, 153, 
trial0018100, 000600, AA, 34, 2, 17.000000, GDX, 162, 12, 13.500000, ZIC, 5, 8, 0.625000, ZIP, 9, 10, 0.900000, 128, 134, 
trial0018101, 000600, AA, 0, 2, 0.000000, GDX, 754, 12, 62.833333, ZIC, 47, 8, 5.875000, ZIP, 430, 10, 43.000000, 107, 112, 
trial0018102, 000600, AA, 59, 2, 29.500000, GDX, 417, 12, 34.750000, ZIC, 469, 8, 58.625000, ZIP, 639, 10, 63.900000, 127, 162, 
trial0018103, 000600, AA, 180, 2, 90.000000, GDX, 613, 12, 51.083333, ZIC, 155, 8, 19.375000, ZIP, 456, 10, 45.600000, 111, 117, 
trial0018104, 000600, AA, 56, 2, 28.000000, GDX, 440, 12, 36.666667, ZIC, 91, 8, 11.375000, ZIP, 444, 10, 44.400000, 118, 121, 
trial0018105, 000600, AA, 0, 2, 0.000000, GDX, 392, 12, 32.666667, ZIC, 269, 8, 33.625000, ZIP, 316, 10, 31.600000, 131, 143, 
trial0018106, 000600, AA, 0, 2, 0.000000, GDX, 519, 12, 43.250000, ZIC, 389, 8, 48.625000, ZIP, 484, 10, 48.400000, 96, 111, 
trial0018107, 000600, AA, 45, 2, 22.500000, GDX, 404, 12, 33.666667, ZIC, 124, 8, 15.500000, ZIP, 774, 10, 77.400000, 104, 128, 
trial0018108, 000600, AA, 59, 2, 29.500000, GDX, 407, 12, 33.916667, ZIC, 248, 8, 31.000000, ZIP, 346, 10, 34.600000, 114, 134, 
trial0018109, 000600, AA, 49, 2, 24.500000, GDX, 215, 12, 17.916667, ZIC, 304, 8, 38.000000, ZIP, 550, 10, 55.000000, 117, 124, 
trial0018110, 000600, AA, 0, 2, 0.000000, GDX, 257, 12, 21.416667, ZIC, 197, 8, 24.625000, ZIP, 1117, 10, 111.700000, 96, 115, 
trial0018111, 000600, AA, 34, 2, 17.000000, GDX, 618, 12, 51.500000, ZIC, 192, 8, 24.000000, ZIP, 322, 10, 32.200000, 124, 155, 
trial0018112, 000600, AA, 308, 2, 154.000000, GDX, 469, 12, 39.083333, ZIC, 95, 8, 11.875000, ZIP, 291, 10, 29.100000, 149, 166, 
trial0018113, 000600, AA, 145, 2, 72.500000, GDX, 513, 12, 42.750000, ZIC, 29, 8, 3.625000, ZIP, 184, 10, 18.400000, 99, 116, 
trial0018114, 000600, AA, 169, 2, 84.500000, GDX, 471, 12, 39.250000, ZIC, 434, 8, 54.250000, ZIP, 308, 10, 30.800000, 116, 119, 
trial0018115, 000600, AA, 30, 2, 15.000000, GDX, 435, 12, 36.250000, ZIC, 63, 8, 7.875000, ZIP, 629, 10, 62.900000, 126, 143, 
trial0018116, 000600, AA, 52, 2, 26.000000, GDX, 615, 12, 51.250000, ZIC, 159, 8, 19.875000, ZIP, 323, 10, 32.300000, 102, 109, 
trial0018117, 000600, AA, 6, 2, 3.000000, GDX, 350, 12, 29.166667, ZIC, 73, 8, 9.125000, ZIP, 264, 10, 26.400000, 110, 114, 
trial0018118, 000600, AA, 246, 2, 123.000000, GDX, 216, 12, 18.000000, ZIC, 146, 8, 18.250000, ZIP, 493, 10, 49.300000, 102, 104, 
trial0018119, 000600, AA, 46, 2, 23.000000, GDX, 482, 12, 40.166667, ZIC, 81, 8, 10.125000, ZIP, 382, 10, 38.200000, 126, 135, 
trial0018120, 000600, AA, 123, 2, 61.500000, GDX, 174, 12, 14.500000, ZIC, 446, 8, 55.750000, ZIP, 562, 10, 56.200000, 104, 114, 
trial0018121, 000600, AA, 411, 2, 205.500000, GDX, 105, 12, 8.750000, ZIC, 419, 8, 52.375000, ZIP, 545, 10, 54.500000, 108, 110, 
trial0018122, 000600, AA, 150, 2, 75.000000, GDX, 289, 12, 24.083333, ZIC, 381, 8, 47.625000, ZIP, 563, 10, 56.300000, 77, 80, 
trial0018123, 000600, AA, 202, 2, 101.000000, GDX, 811, 12, 67.583333, ZIC, 226, 8, 28.250000, ZIP, 265, 10, 26.500000, 80, 84, 
trial0018124, 000600, AA, 241, 2, 120.500000, GDX, 442, 12, 36.833333, ZIC, 312, 8, 39.000000, ZIP, 268, 10, 26.800000, 98, 109, 
trial0018125, 000600, AA, 307, 2, 153.500000, GDX, 399, 12, 33.250000, ZIC, 20, 8, 2.500000, ZIP, 758, 10, 75.800000, 88, 92, 
trial0018126, 000600, AA, 7, 2, 3.500000, GDX, 540, 12, 45.000000, ZIC, 242, 8, 30.250000, ZIP, 722, 10, 72.200000, 103, 126, 
trial0018127, 000600, AA, 117, 2, 58.500000, GDX, 308, 12, 25.666667, ZIC, 50, 8, 6.250000, ZIP, 451, 10, 45.100000, 70, 89, 
trial0018128, 000600, AA, 0, 2, 0.000000, GDX, 765, 12, 63.750000, ZIC, 179, 8, 22.375000, ZIP, 968, 10, 96.800000, 89, 113, 
trial0018129, 000600, AA, 251, 2, 125.500000, GDX, 658, 12, 54.833333, ZIC, 209, 8, 26.125000, ZIP, 322, 10, 32.200000, 106, 125, 
trial0018130, 000600, AA, 42, 2, 21.000000, GDX, 301, 12, 25.083333, ZIC, 365, 8, 45.625000, ZIP, 316, 10, 31.600000, 86, 90, 
trial0018131, 000600, AA, 170, 2, 85.000000, GDX, 325, 12, 27.083333, ZIC, 363, 8, 45.375000, ZIP, 638, 10, 63.800000, 97, 101, 
trial0018132, 000600, AA, 164, 2, 82.000000, GDX, 659, 12, 54.916667, ZIC, 112, 8, 14.000000, ZIP, 896, 10, 89.600000, 86, 104, 
trial0018133, 000600, AA, 141, 2, 70.500000, GDX, 584, 12, 48.666667, ZIC, 29, 8, 3.625000, ZIP, 623, 10, 62.300000, 80, 88, 
trial0018134, 000600, AA, 7, 2, 3.500000, GDX, 762, 12, 63.500000, ZIC, 176, 8, 22.000000, ZIP, 563, 10, 56.300000, 86, 97, 
trial0018135, 000600, AA, 0, 2, 0.000000, GDX, 374, 12, 31.166667, ZIC, 158, 8, 19.750000, ZIP, 652, 10, 65.200000, 94, 110, 
trial0018136, 000600, AA, 36, 2, 18.000000, GDX, 248, 12, 20.666667, ZIC, 301, 8, 37.625000, ZIP, 341, 10, 34.100000, 82, 96, 
trial0018137, 000600, AA, 37, 2, 18.500000, GDX, 720, 12, 60.000000, ZIC, 104, 8, 13.000000, ZIP, 331, 10, 33.100000, 72, 73, 
trial0018138, 000600, AA, 16, 2, 8.000000, GDX, 479, 12, 39.916667, ZIC, 194, 8, 24.250000, ZIP, 569, 10, 56.900000, 84, 111, 
trial0018139, 000600, AA, 4, 2, 2.000000, GDX, 266, 12, 22.166667, ZIC, 249, 8, 31.125000, ZIP, 897, 10, 89.700000, 80, 90, 
trial0018140, 000600, AA, 123, 2, 61.500000, GDX, 435, 12, 36.250000, ZIC, 321, 8, 40.125000, ZIP, 317, 10, 31.700000, 88, 92, 
trial0018141, 000600, AA, 100, 2, 50.000000, GDX, 471, 12, 39.250000, ZIC, 209, 8, 26.125000, ZIP, 1252, 10, 125.200000, 128, 129, 
trial0018142, 000600, AA, 463, 2, 231.500000, GDX, 871, 12, 72.583333, ZIC, 369, 8, 46.125000, ZIP, 592, 10, 59.200000, 119, 126, 
trial0018143, 000600, AA, 387, 2, 193.500000, GDX, 944, 12, 78.666667, ZIC, 398, 8, 49.750000, ZIP, 578, 10, 57.800000, 127, 131, 
trial0018144, 000600, AA, 0, 2, 0.000000, GDX, 1129, 12, 94.083333, ZIC, 12, 8, 1.500000, ZIP, 1105, 10, 110.500000, 115, 135, 
trial0018145, 000600, AA, 15, 2, 7.500000, GDX, 726, 12, 60.500000, ZIC, 534, 8, 66.750000, ZIP, 1040, 10, 104.000000, 138, 142, 
trial0018146, 000600, AA, 387, 2, 193.500000, GDX, 430, 12, 35.833333, ZIC, 230, 8, 28.750000, ZIP, 1582, 10, 158.200000, 111, 120, 
trial0018147, 000600, AA, 818, 2, 409.000000, GDX, 369, 12, 30.750000, ZIC, 779, 8, 97.375000, ZIP, 502, 10, 50.200000, 120, 127, 
trial0018148, 000600, AA, 406, 2, 203.000000, GDX, 789, 12, 65.750000, ZIC, 195, 8, 24.375000, ZIP, 840, 10, 84.000000, 130, 149, 
trial0018149, 000600, AA, 355, 2, 177.500000, GDX, 559, 12, 46.583333, ZIC, 70, 8, 8.750000, ZIP, 1806, 10, 180.600000, 138, 154, 
trial0018150, 000600, AA, 87, 2, 43.500000, GDX, 505, 12, 42.083333, ZIC, 428, 8, 53.500000, ZIP, 690, 10, 69.000000, 130, 136, 
trial0018151, 000600, AA, 22, 2, 11.000000, GDX, 421, 12, 35.083333, ZIC, 386, 8, 48.250000, ZIP, 1352, 10, 135.200000, 129, 136, 
trial0018152, 000600, AA, 344, 2, 172.000000, GDX, 1434, 12, 119.500000, ZIC, 871, 8, 108.875000, ZIP, 1039, 10, 103.900000, 117, 152, 
trial0018153, 000600, AA, 180, 2, 90.000000, GDX, 142, 12, 11.833333, ZIC, 445, 8, 55.625000, ZIP, 1594, 10, 159.400000, 145, 166, 
trial0018154, 000600, AA, 377, 2, 188.500000, GDX, 631, 12, 52.583333, ZIC, 496, 8, 62.000000, ZIP, 1043, 10, 104.300000, 124, 126, 
trial0018155, 000600, AA, 59, 2, 29.500000, GDX, 427, 12, 35.583333, ZIC, 888, 8, 111.000000, ZIP, 985, 10, 98.500000, 120, 132, 
trial0018156, 000600, AA, 265, 2, 132.500000, GDX, 342, 12, 28.500000, ZIC, 84, 8, 10.500000, ZIP, 1210, 10, 121.000000, 122, 129, 
trial0018157, 000600, AA, 201, 2, 100.500000, GDX, 567, 12, 47.250000, ZIC, 485, 8, 60.625000, ZIP, 803, 10, 80.300000, 151, 154, 
trial0018158, 000600, AA, 410, 2, 205.000000, GDX, 1104, 12, 92.000000, ZIC, 220, 8, 27.500000, ZIP, 767, 10, 76.700000, 125, 131, 
trial0018159, 000600, AA, 40, 2, 20.000000, GDX, 905, 12, 75.416667, ZIC, 717, 8, 89.625000, ZIP, 741, 10, 74.100000, 116, 125, 
trial0018160, 000600, AA, 0, 2, 0.000000, GDX, 1158, 12, 96.500000, ZIC, 620, 8, 77.500000, ZIP, 998, 10, 99.800000, 114, 131, 
trial0018161, 000600, AA, 265, 2, 132.500000, GDX, 271, 12, 22.583333, ZIC, 198, 8, 24.750000, ZIP, 621, 10, 62.100000, 164, 180, 
trial0018162, 000600, AA, 11, 2, 5.500000, GDX, 556, 12, 46.333333, ZIC, 398, 8, 49.750000, ZIP, 562, 10, 56.200000, 148, 160, 
trial0018163, 000600, AA, 0, 2, 0.000000, GDX, 631, 12, 52.583333, ZIC, 388, 8, 48.500000, ZIP, 1176, 10, 117.600000, 152, 162, 
trial0018164, 000600, AA, 0, 2, 0.000000, GDX, 226, 12, 18.833333, ZIC, 67, 8, 8.375000, ZIP, 530, 10, 53.000000, 165, 174, 
trial0018165, 000600, AA, 13, 2, 6.500000, GDX, 341, 12, 28.416667, ZIC, 487, 8, 60.875000, ZIP, 641, 10, 64.100000, 156, 163, 
trial0018166, 000600, AA, 315, 2, 157.500000, GDX, 426, 12, 35.500000, ZIC, 664, 8, 83.000000, ZIP, 979, 10, 97.900000, 182, 208, 
trial0018167, 000600, AA, 163, 2, 81.500000, GDX, 635, 12, 52.916667, ZIC, 102, 8, 12.750000, ZIP, 1191, 10, 119.100000, 124, 148, 
trial0018168, 000600, AA, 219, 2, 109.500000, GDX, 258, 12, 21.500000, ZIC, 376, 8, 47.000000, ZIP, 610, 10, 61.000000, 143, 148, 
