trial0017049, 000600, AA, 1613, 6, 268.833333, GDX, 1987, 8, 248.375000, ZIC, 1926, 8, 240.750000, ZIP, 2196, 10, 219.600000, 138, 152, 
trial0017050, 000600, AA, 470, 6, 78.333333, GDX, 2749, 8, 343.625000, ZIC, 2145, 8, 268.125000, ZIP, 2231, 10, 223.100000, 144, 166, 
trial0017051, 000600, AA, 2317, 6, 386.166667, GDX, 2847, 8, 355.875000, ZIC, 764, 8, 95.500000, ZIP, 1251, 10, 125.100000, 148, 151, 
trial0017052, 000600, AA, 751, 6, 125.166667, GDX, 1550, 8, 193.750000, ZIC, 1480, 8, 185.000000, ZIP, 3893, 10, 389.300000, 180, 182, 
trial0017053, 000600, AA, 1722, 6, 287.000000, GDX, 789, 8, 98.625000, ZIC, 2371, 8, 296.375000, ZIP, 2927, 10, 292.700000, 126, 142, 
trial0017054, 000600, AA, 2609, 6, 434.833333, GDX, 1708, 8, 213.500000, ZIC, 315, 8, 39.375000, ZIP, 3584, 10, 358.400000, 148, 179, 
trial0017055, 000600, AA, 1012, 6, 168.666667, GDX, 2228, 8, 278.500000, ZIC, 2224, 8, 278.000000, ZIP, 2270, 10, 227.000000, 134, 157, 
trial0017056, 000600, AA, 1293, 6, 215.500000, GDX, 2565, 8, 320.625000, ZIC, 1624, 8, 203.000000, ZIP, 2298, 10, 229.800000, 148, 164, 
trial0017057, 000600, AA, 1813, 6, 302.166667, GDX, 1617, 8, 202.125000, ZIC, 1537, 8, 192.125000, ZIP, 2946, 10, 294.600000, 138, 157, 
trial0017058, 000600, AA, 1320, 6, 220.000000, GDX, 1349, 8, 168.625000, ZIC, 1087, 8, 135.875000, ZIP, 3499, 10, 349.900000, 148, 179, 
trial0017059, 000600, AA, 1665, 6, 277.500000, GDX, 2339, 8, 292.375000, ZIC, 784, 8, 98.000000, ZIP, 2893, 10, 289.300000, 142, 146, 
trial0017060, 000600, AA, 4206, 6, 701.000000, GDX, 1830, 8, 228.750000, ZIC, 624, 8, 78.000000, ZIP, 712, 10, 71.200000, 154, 167, 
trial0017061, 000600, AA, 1376, 6, 229.333333, GDX, 1082, 8, 135.250000, ZIC, 1584, 8, 198.000000, ZIP, 4483, 10, 448.300000, 124, 161, 
trial0017062, 000600, AA, 1552, 6, 258.666667, GDX, 2470, 8, 308.750000, ZIC, 2357, 8, 294.625000, ZIP, 1644, 10, 164.400000, 138, 172, 
trial0017063, 000600, AA, 1867, 6, 311.166667, GDX, 1274, 8, 159.250000, ZIC, 2394, 8, 299.250000, ZIP, 2781, 10, 278.100000, 149, 170, 
trial0017064, 000600, AA, 1111, 6, 185.166667, GDX, 2114, 8, 264.250000, ZIC, 1515, 8, 189.375000, ZIP, 2937, 10, 293.700000, 124, 173, 
trial0017065, 000600, AA, 995, 6, 165.833333, GDX, 2885, 8, 360.625000, ZIC, 1342, 8, 167.750000, ZIP, 3288, 10, 328.800000, 126, 133, 
trial0017066, 000600, AA, 1138, 6, 189.666667, GDX, 2037, 8, 254.625000, ZIC, 476, 8, 59.500000, ZIP, 3933, 10, 393.300000, 150, 164, 
trial0017067, 000600, AA, 1332, 6, 222.000000, GDX, 1922, 8, 240.250000, ZIC, 2044, 8, 255.500000, ZIP, 2823, 10, 282.300000, 128, 133, 
trial0017068, 000600, AA, 2064, 6, 344.000000, GDX, 2742, 8, 342.750000, ZIC, 1163, 8, 145.375000, ZIP, 1905, 10, 190.500000, 149, 152, 
trial0017069, 000600, AA, 1518, 6, 253.000000, GDX, 3095, 8, 386.875000, ZIC, 2071, 8, 258.875000, ZIP, 1677, 10, 167.700000, 130, 143, 
trial0017070, 000600, AA, 1665, 6, 277.500000, GDX, 1644, 8, 205.500000, ZIC, 1312, 8, 164.000000, ZIP, 3052, 10, 305.200000, 122, 129, 
trial0017071, 000600, AA, 873, 6, 145.500000, GDX, 2321, 8, 290.125000, ZIC, 1806, 8, 225.750000, ZIP, 2963, 10, 296.300000, 128, 143, 
trial0017072, 000600, AA, 2041, 6, 340.166667, GDX, 1579, 8, 197.375000, ZIC, 1952, 8, 244.000000, ZIP, 2297, 10, 229.700000, 130, 144, 
trial0017073, 000600, AA, 1694, 6, 282.333333, GDX, 1905, 8, 238.125000, ZIC, 1175, 8, 146.875000, ZIP, 3346, 10, 334.600000, 160, 182, 
trial0017074, 000600, AA, 1372, 6, 228.666667, GDX, 1810, 8, 226.250000, ZIC, 3091, 8, 386.375000, ZIP, 1901, 10, 190.100000, 157, 171, 
trial0017075, 000600, AA, 385, 6, 64.166667, GDX, 1117, 8, 139.625000, ZIC, 2618, 8, 327.250000, ZIP, 4017, 10, 401.700000, 131, 134, 
trial0017076, 000600, AA, 1704, 6, 284.000000, GDX, 2355, 8, 294.375000, ZIC, 1080, 8, 135.000000, ZIP, 3363, 10, 336.300000, 124, 175, 
trial0017077, 000600, AA, 983, 6, 163.833333, GDX, 3239, 8, 404.875000, ZIC, 1844, 8, 230.500000, ZIP, 1818, 10, 181.800000, 137, 139, 
trial0017078, 000600, AA, 1432, 6, 238.666667, GDX, 1029, 8, 128.625000, ZIC, 1348, 8, 168.500000, ZIP, 4356, 10, 435.600000, 141, 147, 
trial0017079, 000600, AA, 1205, 6, 200.833333, GDX, 1965, 8, 245.625000, ZIC, 2419, 8, 302.375000, ZIP, 2926, 10, 292.600000, 126, 132, 
trial0017080, 000600, AA, 653, 6, 108.833333, GDX, 2617, 8, 327.125000, ZIC, 2327, 8, 290.875000, ZIP, 2153, 10, 215.300000, 141, 146, 
trial0017081, 000600, AA, 1797, 6, 299.500000, GDX, 1059, 8, 132.375000, ZIC, 1649, 8, 206.125000, ZIP, 1168, 10, 116.800000, 114, 152, 
trial0017082, 000600, AA, 866, 6, 144.333333, GDX, 2152, 8, 269.000000, ZIC, 1251, 8, 156.375000, ZIP, 1447, 10, 144.700000, 116, 137, 
trial0017083, 000600, AA, 1341, 6, 223.500000, GDX, 1797, 8, 224.625000, ZIC, 1505, 8, 188.125000, ZIP, 1262, 10, 126.200000, 112, 146, 
trial0017084, 000600, AA, 618, 6, 103.000000, GDX, 1567, 8, 195.875000, ZIC, 1736, 8, 217.000000, ZIP, 1718, 10, 171.800000, 136, 180, 
trial0017085, 000600, AA, 2391, 6, 398.500000, GDX, 1748, 8, 218.500000, ZIC, 509, 8, 63.625000, ZIP, 1151, 10, 115.100000, 119, 143, 
trial0017086, 000600, AA, 558, 6, 93.000000, GDX, 2346, 8, 293.250000, ZIC, 1117, 8, 139.625000, ZIP, 1563, 10, 156.300000, 114, 130, 
trial0017087, 000600, AA, 285, 6, 47.500000, GDX, 1544, 8, 193.000000, ZIC, 1059, 8, 132.375000, ZIP, 3378, 10, 337.800000, 116, 137, 
trial0017088, 000600, AA, 2233, 6, 372.166667, GDX, 1902, 8, 237.750000, ZIC, 743, 8, 92.875000, ZIP, 844, 10, 84.400000, 114, 141, 
trial0017089, 000600, AA, 1408, 6, 234.666667, GDX, 2309, 8, 288.625000, ZIC, 726, 8, 90.750000, ZIP, 2028, 10, 202.800000, 106, 128, 
trial0017090, 000600, AA, 578, 6, 96.333333, GDX, 587, 8, 73.375000, ZIC, 1762, 8, 220.250000, ZIP, 2761, 10, 276.100000, 115, 142, 
trial0017091, 000600, AA, 518, 6, 86.333333, GDX, 1152, 8, 144.000000, ZIC, 1749, 8, 218.625000, ZIP, 2261, 10, 226.100000, 128, 135, 
trial0017092, 000600, AA, 1259, 6, 209.833333, GDX, 1692, 8, 211.500000, ZIC, 1433, 8, 179.125000, ZIP, 1537, 10, 153.700000, 151, 158, 
trial0017093, 000600, AA, 1612, 6, 268.666667, GDX, 1338, 8, 167.250000, ZIC, 598, 8, 74.750000, ZIP, 2234, 10, 223.400000, 136, 146, 
trial0017094, 000600, AA, 882, 6, 147.000000, GDX, 1550, 8, 193.750000, ZIC, 900, 8, 112.500000, ZIP, 2241, 10, 224.100000, 116, 138, 
trial0017095, 000600, AA, 952, 6, 158.666667, GDX, 1267, 8, 158.375000, ZIC, 1543, 8, 192.875000, ZIP, 2105, 10, 210.500000, 125, 135, 
trial0017096, 000600, AA, 450, 6, 75.000000, GDX, 1120, 8, 140.000000, ZIC, 759, 8, 94.875000, ZIP, 2820, 10, 282.000000, 112, 146, 
trial0017097, 000600, AA, 780, 6, 130.000000, GDX, 2595, 8, 324.375000, ZIC, 356, 8, 44.500000, ZIP, 2325, 10, 232.500000, 105, 134, 
trial0017098, 000600, AA, 737, 6, 122.833333, GDX, 1689, 8, 211.125000, ZIC, 1460, 8, 182.500000, ZIP, 1918, 10, 191.800000, 130, 147, 
trial0017099, 000600, AA, 1275, 6, 212.500000, GDX, 1134, 8, 141.750000, ZIC, 1234, 8, 154.250000, ZIP, 1790, 10, 179.000000, 116, 153, 
trial0017100, 000600, AA, 767, 6, 127.833333, GDX, 1902, 8, 237.750000, ZIC, 1080, 8, 135.000000, ZIP, 1866, 10, 186.600000, 119, 147, 
trial0017101, 000600, AA, 1004, 6, 167.333333, GDX, 636, 8, 79.500000, ZIC, 375, 8, 46.875000, ZIP, 1031, 10, 103.100000, 146, 153, 
trial0017102, 000600, AA, 758, 6, 126.333333, GDX, 819, 8, 102.375000, ZIC, 499, 8, 62.375000, ZIP, 707, 10, 70.700000, 135, 163, 
trial0017103, 000600, AA, 882, 6, 147.000000, GDX, 293, 8, 36.625000, ZIC, 625, 8, 78.125000, ZIP, 1141, 10, 114.100000, 155, 158, 
trial0017104, 000600, AA, 809, 6, 134.833333, GDX, 963, 8, 120.375000, ZIC, 405, 8, 50.625000, ZIP, 719, 10, 71.900000, 138, 140, 
trial0017105, 000600, AA, 667, 6, 111.166667, GDX, 596, 8, 74.500000, ZIC, 415, 8, 51.875000, ZIP, 1208, 10, 120.800000, 131, 149, 
trial0017106, 000600, AA, 473, 6, 78.833333, GDX, 142, 8, 17.750000, ZIC, 740, 8, 92.500000, ZIP, 973, 10, 97.300000, 130, 146, 
trial0017107, 000600, AA, 605, 6, 100.833333, GDX, 823, 8, 102.875000, ZIC, 147, 8, 18.375000, ZIP, 1267, 10, 126.700000, 132, 139, 
trial0017108, 000600, AA, 112, 6, 18.666667, GDX, 1171, 8, 146.375000, ZIC, 517, 8, 64.625000, ZIP, 791, 10, 79.100000, 135, 142, 
trial0017109, 000600, AA, 460, 6, 76.666667, GDX, 1180, 8, 147.500000, ZIC, 611, 8, 76.375000, ZIP, 633, 10, 63.300000, 141, 163, 
trial0017110, 000600, AA, 739, 6, 123.166667, GDX, 527, 8, 65.875000, ZIC, 651, 8, 81.375000, ZIP, 1316, 10, 131.600000, 124, 147, 
trial0017111, 000600, AA, 814, 6, 135.666667, GDX, 947, 8, 118.375000, ZIC, 265, 8, 33.125000, ZIP, 1040, 10, 104.000000, 144, 155, 
trial0017112, 000600, AA, 457, 6, 76.166667, GDX, 986, 8, 123.250000, ZIC, 455, 8, 56.875000, ZIP, 1286, 10, 128.600000, 128, 142, 
trial0017113, 000600, AA, 855, 6, 142.500000, GDX, 932, 8, 116.500000, ZIC, 225, 8, 28.125000, ZIP, 1207, 10, 120.700000, 128, 155, 
trial0017114, 000600, AA, 696, 6, 116.000000, GDX, 479, 8, 59.875000, ZIC, 579, 8, 72.375000, ZIP, 1345, 10, 134.500000, 137, 159, 
trial0017115, 000600, AA, 376, 6, 62.666667, GDX, 836, 8, 104.500000, ZIC, 298, 8, 37.250000, ZIP, 1601, 10, 160.100000, 130, 142, 
trial0017116, 000600, AA, 325, 6, 54.166667, GDX, 1078, 8, 134.750000, ZIC, 301, 8, 37.625000, ZIP, 1086, 10, 108.600000, 148, 153, 
trial0017117, 000600, AA, 1052, 6, 175.333333, GDX, 461, 8, 57.625000, ZIC, 408, 8, 51.000000, ZIP, 714, 10, 71.400000, 138, 141, 
trial0017118, 000600, AA, 1120, 6, 186.666667, GDX, 387, 8, 48.375000, ZIC, 248, 8, 31.000000, ZIP, 1349, 10, 134.900000, 162, 171, 
trial0017119, 000600, AA, 1017, 6, 169.500000, GDX, 873, 8, 109.125000, ZIC, 460, 8, 57.500000, ZIP, 804, 10, 80.400000, 120, 144, 
trial0017120, 000600, AA, 1161, 6, 193.500000, GDX, 866, 8, 108.250000, ZIC, 274, 8, 34.250000, ZIP, 438, 10, 43.800000, 149, 155, 
trial0017121, 000600, AA, 978, 6, 163.000000, GDX, 1379, 8, 172.375000, ZIC, 1993, 8, 249.125000, ZIP, 1988, 10, 198.800000, 138, 155, 
trial0017122, 000600, AA, 1589, 6, 264.833333, GDX, 368, 8, 46.000000, ZIC, 2143, 8, 267.875000, ZIP, 2318, 10, 231.800000, 157, 171, 
trial0017123, 000600, AA, 1803, 6, 300.500000, GDX, 1199, 8, 149.875000, ZIC, 370, 8, 46.250000, ZIP, 3888, 10, 388.800000, 137, 182, 
trial0017124, 000600, AA, 1728, 6, 288.000000, GDX, 949, 8, 118.625000, ZIC, 371, 8, 46.375000, ZIP, 3493, 10, 349.300000, 151, 164, 
trial0017125, 000600, AA, 619, 6, 103.166667, GDX, 2891, 8, 361.375000, ZIC, 1774, 8, 221.750000, ZIP, 1175, 10, 117.500000, 160, 174, 
trial0017126, 000600, AA, 854, 6, 142.333333, GDX, 1850, 8, 231.250000, ZIC, 1063, 8, 132.875000, ZIP, 2855, 10, 285.500000, 142, 164, 
trial0017127, 000600, AA, 966, 6, 161.000000, GDX, 2912, 8, 364.000000, ZIC, 2068, 8, 258.500000, ZIP, 861, 10, 86.100000, 150, 176, 
trial0017128, 000600, AA, 816, 6, 136.000000, GDX, 1679, 8, 209.875000, ZIC, 1456, 8, 182.000000, ZIP, 3055, 10, 305.500000, 162, 175, 
trial0017129, 000600, AA, 420, 6, 70.000000, GDX, 2158, 8, 269.750000, ZIC, 1076, 8, 134.500000, ZIP, 2319, 10, 231.900000, 161, 169, 
trial0017130, 000600, AA, 1036, 6, 172.666667, GDX, 1889, 8, 236.125000, ZIC, 127, 8, 15.875000, ZIP, 3887, 10, 388.700000, 165, 170, 
trial0017131, 000600, AA, 859, 6, 143.166667, GDX, 659, 8, 82.375000, ZIC, 1802, 8, 225.250000, ZIP, 2712, 10, 271.200000, 153, 171, 
trial0017132, 000600, AA, 2073, 6, 345.500000, GDX, 2585, 8, 323.125000, ZIC, 553, 8, 69.125000, ZIP, 1166, 10, 116.600000, 157, 183, 
trial0017133, 000600, AA, 1040, 6, 173.333333, GDX, 1622, 8, 202.750000, ZIC, 1584, 8, 198.000000, ZIP, 2927, 10, 292.700000, 130, 183, 
trial0017134, 000600, AA, 367, 6, 61.166667, GDX, 1793, 8, 224.125000, ZIC, 2228, 8, 278.500000, ZIP, 2025, 10, 202.500000, 161, 188, 
trial0017135, 000600, AA, 1420, 6, 236.666667, GDX, 2869, 8, 358.625000, ZIC, 633, 8, 79.125000, ZIP, 2001, 10, 200.100000, 152, 169, 
trial0017136, 000600, AA, 1127, 6, 187.833333, GDX, 1307, 8, 163.375000, ZIC, 2028, 8, 253.500000, ZIP, 1792, 10, 179.200000, 142, 150, 
trial0017137, 000600, AA, 1480, 6, 246.666667, GDX, 2833, 8, 354.125000, ZIC, 1137, 8, 142.125000, ZIP, 1613, 10, 161.300000, 160, 165, 
trial0017138, 000600, AA, 1517, 6, 252.833333, GDX, 287, 8, 35.875000, ZIC, 2255, 8, 281.875000, ZIP, 2387, 10, 238.700000, 160, 166, 
trial0017139, 000600, AA, 1498, 6, 249.666667, GDX, 1819, 8, 227.375000, ZIC, 839, 8, 104.875000, ZIP, 2227, 10, 222.700000, 142, 160, 
trial0017140, 000600, AA, 1451, 6, 241.833333, GDX, 2184, 8, 273.000000, ZIC, 729, 8, 91.125000, ZIP, 2464, 10, 246.400000, 148, 162, 
trial0017141, 000600, AA, 3210, 6, 535.000000, GDX, 3247, 8, 405.875000, ZIC, 1692, 8, 211.500000, ZIP, 2841, 10, 284.100000, 130, 142, 
trial0017142, 000600, AA, 1145, 6, 190.833333, GDX, 4877, 8, 609.625000, ZIC, 3186, 8, 398.250000, ZIP, 1520, 10, 152.000000, 128, 184, 
trial0017143, 000600, AA, 2156, 6, 359.333333, GDX, 4490, 8, 561.250000, ZIC, 1614, 8, 201.750000, ZIP, 2705, 10, 270.500000, 100, 134, 
trial0017144, 000600, AA, 1360, 6, 226.666667, GDX, 2363, 8, 295.375000, ZIC, 3093, 8, 386.625000, ZIP, 4066, 10, 406.600000, 138, 194, 
trial0017145, 000600, AA, 2847, 6, 474.500000, GDX, 4345, 8, 543.125000, ZIC, 1603, 8, 200.375000, ZIP, 2872, 10, 287.200000, 103, 142, 
trial0017146, 000600, AA, 2709, 6, 451.500000, GDX, 2629, 8, 328.625000, ZIC, 2789, 8, 348.625000, ZIP, 2888, 10, 288.800000, 116, 152, 
trial0017147, 000600, AA, 1139, 6, 189.833333, GDX, 2727, 8, 340.875000, ZIC, 4424, 8, 553.000000, ZIP, 2750, 10, 275.000000, 118, 136, 
trial0017148, 000600, AA, 780, 6, 130.000000, GDX, 2449, 8, 306.125000, ZIC, 3878, 8, 484.750000, ZIP, 2925, 10, 292.500000, 136, 138, 
trial0017149, 000600, AA, 483, 6, 80.500000, GDX, 2570, 8, 321.250000, ZIC, 3457, 8, 432.125000, ZIP, 5135, 10, 513.500000, 120, 146, 
trial0017150, 000600, AA, 2442, 6, 407.000000, GDX, 2401, 8, 300.125000, ZIC, 2155, 8, 269.375000, ZIP, 3851, 10, 385.100000, 128, 144, 
trial0017151, 000600, AA, 1273, 6, 212.166667, GDX, 2301, 8, 287.625000, ZIC, 4207, 8, 525.875000, ZIP, 3488, 10, 348.800000, 121, 122, 
trial0017152, 000600, AA, 1904, 6, 317.333333, GDX, 1160, 8, 145.000000, ZIC, 2965, 8, 370.625000, ZIP, 5240, 10, 524.000000, 124, 153, 
trial0017153, 000600, AA, 1729, 6, 288.166667, GDX, 4784, 8, 598.000000, ZIC, 2313, 8, 289.125000, ZIP, 2541, 10, 254.100000, 101, 107, 
trial0017154, 000600, AA, 2215, 6, 369.166667, GDX, 4078, 8, 509.750000, ZIC, 2713, 8, 339.125000, ZIP, 1968, 10, 196.800000, 129, 144, 
trial0017155, 000600, AA, 1664, 6, 277.333333, GDX, 2727, 8, 340.875000, ZIC, 2429, 8, 303.625000, ZIP, 3599, 10, 359.900000, 125, 167, 
trial0017156, 000600, AA, 3659, 6, 609.833333, GDX, 1326, 8, 165.750000, ZIC, 3708, 8, 463.500000, ZIP, 2765, 10, 276.500000, 117, 155, 
trial0017157, 000600, AA, 1721, 6, 286.833333, GDX, 3645, 8, 455.625000, ZIC, 2450, 8, 306.250000, ZIP, 2506, 10, 250.600000, 157, 168, 
trial0017158, 000600, AA, 2486, 6, 414.333333, GDX, 3724, 8, 465.500000, ZIC, 2842, 8, 355.250000, ZIP, 1468, 10, 146.800000, 120, 140, 
trial0017159, 000600, AA, 2980, 6, 496.666667, GDX, 3195, 8, 399.375000, ZIC, 2618, 8, 327.250000, ZIP, 2269, 10, 226.900000, 130, 161, 
trial0017160, 000600, AA, 4844, 6, 807.333333, GDX, 2638, 8, 329.750000, ZIC, 2020, 8, 252.500000, ZIP, 1737, 10, 173.700000, 134, 158, 
trial0017161, 000600, AA, 920, 6, 153.333333, GDX, 1159, 8, 144.875000, ZIC, 1256, 8, 157.000000, ZIP, 2479, 10, 247.900000, 127, 133, 
trial0017162, 000600, AA, 903, 6, 150.500000, GDX, 2527, 8, 315.875000, ZIC, 787, 8, 98.375000, ZIP, 1548, 10, 154.800000, 131, 141, 
trial0017163, 000600, AA, 1932, 6, 322.000000, GDX, 646, 8, 80.750000, ZIC, 949, 8, 118.625000, ZIP, 2505, 10, 250.500000, 121, 134, 
