trial0014082, 000600, AA, 4, 2, 2.000000, GDX, 697, 14, 49.785714, ZIC, 271, 8, 33.875000, ZIP, 768, 8, 96.000000, 99, 107, 
trial0014083, 000600, AA, 68, 2, 34.000000, GDX, 853, 14, 60.928571, ZIC, 264, 8, 33.000000, ZIP, 562, 8, 70.250000, 114, 128, 
trial0014084, 000600, AA, 220, 2, 110.000000, GDX, 865, 14, 61.785714, ZIC, 249, 8, 31.125000, ZIP, 478, 8, 59.750000, 113, 126, 
trial0014085, 000600, AA, 143, 2, 71.500000, GDX, 676, 14, 48.285714, ZIC, 346, 8, 43.250000, ZIP, 731, 8, 91.375000, 110, 126, 
trial0014086, 000600, AA, 220, 2, 110.000000, GDX, 362, 14, 25.857143, ZIC, 171, 8, 21.375000, ZIP, 826, 8, 103.250000, 110, 125, 
trial0014087, 000600, AA, 0, 2, 0.000000, GDX, 1204, 14, 86.000000, ZIC, 210, 8, 26.250000, ZIP, 683, 8, 85.375000, 102, 140, 
trial0014088, 000600, AA, 215, 2, 107.500000, GDX, 515, 14, 36.785714, ZIC, 98, 8, 12.250000, ZIP, 395, 8, 49.375000, 114, 118, 
trial0014089, 000600, AA, 240, 2, 120.000000, GDX, 441, 14, 31.500000, ZIC, 315, 8, 39.375000, ZIP, 519, 8, 64.875000, 121, 129, 
trial0014090, 000600, AA, 10, 2, 5.000000, GDX, 719, 14, 51.357143, ZIC, 283, 8, 35.375000, ZIP, 679, 8, 84.875000, 154, 157, 
trial0014091, 000600, AA, 9, 2, 4.500000, GDX, 672, 14, 48.000000, ZIC, 333, 8, 41.625000, ZIP, 341, 8, 42.625000, 139, 146, 
trial0014092, 000600, AA, 0, 2, 0.000000, GDX, 651, 14, 46.500000, ZIC, 243, 8, 30.375000, ZIP, 714, 8, 89.250000, 103, 106, 
trial0014093, 000600, AA, 496, 2, 248.000000, GDX, 490, 14, 35.000000, ZIC, 403, 8, 50.375000, ZIP, 487, 8, 60.875000, 112, 116, 
trial0014094, 000600, AA, 24, 2, 12.000000, GDX, 1025, 14, 73.214286, ZIC, 216, 8, 27.000000, ZIP, 341, 8, 42.625000, 116, 120, 
trial0014095, 000600, AA, 0, 2, 0.000000, GDX, 439, 14, 31.357143, ZIC, 340, 8, 42.500000, ZIP, 1000, 8, 125.000000, 115, 130, 
trial0014096, 000600, AA, 217, 2, 108.500000, GDX, 440, 14, 31.428571, ZIC, 413, 8, 51.625000, ZIP, 307, 8, 38.375000, 120, 122, 
trial0014097, 000600, AA, 44, 2, 22.000000, GDX, 429, 14, 30.642857, ZIC, 269, 8, 33.625000, ZIP, 285, 8, 35.625000, 116, 125, 
trial0014098, 000600, AA, 11, 2, 5.500000, GDX, 519, 14, 37.071429, ZIC, 80, 8, 10.000000, ZIP, 802, 8, 100.250000, 102, 133, 
trial0014099, 000600, AA, 261, 2, 130.500000, GDX, 642, 14, 45.857143, ZIC, 480, 8, 60.000000, ZIP, 925, 8, 115.625000, 129, 139, 
trial0014100, 000600, AA, 329, 2, 164.500000, GDX, 446, 14, 31.857143, ZIC, 246, 8, 30.750000, ZIP, 125, 8, 15.625000, 125, 146, 
trial0014101, 000600, AA, 45, 2, 22.500000, GDX, 632, 14, 45.142857, ZIC, 359, 8, 44.875000, ZIP, 459, 8, 57.375000, 94, 96, 
trial0014102, 000600, AA, 197, 2, 98.500000, GDX, 391, 14, 27.928571, ZIC, 388, 8, 48.500000, ZIP, 906, 8, 113.250000, 73, 75, 
trial0014103, 000600, AA, 636, 2, 318.000000, GDX, 1037, 14, 74.071429, ZIC, 236, 8, 29.500000, ZIP, 386, 8, 48.250000, 79, 81, 
trial0014104, 000600, AA, 264, 2, 132.000000, GDX, 1012, 14, 72.285714, ZIC, 397, 8, 49.625000, ZIP, 606, 8, 75.750000, 67, 119, 
trial0014105, 000600, AA, 14, 2, 7.000000, GDX, 1716, 14, 122.571429, ZIC, 1105, 8, 138.125000, ZIP, 455, 8, 56.875000, 88, 107, 
trial0014106, 000600, AA, 432, 2, 216.000000, GDX, 976, 14, 69.714286, ZIC, 686, 8, 85.750000, ZIP, 195, 8, 24.375000, 95, 118, 
trial0014107, 000600, AA, 3, 2, 1.500000, GDX, 929, 14, 66.357143, ZIC, 812, 8, 101.500000, ZIP, 854, 8, 106.750000, 84, 93, 
trial0014108, 000600, AA, 127, 2, 63.500000, GDX, 894, 14, 63.857143, ZIC, 580, 8, 72.500000, ZIP, 1344, 8, 168.000000, 84, 101, 
trial0014109, 000600, AA, 166, 2, 83.000000, GDX, 917, 14, 65.500000, ZIC, 488, 8, 61.000000, ZIP, 564, 8, 70.500000, 105, 111, 
trial0014110, 000600, AA, 409, 2, 204.500000, GDX, 1229, 14, 87.785714, ZIC, 1019, 8, 127.375000, ZIP, 701, 8, 87.625000, 110, 113, 
trial0014111, 000600, AA, 269, 2, 134.500000, GDX, 512, 14, 36.571429, ZIC, 956, 8, 119.500000, ZIP, 592, 8, 74.000000, 90, 109, 
trial0014112, 000600, AA, 10, 2, 5.000000, GDX, 420, 14, 30.000000, ZIC, 653, 8, 81.625000, ZIP, 606, 8, 75.750000, 84, 87, 
trial0014113, 000600, AA, 218, 2, 109.000000, GDX, 1226, 14, 87.571429, ZIC, 747, 8, 93.375000, ZIP, 588, 8, 73.500000, 68, 80, 
trial0014114, 000600, AA, 225, 2, 112.500000, GDX, 868, 14, 62.000000, ZIC, 261, 8, 32.625000, ZIP, 1020, 8, 127.500000, 96, 99, 
trial0014115, 000600, AA, 1, 2, 0.500000, GDX, 977, 14, 69.785714, ZIC, 994, 8, 124.250000, ZIP, 418, 8, 52.250000, 93, 114, 
trial0014116, 000600, AA, 0, 2, 0.000000, GDX, 1222, 14, 87.285714, ZIC, 682, 8, 85.250000, ZIP, 1626, 8, 203.250000, 121, 138, 
trial0014117, 000600, AA, 148, 2, 74.000000, GDX, 1292, 14, 92.285714, ZIC, 314, 8, 39.250000, ZIP, 777, 8, 97.125000, 75, 92, 
trial0014118, 000600, AA, 352, 2, 176.000000, GDX, 447, 14, 31.928571, ZIC, 99, 8, 12.375000, ZIP, 428, 8, 53.500000, 88, 91, 
trial0014119, 000600, AA, 718, 2, 359.000000, GDX, 736, 14, 52.571429, ZIC, 175, 8, 21.875000, ZIP, 732, 8, 91.500000, 90, 115, 
trial0014120, 000600, AA, 68, 2, 34.000000, GDX, 656, 14, 46.857143, ZIC, 721, 8, 90.125000, ZIP, 1012, 8, 126.500000, 87, 99, 
trial0014121, 000600, AA, 27, 2, 13.500000, GDX, 120, 14, 8.571429, ZIC, 102, 8, 12.750000, ZIP, 148, 8, 18.500000, 108, 109, 
trial0014122, 000600, AA, 64, 2, 32.000000, GDX, 128, 14, 9.142857, ZIC, 209, 8, 26.125000, ZIP, 224, 8, 28.000000, 107, 108, 
trial0014123, 000600, AA, 56, 2, 28.000000, GDX, 322, 14, 23.000000, ZIC, 76, 8, 9.500000, ZIP, 310, 8, 38.750000, 102, 106, 
trial0014124, 000600, AA, 5, 2, 2.500000, GDX, 133, 14, 9.500000, ZIC, 87, 8, 10.875000, ZIP, 139, 8, 17.375000, 82, 98, 
trial0014125, 000600, AA, 13, 2, 6.500000, GDX, 199, 14, 14.214286, ZIC, 85, 8, 10.625000, ZIP, 127, 8, 15.875000, 102, 106, 
trial0014126, 000600, AA, 54, 2, 27.000000, GDX, 166, 14, 11.857143, ZIC, 118, 8, 14.750000, ZIP, 319, 8, 39.875000, 106, 115, 
trial0014127, 000600, AA, 68, 2, 34.000000, GDX, 273, 14, 19.500000, ZIC, 47, 8, 5.875000, ZIP, 344, 8, 43.000000, 86, 105, 
trial0014128, 000600, AA, 63, 2, 31.500000, GDX, 236, 14, 16.857143, ZIC, 319, 8, 39.875000, ZIP, 218, 8, 27.250000, 101, 149, 
trial0014129, 000600, AA, 68, 2, 34.000000, GDX, 253, 14, 18.071429, ZIC, 39, 8, 4.875000, ZIP, 147, 8, 18.375000, 104, 114, 
trial0014130, 000600, AA, 0, 2, 0.000000, GDX, 122, 14, 8.714286, ZIC, 37, 8, 4.625000, ZIP, 47, 8, 5.875000, 106, 118, 
trial0014131, 000600, AA, 142, 2, 71.000000, GDX, 165, 14, 11.785714, ZIC, 132, 8, 16.500000, ZIP, 370, 8, 46.250000, 125, 144, 
trial0014132, 000600, AA, 73, 2, 36.500000, GDX, 152, 14, 10.857143, ZIC, 10, 8, 1.250000, ZIP, 270, 8, 33.750000, 90, 91, 
trial0014133, 000600, AA, 82, 2, 41.000000, GDX, 171, 14, 12.214286, ZIC, 18, 8, 2.250000, ZIP, 150, 8, 18.750000, 110, 113, 
trial0014134, 000600, AA, 0, 2, 0.000000, GDX, 239, 14, 17.071429, ZIC, 69, 8, 8.625000, ZIP, 200, 8, 25.000000, 137, 142, 
trial0014135, 000600, AA, 17, 2, 8.500000, GDX, 106, 14, 7.571429, ZIC, 31, 8, 3.875000, ZIP, 185, 8, 23.125000, 98, 103, 
trial0014136, 000600, AA, 15, 2, 7.500000, GDX, 154, 14, 11.000000, ZIC, 154, 8, 19.250000, ZIP, 433, 8, 54.125000, 114, 117, 
trial0014137, 000600, AA, 36, 2, 18.000000, GDX, 188, 14, 13.428571, ZIC, 42, 8, 5.250000, ZIP, 169, 8, 21.125000, 124, 128, 
trial0014138, 000600, AA, 52, 2, 26.000000, GDX, 270, 14, 19.285714, ZIC, 56, 8, 7.000000, ZIP, 94, 8, 11.750000, 105, 113, 
trial0014139, 000600, AA, 17, 2, 8.500000, GDX, 225, 14, 16.071429, ZIC, 72, 8, 9.000000, ZIP, 103, 8, 12.875000, 108, 111, 
trial0014140, 000600, AA, 2, 2, 1.000000, GDX, 204, 14, 14.571429, ZIC, 71, 8, 8.875000, ZIP, 110, 8, 13.750000, 111, 122, 
trial0014141, 000600, AA, 181, 2, 90.500000, GDX, 460, 14, 32.857143, ZIC, 267, 8, 33.375000, ZIP, 368, 8, 46.000000, 130, 154, 
trial0014142, 000600, AA, 0, 2, 0.000000, GDX, 366, 14, 26.142857, ZIC, 134, 8, 16.750000, ZIP, 512, 8, 64.000000, 167, 172, 
trial0014143, 000600, AA, 186, 2, 93.000000, GDX, 724, 14, 51.714286, ZIC, 303, 8, 37.875000, ZIP, 468, 8, 58.500000, 138, 181, 
trial0014144, 000600, AA, 119, 2, 59.500000, GDX, 331, 14, 23.642857, ZIC, 288, 8, 36.000000, ZIP, 146, 8, 18.250000, 147, 165, 
trial0014145, 000600, AA, 0, 2, 0.000000, GDX, 378, 14, 27.000000, ZIC, 140, 8, 17.500000, ZIP, 250, 8, 31.250000, 158, 170, 
trial0014146, 000600, AA, 67, 2, 33.500000, GDX, 370, 14, 26.428571, ZIC, 175, 8, 21.875000, ZIP, 257, 8, 32.125000, 154, 158, 
trial0014147, 000600, AA, 205, 2, 102.500000, GDX, 326, 14, 23.285714, ZIC, 85, 8, 10.625000, ZIP, 269, 8, 33.625000, 152, 156, 
trial0014148, 000600, AA, 144, 2, 72.000000, GDX, 255, 14, 18.214286, ZIC, 221, 8, 27.625000, ZIP, 579, 8, 72.375000, 134, 139, 
trial0014149, 000600, AA, 0, 2, 0.000000, GDX, 318, 14, 22.714286, ZIC, 209, 8, 26.125000, ZIP, 561, 8, 70.125000, 146, 156, 
trial0014150, 000600, AA, 283, 2, 141.500000, GDX, 575, 14, 41.071429, ZIC, 52, 8, 6.500000, ZIP, 604, 8, 75.500000, 143, 173, 
trial0014151, 000600, AA, 2, 2, 1.000000, GDX, 560, 14, 40.000000, ZIC, 73, 8, 9.125000, ZIP, 898, 8, 112.250000, 140, 162, 
trial0014152, 000600, AA, 0, 2, 0.000000, GDX, 658, 14, 47.000000, ZIC, 98, 8, 12.250000, ZIP, 383, 8, 47.875000, 149, 150, 
trial0014153, 000600, AA, 154, 2, 77.000000, GDX, 154, 14, 11.000000, ZIC, 229, 8, 28.625000, ZIP, 487, 8, 60.875000, 132, 133, 
trial0014154, 000600, AA, 132, 2, 66.000000, GDX, 29, 14, 2.071429, ZIC, 278, 8, 34.750000, ZIP, 697, 8, 87.125000, 170, 181, 
trial0014155, 000600, AA, 33, 2, 16.500000, GDX, 533, 14, 38.071429, ZIC, 469, 8, 58.625000, ZIP, 730, 8, 91.250000, 130, 131, 
trial0014156, 000600, AA, 51, 2, 25.500000, GDX, 173, 14, 12.357143, ZIC, 243, 8, 30.375000, ZIP, 72, 8, 9.000000, 124, 133, 
trial0014157, 000600, AA, 114, 2, 57.000000, GDX, 639, 14, 45.642857, ZIC, 197, 8, 24.625000, ZIP, 372, 8, 46.500000, 146, 149, 
trial0014158, 000600, AA, 134, 2, 67.000000, GDX, 833, 14, 59.500000, ZIC, 112, 8, 14.000000, ZIP, 547, 8, 68.375000, 142, 152, 
trial0014159, 000600, AA, 10, 2, 5.000000, GDX, 680, 14, 48.571429, ZIC, 648, 8, 81.000000, ZIP, 336, 8, 42.000000, 142, 165, 
trial0014160, 000600, AA, 79, 2, 39.500000, GDX, 406, 14, 29.000000, ZIC, 202, 8, 25.250000, ZIP, 431, 8, 53.875000, 154, 163, 
trial0014161, 000600, AA, 82, 2, 41.000000, GDX, 78, 14, 5.571429, ZIC, 444, 8, 55.500000, ZIP, 571, 8, 71.375000, 107, 128, 
trial0014162, 000600, AA, 362, 2, 181.000000, GDX, 513, 14, 36.642857, ZIC, 311, 8, 38.875000, ZIP, 265, 8, 33.125000, 101, 115, 
trial0014163, 000600, AA, 0, 2, 0.000000, GDX, 799, 14, 57.071429, ZIC, 161, 8, 20.125000, ZIP, 830, 8, 103.750000, 83, 86, 
trial0014164, 000600, AA, 184, 2, 92.000000, GDX, 626, 14, 44.714286, ZIC, 167, 8, 20.875000, ZIP, 303, 8, 37.875000, 84, 90, 
trial0014165, 000600, AA, 341, 2, 170.500000, GDX, 81, 14, 5.785714, ZIC, 486, 8, 60.750000, ZIP, 304, 8, 38.000000, 100, 127, 
trial0014166, 000600, AA, 22, 2, 11.000000, GDX, 715, 14, 51.071429, ZIC, 164, 8, 20.500000, ZIP, 406, 8, 50.750000, 94, 109, 
trial0014167, 000600, AA, 56, 2, 28.000000, GDX, 876, 14, 62.571429, ZIC, 294, 8, 36.750000, ZIP, 405, 8, 50.625000, 100, 106, 
