trial0003025, 000600, AA, 542, 8, 67.750000, GDX, 328, 12, 27.333333, ZIC, 34, 8, 4.250000, ZIP, 141, 4, 35.250000, 110, 122, 
trial0003026, 000600, AA, 419, 8, 52.375000, GDX, 132, 12, 11.000000, ZIC, 35, 8, 4.375000, ZIP, 303, 4, 75.750000, 126, 129, 
trial0003027, 000600, AA, 207, 8, 25.875000, GDX, 287, 12, 23.916667, ZIC, 156, 8, 19.500000, ZIP, 208, 4, 52.000000, 107, 112, 
trial0003028, 000600, AA, 155, 8, 19.375000, GDX, 183, 12, 15.250000, ZIC, 276, 8, 34.500000, ZIP, 345, 4, 86.250000, 132, 138, 
trial0003029, 000600, AA, 309, 8, 38.625000, GDX, 401, 12, 33.416667, ZIC, 40, 8, 5.000000, ZIP, 258, 4, 64.500000, 124, 125, 
trial0003030, 000600, AA, 393, 8, 49.125000, GDX, 186, 12, 15.500000, ZIC, 198, 8, 24.750000, ZIP, 161, 4, 40.250000, 114, 127, 
trial0003031, 000600, AA, 417, 8, 52.125000, GDX, 230, 12, 19.166667, ZIC, 235, 8, 29.375000, ZIP, 63, 4, 15.750000, 94, 97, 
trial0003032, 000600, AA, 278, 8, 34.750000, GDX, 338, 12, 28.166667, ZIC, 206, 8, 25.750000, ZIP, 30, 4, 7.500000, 112, 118, 
trial0003033, 000600, AA, 565, 8, 70.625000, GDX, 264, 12, 22.000000, ZIC, 187, 8, 23.375000, ZIP, 109, 4, 27.250000, 147, 173, 
trial0003034, 000600, AA, 426, 8, 53.250000, GDX, 308, 12, 25.666667, ZIC, 4, 8, 0.500000, ZIP, 222, 4, 55.500000, 118, 120, 
trial0003035, 000600, AA, 359, 8, 44.875000, GDX, 296, 12, 24.666667, ZIC, 297, 8, 37.125000, ZIP, 48, 4, 12.000000, 118, 141, 
trial0003036, 000600, AA, 321, 8, 40.125000, GDX, 241, 12, 20.083333, ZIC, 166, 8, 20.750000, ZIP, 291, 4, 72.750000, 116, 124, 
trial0003037, 000600, AA, 113, 8, 14.125000, GDX, 329, 12, 27.416667, ZIC, 110, 8, 13.750000, ZIP, 346, 4, 86.500000, 138, 144, 
trial0003038, 000600, AA, 177, 8, 22.125000, GDX, 59, 12, 4.916667, ZIC, 312, 8, 39.000000, ZIP, 336, 4, 84.000000, 114, 124, 
trial0003039, 000600, AA, 191, 8, 23.875000, GDX, 148, 12, 12.333333, ZIC, 392, 8, 49.000000, ZIP, 180, 4, 45.000000, 124, 152, 
trial0003040, 000600, AA, 543, 8, 67.875000, GDX, 126, 12, 10.500000, ZIC, 303, 8, 37.875000, ZIP, 192, 4, 48.000000, 131, 132, 
trial0003041, 000600, AA, 346, 8, 43.250000, GDX, 168, 12, 14.000000, ZIC, 42, 8, 5.250000, ZIP, 161, 4, 40.250000, 141, 147, 
trial0003042, 000600, AA, 126, 8, 15.750000, GDX, 230, 12, 19.166667, ZIC, 270, 8, 33.750000, ZIP, 122, 4, 30.500000, 132, 140, 
trial0003043, 000600, AA, 491, 8, 61.375000, GDX, 226, 12, 18.833333, ZIC, 190, 8, 23.750000, ZIP, 44, 4, 11.000000, 99, 108, 
trial0003044, 000600, AA, 77, 8, 9.625000, GDX, 191, 12, 15.916667, ZIC, 323, 8, 40.375000, ZIP, 124, 4, 31.000000, 130, 132, 
trial0003045, 000600, AA, 101, 8, 12.625000, GDX, 69, 12, 5.750000, ZIC, 149, 8, 18.625000, ZIP, 91, 4, 22.750000, 122, 136, 
trial0003046, 000600, AA, 325, 8, 40.625000, GDX, 529, 12, 44.083333, ZIC, 66, 8, 8.250000, ZIP, 10, 4, 2.500000, 122, 138, 
trial0003047, 000600, AA, 370, 8, 46.250000, GDX, 318, 12, 26.500000, ZIC, 41, 8, 5.125000, ZIP, 158, 4, 39.500000, 104, 151, 
trial0003048, 000600, AA, 245, 8, 30.625000, GDX, 409, 12, 34.083333, ZIC, 181, 8, 22.625000, ZIP, 200, 4, 50.000000, 109, 137, 
trial0003049, 000600, AA, 156, 8, 19.500000, GDX, 126, 12, 10.500000, ZIC, 124, 8, 15.500000, ZIP, 223, 4, 55.750000, 136, 141, 
trial0003050, 000600, AA, 64, 8, 8.000000, GDX, 258, 12, 21.500000, ZIC, 126, 8, 15.750000, ZIP, 419, 4, 104.750000, 123, 135, 
trial0003051, 000600, AA, 43, 8, 5.375000, GDX, 371, 12, 30.916667, ZIC, 243, 8, 30.375000, ZIP, 60, 4, 15.000000, 122, 134, 
trial0003052, 000600, AA, 40, 8, 5.000000, GDX, 181, 12, 15.083333, ZIC, 101, 8, 12.625000, ZIP, 57, 4, 14.250000, 119, 121, 
trial0003053, 000600, AA, 304, 8, 38.000000, GDX, 234, 12, 19.500000, ZIC, 200, 8, 25.000000, ZIP, 106, 4, 26.500000, 119, 121, 
trial0003054, 000600, AA, 485, 8, 60.625000, GDX, 235, 12, 19.583333, ZIC, 0, 8, 0.000000, ZIP, 118, 4, 29.500000, 122, 125, 
trial0003055, 000600, AA, 296, 8, 37.000000, GDX, 476, 12, 39.666667, ZIC, 176, 8, 22.000000, ZIP, 131, 4, 32.750000, 94, 125, 
trial0003056, 000600, AA, 254, 8, 31.750000, GDX, 55, 12, 4.583333, ZIC, 153, 8, 19.125000, ZIP, 227, 4, 56.750000, 102, 103, 
trial0003057, 000600, AA, 218, 8, 27.250000, GDX, 302, 12, 25.166667, ZIC, 20, 8, 2.500000, ZIP, 353, 4, 88.250000, 104, 112, 
trial0003058, 000600, AA, 128, 8, 16.000000, GDX, 390, 12, 32.500000, ZIC, 129, 8, 16.125000, ZIP, 231, 4, 57.750000, 104, 109, 
trial0003059, 000600, AA, 303, 8, 37.875000, GDX, 379, 12, 31.583333, ZIC, 170, 8, 21.250000, ZIP, 198, 4, 49.500000, 110, 125, 
trial0003060, 000600, AA, 310, 8, 38.750000, GDX, 260, 12, 21.666667, ZIC, 96, 8, 12.000000, ZIP, 232, 4, 58.000000, 100, 111, 
trial0003061, 000600, AA, 358, 8, 44.750000, GDX, 422, 12, 35.166667, ZIC, 362, 8, 45.250000, ZIP, 555, 4, 138.750000, 79, 85, 
trial0003062, 000600, AA, 505, 8, 63.125000, GDX, 398, 12, 33.166667, ZIC, 326, 8, 40.750000, ZIP, 129, 4, 32.250000, 98, 121, 
trial0003063, 000600, AA, 497, 8, 62.125000, GDX, 264, 12, 22.000000, ZIC, 544, 8, 68.000000, ZIP, 422, 4, 105.500000, 96, 99, 
trial0003064, 000600, AA, 310, 8, 38.750000, GDX, 826, 12, 68.833333, ZIC, 305, 8, 38.125000, ZIP, 159, 4, 39.750000, 76, 93, 
trial0003065, 000600, AA, 362, 8, 45.250000, GDX, 602, 12, 50.166667, ZIC, 373, 8, 46.625000, ZIP, 148, 4, 37.000000, 71, 72, 
trial0003066, 000600, AA, 625, 8, 78.125000, GDX, 603, 12, 50.250000, ZIC, 466, 8, 58.250000, ZIP, 54, 4, 13.500000, 81, 90, 
trial0003067, 000600, AA, 542, 8, 67.750000, GDX, 477, 12, 39.750000, ZIC, 158, 8, 19.750000, ZIP, 230, 4, 57.500000, 60, 72, 
trial0003068, 000600, AA, 303, 8, 37.875000, GDX, 653, 12, 54.416667, ZIC, 261, 8, 32.625000, ZIP, 505, 4, 126.250000, 82, 100, 
trial0003069, 000600, AA, 559, 8, 69.875000, GDX, 758, 12, 63.166667, ZIC, 251, 8, 31.375000, ZIP, 392, 4, 98.000000, 75, 78, 
trial0003070, 000600, AA, 289, 8, 36.125000, GDX, 438, 12, 36.500000, ZIC, 156, 8, 19.500000, ZIP, 382, 4, 95.500000, 92, 102, 
trial0003071, 000600, AA, 826, 8, 103.250000, GDX, 459, 12, 38.250000, ZIC, 0, 8, 0.000000, ZIP, 374, 4, 93.500000, 81, 104, 
trial0003072, 000600, AA, 874, 8, 109.250000, GDX, 406, 12, 33.833333, ZIC, 72, 8, 9.000000, ZIP, 22, 4, 5.500000, 105, 106, 
trial0003073, 000600, AA, 299, 8, 37.375000, GDX, 421, 12, 35.083333, ZIC, 261, 8, 32.625000, ZIP, 293, 4, 73.250000, 70, 90, 
trial0003074, 000600, AA, 785, 8, 98.125000, GDX, 381, 12, 31.750000, ZIC, 254, 8, 31.750000, ZIP, 48, 4, 12.000000, 107, 108, 
trial0003075, 000600, AA, 539, 8, 67.375000, GDX, 451, 12, 37.583333, ZIC, 301, 8, 37.625000, ZIP, 41, 4, 10.250000, 68, 99, 
trial0003076, 000600, AA, 442, 8, 55.250000, GDX, 473, 12, 39.416667, ZIC, 413, 8, 51.625000, ZIP, 156, 4, 39.000000, 92, 98, 
trial0003077, 000600, AA, 376, 8, 47.000000, GDX, 791, 12, 65.916667, ZIC, 131, 8, 16.375000, ZIP, 114, 4, 28.500000, 82, 130, 
trial0003078, 000600, AA, 820, 8, 102.500000, GDX, 314, 12, 26.166667, ZIC, 220, 8, 27.500000, ZIP, 347, 4, 86.750000, 80, 102, 
trial0003079, 000600, AA, 642, 8, 80.250000, GDX, 155, 12, 12.916667, ZIC, 454, 8, 56.750000, ZIP, 344, 4, 86.000000, 73, 82, 
trial0003080, 000600, AA, 758, 8, 94.750000, GDX, 630, 12, 52.500000, ZIC, 133, 8, 16.625000, ZIP, 74, 4, 18.500000, 96, 103, 
trial0003081, 000600, AA, 994, 8, 124.250000, GDX, 1436, 12, 119.666667, ZIC, 273, 8, 34.125000, ZIP, 32, 4, 8.000000, 87, 90, 
trial0003082, 000600, AA, 1028, 8, 128.500000, GDX, 817, 12, 68.083333, ZIC, 692, 8, 86.500000, ZIP, 506, 4, 126.500000, 102, 104, 
trial0003083, 000600, AA, 902, 8, 112.750000, GDX, 529, 12, 44.083333, ZIC, 389, 8, 48.625000, ZIP, 663, 4, 165.750000, 96, 101, 
trial0003084, 000600, AA, 950, 8, 118.750000, GDX, 391, 12, 32.583333, ZIC, 481, 8, 60.125000, ZIP, 355, 4, 88.750000, 124, 125, 
trial0003085, 000600, AA, 868, 8, 108.500000, GDX, 577, 12, 48.083333, ZIC, 757, 8, 94.625000, ZIP, 189, 4, 47.250000, 93, 94, 
trial0003086, 000600, AA, 1469, 8, 183.625000, GDX, 1614, 12, 134.500000, ZIC, 467, 8, 58.375000, ZIP, 616, 4, 154.000000, 80, 90, 
trial0003087, 000600, AA, 1433, 8, 179.125000, GDX, 213, 12, 17.750000, ZIC, 919, 8, 114.875000, ZIP, 46, 4, 11.500000, 104, 107, 
trial0003088, 000600, AA, 1024, 8, 128.000000, GDX, 1171, 12, 97.583333, ZIC, 425, 8, 53.125000, ZIP, 633, 4, 158.250000, 84, 88, 
trial0003089, 000600, AA, 1258, 8, 157.250000, GDX, 377, 12, 31.416667, ZIC, 827, 8, 103.375000, ZIP, 370, 4, 92.500000, 110, 132, 
trial0003090, 000600, AA, 739, 8, 92.375000, GDX, 725, 12, 60.416667, ZIC, 650, 8, 81.250000, ZIP, 666, 4, 166.500000, 92, 135, 
trial0003091, 000600, AA, 660, 8, 82.500000, GDX, 518, 12, 43.166667, ZIC, 335, 8, 41.875000, ZIP, 300, 4, 75.000000, 96, 99, 
trial0003092, 000600, AA, 1042, 8, 130.250000, GDX, 754, 12, 62.833333, ZIC, 912, 8, 114.000000, ZIP, 548, 4, 137.000000, 90, 110, 
trial0003093, 000600, AA, 1051, 8, 131.375000, GDX, 608, 12, 50.666667, ZIC, 724, 8, 90.500000, ZIP, 421, 4, 105.250000, 96, 111, 
trial0003094, 000600, AA, 882, 8, 110.250000, GDX, 612, 12, 51.000000, ZIC, 367, 8, 45.875000, ZIP, 280, 4, 70.000000, 132, 136, 
trial0003095, 000600, AA, 1243, 8, 155.375000, GDX, 624, 12, 52.000000, ZIC, 740, 8, 92.500000, ZIP, 463, 4, 115.750000, 107, 129, 
trial0003096, 000600, AA, 1266, 8, 158.250000, GDX, 1251, 12, 104.250000, ZIC, 69, 8, 8.625000, ZIP, 307, 4, 76.750000, 90, 97, 
trial0003097, 000600, AA, 1092, 8, 136.500000, GDX, 322, 12, 26.833333, ZIC, 787, 8, 98.375000, ZIP, 355, 4, 88.750000, 100, 139, 
trial0003098, 000600, AA, 1574, 8, 196.750000, GDX, 844, 12, 70.333333, ZIC, 326, 8, 40.750000, ZIP, 121, 4, 30.250000, 86, 99, 
trial0003099, 000600, AA, 354, 8, 44.250000, GDX, 1475, 12, 122.916667, ZIC, 616, 8, 77.000000, ZIP, 97, 4, 24.250000, 110, 117, 
trial0003100, 000600, AA, 987, 8, 123.375000, GDX, 804, 12, 67.000000, ZIC, 781, 8, 97.625000, ZIP, 248, 4, 62.000000, 91, 161, 
trial0003101, 000600, AA, 630, 8, 78.750000, GDX, 242, 12, 20.166667, ZIC, 122, 8, 15.250000, ZIP, 319, 4, 79.750000, 166, 206, 
trial0003102, 000600, AA, 295, 8, 36.875000, GDX, 559, 12, 46.583333, ZIC, 97, 8, 12.125000, ZIP, 384, 4, 96.000000, 153, 172, 
trial0003103, 000600, AA, 534, 8, 66.750000, GDX, 300, 12, 25.000000, ZIC, 76, 8, 9.500000, ZIP, 324, 4, 81.000000, 157, 158, 
trial0003104, 000600, AA, 355, 8, 44.375000, GDX, 423, 12, 35.250000, ZIC, 184, 8, 23.000000, ZIP, 382, 4, 95.500000, 164, 172, 
trial0003105, 000600, AA, 576, 8, 72.000000, GDX, 340, 12, 28.333333, ZIC, 135, 8, 16.875000, ZIP, 436, 4, 109.000000, 158, 167, 
trial0003106, 000600, AA, 91, 8, 11.375000, GDX, 505, 12, 42.083333, ZIC, 102, 8, 12.750000, ZIP, 627, 4, 156.750000, 142, 144, 
trial0003107, 000600, AA, 204, 8, 25.500000, GDX, 593, 12, 49.416667, ZIC, 451, 8, 56.375000, ZIP, 99, 4, 24.750000, 159, 173, 
trial0003108, 000600, AA, 342, 8, 42.750000, GDX, 126, 12, 10.500000, ZIC, 537, 8, 67.125000, ZIP, 169, 4, 42.250000, 154, 160, 
trial0003109, 000600, AA, 99, 8, 12.375000, GDX, 451, 12, 37.583333, ZIC, 290, 8, 36.250000, ZIP, 592, 4, 148.000000, 142, 161, 
trial0003110, 000600, AA, 221, 8, 27.625000, GDX, 420, 12, 35.000000, ZIC, 74, 8, 9.250000, ZIP, 53, 4, 13.250000, 153, 201, 
trial0003111, 000600, AA, 84, 8, 10.500000, GDX, 443, 12, 36.916667, ZIC, 467, 8, 58.375000, ZIP, 254, 4, 63.500000, 144, 155, 
trial0003112, 000600, AA, 402, 8, 50.250000, GDX, 303, 12, 25.250000, ZIC, 61, 8, 7.625000, ZIP, 261, 4, 65.250000, 146, 181, 
trial0003113, 000600, AA, 256, 8, 32.000000, GDX, 393, 12, 32.750000, ZIC, 524, 8, 65.500000, ZIP, 645, 4, 161.250000, 162, 189, 
trial0003114, 000600, AA, 30, 8, 3.750000, GDX, 287, 12, 23.916667, ZIC, 0, 8, 0.000000, ZIP, 203, 4, 50.750000, 148, 149, 
trial0003115, 000600, AA, 552, 8, 69.000000, GDX, 204, 12, 17.000000, ZIC, 621, 8, 77.625000, ZIP, 194, 4, 48.500000, 122, 158, 
trial0003116, 000600, AA, 661, 8, 82.625000, GDX, 162, 12, 13.500000, ZIC, 154, 8, 19.250000, ZIP, 473, 4, 118.250000, 134, 159, 
trial0003117, 000600, AA, 265, 8, 33.125000, GDX, 224, 12, 18.666667, ZIC, 130, 8, 16.250000, ZIP, 356, 4, 89.000000, 146, 154, 
trial0003118, 000600, AA, 383, 8, 47.875000, GDX, 463, 12, 38.583333, ZIC, 207, 8, 25.875000, ZIP, 327, 4, 81.750000, 149, 161, 
trial0003119, 000600, AA, 1003, 8, 125.375000, GDX, 610, 12, 50.833333, ZIC, 140, 8, 17.500000, ZIP, 123, 4, 30.750000, 148, 152, 
trial0003120, 000600, AA, 638, 8, 79.750000, GDX, 360, 12, 30.000000, ZIC, 340, 8, 42.500000, ZIP, 46, 4, 11.500000, 159, 174, 
trial0003121, 000600, AA, 624, 8, 78.000000, GDX, 458, 12, 38.166667, ZIC, 787, 8, 98.375000, ZIP, 324, 4, 81.000000, 98, 109, 
trial0003122, 000600, AA, 776, 8, 97.000000, GDX, 464, 12, 38.666667, ZIC, 681, 8, 85.125000, ZIP, 385, 4, 96.250000, 93, 101, 
trial0003123, 000600, AA, 435, 8, 54.375000, GDX, 798, 12, 66.500000, ZIC, 391, 8, 48.875000, ZIP, 160, 4, 40.000000, 141, 148, 
trial0003124, 000600, AA, 489, 8, 61.125000, GDX, 523, 12, 43.583333, ZIC, 281, 8, 35.125000, ZIP, 601, 4, 150.250000, 127, 138, 
trial0003125, 000600, AA, 825, 8, 103.125000, GDX, 627, 12, 52.250000, ZIC, 490, 8, 61.250000, ZIP, 96, 4, 24.000000, 104, 106, 
trial0003126, 000600, AA, 872, 8, 109.000000, GDX, 754, 12, 62.833333, ZIC, 194, 8, 24.250000, ZIP, 430, 4, 107.500000, 102, 114, 
trial0003127, 000600, AA, 909, 8, 113.625000, GDX, 337, 12, 28.083333, ZIC, 449, 8, 56.125000, ZIP, 8, 4, 2.000000, 124, 138, 
trial0003128, 000600, AA, 852, 8, 106.500000, GDX, 853, 12, 71.083333, ZIC, 254, 8, 31.750000, ZIP, 18, 4, 4.500000, 92, 94, 
trial0003129, 000600, AA, 487, 8, 60.875000, GDX, 468, 12, 39.000000, ZIC, 278, 8, 34.750000, ZIP, 603, 4, 150.750000, 97, 132, 
trial0003130, 000600, AA, 782, 8, 97.750000, GDX, 535, 12, 44.583333, ZIC, 601, 8, 75.125000, ZIP, 152, 4, 38.000000, 82, 87, 
trial0003131, 000600, AA, 543, 8, 67.875000, GDX, 471, 12, 39.250000, ZIC, 320, 8, 40.000000, ZIP, 391, 4, 97.750000, 112, 122, 
trial0003132, 000600, AA, 755, 8, 94.375000, GDX, 461, 12, 38.416667, ZIC, 217, 8, 27.125000, ZIP, 329, 4, 82.250000, 130, 146, 
trial0003133, 000600, AA, 1179, 8, 147.375000, GDX, 496, 12, 41.333333, ZIC, 150, 8, 18.750000, ZIP, 385, 4, 96.250000, 92, 119, 
trial0003134, 000600, AA, 643, 8, 80.375000, GDX, 960, 12, 80.000000, ZIC, 348, 8, 43.500000, ZIP, 3, 4, 0.750000, 99, 103, 
trial0003135, 000600, AA, 720, 8, 90.000000, GDX, 963, 12, 80.250000, ZIC, 113, 8, 14.125000, ZIP, 243, 4, 60.750000, 97, 103, 
trial0003136, 000600, AA, 843, 8, 105.375000, GDX, 654, 12, 54.500000, ZIC, 154, 8, 19.250000, ZIP, 651, 4, 162.750000, 104, 105, 
trial0003137, 000600, AA, 826, 8, 103.250000, GDX, 1096, 12, 91.333333, ZIC, 326, 8, 40.750000, ZIP, 388, 4, 97.000000, 100, 119, 
trial0003138, 000600, AA, 1306, 8, 163.250000, GDX, 312, 12, 26.000000, ZIC, 324, 8, 40.500000, ZIP, 371, 4, 92.750000, 112, 114, 
trial0003139, 000600, AA, 811, 8, 101.375000, GDX, 1192, 12, 99.333333, ZIC, 261, 8, 32.625000, ZIP, 418, 4, 104.500000, 90, 120, 
trial0003140, 000600, AA, 490, 8, 61.250000, GDX, 767, 12, 63.916667, ZIC, 689, 8, 86.125000, ZIP, 439, 4, 109.750000, 94, 111, 
trial0003141, 000600, AA, 76, 8, 9.500000, GDX, 529, 12, 44.083333, ZIC, 41, 8, 5.125000, ZIP, 118, 4, 29.500000, 124, 125, 
trial0003142, 000600, AA, 217, 8, 27.125000, GDX, 343, 12, 28.583333, ZIC, 109, 8, 13.625000, ZIP, 162, 4, 40.500000, 132, 155, 
trial0003143, 000600, AA, 166, 8, 20.750000, GDX, 153, 12, 12.750000, ZIC, 117, 8, 14.625000, ZIP, 313, 4, 78.250000, 141, 159, 
trial0003144, 000600, AA, 94, 8, 11.750000, GDX, 406, 12, 33.833333, ZIC, 117, 8, 14.625000, ZIP, 12, 4, 3.000000, 120, 151, 
trial0003145, 000600, AA, 152, 8, 19.000000, GDX, 78, 12, 6.500000, ZIC, 208, 8, 26.000000, ZIP, 221, 4, 55.250000, 120, 121, 
trial0003146, 000600, AA, 165, 8, 20.625000, GDX, 296, 12, 24.666667, ZIC, 63, 8, 7.875000, ZIP, 68, 4, 17.000000, 120, 124, 
trial0003147, 000600, AA, 326, 8, 40.750000, GDX, 330, 12, 27.500000, ZIC, 99, 8, 12.375000, ZIP, 14, 4, 3.500000, 126, 131, 
trial0003148, 000600, AA, 213, 8, 26.625000, GDX, 348, 12, 29.000000, ZIC, 115, 8, 14.375000, ZIP, 375, 4, 93.750000, 121, 136, 
trial0003149, 000600, AA, 440, 8, 55.000000, GDX, 184, 12, 15.333333, ZIC, 209, 8, 26.125000, ZIP, 141, 4, 35.250000, 138, 157, 
trial0003150, 000600, AA, 97, 8, 12.125000, GDX, 370, 12, 30.833333, ZIC, 236, 8, 29.500000, ZIP, 123, 4, 30.750000, 123, 132, 
trial0003151, 000600, AA, 71, 8, 8.875000, GDX, 270, 12, 22.500000, ZIC, 91, 8, 11.375000, ZIP, 75, 4, 18.750000, 110, 121, 
trial0003152, 000600, AA, 90, 8, 11.250000, GDX, 585, 12, 48.750000, ZIC, 109, 8, 13.625000, ZIP, 82, 4, 20.500000, 114, 116, 
trial0003153, 000600, AA, 152, 8, 19.000000, GDX, 125, 12, 10.416667, ZIC, 286, 8, 35.750000, ZIP, 310, 4, 77.500000, 127, 180, 
trial0003154, 000600, AA, 41, 8, 5.125000, GDX, 236, 12, 19.666667, ZIC, 64, 8, 8.000000, ZIP, 16, 4, 4.000000, 134, 141, 
trial0003155, 000600, AA, 160, 8, 20.000000, GDX, 426, 12, 35.500000, ZIC, 26, 8, 3.250000, ZIP, 205, 4, 51.250000, 110, 129, 
trial0003156, 000600, AA, 301, 8, 37.625000, GDX, 353, 12, 29.416667, ZIC, 135, 8, 16.875000, ZIP, 194, 4, 48.500000, 123, 136, 
trial0003157, 000600, AA, 299, 8, 37.375000, GDX, 156, 12, 13.000000, ZIC, 154, 8, 19.250000, ZIP, 120, 4, 30.000000, 132, 155, 
trial0003158, 000600, AA, 252, 8, 31.500000, GDX, 107, 12, 8.916667, ZIC, 309, 8, 38.625000, ZIP, 121, 4, 30.250000, 139, 148, 
trial0003159, 000600, AA, 209, 8, 26.125000, GDX, 116, 12, 9.666667, ZIC, 181, 8, 22.625000, ZIP, 149, 4, 37.250000, 147, 160, 
trial0003160, 000600, AA, 252, 8, 31.500000, GDX, 463, 12, 38.583333, ZIC, 38, 8, 4.750000, ZIP, 302, 4, 75.500000, 129, 148, 
trial0003161, 000600, AA, 1173, 8, 146.625000, GDX, 962, 12, 80.166667, ZIC, 329, 8, 41.125000, ZIP, 658, 4, 164.500000, 106, 130, 
trial0003162, 000600, AA, 311, 8, 38.875000, GDX, 876, 12, 73.000000, ZIC, 490, 8, 61.250000, ZIP, 619, 4, 154.750000, 122, 150, 
trial0003163, 000600, AA, 1236, 8, 154.500000, GDX, 240, 12, 20.000000, ZIC, 1219, 8, 152.375000, ZIP, 434, 4, 108.500000, 97, 122, 
trial0003164, 000600, AA, 1139, 8, 142.375000, GDX, 1389, 12, 115.750000, ZIC, 14, 8, 1.750000, ZIP, 724, 4, 181.000000, 130, 147, 
trial0003165, 000600, AA, 1671, 8, 208.875000, GDX, 307, 12, 25.583333, ZIC, 1118, 8, 139.750000, ZIP, 531, 4, 132.750000, 101, 199, 
trial0003166, 000600, AA, 961, 8, 120.125000, GDX, 248, 12, 20.666667, ZIC, 751, 8, 93.875000, ZIP, 355, 4, 88.750000, 105, 128, 
trial0003167, 000600, AA, 1059, 8, 132.375000, GDX, 490, 12, 40.833333, ZIC, 605, 8, 75.625000, ZIP, 293, 4, 73.250000, 129, 137, 
trial0003168, 000600, AA, 630, 8, 78.750000, GDX, 389, 12, 32.416667, ZIC, 572, 8, 71.500000, ZIP, 701, 4, 175.250000, 126, 143, 
