trial0004529, 000600, AA, 333, 2, 166.500000, GDX, 1607, 18, 89.277778, ZIC, 1330, 8, 166.250000, ZIP, 45, 4, 11.250000, 138, 142, 
trial0004530, 000600, AA, 949, 2, 474.500000, GDX, 1604, 18, 89.111111, ZIC, 657, 8, 82.125000, ZIP, 508, 4, 127.000000, 130, 146, 
trial0004531, 000600, AA, 16, 2, 8.000000, GDX, 2557, 18, 142.055556, ZIC, 625, 8, 78.125000, ZIP, 686, 4, 171.500000, 132, 137, 
trial0004532, 000600, AA, 544, 2, 272.000000, GDX, 2286, 18, 127.000000, ZIC, 751, 8, 93.875000, ZIP, 155, 4, 38.750000, 130, 131, 
trial0004533, 000600, AA, 11, 2, 5.500000, GDX, 2643, 18, 146.833333, ZIC, 739, 8, 92.375000, ZIP, 130, 4, 32.500000, 130, 134, 
trial0004534, 000600, AA, 432, 2, 216.000000, GDX, 2766, 18, 153.666667, ZIC, 195, 8, 24.375000, ZIP, 585, 4, 146.250000, 144, 151, 
trial0004535, 000600, AA, 427, 2, 213.500000, GDX, 2973, 18, 165.166667, ZIC, 355, 8, 44.375000, ZIP, 809, 4, 202.250000, 128, 131, 
trial0004536, 000600, AA, 464, 2, 232.000000, GDX, 1920, 18, 106.666667, ZIC, 1433, 8, 179.125000, ZIP, 308, 4, 77.000000, 138, 142, 
trial0004537, 000600, AA, 297, 2, 148.500000, GDX, 2650, 18, 147.222222, ZIC, 876, 8, 109.500000, ZIP, 80, 4, 20.000000, 130, 138, 
trial0004538, 000600, AA, 469, 2, 234.500000, GDX, 1877, 18, 104.277778, ZIC, 898, 8, 112.250000, ZIP, 828, 4, 207.000000, 136, 137, 
trial0004539, 000600, AA, 398, 2, 199.000000, GDX, 2232, 18, 124.000000, ZIC, 376, 8, 47.000000, ZIP, 579, 4, 144.750000, 134, 137, 
trial0004540, 000600, AA, 2, 2, 1.000000, GDX, 3460, 18, 192.222222, ZIC, 416, 8, 52.000000, ZIP, 342, 4, 85.500000, 134, 135, 
trial0004541, 000600, AA, 544, 2, 272.000000, GDX, 5414, 18, 300.777778, ZIC, 1015, 8, 126.875000, ZIP, 2721, 4, 680.250000, 106, 113, 
trial0004542, 000600, AA, 739, 2, 369.500000, GDX, 5504, 18, 305.777778, ZIC, 2313, 8, 289.125000, ZIP, 961, 4, 240.250000, 114, 122, 
trial0004543, 000600, AA, 1195, 2, 597.500000, GDX, 4374, 18, 243.000000, ZIC, 3165, 8, 395.625000, ZIP, 408, 4, 102.000000, 110, 116, 
trial0004544, 000600, AA, 838, 2, 419.000000, GDX, 5322, 18, 295.666667, ZIC, 2097, 8, 262.125000, ZIP, 1947, 4, 486.750000, 106, 116, 
trial0004545, 000600, AA, 1155, 2, 577.500000, GDX, 4145, 18, 230.277778, ZIC, 2868, 8, 358.500000, ZIP, 829, 4, 207.250000, 108, 122, 
trial0004546, 000600, AA, 714, 2, 357.000000, GDX, 6213, 18, 345.166667, ZIC, 1525, 8, 190.625000, ZIP, 2002, 4, 500.500000, 108, 111, 
trial0004547, 000600, AA, 319, 2, 159.500000, GDX, 4057, 18, 225.388889, ZIC, 3761, 8, 470.125000, ZIP, 1896, 4, 474.000000, 114, 131, 
trial0004548, 000600, AA, 1765, 2, 882.500000, GDX, 3500, 18, 194.444444, ZIC, 2598, 8, 324.750000, ZIP, 1650, 4, 412.500000, 114, 115, 
trial0004549, 000600, AA, 1236, 2, 618.000000, GDX, 5210, 18, 289.444444, ZIC, 1100, 8, 137.500000, ZIP, 2375, 4, 593.750000, 102, 122, 
trial0004550, 000600, AA, 574, 2, 287.000000, GDX, 6211, 18, 345.055556, ZIC, 2815, 8, 351.875000, ZIP, 613, 4, 153.250000, 120, 133, 
trial0004551, 000600, AA, 801, 2, 400.500000, GDX, 6136, 18, 340.888889, ZIC, 2059, 8, 257.375000, ZIP, 1011, 4, 252.750000, 118, 142, 
trial0004552, 000600, AA, 1393, 2, 696.500000, GDX, 7923, 18, 440.166667, ZIC, 246, 8, 30.750000, ZIP, 132, 4, 33.000000, 126, 128, 
trial0004553, 000600, AA, 1260, 2, 630.000000, GDX, 5921, 18, 328.944444, ZIC, 1482, 8, 185.250000, ZIP, 1120, 4, 280.000000, 116, 118, 
trial0004554, 000600, AA, 986, 2, 493.000000, GDX, 5596, 18, 310.888889, ZIC, 1167, 8, 145.875000, ZIP, 1763, 4, 440.750000, 114, 119, 
trial0004555, 000600, AA, 0, 2, 0.000000, GDX, 7038, 18, 391.000000, ZIC, 1400, 8, 175.000000, ZIP, 928, 4, 232.000000, 106, 109, 
trial0004556, 000600, AA, 402, 2, 201.000000, GDX, 4823, 18, 267.944444, ZIC, 3932, 8, 491.500000, ZIP, 236, 4, 59.000000, 112, 125, 
trial0004557, 000600, AA, 1883, 2, 941.500000, GDX, 3333, 18, 185.166667, ZIC, 3525, 8, 440.625000, ZIP, 390, 4, 97.500000, 104, 118, 
trial0004558, 000600, AA, 0, 2, 0.000000, GDX, 7830, 18, 435.000000, ZIC, 1797, 8, 224.625000, ZIP, 530, 4, 132.500000, 118, 119, 
trial0004559, 000600, AA, 73, 2, 36.500000, GDX, 6840, 18, 380.000000, ZIC, 2614, 8, 326.750000, ZIP, 478, 4, 119.500000, 119, 124, 
trial0004560, 000600, AA, 0, 2, 0.000000, GDX, 6491, 18, 360.611111, ZIC, 2189, 8, 273.625000, ZIP, 655, 4, 163.750000, 100, 121, 
trial0004561, 000600, AA, 719, 2, 359.500000, GDX, 2934, 18, 163.000000, ZIC, 720, 8, 90.000000, ZIP, 708, 4, 177.000000, 116, 119, 
trial0004562, 000600, AA, 214, 2, 107.000000, GDX, 3877, 18, 215.388889, ZIC, 1100, 8, 137.500000, ZIP, 645, 4, 161.250000, 126, 138, 
trial0004563, 000600, AA, 897, 2, 448.500000, GDX, 1990, 18, 110.555556, ZIC, 1390, 8, 173.750000, ZIP, 1061, 4, 265.250000, 118, 119, 
trial0004564, 000600, AA, 715, 2, 357.500000, GDX, 3951, 18, 219.500000, ZIC, 551, 8, 68.875000, ZIP, 192, 4, 48.000000, 122, 126, 
trial0004565, 000600, AA, 246, 2, 123.000000, GDX, 4063, 18, 225.722222, ZIC, 809, 8, 101.125000, ZIP, 472, 4, 118.000000, 130, 132, 
trial0004566, 000600, AA, 876, 2, 438.000000, GDX, 3011, 18, 167.277778, ZIC, 534, 8, 66.750000, ZIP, 1208, 4, 302.000000, 122, 125, 
trial0004567, 000600, AA, 915, 2, 457.500000, GDX, 3418, 18, 189.888889, ZIC, 709, 8, 88.625000, ZIP, 655, 4, 163.750000, 118, 120, 
trial0004568, 000600, AA, 795, 2, 397.500000, GDX, 2847, 18, 158.166667, ZIC, 1443, 8, 180.375000, ZIP, 45, 4, 11.250000, 118, 121, 
trial0004569, 000600, AA, 124, 2, 62.000000, GDX, 3940, 18, 218.888889, ZIC, 1210, 8, 151.250000, ZIP, 362, 4, 90.500000, 126, 130, 
trial0004570, 000600, AA, 1037, 2, 518.500000, GDX, 2029, 18, 112.722222, ZIC, 1336, 8, 167.000000, ZIP, 750, 4, 187.500000, 117, 120, 
trial0004571, 000600, AA, 460, 2, 230.000000, GDX, 3770, 18, 209.444444, ZIC, 775, 8, 96.875000, ZIP, 603, 4, 150.750000, 120, 131, 
trial0004572, 000600, AA, 780, 2, 390.000000, GDX, 1677, 18, 93.166667, ZIC, 1370, 8, 171.250000, ZIP, 1055, 4, 263.750000, 122, 128, 
trial0004573, 000600, AA, 560, 2, 280.000000, GDX, 2124, 18, 118.000000, ZIC, 1712, 8, 214.000000, ZIP, 1242, 4, 310.500000, 110, 111, 
trial0004574, 000600, AA, 514, 2, 257.000000, GDX, 3861, 18, 214.500000, ZIC, 346, 8, 43.250000, ZIP, 1117, 4, 279.250000, 114, 122, 
trial0004575, 000600, AA, 149, 2, 74.500000, GDX, 4031, 18, 223.944444, ZIC, 582, 8, 72.750000, ZIP, 710, 4, 177.500000, 112, 121, 
trial0004576, 000600, AA, 146, 2, 73.000000, GDX, 3280, 18, 182.222222, ZIC, 499, 8, 62.375000, ZIP, 1660, 4, 415.000000, 120, 124, 
trial0004577, 000600, AA, 4, 2, 2.000000, GDX, 3571, 18, 198.388889, ZIC, 1505, 8, 188.125000, ZIP, 805, 4, 201.250000, 118, 126, 
trial0004578, 000600, AA, 11, 2, 5.500000, GDX, 2971, 18, 165.055556, ZIC, 1693, 8, 211.625000, ZIP, 887, 4, 221.750000, 122, 128, 
trial0004579, 000600, AA, 1044, 2, 522.000000, GDX, 3077, 18, 170.944444, ZIC, 257, 8, 32.125000, ZIP, 1274, 4, 318.500000, 122, 124, 
trial0004580, 000600, AA, 656, 2, 328.000000, GDX, 3037, 18, 168.722222, ZIC, 677, 8, 84.625000, ZIP, 1102, 4, 275.500000, 121, 122, 
trial0004581, 000600, AA, 302, 2, 151.000000, GDX, 1563, 18, 86.833333, ZIC, 291, 8, 36.375000, ZIP, 283, 4, 70.750000, 130, 136, 
trial0004582, 000600, AA, 3, 2, 1.500000, GDX, 1288, 18, 71.555556, ZIC, 140, 8, 17.500000, ZIP, 682, 4, 170.500000, 128, 131, 
trial0004583, 000600, AA, 265, 2, 132.500000, GDX, 1439, 18, 79.944444, ZIC, 623, 8, 77.875000, ZIP, 77, 4, 19.250000, 126, 131, 
trial0004584, 000600, AA, 221, 2, 110.500000, GDX, 945, 18, 52.500000, ZIC, 165, 8, 20.625000, ZIP, 579, 4, 144.750000, 131, 137, 
trial0004585, 000600, AA, 86, 2, 43.000000, GDX, 1143, 18, 63.500000, ZIC, 577, 8, 72.125000, ZIP, 591, 4, 147.750000, 132, 134, 
trial0004586, 000600, AA, 79, 2, 39.500000, GDX, 1544, 18, 85.777778, ZIC, 371, 8, 46.375000, ZIP, 422, 4, 105.500000, 132, 135, 
trial0004587, 000600, AA, 90, 2, 45.000000, GDX, 827, 18, 45.944444, ZIC, 454, 8, 56.750000, ZIP, 620, 4, 155.000000, 126, 133, 
trial0004588, 000600, AA, 59, 2, 29.500000, GDX, 1587, 18, 88.166667, ZIC, 392, 8, 49.000000, ZIP, 414, 4, 103.500000, 128, 132, 
trial0004589, 000600, AA, 31, 2, 15.500000, GDX, 1389, 18, 77.166667, ZIC, 576, 8, 72.000000, ZIP, 130, 4, 32.500000, 133, 139, 
trial0004590, 000600, AA, 241, 2, 120.500000, GDX, 1304, 18, 72.444444, ZIC, 395, 8, 49.375000, ZIP, 282, 4, 70.500000, 124, 130, 
trial0004591, 000600, AA, 83, 2, 41.500000, GDX, 1635, 18, 90.833333, ZIC, 492, 8, 61.500000, ZIP, 16, 4, 4.000000, 140, 144, 
trial0004592, 000600, AA, 170, 2, 85.000000, GDX, 1033, 18, 57.388889, ZIC, 588, 8, 73.500000, ZIP, 270, 4, 67.500000, 132, 138, 
trial0004593, 000600, AA, 363, 2, 181.500000, GDX, 1309, 18, 72.722222, ZIC, 233, 8, 29.125000, ZIP, 520, 4, 130.000000, 132, 134, 
trial0004594, 000600, AA, 6, 2, 3.000000, GDX, 1954, 18, 108.555556, ZIC, 31, 8, 3.875000, ZIP, 353, 4, 88.250000, 133, 136, 
trial0004595, 000600, AA, 41, 2, 20.500000, GDX, 1253, 18, 69.611111, ZIC, 559, 8, 69.875000, ZIP, 348, 4, 87.000000, 135, 136, 
trial0004596, 000600, AA, 445, 2, 222.500000, GDX, 1240, 18, 68.888889, ZIC, 201, 8, 25.125000, ZIP, 385, 4, 96.250000, 132, 135, 
trial0004597, 000600, AA, 91, 2, 45.500000, GDX, 1396, 18, 77.555556, ZIC, 265, 8, 33.125000, ZIP, 464, 4, 116.000000, 128, 129, 
trial0004598, 000600, AA, 234, 2, 117.000000, GDX, 1834, 18, 101.888889, ZIC, 224, 8, 28.000000, ZIP, 235, 4, 58.750000, 136, 141, 
trial0004599, 000600, AA, 151, 2, 75.500000, GDX, 1812, 18, 100.666667, ZIC, 265, 8, 33.125000, ZIP, 305, 4, 76.250000, 134, 136, 
trial0004600, 000600, AA, 215, 2, 107.500000, GDX, 1564, 18, 86.888889, ZIC, 266, 8, 33.250000, ZIP, 276, 4, 69.000000, 136, 137, 
trial0004601, 000600, AA, 368, 2, 184.000000, GDX, 1383, 18, 76.833333, ZIC, 852, 8, 106.500000, ZIP, 635, 4, 158.750000, 92, 102, 
trial0004602, 000600, AA, 391, 2, 195.500000, GDX, 1840, 18, 102.222222, ZIC, 417, 8, 52.125000, ZIP, 946, 4, 236.500000, 106, 113, 
trial0004603, 000600, AA, 0, 2, 0.000000, GDX, 2391, 18, 132.833333, ZIC, 729, 8, 91.125000, ZIP, 461, 4, 115.250000, 102, 108, 
trial0004604, 000600, AA, 435, 2, 217.500000, GDX, 2626, 18, 145.888889, ZIC, 172, 8, 21.500000, ZIP, 118, 4, 29.500000, 102, 117, 
trial0004605, 000600, AA, 376, 2, 188.000000, GDX, 2092, 18, 116.222222, ZIC, 271, 8, 33.875000, ZIP, 669, 4, 167.250000, 110, 117, 
trial0004606, 000600, AA, 321, 2, 160.500000, GDX, 2567, 18, 142.611111, ZIC, 307, 8, 38.375000, ZIP, 691, 4, 172.750000, 109, 110, 
trial0004607, 000600, AA, 0, 2, 0.000000, GDX, 1967, 18, 109.277778, ZIC, 1311, 8, 163.875000, ZIP, 409, 4, 102.250000, 114, 121, 
trial0004608, 000600, AA, 241, 2, 120.500000, GDX, 1829, 18, 101.611111, ZIC, 411, 8, 51.375000, ZIP, 908, 4, 227.000000, 98, 104, 
trial0004609, 000600, AA, 684, 2, 342.000000, GDX, 1264, 18, 70.222222, ZIC, 1133, 8, 141.625000, ZIP, 840, 4, 210.000000, 88, 91, 
trial0004610, 000600, AA, 47, 2, 23.500000, GDX, 2250, 18, 125.000000, ZIC, 669, 8, 83.625000, ZIP, 537, 4, 134.250000, 94, 97, 
trial0004611, 000600, AA, 124, 2, 62.000000, GDX, 2083, 18, 115.722222, ZIC, 734, 8, 91.750000, ZIP, 680, 4, 170.000000, 100, 109, 
trial0004612, 000600, AA, 396, 2, 198.000000, GDX, 1613, 18, 89.611111, ZIC, 367, 8, 45.875000, ZIP, 1162, 4, 290.500000, 94, 105, 
trial0004613, 000600, AA, 137, 2, 68.500000, GDX, 2275, 18, 126.388889, ZIC, 703, 8, 87.875000, ZIP, 611, 4, 152.750000, 98, 108, 
trial0004614, 000600, AA, 47, 2, 23.500000, GDX, 1906, 18, 105.888889, ZIC, 858, 8, 107.250000, ZIP, 638, 4, 159.500000, 100, 115, 
trial0004615, 000600, AA, 490, 2, 245.000000, GDX, 2017, 18, 112.055556, ZIC, 467, 8, 58.375000, ZIP, 670, 4, 167.500000, 96, 115, 
trial0004616, 000600, AA, 350, 2, 175.000000, GDX, 1490, 18, 82.777778, ZIC, 1300, 8, 162.500000, ZIP, 319, 4, 79.750000, 105, 124, 
trial0004617, 000600, AA, 53, 2, 26.500000, GDX, 2158, 18, 119.888889, ZIC, 1383, 8, 172.875000, ZIP, 357, 4, 89.250000, 98, 126, 
trial0004618, 000600, AA, 435, 2, 217.500000, GDX, 2300, 18, 127.777778, ZIC, 746, 8, 93.250000, ZIP, 390, 4, 97.500000, 98, 105, 
trial0004619, 000600, AA, 304, 2, 152.000000, GDX, 1976, 18, 109.777778, ZIC, 862, 8, 107.750000, ZIP, 560, 4, 140.000000, 98, 107, 
trial0004620, 000600, AA, 87, 2, 43.500000, GDX, 2290, 18, 127.222222, ZIC, 788, 8, 98.500000, ZIP, 169, 4, 42.250000, 101, 104, 
trial0004621, 000600, AA, 283, 2, 141.500000, GDX, 3650, 18, 202.777778, ZIC, 964, 8, 120.500000, ZIP, 727, 4, 181.750000, 88, 90, 
trial0004622, 000600, AA, 668, 2, 334.000000, GDX, 2762, 18, 153.444444, ZIC, 1284, 8, 160.500000, ZIP, 849, 4, 212.250000, 78, 81, 
trial0004623, 000600, AA, 336, 2, 168.000000, GDX, 2838, 18, 157.666667, ZIC, 1440, 8, 180.000000, ZIP, 1123, 4, 280.750000, 80, 85, 
trial0004624, 000600, AA, 767, 2, 383.500000, GDX, 2273, 18, 126.277778, ZIC, 1245, 8, 155.625000, ZIP, 1174, 4, 293.500000, 93, 94, 
trial0004625, 000600, AA, 265, 2, 132.500000, GDX, 4150, 18, 230.555556, ZIC, 1023, 8, 127.875000, ZIP, 100, 4, 25.000000, 82, 85, 
trial0004626, 000600, AA, 351, 2, 175.500000, GDX, 2189, 18, 121.611111, ZIC, 1391, 8, 173.875000, ZIP, 1980, 4, 495.000000, 83, 104, 
trial0004627, 000600, AA, 354, 2, 177.000000, GDX, 2666, 18, 148.111111, ZIC, 2128, 8, 266.000000, ZIP, 229, 4, 57.250000, 84, 91, 
trial0004628, 000600, AA, 370, 2, 185.000000, GDX, 4263, 18, 236.833333, ZIC, 963, 8, 120.375000, ZIP, 346, 4, 86.500000, 89, 97, 
trial0004629, 000600, AA, 601, 2, 300.500000, GDX, 2298, 18, 127.666667, ZIC, 1648, 8, 206.000000, ZIP, 1015, 4, 253.750000, 98, 106, 
trial0004630, 000600, AA, 0, 2, 0.000000, GDX, 3689, 18, 204.944444, ZIC, 1421, 8, 177.625000, ZIP, 428, 4, 107.000000, 94, 102, 
trial0004631, 000600, AA, 94, 2, 47.000000, GDX, 2486, 18, 138.111111, ZIC, 2405, 8, 300.625000, ZIP, 575, 4, 143.750000, 82, 84, 
trial0004632, 000600, AA, 364, 2, 182.000000, GDX, 3539, 18, 196.611111, ZIC, 825, 8, 103.125000, ZIP, 1083, 4, 270.750000, 88, 102, 
trial0004633, 000600, AA, 668, 2, 334.000000, GDX, 4060, 18, 225.555556, ZIC, 358, 8, 44.750000, ZIP, 752, 4, 188.000000, 86, 92, 
trial0004634, 000600, AA, 676, 2, 338.000000, GDX, 3357, 18, 186.500000, ZIC, 849, 8, 106.125000, ZIP, 882, 4, 220.500000, 80, 96, 
trial0004635, 000600, AA, 865, 2, 432.500000, GDX, 3130, 18, 173.888889, ZIC, 874, 8, 109.250000, ZIP, 772, 4, 193.000000, 80, 93, 
trial0004636, 000600, AA, 6, 2, 3.000000, GDX, 3076, 18, 170.888889, ZIC, 1886, 8, 235.750000, ZIP, 364, 4, 91.000000, 94, 104, 
trial0004637, 000600, AA, 266, 2, 133.000000, GDX, 4788, 18, 266.000000, ZIC, 684, 8, 85.500000, ZIP, 122, 4, 30.500000, 94, 111, 
trial0004638, 000600, AA, 424, 2, 212.000000, GDX, 1888, 18, 104.888889, ZIC, 1518, 8, 189.750000, ZIP, 1180, 4, 295.000000, 84, 110, 
trial0004639, 000600, AA, 741, 2, 370.500000, GDX, 3756, 18, 208.666667, ZIC, 1048, 8, 131.000000, ZIP, 166, 4, 41.500000, 82, 115, 
trial0004640, 000600, AA, 347, 2, 173.500000, GDX, 3714, 18, 206.333333, ZIC, 1375, 8, 171.875000, ZIP, 750, 4, 187.500000, 90, 100, 
trial0004641, 000600, AA, 401, 2, 200.500000, GDX, 2136, 18, 118.666667, ZIC, 735, 8, 91.875000, ZIP, 481, 4, 120.250000, 110, 111, 
trial0004642, 000600, AA, 813, 2, 406.500000, GDX, 2144, 18, 119.111111, ZIC, 684, 8, 85.500000, ZIP, 688, 4, 172.000000, 109, 111, 
trial0004643, 000600, AA, 356, 2, 178.000000, GDX, 3051, 18, 169.500000, ZIC, 892, 8, 111.500000, ZIP, 178, 4, 44.500000, 112, 122, 
trial0004644, 000600, AA, 42, 2, 21.000000, GDX, 3130, 18, 173.888889, ZIC, 768, 8, 96.000000, ZIP, 491, 4, 122.750000, 114, 134, 
trial0004645, 000600, AA, 823, 2, 411.500000, GDX, 1819, 18, 101.055556, ZIC, 1282, 8, 160.250000, ZIP, 267, 4, 66.750000, 112, 121, 
trial0004646, 000600, AA, 405, 2, 202.500000, GDX, 2337, 18, 129.833333, ZIC, 968, 8, 121.000000, ZIP, 435, 4, 108.750000, 114, 127, 
trial0004647, 000600, AA, 426, 2, 213.000000, GDX, 2038, 18, 113.222222, ZIC, 321, 8, 40.125000, ZIP, 1600, 4, 400.000000, 114, 122, 
trial0004648, 000600, AA, 444, 2, 222.000000, GDX, 1870, 18, 103.888889, ZIC, 1048, 8, 131.000000, ZIP, 713, 4, 178.250000, 122, 129, 
trial0004649, 000600, AA, 451, 2, 225.500000, GDX, 3156, 18, 175.333333, ZIC, 479, 8, 59.875000, ZIP, 226, 4, 56.500000, 118, 128, 
trial0004650, 000600, AA, 477, 2, 238.500000, GDX, 2946, 18, 163.666667, ZIC, 234, 8, 29.250000, ZIP, 649, 4, 162.250000, 110, 116, 
trial0004651, 000600, AA, 948, 2, 474.000000, GDX, 1750, 18, 97.222222, ZIC, 1070, 8, 133.750000, ZIP, 611, 4, 152.750000, 110, 116, 
trial0004652, 000600, AA, 21, 2, 10.500000, GDX, 2722, 18, 151.222222, ZIC, 985, 8, 123.125000, ZIP, 615, 4, 153.750000, 116, 127, 
trial0004653, 000600, AA, 503, 2, 251.500000, GDX, 2201, 18, 122.277778, ZIC, 581, 8, 72.625000, ZIP, 996, 4, 249.000000, 120, 126, 
trial0004654, 000600, AA, 519, 2, 259.500000, GDX, 1700, 18, 94.444444, ZIC, 1402, 8, 175.250000, ZIP, 598, 4, 149.500000, 112, 114, 
trial0004655, 000600, AA, 494, 2, 247.000000, GDX, 2027, 18, 112.611111, ZIC, 775, 8, 96.875000, ZIP, 570, 4, 142.500000, 114, 132, 
trial0004656, 000600, AA, 344, 2, 172.000000, GDX, 2177, 18, 120.944444, ZIC, 1758, 8, 219.750000, ZIP, 313, 4, 78.250000, 113, 116, 
trial0004657, 000600, AA, 106, 2, 53.000000, GDX, 2438, 18, 135.444444, ZIC, 1014, 8, 126.750000, ZIP, 134, 4, 33.500000, 112, 114, 
trial0004658, 000600, AA, 344, 2, 172.000000, GDX, 1636, 18, 90.888889, ZIC, 1058, 8, 132.250000, ZIP, 741, 4, 185.250000, 114, 124, 
trial0004659, 000600, AA, 485, 2, 242.500000, GDX, 2751, 18, 152.833333, ZIC, 596, 8, 74.500000, ZIP, 463, 4, 115.750000, 116, 127, 
trial0004660, 000600, AA, 497, 2, 248.500000, GDX, 2821, 18, 156.722222, ZIC, 539, 8, 67.375000, ZIP, 742, 4, 185.500000, 118, 129, 
trial0004661, 000600, AA, 112, 2, 56.000000, GDX, 4756, 18, 264.222222, ZIC, 646, 8, 80.750000, ZIP, 809, 4, 202.250000, 110, 111, 
trial0004662, 000600, AA, 347, 2, 173.500000, GDX, 4108, 18, 228.222222, ZIC, 1187, 8, 148.375000, ZIP, 777, 4, 194.250000, 112, 123, 
trial0004663, 000600, AA, 227, 2, 113.500000, GDX, 3746, 18, 208.111111, ZIC, 1159, 8, 144.875000, ZIP, 1169, 4, 292.250000, 120, 128, 
trial0004664, 000600, AA, 977, 2, 488.500000, GDX, 3021, 18, 167.833333, ZIC, 1514, 8, 189.250000, ZIP, 1158, 4, 289.500000, 116, 124, 
trial0004665, 000600, AA, 41, 2, 20.500000, GDX, 5219, 18, 289.944444, ZIC, 786, 8, 98.250000, ZIP, 560, 4, 140.000000, 118, 121, 
