trial0024167, 000600, AA, 111, 4, 27.750000, GDX, 779, 6, 129.833333, ZIC, 851, 8, 106.375000, ZIP, 1691, 14, 120.785714, 152, 155, 
trial0024168, 000600, AA, 635, 4, 158.750000, GDX, 674, 6, 112.333333, ZIC, 907, 8, 113.375000, ZIP, 3476, 14, 248.285714, 102, 108, 
trial0024169, 000600, AA, 921, 4, 230.250000, GDX, 145, 6, 24.166667, ZIC, 866, 8, 108.250000, ZIP, 1772, 14, 126.571429, 152, 155, 
trial0024170, 000600, AA, 339, 4, 84.750000, GDX, 332, 6, 55.333333, ZIC, 817, 8, 102.125000, ZIP, 2298, 14, 164.142857, 142, 147, 
trial0024171, 000600, AA, 571, 4, 142.750000, GDX, 509, 6, 84.833333, ZIC, 657, 8, 82.125000, ZIP, 2187, 14, 156.214286, 120, 122, 
trial0024172, 000600, AA, 22, 4, 5.500000, GDX, 956, 6, 159.333333, ZIC, 86, 8, 10.750000, ZIP, 1671, 14, 119.357143, 162, 166, 
trial0024173, 000600, AA, 340, 4, 85.000000, GDX, 734, 6, 122.333333, ZIC, 682, 8, 85.250000, ZIP, 2499, 14, 178.500000, 130, 145, 
trial0024174, 000600, AA, 376, 4, 94.000000, GDX, 220, 6, 36.666667, ZIC, 883, 8, 110.375000, ZIP, 2016, 14, 144.000000, 141, 164, 
trial0024175, 000600, AA, 842, 4, 210.500000, GDX, 711, 6, 118.500000, ZIC, 495, 8, 61.875000, ZIP, 2075, 14, 148.214286, 132, 133, 
trial0024176, 000600, AA, 452, 4, 113.000000, GDX, 629, 6, 104.833333, ZIC, 1415, 8, 176.875000, ZIP, 2221, 14, 158.642857, 122, 128, 
trial0024177, 000600, AA, 771, 4, 192.750000, GDX, 454, 6, 75.666667, ZIC, 1120, 8, 140.000000, ZIP, 1817, 14, 129.785714, 133, 139, 
trial0024178, 000600, AA, 38, 4, 9.500000, GDX, 290, 6, 48.333333, ZIC, 1697, 8, 212.125000, ZIP, 2435, 14, 173.928571, 133, 164, 
trial0024179, 000600, AA, 405, 4, 101.250000, GDX, 1113, 6, 185.500000, ZIC, 1016, 8, 127.000000, ZIP, 2521, 14, 180.071429, 118, 147, 
trial0024180, 000600, AA, 628, 4, 157.000000, GDX, 1115, 6, 185.833333, ZIC, 412, 8, 51.500000, ZIP, 3512, 14, 250.857143, 110, 144, 
trial0024181, 000600, AA, 43, 4, 10.750000, GDX, 464, 6, 77.333333, ZIC, 874, 8, 109.250000, ZIP, 2560, 14, 182.857143, 142, 144, 
trial0024182, 000600, AA, 919, 4, 229.750000, GDX, 580, 6, 96.666667, ZIC, 758, 8, 94.750000, ZIP, 2252, 14, 160.857143, 121, 148, 
trial0024183, 000600, AA, 1507, 4, 376.750000, GDX, 525, 6, 87.500000, ZIC, 345, 8, 43.125000, ZIP, 1598, 14, 114.142857, 159, 190, 
trial0024184, 000600, AA, 1312, 4, 328.000000, GDX, 705, 6, 117.500000, ZIC, 69, 8, 8.625000, ZIP, 2891, 14, 206.500000, 147, 150, 
trial0024185, 000600, AA, 861, 4, 215.250000, GDX, 405, 6, 67.500000, ZIC, 641, 8, 80.125000, ZIP, 2339, 14, 167.071429, 170, 171, 
trial0024186, 000600, AA, 40, 4, 10.000000, GDX, 1796, 6, 299.333333, ZIC, 483, 8, 60.375000, ZIP, 2685, 14, 191.785714, 114, 138, 
trial0024187, 000600, AA, 592, 4, 148.000000, GDX, 858, 6, 143.000000, ZIC, 1141, 8, 142.625000, ZIP, 2279, 14, 162.785714, 120, 154, 
trial0024188, 000600, AA, 927, 4, 231.750000, GDX, 248, 6, 41.333333, ZIC, 483, 8, 60.375000, ZIP, 2601, 14, 185.785714, 157, 162, 
trial0024189, 000600, AA, 604, 4, 151.000000, GDX, 350, 6, 58.333333, ZIC, 997, 8, 124.625000, ZIP, 2812, 14, 200.857143, 86, 135, 
trial0024190, 000600, AA, 993, 4, 248.250000, GDX, 860, 6, 143.333333, ZIC, 651, 8, 81.375000, ZIP, 1184, 14, 84.571429, 175, 177, 
trial0024191, 000600, AA, 457, 4, 114.250000, GDX, 1175, 6, 195.833333, ZIC, 1525, 8, 190.625000, ZIP, 2570, 14, 183.571429, 131, 143, 
trial0024192, 000600, AA, 1335, 4, 333.750000, GDX, 480, 6, 80.000000, ZIC, 1138, 8, 142.250000, ZIP, 1356, 14, 96.857143, 160, 169, 
trial0024193, 000600, AA, 353, 4, 88.250000, GDX, 772, 6, 128.666667, ZIC, 496, 8, 62.000000, ZIP, 4014, 14, 286.714286, 114, 117, 
trial0024194, 000600, AA, 667, 4, 166.750000, GDX, 1160, 6, 193.333333, ZIC, 137, 8, 17.125000, ZIP, 3913, 14, 279.500000, 131, 145, 
trial0024195, 000600, AA, 565, 4, 141.250000, GDX, 111, 6, 18.500000, ZIC, 916, 8, 114.500000, ZIP, 3301, 14, 235.785714, 132, 136, 
trial0024196, 000600, AA, 341, 4, 85.250000, GDX, 1105, 6, 184.166667, ZIC, 504, 8, 63.000000, ZIP, 2807, 14, 200.500000, 113, 121, 
trial0024197, 000600, AA, 4, 4, 1.000000, GDX, 1841, 6, 306.833333, ZIC, 1019, 8, 127.375000, ZIP, 1957, 14, 139.785714, 144, 146, 
trial0024198, 000600, AA, 1378, 4, 344.500000, GDX, 1380, 6, 230.000000, ZIC, 235, 8, 29.375000, ZIP, 1854, 14, 132.428571, 100, 133, 
trial0024199, 000600, AA, 1217, 4, 304.250000, GDX, 251, 6, 41.833333, ZIC, 545, 8, 68.125000, ZIP, 2503, 14, 178.785714, 160, 164, 
trial0024200, 000600, AA, 515, 4, 128.750000, GDX, 935, 6, 155.833333, ZIC, 445, 8, 55.625000, ZIP, 2382, 14, 170.142857, 132, 151, 
trial0024201, 000600, AA, 443, 4, 110.750000, GDX, 1266, 6, 211.000000, ZIC, 603, 8, 75.375000, ZIP, 1157, 14, 82.642857, 103, 124, 
trial0024202, 000600, AA, 1171, 4, 292.750000, GDX, 0, 6, 0.000000, ZIC, 1624, 8, 203.000000, ZIP, 2131, 14, 152.214286, 128, 143, 
trial0024203, 000600, AA, 459, 4, 114.750000, GDX, 525, 6, 87.500000, ZIC, 1622, 8, 202.750000, ZIP, 2382, 14, 170.142857, 122, 174, 
trial0024204, 000600, AA, 430, 4, 107.500000, GDX, 802, 6, 133.666667, ZIC, 1678, 8, 209.750000, ZIP, 2071, 14, 147.928571, 117, 130, 
trial0024205, 000600, AA, 891, 4, 222.750000, GDX, 1316, 6, 219.333333, ZIC, 1038, 8, 129.750000, ZIP, 1056, 14, 75.428571, 144, 154, 
trial0024206, 000600, AA, 1508, 4, 377.000000, GDX, 1475, 6, 245.833333, ZIC, 203, 8, 25.375000, ZIP, 1936, 14, 138.285714, 103, 165, 
trial0024207, 000600, AA, 439, 4, 109.750000, GDX, 591, 6, 98.500000, ZIC, 1082, 8, 135.250000, ZIP, 3093, 14, 220.928571, 98, 123, 
trial0024208, 000600, AA, 564, 4, 141.000000, GDX, 674, 6, 112.333333, ZIC, 545, 8, 68.125000, ZIP, 3489, 14, 249.214286, 143, 147, 
trial0024209, 000600, AA, 1317, 4, 329.250000, GDX, 822, 6, 137.000000, ZIC, 398, 8, 49.750000, ZIP, 1560, 14, 111.428571, 146, 163, 
trial0024210, 000600, AA, 414, 4, 103.500000, GDX, 1612, 6, 268.666667, ZIC, 793, 8, 99.125000, ZIP, 2156, 14, 154.000000, 156, 163, 
trial0024211, 000600, AA, 429, 4, 107.250000, GDX, 1866, 6, 311.000000, ZIC, 1053, 8, 131.625000, ZIP, 2073, 14, 148.071429, 125, 156, 
trial0024212, 000600, AA, 1269, 4, 317.250000, GDX, 998, 6, 166.333333, ZIC, 855, 8, 106.875000, ZIP, 2188, 14, 156.285714, 131, 133, 
trial0024213, 000600, AA, 1111, 4, 277.750000, GDX, 353, 6, 58.833333, ZIC, 993, 8, 124.125000, ZIP, 2293, 14, 163.785714, 142, 149, 
trial0024214, 000600, AA, 122, 4, 30.500000, GDX, 1207, 6, 201.166667, ZIC, 1826, 8, 228.250000, ZIP, 2689, 14, 192.071429, 128, 150, 
trial0024215, 000600, AA, 1537, 4, 384.250000, GDX, 1465, 6, 244.166667, ZIC, 914, 8, 114.250000, ZIP, 1215, 14, 86.785714, 130, 137, 
trial0024216, 000600, AA, 1202, 4, 300.500000, GDX, 1004, 6, 167.333333, ZIC, 961, 8, 120.125000, ZIP, 1439, 14, 102.785714, 157, 163, 
trial0024217, 000600, AA, 1068, 4, 267.000000, GDX, 1995, 6, 332.500000, ZIC, 1132, 8, 141.500000, ZIP, 2176, 14, 155.428571, 104, 105, 
trial0024218, 000600, AA, 830, 4, 207.500000, GDX, 786, 6, 131.000000, ZIC, 758, 8, 94.750000, ZIP, 898, 14, 64.142857, 142, 145, 
trial0024219, 000600, AA, 464, 4, 116.000000, GDX, 1539, 6, 256.500000, ZIC, 1161, 8, 145.125000, ZIP, 3028, 14, 216.285714, 134, 169, 
trial0024220, 000600, AA, 1309, 4, 327.250000, GDX, 651, 6, 108.500000, ZIC, 754, 8, 94.250000, ZIP, 2046, 14, 146.142857, 130, 134, 
trial0024221, 000600, AA, 34, 4, 8.500000, GDX, 664, 6, 110.666667, ZIC, 313, 8, 39.125000, ZIP, 1303, 14, 93.071429, 138, 148, 
trial0024222, 000600, AA, 513, 4, 128.250000, GDX, 563, 6, 93.833333, ZIC, 364, 8, 45.500000, ZIP, 1328, 14, 94.857143, 144, 146, 
trial0024223, 000600, AA, 914, 4, 228.500000, GDX, 741, 6, 123.500000, ZIC, 123, 8, 15.375000, ZIP, 1126, 14, 80.428571, 142, 146, 
trial0024224, 000600, AA, 6, 4, 1.500000, GDX, 247, 6, 41.166667, ZIC, 378, 8, 47.250000, ZIP, 1980, 14, 141.428571, 117, 119, 
trial0024225, 000600, AA, 672, 4, 168.000000, GDX, 401, 6, 66.833333, ZIC, 372, 8, 46.500000, ZIP, 1070, 14, 76.428571, 153, 158, 
trial0024226, 000600, AA, 563, 4, 140.750000, GDX, 867, 6, 144.500000, ZIC, 303, 8, 37.875000, ZIP, 1405, 14, 100.357143, 121, 143, 
trial0024227, 000600, AA, 259, 4, 64.750000, GDX, 675, 6, 112.500000, ZIC, 399, 8, 49.875000, ZIP, 1147, 14, 81.928571, 120, 121, 
trial0024228, 000600, AA, 560, 4, 140.000000, GDX, 113, 6, 18.833333, ZIC, 343, 8, 42.875000, ZIP, 2085, 14, 148.928571, 122, 152, 
trial0024229, 000600, AA, 334, 4, 83.500000, GDX, 466, 6, 77.666667, ZIC, 313, 8, 39.125000, ZIP, 1187, 14, 84.785714, 154, 167, 
trial0024230, 000600, AA, 468, 4, 117.000000, GDX, 740, 6, 123.333333, ZIC, 348, 8, 43.500000, ZIP, 1481, 14, 105.785714, 105, 121, 
trial0024231, 000600, AA, 615, 4, 153.750000, GDX, 295, 6, 49.166667, ZIC, 395, 8, 49.375000, ZIP, 1760, 14, 125.714286, 136, 140, 
trial0024232, 000600, AA, 256, 4, 64.000000, GDX, 793, 6, 132.166667, ZIC, 216, 8, 27.000000, ZIP, 1601, 14, 114.357143, 134, 137, 
trial0024233, 000600, AA, 755, 4, 188.750000, GDX, 585, 6, 97.500000, ZIC, 145, 8, 18.125000, ZIP, 2188, 14, 156.285714, 132, 149, 
trial0024234, 000600, AA, 124, 4, 31.000000, GDX, 325, 6, 54.166667, ZIC, 659, 8, 82.375000, ZIP, 1057, 14, 75.500000, 134, 135, 
trial0024235, 000600, AA, 466, 4, 116.500000, GDX, 215, 6, 35.833333, ZIC, 532, 8, 66.500000, ZIP, 1632, 14, 116.571429, 104, 118, 
trial0024236, 000600, AA, 519, 4, 129.750000, GDX, 269, 6, 44.833333, ZIC, 897, 8, 112.125000, ZIP, 800, 14, 57.142857, 144, 155, 
trial0024237, 000600, AA, 193, 4, 48.250000, GDX, 222, 6, 37.000000, ZIC, 479, 8, 59.875000, ZIP, 1317, 14, 94.071429, 146, 161, 
trial0024238, 000600, AA, 426, 4, 106.500000, GDX, 226, 6, 37.666667, ZIC, 555, 8, 69.375000, ZIP, 1706, 14, 121.857143, 125, 131, 
trial0024239, 000600, AA, 404, 4, 101.000000, GDX, 484, 6, 80.666667, ZIC, 776, 8, 97.000000, ZIP, 1006, 14, 71.857143, 129, 143, 
trial0024240, 000600, AA, 476, 4, 119.000000, GDX, 1163, 6, 193.833333, ZIC, 119, 8, 14.875000, ZIP, 921, 14, 65.785714, 132, 161, 
trial0024241, 000600, AA, 41, 4, 10.250000, GDX, 712, 6, 118.666667, ZIC, 602, 8, 75.250000, ZIP, 1801, 14, 128.642857, 117, 132, 
trial0024242, 000600, AA, 591, 4, 147.750000, GDX, 508, 6, 84.666667, ZIC, 269, 8, 33.625000, ZIP, 1241, 14, 88.642857, 124, 135, 
trial0024243, 000600, AA, 568, 4, 142.000000, GDX, 593, 6, 98.833333, ZIC, 443, 8, 55.375000, ZIP, 1769, 14, 126.357143, 95, 127, 
trial0024244, 000600, AA, 163, 4, 40.750000, GDX, 259, 6, 43.166667, ZIC, 701, 8, 87.625000, ZIP, 2311, 14, 165.071429, 88, 100, 
trial0024245, 000600, AA, 582, 4, 145.500000, GDX, 144, 6, 24.000000, ZIC, 220, 8, 27.500000, ZIP, 1196, 14, 85.428571, 130, 132, 
trial0024246, 000600, AA, 657, 4, 164.250000, GDX, 907, 6, 151.166667, ZIC, 667, 8, 83.375000, ZIP, 1104, 14, 78.857143, 86, 112, 
trial0024247, 000600, AA, 327, 4, 81.750000, GDX, 108, 6, 18.000000, ZIC, 264, 8, 33.000000, ZIP, 1838, 14, 131.285714, 139, 146, 
trial0024248, 000600, AA, 0, 4, 0.000000, GDX, 959, 6, 159.833333, ZIC, 928, 8, 116.000000, ZIP, 958, 14, 68.428571, 135, 137, 
trial0024249, 000600, AA, 253, 4, 63.250000, GDX, 630, 6, 105.000000, ZIC, 389, 8, 48.625000, ZIP, 1261, 14, 90.071429, 140, 141, 
trial0024250, 000600, AA, 303, 4, 75.750000, GDX, 240, 6, 40.000000, ZIC, 538, 8, 67.250000, ZIP, 1471, 14, 105.071429, 128, 139, 
trial0024251, 000600, AA, 465, 4, 116.250000, GDX, 598, 6, 99.666667, ZIC, 195, 8, 24.375000, ZIP, 1660, 14, 118.571429, 112, 125, 
trial0024252, 000600, AA, 437, 4, 109.250000, GDX, 528, 6, 88.000000, ZIC, 761, 8, 95.125000, ZIP, 1219, 14, 87.071429, 103, 120, 
trial0024253, 000600, AA, 743, 4, 185.750000, GDX, 261, 6, 43.500000, ZIC, 134, 8, 16.750000, ZIP, 1211, 14, 86.500000, 148, 152, 
trial0024254, 000600, AA, 424, 4, 106.000000, GDX, 626, 6, 104.333333, ZIC, 339, 8, 42.375000, ZIP, 1348, 14, 96.285714, 118, 119, 
trial0024255, 000600, AA, 714, 4, 178.500000, GDX, 342, 6, 57.000000, ZIC, 703, 8, 87.875000, ZIP, 1780, 14, 127.142857, 120, 127, 
trial0024256, 000600, AA, 870, 4, 217.500000, GDX, 529, 6, 88.166667, ZIC, 787, 8, 98.375000, ZIP, 1338, 14, 95.571429, 88, 104, 
trial0024257, 000600, AA, 217, 4, 54.250000, GDX, 291, 6, 48.500000, ZIC, 230, 8, 28.750000, ZIP, 1375, 14, 98.214286, 136, 142, 
trial0024258, 000600, AA, 260, 4, 65.000000, GDX, 665, 6, 110.833333, ZIC, 492, 8, 61.500000, ZIP, 970, 14, 69.285714, 124, 137, 
trial0024259, 000600, AA, 709, 4, 177.250000, GDX, 722, 6, 120.333333, ZIC, 253, 8, 31.625000, ZIP, 1185, 14, 84.642857, 104, 127, 
trial0024260, 000600, AA, 228, 4, 57.000000, GDX, 153, 6, 25.500000, ZIC, 772, 8, 96.500000, ZIP, 1653, 14, 118.071429, 130, 137, 
trial0024261, 000600, AA, 146, 4, 36.500000, GDX, 214, 6, 35.666667, ZIC, 85, 8, 10.625000, ZIP, 802, 14, 57.285714, 135, 140, 
trial0024262, 000600, AA, 388, 4, 97.000000, GDX, 684, 6, 114.000000, ZIC, 296, 8, 37.000000, ZIP, 586, 14, 41.857143, 94, 95, 
trial0024263, 000600, AA, 67, 4, 16.750000, GDX, 376, 6, 62.666667, ZIC, 334, 8, 41.750000, ZIP, 1501, 14, 107.214286, 85, 87, 
trial0024264, 000600, AA, 199, 4, 49.750000, GDX, 500, 6, 83.333333, ZIC, 429, 8, 53.625000, ZIP, 1058, 14, 75.571429, 134, 145, 
trial0024265, 000600, AA, 360, 4, 90.000000, GDX, 486, 6, 81.000000, ZIC, 94, 8, 11.750000, ZIP, 688, 14, 49.142857, 118, 123, 
trial0024266, 000600, AA, 12, 4, 3.000000, GDX, 612, 6, 102.000000, ZIC, 272, 8, 34.000000, ZIP, 1264, 14, 90.285714, 86, 87, 
trial0024267, 000600, AA, 404, 4, 101.000000, GDX, 498, 6, 83.000000, ZIC, 291, 8, 36.375000, ZIP, 760, 14, 54.285714, 101, 124, 
trial0024268, 000600, AA, 334, 4, 83.500000, GDX, 331, 6, 55.166667, ZIC, 293, 8, 36.625000, ZIP, 868, 14, 62.000000, 90, 95, 
trial0024269, 000600, AA, 262, 4, 65.500000, GDX, 355, 6, 59.166667, ZIC, 346, 8, 43.250000, ZIP, 880, 14, 62.857143, 98, 100, 
trial0024270, 000600, AA, 648, 4, 162.000000, GDX, 86, 6, 14.333333, ZIC, 33, 8, 4.125000, ZIP, 1263, 14, 90.214286, 97, 103, 
trial0024271, 000600, AA, 168, 4, 42.000000, GDX, 561, 6, 93.500000, ZIC, 210, 8, 26.250000, ZIP, 1106, 14, 79.000000, 93, 117, 
trial0024272, 000600, AA, 325, 4, 81.250000, GDX, 516, 6, 86.000000, ZIC, 292, 8, 36.500000, ZIP, 793, 14, 56.642857, 114, 121, 
trial0024273, 000600, AA, 43, 4, 10.750000, GDX, 727, 6, 121.166667, ZIC, 270, 8, 33.750000, ZIP, 837, 14, 59.785714, 87, 89, 
trial0024274, 000600, AA, 440, 4, 110.000000, GDX, 21, 6, 3.500000, ZIC, 281, 8, 35.125000, ZIP, 903, 14, 64.500000, 121, 126, 
trial0024275, 000600, AA, 288, 4, 72.000000, GDX, 279, 6, 46.500000, ZIC, 405, 8, 50.625000, ZIP, 697, 14, 49.785714, 123, 133, 
trial0024276, 000600, AA, 125, 4, 31.250000, GDX, 232, 6, 38.666667, ZIC, 236, 8, 29.500000, ZIP, 833, 14, 59.500000, 131, 133, 
trial0024277, 000600, AA, 119, 4, 29.750000, GDX, 212, 6, 35.333333, ZIC, 330, 8, 41.250000, ZIP, 825, 14, 58.928571, 128, 129, 
trial0024278, 000600, AA, 397, 4, 99.250000, GDX, 76, 6, 12.666667, ZIC, 95, 8, 11.875000, ZIP, 1263, 14, 90.214286, 90, 118, 
trial0024279, 000600, AA, 71, 4, 17.750000, GDX, 716, 6, 119.333333, ZIC, 87, 8, 10.875000, ZIP, 1114, 14, 79.571429, 84, 102, 
trial0024280, 000600, AA, 114, 4, 28.500000, GDX, 180, 6, 30.000000, ZIC, 596, 8, 74.500000, ZIP, 1080, 14, 77.142857, 118, 129, 
trial0024281, 000600, AA, 866, 4, 216.500000, GDX, 831, 6, 138.500000, ZIC, 620, 8, 77.500000, ZIP, 1805, 14, 128.928571, 144, 152, 
trial0024282, 000600, AA, 498, 4, 124.500000, GDX, 926, 6, 154.333333, ZIC, 587, 8, 73.375000, ZIP, 1295, 14, 92.500000, 132, 135, 
trial0024283, 000600, AA, 478, 4, 119.500000, GDX, 993, 6, 165.500000, ZIC, 897, 8, 112.125000, ZIP, 1074, 14, 76.714286, 132, 147, 
trial0024284, 000600, AA, 909, 4, 227.250000, GDX, 171, 6, 28.500000, ZIC, 1061, 8, 132.625000, ZIP, 1541, 14, 110.071429, 136, 156, 
trial0024285, 000600, AA, 47, 4, 11.750000, GDX, 1481, 6, 246.833333, ZIC, 576, 8, 72.000000, ZIP, 1115, 14, 79.642857, 166, 181, 
trial0024286, 000600, AA, 619, 4, 154.750000, GDX, 903, 6, 150.500000, ZIC, 213, 8, 26.625000, ZIP, 2312, 14, 165.142857, 141, 147, 
trial0024287, 000600, AA, 733, 4, 183.250000, GDX, 721, 6, 120.166667, ZIC, 146, 8, 18.250000, ZIP, 2134, 14, 152.428571, 170, 179, 
trial0024288, 000600, AA, 112, 4, 28.000000, GDX, 165, 6, 27.500000, ZIC, 584, 8, 73.000000, ZIP, 2632, 14, 188.000000, 145, 149, 
trial0024289, 000600, AA, 775, 4, 193.750000, GDX, 1134, 6, 189.000000, ZIC, 757, 8, 94.625000, ZIP, 1822, 14, 130.142857, 132, 159, 
trial0024290, 000600, AA, 11, 4, 2.750000, GDX, 585, 6, 97.500000, ZIC, 1081, 8, 135.125000, ZIP, 1779, 14, 127.071429, 128, 160, 
trial0024291, 000600, AA, 265, 4, 66.250000, GDX, 657, 6, 109.500000, ZIC, 590, 8, 73.750000, ZIP, 2594, 14, 185.285714, 162, 168, 
trial0024292, 000600, AA, 773, 4, 193.250000, GDX, 944, 6, 157.333333, ZIC, 0, 8, 0.000000, ZIP, 2153, 14, 153.785714, 147, 168, 
trial0024293, 000600, AA, 71, 4, 17.750000, GDX, 888, 6, 148.000000, ZIC, 268, 8, 33.500000, ZIP, 1875, 14, 133.928571, 177, 179, 
trial0024294, 000600, AA, 765, 4, 191.250000, GDX, 428, 6, 71.333333, ZIC, 478, 8, 59.750000, ZIP, 2231, 14, 159.357143, 130, 149, 
trial0024295, 000600, AA, 880, 4, 220.000000, GDX, 472, 6, 78.666667, ZIC, 881, 8, 110.125000, ZIP, 1417, 14, 101.214286, 155, 165, 
trial0024296, 000600, AA, 274, 4, 68.500000, GDX, 378, 6, 63.000000, ZIC, 514, 8, 64.250000, ZIP, 2077, 14, 148.357143, 166, 167, 
trial0024297, 000600, AA, 483, 4, 120.750000, GDX, 1343, 6, 223.833333, ZIC, 75, 8, 9.375000, ZIP, 2803, 14, 200.214286, 129, 136, 
trial0024298, 000600, AA, 1021, 4, 255.250000, GDX, 362, 6, 60.333333, ZIC, 329, 8, 41.125000, ZIP, 1478, 14, 105.571429, 110, 117, 
trial0024299, 000600, AA, 647, 4, 161.750000, GDX, 756, 6, 126.000000, ZIC, 575, 8, 71.875000, ZIP, 1611, 14, 115.071429, 176, 190, 
trial0024300, 000600, AA, 759, 4, 189.750000, GDX, 652, 6, 108.666667, ZIC, 615, 8, 76.875000, ZIP, 2576, 14, 184.000000, 170, 192, 
trial0024301, 000600, AA, 12, 4, 3.000000, GDX, 130, 6, 21.666667, ZIC, 57, 8, 7.125000, ZIP, 288, 14, 20.571429, 110, 118, 
trial0024302, 000600, AA, 104, 4, 26.000000, GDX, 39, 6, 6.500000, ZIC, 87, 8, 10.875000, ZIP, 208, 14, 14.857143, 111, 115, 
trial0024303, 000600, AA, 172, 4, 43.000000, GDX, 143, 6, 23.833333, ZIC, 67, 8, 8.375000, ZIP, 415, 14, 29.642857, 175, 176, 
trial0024304, 000600, AA, 19, 4, 4.750000, GDX, 69, 6, 11.500000, ZIC, 187, 8, 23.375000, ZIP, 328, 14, 23.428571, 119, 123, 
trial0024305, 000600, AA, 46, 4, 11.500000, GDX, 167, 6, 27.833333, ZIC, 130, 8, 16.250000, ZIP, 294, 14, 21.000000, 128, 131, 
trial0024306, 000600, AA, 20, 4, 5.000000, GDX, 167, 6, 27.833333, ZIC, 13, 8, 1.625000, ZIP, 424, 14, 30.285714, 110, 117, 
trial0024307, 000600, AA, 112, 4, 28.000000, GDX, 20, 6, 3.333333, ZIC, 70, 8, 8.750000, ZIP, 279, 14, 19.928571, 115, 119, 
trial0024308, 000600, AA, 68, 4, 17.000000, GDX, 145, 6, 24.166667, ZIC, 20, 8, 2.500000, ZIP, 236, 14, 16.857143, 117, 119, 
trial0024309, 000600, AA, 61, 4, 15.250000, GDX, 122, 6, 20.333333, ZIC, 90, 8, 11.250000, ZIP, 297, 14, 21.214286, 118, 121, 
trial0024310, 000600, AA, 103, 4, 25.750000, GDX, 84, 6, 14.000000, ZIC, 24, 8, 3.000000, ZIP, 491, 14, 35.071429, 132, 137, 
trial0024311, 000600, AA, 119, 4, 29.750000, GDX, 39, 6, 6.500000, ZIC, 122, 8, 15.250000, ZIP, 538, 14, 38.428571, 153, 161, 
trial0024312, 000600, AA, 66, 4, 16.500000, GDX, 133, 6, 22.166667, ZIC, 92, 8, 11.500000, ZIP, 401, 14, 28.642857, 120, 124, 
trial0024313, 000600, AA, 105, 4, 26.250000, GDX, 14, 6, 2.333333, ZIC, 8, 8, 1.000000, ZIP, 263, 14, 18.785714, 116, 120, 
trial0024314, 000600, AA, 108, 4, 27.000000, GDX, 323, 6, 53.833333, ZIC, 166, 8, 20.750000, ZIP, 472, 14, 33.714286, 118, 121, 
trial0024315, 000600, AA, 30, 4, 7.500000, GDX, 65, 6, 10.833333, ZIC, 94, 8, 11.750000, ZIP, 198, 14, 14.142857, 163, 171, 
trial0024316, 000600, AA, 72, 4, 18.000000, GDX, 40, 6, 6.666667, ZIC, 89, 8, 11.125000, ZIP, 191, 14, 13.642857, 154, 160, 
trial0024317, 000600, AA, 107, 4, 26.750000, GDX, 131, 6, 21.833333, ZIC, 22, 8, 2.750000, ZIP, 515, 14, 36.785714, 132, 138, 
trial0024318, 000600, AA, 63, 4, 15.750000, GDX, 54, 6, 9.000000, ZIC, 184, 8, 23.000000, ZIP, 156, 14, 11.142857, 134, 138, 
trial0024319, 000600, AA, 196, 4, 49.000000, GDX, 195, 6, 32.500000, ZIC, 0, 8, 0.000000, ZIP, 153, 14, 10.928571, 143, 151, 
trial0024320, 000600, AA, 148, 4, 37.000000, GDX, 238, 6, 39.666667, ZIC, 61, 8, 7.625000, ZIP, 330, 14, 23.571429, 134, 141, 
trial0024321, 000600, AA, 201, 4, 50.250000, GDX, 448, 6, 74.666667, ZIC, 293, 8, 36.625000, ZIP, 2101, 14, 150.071429, 131, 139, 
trial0024322, 000600, AA, 58, 4, 14.500000, GDX, 509, 6, 84.833333, ZIC, 820, 8, 102.500000, ZIP, 2028, 14, 144.857143, 150, 166, 
trial0024323, 000600, AA, 636, 4, 159.000000, GDX, 758, 6, 126.333333, ZIC, 531, 8, 66.375000, ZIP, 2732, 14, 195.142857, 137, 143, 
trial0024324, 000600, AA, 15, 4, 3.750000, GDX, 188, 6, 31.333333, ZIC, 700, 8, 87.500000, ZIP, 2024, 14, 144.571429, 138, 143, 
trial0024325, 000600, AA, 102, 4, 25.500000, GDX, 728, 6, 121.333333, ZIC, 162, 8, 20.250000, ZIP, 3160, 14, 225.714286, 132, 133, 
trial0024326, 000600, AA, 809, 4, 202.250000, GDX, 741, 6, 123.500000, ZIC, 697, 8, 87.125000, ZIP, 1481, 14, 105.785714, 115, 152, 
trial0024327, 000600, AA, 757, 4, 189.250000, GDX, 922, 6, 153.666667, ZIC, 293, 8, 36.625000, ZIP, 1576, 14, 112.571429, 155, 156, 
trial0024328, 000600, AA, 564, 4, 141.000000, GDX, 544, 6, 90.666667, ZIC, 1328, 8, 166.000000, ZIP, 851, 14, 60.785714, 142, 167, 
trial0024329, 000600, AA, 122, 4, 30.500000, GDX, 1164, 6, 194.000000, ZIC, 1036, 8, 129.500000, ZIP, 1048, 14, 74.857143, 147, 154, 
trial0024330, 000600, AA, 913, 4, 228.250000, GDX, 599, 6, 99.833333, ZIC, 1291, 8, 161.375000, ZIP, 1513, 14, 108.071429, 144, 148, 
trial0024331, 000600, AA, 389, 4, 97.250000, GDX, 720, 6, 120.000000, ZIC, 1620, 8, 202.500000, ZIP, 1124, 14, 80.285714, 145, 161, 
trial0024332, 000600, AA, 260, 4, 65.000000, GDX, 1565, 6, 260.833333, ZIC, 175, 8, 21.875000, ZIP, 1720, 14, 122.857143, 127, 132, 
