trial0005047, 000600, GDX, 275, 20, 13.750000, ZIC, 183, 8, 22.875000, ZIP, 152, 4, 38.000000, 130, 142, 
trial0005048, 000600, GDX, 268, 20, 13.400000, ZIC, 78, 8, 9.750000, ZIP, 210, 4, 52.500000, 153, 155, 
trial0005049, 000600, GDX, 282, 20, 14.100000, ZIC, 81, 8, 10.125000, ZIP, 163, 4, 40.750000, 106, 113, 
trial0005050, 000600, GDX, 532, 20, 26.600000, ZIC, 170, 8, 21.250000, ZIP, 195, 4, 48.750000, 122, 132, 
trial0005051, 000600, GDX, 298, 20, 14.900000, ZIC, 407, 8, 50.875000, ZIP, 464, 4, 116.000000, 98, 137, 
trial0005052, 000600, GDX, 208, 20, 10.400000, ZIC, 122, 8, 15.250000, ZIP, 21, 4, 5.250000, 118, 143, 
trial0005053, 000600, GDX, 113, 20, 5.650000, ZIC, 459, 8, 57.375000, ZIP, 0, 4, 0.000000, 110, 112, 
trial0005054, 000600, GDX, 331, 20, 16.550000, ZIC, 107, 8, 13.375000, ZIP, 294, 4, 73.500000, 101, 116, 
trial0005055, 000600, GDX, 370, 20, 18.500000, ZIC, 208, 8, 26.000000, ZIP, 88, 4, 22.000000, 110, 123, 
trial0005056, 000600, GDX, 401, 20, 20.050000, ZIC, 347, 8, 43.375000, ZIP, 255, 4, 63.750000, 140, 152, 
trial0005057, 000600, GDX, 449, 20, 22.450000, ZIC, 224, 8, 28.000000, ZIP, 167, 4, 41.750000, 122, 123, 
trial0005058, 000600, GDX, 590, 20, 29.500000, ZIC, 175, 8, 21.875000, ZIP, 43, 4, 10.750000, 118, 123, 
trial0005059, 000600, GDX, 156, 20, 7.800000, ZIC, 453, 8, 56.625000, ZIP, 104, 4, 26.000000, 110, 138, 
trial0005060, 000600, GDX, 858, 20, 42.900000, ZIC, 209, 8, 26.125000, ZIP, 195, 4, 48.750000, 120, 125, 
trial0005061, 000600, GDX, 244, 20, 12.200000, ZIC, 73, 8, 9.125000, ZIP, 33, 4, 8.250000, 90, 92, 
trial0005062, 000600, GDX, 367, 20, 18.350000, ZIC, 172, 8, 21.500000, ZIP, 366, 4, 91.500000, 74, 111, 
trial0005063, 000600, GDX, 558, 20, 27.900000, ZIC, 171, 8, 21.375000, ZIP, 294, 4, 73.500000, 88, 110, 
trial0005064, 000600, GDX, 325, 20, 16.250000, ZIC, 248, 8, 31.000000, ZIP, 228, 4, 57.000000, 94, 118, 
trial0005065, 000600, GDX, 656, 20, 32.800000, ZIC, 135, 8, 16.875000, ZIP, 196, 4, 49.000000, 97, 117, 
trial0005066, 000600, GDX, 152, 20, 7.600000, ZIC, 166, 8, 20.750000, ZIP, 277, 4, 69.250000, 107, 110, 
trial0005067, 000600, GDX, 481, 20, 24.050000, ZIC, 245, 8, 30.625000, ZIP, 302, 4, 75.500000, 80, 126, 
trial0005068, 000600, GDX, 103, 20, 5.150000, ZIC, 137, 8, 17.125000, ZIP, 234, 4, 58.500000, 78, 89, 
trial0005069, 000600, GDX, 403, 20, 20.150000, ZIC, 103, 8, 12.875000, ZIP, 27, 4, 6.750000, 110, 111, 
trial0005070, 000600, GDX, 377, 20, 18.850000, ZIC, 99, 8, 12.375000, ZIP, 251, 4, 62.750000, 84, 90, 
trial0005071, 000600, GDX, 220, 20, 11.000000, ZIC, 38, 8, 4.750000, ZIP, 107, 4, 26.750000, 106, 119, 
trial0005072, 000600, GDX, 202, 20, 10.100000, ZIC, 229, 8, 28.625000, ZIP, 129, 4, 32.250000, 84, 119, 
trial0005073, 000600, GDX, 519, 20, 25.950000, ZIC, 73, 8, 9.125000, ZIP, 98, 4, 24.500000, 100, 105, 
trial0005074, 000600, GDX, 473, 20, 23.650000, ZIC, 151, 8, 18.875000, ZIP, 178, 4, 44.500000, 92, 94, 
trial0005075, 000600, GDX, 488, 20, 24.400000, ZIC, 52, 8, 6.500000, ZIP, 362, 4, 90.500000, 81, 88, 
trial0005076, 000600, GDX, 432, 20, 21.600000, ZIC, 190, 8, 23.750000, ZIP, 112, 4, 28.000000, 90, 96, 
trial0005077, 000600, GDX, 384, 20, 19.200000, ZIC, 59, 8, 7.375000, ZIP, 147, 4, 36.750000, 73, 79, 
trial0005078, 000600, GDX, 157, 20, 7.850000, ZIC, 316, 8, 39.500000, ZIP, 337, 4, 84.250000, 77, 82, 
trial0005079, 000600, GDX, 577, 20, 28.850000, ZIC, 272, 8, 34.000000, ZIP, 236, 4, 59.000000, 100, 114, 
trial0005080, 000600, GDX, 344, 20, 17.200000, ZIC, 142, 8, 17.750000, ZIP, 215, 4, 53.750000, 106, 115, 
trial0005081, 000600, GDX, 21, 20, 1.050000, ZIC, 14, 8, 1.750000, ZIP, 21, 4, 5.250000, 116, 117, 
trial0005082, 000600, GDX, 29, 20, 1.450000, ZIC, 9, 8, 1.125000, ZIP, 0, 4, 0.000000, 110, 114, 
trial0005083, 000600, GDX, 137, 20, 6.850000, ZIC, 51, 8, 6.375000, ZIP, 13, 4, 3.250000, 143, 149, 
trial0005084, 000600, GDX, 53, 20, 2.650000, ZIC, 19, 8, 2.375000, ZIP, 0, 4, 0.000000, 112, 121, 
trial0005085, 000600, GDX, 52, 20, 2.600000, ZIC, 11, 8, 1.375000, ZIP, 24, 4, 6.000000, 112, 115, 
trial0005086, 000600, GDX, 22, 20, 1.100000, ZIC, 64, 8, 8.000000, ZIP, 115, 4, 28.750000, 98, 115, 
trial0005087, 000600, GDX, 189, 20, 9.450000, ZIC, 7, 8, 0.875000, ZIP, 22, 4, 5.500000, 102, 113, 
trial0005088, 000600, GDX, 68, 20, 3.400000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 108, 120, 
trial0005089, 000600, GDX, 45, 20, 2.250000, ZIC, 7, 8, 0.875000, ZIP, 0, 4, 0.000000, 120, 125, 
trial0005090, 000600, GDX, 5, 20, 0.250000, ZIC, 35, 8, 4.375000, ZIP, 77, 4, 19.250000, 126, 137, 
trial0005091, 000600, GDX, 118, 20, 5.900000, ZIC, 30, 8, 3.750000, ZIP, 1, 4, 0.250000, 130, 138, 
trial0005092, 000600, GDX, 31, 20, 1.550000, ZIC, 30, 8, 3.750000, ZIP, 0, 4, 0.000000, 114, 118, 
trial0005093, 000600, GDX, 16, 20, 0.800000, ZIC, 4, 8, 0.500000, ZIP, 0, 4, 0.000000, 114, 118, 
trial0005094, 000600, GDX, 104, 20, 5.200000, ZIC, 20, 8, 2.500000, ZIP, 79, 4, 19.750000, 112, 132, 
trial0005095, 000600, GDX, 26, 20, 1.300000, ZIC, 9, 8, 1.125000, ZIP, 27, 4, 6.750000, 134, 137, 
trial0005096, 000600, GDX, 153, 20, 7.650000, ZIC, 0, 8, 0.000000, ZIP, 1, 4, 0.250000, 99, 112, 
trial0005097, 000600, GDX, 52, 20, 2.600000, ZIC, 63, 8, 7.875000, ZIP, 49, 4, 12.250000, 115, 136, 
trial0005098, 000600, GDX, 37, 20, 1.850000, ZIC, 7, 8, 0.875000, ZIP, 37, 4, 9.250000, 114, 121, 
trial0005099, 000600, GDX, 54, 20, 2.700000, ZIC, 16, 8, 2.000000, ZIP, 26, 4, 6.500000, 118, 124, 
trial0005100, 000600, GDX, 93, 20, 4.650000, ZIC, 0, 8, 0.000000, ZIP, 18, 4, 4.500000, 114, 117, 
trial0005101, 000600, GDX, 292, 20, 14.600000, ZIC, 206, 8, 25.750000, ZIP, 26, 4, 6.500000, 143, 169, 
trial0005102, 000600, GDX, 238, 20, 11.900000, ZIC, 103, 8, 12.875000, ZIP, 94, 4, 23.500000, 164, 168, 
trial0005103, 000600, GDX, 423, 20, 21.150000, ZIC, 159, 8, 19.875000, ZIP, 31, 4, 7.750000, 148, 156, 
trial0005104, 000600, GDX, 230, 20, 11.500000, ZIC, 138, 8, 17.250000, ZIP, 265, 4, 66.250000, 142, 161, 
trial0005105, 000600, GDX, 384, 20, 19.200000, ZIC, 166, 8, 20.750000, ZIP, 17, 4, 4.250000, 134, 140, 
trial0005106, 000600, GDX, 606, 20, 30.300000, ZIC, 0, 8, 0.000000, ZIP, 305, 4, 76.250000, 148, 153, 
trial0005107, 000600, GDX, 205, 20, 10.250000, ZIC, 30, 8, 3.750000, ZIP, 127, 4, 31.750000, 128, 141, 
trial0005108, 000600, GDX, 610, 20, 30.500000, ZIC, 258, 8, 32.250000, ZIP, 75, 4, 18.750000, 139, 146, 
trial0005109, 000600, GDX, 357, 20, 17.850000, ZIC, 97, 8, 12.125000, ZIP, 56, 4, 14.000000, 134, 146, 
trial0005110, 000600, GDX, 258, 20, 12.900000, ZIC, 55, 8, 6.875000, ZIP, 65, 4, 16.250000, 146, 151, 
trial0005111, 000600, GDX, 396, 20, 19.800000, ZIC, 47, 8, 5.875000, ZIP, 63, 4, 15.750000, 138, 139, 
trial0005112, 000600, GDX, 259, 20, 12.950000, ZIC, 239, 8, 29.875000, ZIP, 287, 4, 71.750000, 142, 164, 
trial0005113, 000600, GDX, 96, 20, 4.800000, ZIC, 156, 8, 19.500000, ZIP, 150, 4, 37.500000, 118, 130, 
trial0005114, 000600, GDX, 480, 20, 24.000000, ZIC, 180, 8, 22.500000, ZIP, 272, 4, 68.000000, 161, 169, 
trial0005115, 000600, GDX, 201, 20, 10.050000, ZIC, 221, 8, 27.625000, ZIP, 91, 4, 22.750000, 128, 164, 
trial0005116, 000600, GDX, 154, 20, 7.700000, ZIC, 173, 8, 21.625000, ZIP, 348, 4, 87.000000, 135, 144, 
trial0005117, 000600, GDX, 183, 20, 9.150000, ZIC, 94, 8, 11.750000, ZIP, 31, 4, 7.750000, 140, 149, 
trial0005118, 000600, GDX, 95, 20, 4.750000, ZIC, 131, 8, 16.375000, ZIP, 49, 4, 12.250000, 137, 147, 
trial0005119, 000600, GDX, 55, 20, 2.750000, ZIC, 0, 8, 0.000000, ZIP, 184, 4, 46.000000, 128, 140, 
trial0005120, 000600, GDX, 805, 20, 40.250000, ZIC, 168, 8, 21.000000, ZIP, 17, 4, 4.250000, 187, 195, 
trial0005121, 000600, GDX, 517, 20, 25.850000, ZIC, 948, 8, 118.500000, ZIP, 327, 4, 81.750000, 79, 81, 
trial0005122, 000600, GDX, 720, 20, 36.000000, ZIC, 291, 8, 36.375000, ZIP, 403, 4, 100.750000, 92, 129, 
trial0005123, 000600, GDX, 1011, 20, 50.550000, ZIC, 114, 8, 14.250000, ZIP, 53, 4, 13.250000, 72, 74, 
trial0005124, 000600, GDX, 298, 20, 14.900000, ZIC, 766, 8, 95.750000, ZIP, 251, 4, 62.750000, 62, 74, 
trial0005125, 000600, GDX, 1029, 20, 51.450000, ZIC, 149, 8, 18.625000, ZIP, 272, 4, 68.000000, 104, 108, 
trial0005126, 000600, GDX, 860, 20, 43.000000, ZIC, 489, 8, 61.125000, ZIP, 167, 4, 41.750000, 88, 94, 
trial0005127, 000600, GDX, 1036, 20, 51.800000, ZIC, 435, 8, 54.375000, ZIP, 160, 4, 40.000000, 86, 127, 
trial0005128, 000600, GDX, 571, 20, 28.550000, ZIC, 549, 8, 68.625000, ZIP, 395, 4, 98.750000, 104, 105, 
trial0005129, 000600, GDX, 1040, 20, 52.000000, ZIC, 528, 8, 66.000000, ZIP, 98, 4, 24.500000, 70, 91, 
trial0005130, 000600, GDX, 1419, 20, 70.950000, ZIC, 25, 8, 3.125000, ZIP, 581, 4, 145.250000, 84, 105, 
trial0005131, 000600, GDX, 735, 20, 36.750000, ZIC, 354, 8, 44.250000, ZIP, 375, 4, 93.750000, 86, 93, 
trial0005132, 000600, GDX, 1510, 20, 75.500000, ZIC, 412, 8, 51.500000, ZIP, 511, 4, 127.750000, 84, 92, 
trial0005133, 000600, GDX, 1125, 20, 56.250000, ZIC, 444, 8, 55.500000, ZIP, 241, 4, 60.250000, 113, 134, 
trial0005134, 000600, GDX, 818, 20, 40.900000, ZIC, 311, 8, 38.875000, ZIP, 424, 4, 106.000000, 98, 120, 
trial0005135, 000600, GDX, 1211, 20, 60.550000, ZIC, 507, 8, 63.375000, ZIP, 293, 4, 73.250000, 94, 116, 
trial0005136, 000600, GDX, 404, 20, 20.200000, ZIC, 340, 8, 42.500000, ZIP, 718, 4, 179.500000, 108, 132, 
trial0005137, 000600, GDX, 277, 20, 13.850000, ZIC, 639, 8, 79.875000, ZIP, 513, 4, 128.250000, 90, 98, 
trial0005138, 000600, GDX, 192, 20, 9.600000, ZIC, 420, 8, 52.500000, ZIP, 358, 4, 89.500000, 76, 89, 
trial0005139, 000600, GDX, 920, 20, 46.000000, ZIC, 101, 8, 12.625000, ZIP, 413, 4, 103.250000, 88, 89, 
trial0005140, 000600, GDX, 593, 20, 29.650000, ZIC, 887, 8, 110.875000, ZIP, 287, 4, 71.750000, 62, 82, 
trial0005141, 000600, GDX, 409, 20, 20.450000, ZIC, 172, 8, 21.500000, ZIP, 65, 4, 16.250000, 124, 140, 
trial0005142, 000600, GDX, 341, 20, 17.050000, ZIC, 434, 8, 54.250000, ZIP, 124, 4, 31.000000, 120, 123, 
trial0005143, 000600, GDX, 340, 20, 17.000000, ZIC, 187, 8, 23.375000, ZIP, 102, 4, 25.500000, 110, 121, 
trial0005144, 000600, GDX, 317, 20, 15.850000, ZIC, 152, 8, 19.000000, ZIP, 220, 4, 55.000000, 146, 152, 
trial0005145, 000600, GDX, 139, 20, 6.950000, ZIC, 238, 8, 29.750000, ZIP, 27, 4, 6.750000, 108, 123, 
trial0005146, 000600, GDX, 321, 20, 16.050000, ZIC, 279, 8, 34.875000, ZIP, 98, 4, 24.500000, 135, 143, 
trial0005147, 000600, GDX, 128, 20, 6.400000, ZIC, 88, 8, 11.000000, ZIP, 43, 4, 10.750000, 121, 140, 
trial0005148, 000600, GDX, 570, 20, 28.500000, ZIC, 278, 8, 34.750000, ZIP, 231, 4, 57.750000, 119, 130, 
trial0005149, 000600, GDX, 298, 20, 14.900000, ZIC, 286, 8, 35.750000, ZIP, 4, 4, 1.000000, 136, 162, 
trial0005150, 000600, GDX, 284, 20, 14.200000, ZIC, 95, 8, 11.875000, ZIP, 81, 4, 20.250000, 106, 114, 
trial0005151, 000600, GDX, 453, 20, 22.650000, ZIC, 186, 8, 23.250000, ZIP, 142, 4, 35.500000, 122, 133, 
trial0005152, 000600, GDX, 250, 20, 12.500000, ZIC, 0, 8, 0.000000, ZIP, 191, 4, 47.750000, 107, 120, 
trial0005153, 000600, GDX, 421, 20, 21.050000, ZIC, 325, 8, 40.625000, ZIP, 31, 4, 7.750000, 137, 166, 
trial0005154, 000600, GDX, 528, 20, 26.400000, ZIC, 293, 8, 36.625000, ZIP, 133, 4, 33.250000, 112, 139, 
trial0005155, 000600, GDX, 493, 20, 24.650000, ZIC, 62, 8, 7.750000, ZIP, 339, 4, 84.750000, 119, 120, 
trial0005156, 000600, GDX, 210, 20, 10.500000, ZIC, 115, 8, 14.375000, ZIP, 260, 4, 65.000000, 126, 132, 
trial0005157, 000600, GDX, 567, 20, 28.350000, ZIC, 197, 8, 24.625000, ZIP, 411, 4, 102.750000, 120, 135, 
trial0005158, 000600, GDX, 311, 20, 15.550000, ZIC, 161, 8, 20.125000, ZIP, 235, 4, 58.750000, 112, 113, 
trial0005159, 000600, GDX, 423, 20, 21.150000, ZIC, 117, 8, 14.625000, ZIP, 156, 4, 39.000000, 128, 143, 
trial0005160, 000600, GDX, 273, 20, 13.650000, ZIC, 1, 8, 0.125000, ZIP, 436, 4, 109.000000, 132, 159, 
trial0005161, 000600, GDX, 318, 20, 15.900000, ZIC, 14, 8, 1.750000, ZIP, 223, 4, 55.750000, 88, 92, 
trial0005162, 000600, GDX, 231, 20, 11.550000, ZIC, 106, 8, 13.250000, ZIP, 67, 4, 16.750000, 92, 113, 
trial0005163, 000600, GDX, 306, 20, 15.300000, ZIC, 220, 8, 27.500000, ZIP, 74, 4, 18.500000, 132, 133, 
trial0005164, 000600, GDX, 334, 20, 16.700000, ZIC, 147, 8, 18.375000, ZIP, 202, 4, 50.500000, 92, 97, 
trial0005165, 000600, GDX, 376, 20, 18.800000, ZIC, 110, 8, 13.750000, ZIP, 135, 4, 33.750000, 111, 116, 
trial0005166, 000600, GDX, 248, 20, 12.400000, ZIC, 119, 8, 14.875000, ZIP, 199, 4, 49.750000, 84, 90, 
trial0005167, 000600, GDX, 113, 20, 5.650000, ZIC, 88, 8, 11.000000, ZIP, 38, 4, 9.500000, 114, 135, 
trial0005168, 000600, GDX, 324, 20, 16.200000, ZIC, 111, 8, 13.875000, ZIP, 132, 4, 33.000000, 114, 119, 
trial0005169, 000600, GDX, 383, 20, 19.150000, ZIC, 200, 8, 25.000000, ZIP, 169, 4, 42.250000, 96, 121, 
trial0005170, 000600, GDX, 257, 20, 12.850000, ZIC, 222, 8, 27.750000, ZIP, 243, 4, 60.750000, 84, 115, 
trial0005171, 000600, GDX, 293, 20, 14.650000, ZIC, 99, 8, 12.375000, ZIP, 288, 4, 72.000000, 94, 98, 
trial0005172, 000600, GDX, 56, 20, 2.800000, ZIC, 213, 8, 26.625000, ZIP, 223, 4, 55.750000, 82, 91, 
trial0005173, 000600, GDX, 203, 20, 10.150000, ZIC, 257, 8, 32.125000, ZIP, 188, 4, 47.000000, 94, 146, 
trial0005174, 000600, GDX, 182, 20, 9.100000, ZIC, 233, 8, 29.125000, ZIP, 59, 4, 14.750000, 90, 111, 
trial0005175, 000600, GDX, 224, 20, 11.200000, ZIC, 78, 8, 9.750000, ZIP, 48, 4, 12.000000, 88, 96, 
trial0005176, 000600, GDX, 299, 20, 14.950000, ZIC, 0, 8, 0.000000, ZIP, 206, 4, 51.500000, 98, 126, 
trial0005177, 000600, GDX, 503, 20, 25.150000, ZIC, 110, 8, 13.750000, ZIP, 93, 4, 23.250000, N, 159, 
trial0005178, 000600, GDX, 295, 20, 14.750000, ZIC, 226, 8, 28.250000, ZIP, 112, 4, 28.000000, 94, 99, 
trial0005179, 000600, GDX, 359, 20, 17.950000, ZIC, 188, 8, 23.500000, ZIP, 102, 4, 25.500000, 88, 91, 
trial0005180, 000600, GDX, 337, 20, 16.850000, ZIC, 33, 8, 4.125000, ZIP, 141, 4, 35.250000, 82, 85, 
trial0005181, 000600, GDX, 336, 20, 16.800000, ZIC, 29, 8, 3.625000, ZIP, 0, 4, 0.000000, 94, 103, 
trial0005182, 000600, GDX, 310, 20, 15.500000, ZIC, 226, 8, 28.250000, ZIP, 195, 4, 48.750000, 101, 113, 
trial0005183, 000600, GDX, 171, 20, 8.550000, ZIC, 111, 8, 13.875000, ZIP, 189, 4, 47.250000, 96, 106, 
trial0005184, 000600, GDX, 180, 20, 9.000000, ZIC, 286, 8, 35.750000, ZIP, 378, 4, 94.500000, 86, 90, 
trial0005185, 000600, GDX, 201, 20, 10.050000, ZIC, 467, 8, 58.375000, ZIP, 68, 4, 17.000000, 87, 99, 
trial0005186, 000600, GDX, 357, 20, 17.850000, ZIC, 204, 8, 25.500000, ZIP, 386, 4, 96.500000, 90, 94, 
trial0005187, 000600, GDX, 768, 20, 38.400000, ZIC, 290, 8, 36.250000, ZIP, 30, 4, 7.500000, 95, 97, 
trial0005188, 000600, GDX, 492, 20, 24.600000, ZIC, 318, 8, 39.750000, ZIP, 185, 4, 46.250000, 84, 100, 
trial0005189, 000600, GDX, 230, 20, 11.500000, ZIC, 582, 8, 72.750000, ZIP, 93, 4, 23.250000, 75, 93, 
trial0005190, 000600, GDX, 372, 20, 18.600000, ZIC, 109, 8, 13.625000, ZIP, 38, 4, 9.500000, 100, 121, 
trial0005191, 000600, GDX, 561, 20, 28.050000, ZIC, 111, 8, 13.875000, ZIP, 10, 4, 2.500000, 100, 101, 
trial0005192, 000600, GDX, 216, 20, 10.800000, ZIC, 305, 8, 38.125000, ZIP, 141, 4, 35.250000, 100, 110, 
trial0005193, 000600, GDX, 292, 20, 14.600000, ZIC, 311, 8, 38.875000, ZIP, 63, 4, 15.750000, 86, 103, 
trial0005194, 000600, GDX, 421, 20, 21.050000, ZIC, 248, 8, 31.000000, ZIP, 103, 4, 25.750000, 96, 104, 
trial0005195, 000600, GDX, 454, 20, 22.700000, ZIC, 68, 8, 8.500000, ZIP, 70, 4, 17.500000, 112, 130, 
trial0005196, 000600, GDX, 305, 20, 15.250000, ZIC, 312, 8, 39.000000, ZIP, 283, 4, 70.750000, 100, 120, 
trial0005197, 000600, GDX, 294, 20, 14.700000, ZIC, 210, 8, 26.250000, ZIP, 226, 4, 56.500000, 105, 107, 
trial0005198, 000600, GDX, 333, 20, 16.650000, ZIC, 189, 8, 23.625000, ZIP, 96, 4, 24.000000, 120, 123, 
trial0005199, 000600, GDX, 736, 20, 36.800000, ZIC, 64, 8, 8.000000, ZIP, 216, 4, 54.000000, 98, 120, 
trial0005200, 000600, GDX, 253, 20, 12.650000, ZIC, 31, 8, 3.875000, ZIP, 146, 4, 36.500000, 122, 123, 
trial0005201, 000600, GDX, 430, 20, 21.500000, ZIC, 120, 8, 15.000000, ZIP, 140, 4, 35.000000, 141, 143, 
trial0005202, 000600, GDX, 207, 20, 10.350000, ZIC, 119, 8, 14.875000, ZIP, 107, 4, 26.750000, 118, 134, 
trial0005203, 000600, GDX, 539, 20, 26.950000, ZIC, 182, 8, 22.750000, ZIP, 128, 4, 32.000000, 123, 128, 
trial0005204, 000600, GDX, 157, 20, 7.850000, ZIC, 29, 8, 3.625000, ZIP, 110, 4, 27.500000, 120, 123, 
trial0005205, 000600, GDX, 311, 20, 15.550000, ZIC, 73, 8, 9.125000, ZIP, 20, 4, 5.000000, 102, 122, 
