trial0002029, 000600, AA, 287, 12, 23.916667, GDX, 182, 8, 22.750000, ZIC, 83, 8, 10.375000, ZIP, 270, 4, 67.500000, 120, 158, 
trial0002030, 000600, AA, 190, 12, 15.833333, GDX, 310, 8, 38.750000, ZIC, 58, 8, 7.250000, ZIP, 164, 4, 41.000000, 116, 123, 
trial0002031, 000600, AA, 363, 12, 30.250000, GDX, 189, 8, 23.625000, ZIC, 93, 8, 11.625000, ZIP, 161, 4, 40.250000, 127, 142, 
trial0002032, 000600, AA, 227, 12, 18.916667, GDX, 210, 8, 26.250000, ZIC, 99, 8, 12.375000, ZIP, 152, 4, 38.000000, 127, 132, 
trial0002033, 000600, AA, 205, 12, 17.083333, GDX, 244, 8, 30.500000, ZIC, 108, 8, 13.500000, ZIP, 28, 4, 7.000000, 112, 114, 
trial0002034, 000600, AA, 405, 12, 33.750000, GDX, 168, 8, 21.000000, ZIC, 41, 8, 5.125000, ZIP, 120, 4, 30.000000, 105, 110, 
trial0002035, 000600, AA, 274, 12, 22.833333, GDX, 301, 8, 37.625000, ZIC, 37, 8, 4.625000, ZIP, 171, 4, 42.750000, 108, 130, 
trial0002036, 000600, AA, 251, 12, 20.916667, GDX, 171, 8, 21.375000, ZIC, 132, 8, 16.500000, ZIP, 57, 4, 14.250000, 147, 149, 
trial0002037, 000600, AA, 174, 12, 14.500000, GDX, 283, 8, 35.375000, ZIC, 35, 8, 4.375000, ZIP, 187, 4, 46.750000, 126, 139, 
trial0002038, 000600, AA, 363, 12, 30.250000, GDX, 285, 8, 35.625000, ZIC, 170, 8, 21.250000, ZIP, 187, 4, 46.750000, 126, 159, 
trial0002039, 000600, AA, 493, 12, 41.083333, GDX, 137, 8, 17.125000, ZIC, 73, 8, 9.125000, ZIP, 110, 4, 27.500000, 126, 139, 
trial0002040, 000600, AA, 470, 12, 39.166667, GDX, 169, 8, 21.125000, ZIC, 66, 8, 8.250000, ZIP, 155, 4, 38.750000, 98, 129, 
trial0002041, 000600, AA, 699, 12, 58.250000, GDX, 525, 8, 65.625000, ZIC, 525, 8, 65.625000, ZIP, 702, 4, 175.500000, 141, 145, 
trial0002042, 000600, AA, 1239, 12, 103.250000, GDX, 330, 8, 41.250000, ZIC, 565, 8, 70.625000, ZIP, 92, 4, 23.000000, 135, 151, 
trial0002043, 000600, AA, 396, 12, 33.000000, GDX, 360, 8, 45.000000, ZIC, 878, 8, 109.750000, ZIP, 632, 4, 158.000000, 147, 158, 
trial0002044, 000600, AA, 1656, 12, 138.000000, GDX, 280, 8, 35.000000, ZIC, 765, 8, 95.625000, ZIP, 150, 4, 37.500000, 128, 146, 
trial0002045, 000600, AA, 968, 12, 80.666667, GDX, 386, 8, 48.250000, ZIC, 434, 8, 54.250000, ZIP, 136, 4, 34.000000, 165, 176, 
trial0002046, 000600, AA, 1083, 12, 90.250000, GDX, 930, 8, 116.250000, ZIC, 262, 8, 32.750000, ZIP, 167, 4, 41.750000, 137, 141, 
trial0002047, 000600, AA, 1694, 12, 141.166667, GDX, 405, 8, 50.625000, ZIC, 265, 8, 33.125000, ZIP, 38, 4, 9.500000, 146, 151, 
trial0002048, 000600, AA, 960, 12, 80.000000, GDX, 274, 8, 34.250000, ZIC, 850, 8, 106.250000, ZIP, 105, 4, 26.250000, 145, 149, 
trial0002049, 000600, AA, 1421, 12, 118.416667, GDX, 386, 8, 48.250000, ZIC, 348, 8, 43.500000, ZIP, 246, 4, 61.500000, 134, 153, 
trial0002050, 000600, AA, 1267, 12, 105.583333, GDX, 349, 8, 43.625000, ZIC, 657, 8, 82.125000, ZIP, 338, 4, 84.500000, 126, 145, 
trial0002051, 000600, AA, 1074, 12, 89.500000, GDX, 495, 8, 61.875000, ZIC, 383, 8, 47.875000, ZIP, 290, 4, 72.500000, 164, 167, 
trial0002052, 000600, AA, 1690, 12, 140.833333, GDX, 436, 8, 54.500000, ZIC, 105, 8, 13.125000, ZIP, 383, 4, 95.750000, 172, 178, 
trial0002053, 000600, AA, 940, 12, 78.333333, GDX, 332, 8, 41.500000, ZIC, 482, 8, 60.250000, ZIP, 1121, 4, 280.250000, 135, 155, 
trial0002054, 000600, AA, 1076, 12, 89.666667, GDX, 521, 8, 65.125000, ZIC, 631, 8, 78.875000, ZIP, 631, 4, 157.750000, 133, 169, 
trial0002055, 000600, AA, 780, 12, 65.000000, GDX, 531, 8, 66.375000, ZIC, 934, 8, 116.750000, ZIP, 211, 4, 52.750000, 147, 149, 
trial0002056, 000600, AA, 1166, 12, 97.166667, GDX, 392, 8, 49.000000, ZIC, 382, 8, 47.750000, ZIP, 721, 4, 180.250000, 146, 186, 
trial0002057, 000600, AA, 1636, 12, 136.333333, GDX, 148, 8, 18.500000, ZIC, 661, 8, 82.625000, ZIP, 225, 4, 56.250000, 126, 129, 
trial0002058, 000600, AA, 1400, 12, 116.666667, GDX, 656, 8, 82.000000, ZIC, 395, 8, 49.375000, ZIP, 350, 4, 87.500000, 126, 129, 
trial0002059, 000600, AA, 1113, 12, 92.750000, GDX, 437, 8, 54.625000, ZIC, 365, 8, 45.625000, ZIP, 652, 4, 163.000000, 152, 153, 
trial0002060, 000600, AA, 1364, 12, 113.666667, GDX, 405, 8, 50.625000, ZIC, 314, 8, 39.250000, ZIP, 328, 4, 82.000000, 182, 184, 
trial0002061, 000600, AA, 2714, 12, 226.166667, GDX, 1245, 8, 155.625000, ZIC, 580, 8, 72.500000, ZIP, 439, 4, 109.750000, 114, 123, 
trial0002062, 000600, AA, 1557, 12, 129.750000, GDX, 941, 8, 117.625000, ZIC, 950, 8, 118.750000, ZIP, 1000, 4, 250.000000, 122, 130, 
trial0002063, 000600, AA, 1449, 12, 120.750000, GDX, 357, 8, 44.625000, ZIC, 754, 8, 94.250000, ZIP, 1304, 4, 326.000000, 108, 158, 
trial0002064, 000600, AA, 2716, 12, 226.333333, GDX, 734, 8, 91.750000, ZIC, 150, 8, 18.750000, ZIP, 624, 4, 156.000000, 120, 131, 
trial0002065, 000600, AA, 1302, 12, 108.500000, GDX, 997, 8, 124.625000, ZIC, 1506, 8, 188.250000, ZIP, 46, 4, 11.500000, 105, 123, 
trial0002066, 000600, AA, 1959, 12, 163.250000, GDX, 1226, 8, 153.250000, ZIC, 1370, 8, 171.250000, ZIP, 919, 4, 229.750000, 125, 170, 
trial0002067, 000600, AA, 2426, 12, 202.166667, GDX, 909, 8, 113.625000, ZIC, 215, 8, 26.875000, ZIP, 185, 4, 46.250000, 105, 117, 
trial0002068, 000600, AA, 2391, 12, 199.250000, GDX, 964, 8, 120.500000, ZIC, 870, 8, 108.750000, ZIP, 57, 4, 14.250000, 103, 122, 
trial0002069, 000600, AA, 2216, 12, 184.666667, GDX, 1206, 8, 150.750000, ZIC, 711, 8, 88.875000, ZIP, 568, 4, 142.000000, 96, 123, 
trial0002070, 000600, AA, 1411, 12, 117.583333, GDX, 522, 8, 65.250000, ZIC, 1423, 8, 177.875000, ZIP, 1162, 4, 290.500000, 104, 140, 
trial0002071, 000600, AA, 1751, 12, 145.916667, GDX, 552, 8, 69.000000, ZIC, 1359, 8, 169.875000, ZIP, 568, 4, 142.000000, 104, 107, 
trial0002072, 000600, AA, 1596, 12, 133.000000, GDX, 1151, 8, 143.875000, ZIC, 853, 8, 106.625000, ZIP, 828, 4, 207.000000, 112, 123, 
trial0002073, 000600, AA, 1342, 12, 111.833333, GDX, 389, 8, 48.625000, ZIC, 1054, 8, 131.750000, ZIP, 1003, 4, 250.750000, 102, 142, 
trial0002074, 000600, AA, 1599, 12, 133.250000, GDX, 770, 8, 96.250000, ZIC, 860, 8, 107.500000, ZIP, 532, 4, 133.000000, 145, 168, 
trial0002075, 000600, AA, 2362, 12, 196.833333, GDX, 1541, 8, 192.625000, ZIC, 1466, 8, 183.250000, ZIP, 306, 4, 76.500000, 98, 100, 
trial0002076, 000600, AA, 1352, 12, 112.666667, GDX, 665, 8, 83.125000, ZIC, 1162, 8, 145.250000, ZIP, 1123, 4, 280.750000, 87, 105, 
trial0002077, 000600, AA, 2232, 12, 186.000000, GDX, 1157, 8, 144.625000, ZIC, 1374, 8, 171.750000, ZIP, 535, 4, 133.750000, 98, 116, 
trial0002078, 000600, AA, 1854, 12, 154.500000, GDX, 743, 8, 92.875000, ZIC, 394, 8, 49.250000, ZIP, 907, 4, 226.750000, 107, 122, 
trial0002079, 000600, AA, 2074, 12, 172.833333, GDX, 862, 8, 107.750000, ZIC, 1102, 8, 137.750000, ZIP, 989, 4, 247.250000, 97, 99, 
trial0002080, 000600, AA, 1052, 12, 87.666667, GDX, 765, 8, 95.625000, ZIC, 1013, 8, 126.625000, ZIP, 475, 4, 118.750000, 133, 134, 
trial0002081, 000600, AA, 1185, 12, 98.750000, GDX, 157, 8, 19.625000, ZIC, 245, 8, 30.625000, ZIP, 293, 4, 73.250000, 117, 119, 
trial0002082, 000600, AA, 1338, 12, 111.500000, GDX, 362, 8, 45.250000, ZIC, 223, 8, 27.875000, ZIP, 134, 4, 33.500000, 82, 90, 
trial0002083, 000600, AA, 776, 12, 64.666667, GDX, 252, 8, 31.500000, ZIC, 461, 8, 57.625000, ZIP, 283, 4, 70.750000, 80, 102, 
trial0002084, 000600, AA, 883, 12, 73.583333, GDX, 114, 8, 14.250000, ZIC, 382, 8, 47.750000, ZIP, 189, 4, 47.250000, 107, 118, 
trial0002085, 000600, AA, 691, 12, 57.583333, GDX, 441, 8, 55.125000, ZIC, 636, 8, 79.500000, ZIP, 336, 4, 84.000000, 107, 108, 
trial0002086, 000600, AA, 977, 12, 81.416667, GDX, 309, 8, 38.625000, ZIC, 166, 8, 20.750000, ZIP, 308, 4, 77.000000, 78, 97, 
trial0002087, 000600, AA, 1395, 12, 116.250000, GDX, 580, 8, 72.500000, ZIC, 173, 8, 21.625000, ZIP, 184, 4, 46.000000, 83, 88, 
trial0002088, 000600, AA, 1179, 12, 98.250000, GDX, 485, 8, 60.625000, ZIC, 448, 8, 56.000000, ZIP, 47, 4, 11.750000, 82, 99, 
trial0002089, 000600, AA, 1486, 12, 123.833333, GDX, 174, 8, 21.750000, ZIC, 161, 8, 20.125000, ZIP, 475, 4, 118.750000, 98, 119, 
trial0002090, 000600, AA, 1322, 12, 110.166667, GDX, 455, 8, 56.875000, ZIC, 121, 8, 15.125000, ZIP, 173, 4, 43.250000, 104, 106, 
trial0002091, 000600, AA, 791, 12, 65.916667, GDX, 657, 8, 82.125000, ZIC, 122, 8, 15.250000, ZIP, 764, 4, 191.000000, 90, 119, 
trial0002092, 000600, AA, 1304, 12, 108.666667, GDX, 104, 8, 13.000000, ZIC, 335, 8, 41.875000, ZIP, 212, 4, 53.000000, 86, 92, 
trial0002093, 000600, AA, 595, 12, 49.583333, GDX, 476, 8, 59.500000, ZIC, 281, 8, 35.125000, ZIP, 367, 4, 91.750000, 114, 128, 
trial0002094, 000600, AA, 1457, 12, 121.416667, GDX, 411, 8, 51.375000, ZIC, 2, 8, 0.250000, ZIP, 450, 4, 112.500000, 93, 106, 
trial0002095, 000600, AA, 688, 12, 57.333333, GDX, 938, 8, 117.250000, ZIC, 476, 8, 59.500000, ZIP, 533, 4, 133.250000, 82, 103, 
trial0002096, 000600, AA, 518, 12, 43.166667, GDX, 222, 8, 27.750000, ZIC, 233, 8, 29.125000, ZIP, 547, 4, 136.750000, 121, 123, 
trial0002097, 000600, AA, 544, 12, 45.333333, GDX, 458, 8, 57.250000, ZIC, 375, 8, 46.875000, ZIP, 462, 4, 115.500000, 98, 105, 
trial0002098, 000600, AA, 575, 12, 47.916667, GDX, 504, 8, 63.000000, ZIC, 305, 8, 38.125000, ZIP, 539, 4, 134.750000, 84, 106, 
trial0002099, 000600, AA, 761, 12, 63.416667, GDX, 974, 8, 121.750000, ZIC, 526, 8, 65.750000, ZIP, 19, 4, 4.750000, 82, 97, 
trial0002100, 000600, AA, 819, 12, 68.250000, GDX, 373, 8, 46.625000, ZIC, 505, 8, 63.125000, ZIP, 192, 4, 48.000000, 99, 112, 
trial0002101, 000600, AA, 826, 12, 68.833333, GDX, 226, 8, 28.250000, ZIC, 285, 8, 35.625000, ZIP, 260, 4, 65.000000, 136, 141, 
trial0002102, 000600, AA, 451, 12, 37.583333, GDX, 327, 8, 40.875000, ZIC, 367, 8, 45.875000, ZIP, 74, 4, 18.500000, 168, 179, 
trial0002103, 000600, AA, 764, 12, 63.666667, GDX, 364, 8, 45.500000, ZIC, 231, 8, 28.875000, ZIP, 349, 4, 87.250000, 156, 159, 
trial0002104, 000600, AA, 680, 12, 56.666667, GDX, 328, 8, 41.000000, ZIC, 317, 8, 39.625000, ZIP, 15, 4, 3.750000, 162, 168, 
trial0002105, 000600, AA, 510, 12, 42.500000, GDX, 202, 8, 25.250000, ZIC, 356, 8, 44.500000, ZIP, 341, 4, 85.250000, 110, 154, 
trial0002106, 000600, AA, 587, 12, 48.916667, GDX, 120, 8, 15.000000, ZIC, 292, 8, 36.500000, ZIP, 190, 4, 47.500000, 153, 167, 
trial0002107, 000600, AA, 535, 12, 44.583333, GDX, 69, 8, 8.625000, ZIC, 238, 8, 29.750000, ZIP, 603, 4, 150.750000, 124, 130, 
trial0002108, 000600, AA, 585, 12, 48.750000, GDX, 461, 8, 57.625000, ZIC, 82, 8, 10.250000, ZIP, 213, 4, 53.250000, 148, 161, 
trial0002109, 000600, AA, 758, 12, 63.166667, GDX, 410, 8, 51.250000, ZIC, 280, 8, 35.000000, ZIP, 257, 4, 64.250000, 125, 185, 
trial0002110, 000600, AA, 606, 12, 50.500000, GDX, 121, 8, 15.125000, ZIC, 335, 8, 41.875000, ZIP, 283, 4, 70.750000, 172, 178, 
trial0002111, 000600, AA, 726, 12, 60.500000, GDX, 349, 8, 43.625000, ZIC, 237, 8, 29.625000, ZIP, 214, 4, 53.500000, 123, 144, 
trial0002112, 000600, AA, 214, 12, 17.833333, GDX, 452, 8, 56.500000, ZIC, 54, 8, 6.750000, ZIP, 147, 4, 36.750000, 135, 138, 
trial0002113, 000600, AA, 406, 12, 33.833333, GDX, 163, 8, 20.375000, ZIC, 337, 8, 42.125000, ZIP, 299, 4, 74.750000, 162, 163, 
trial0002114, 000600, AA, 236, 12, 19.666667, GDX, 378, 8, 47.250000, ZIC, 660, 8, 82.500000, ZIP, 93, 4, 23.250000, 132, 158, 
trial0002115, 000600, AA, 653, 12, 54.416667, GDX, 122, 8, 15.250000, ZIC, 108, 8, 13.500000, ZIP, 315, 4, 78.750000, 122, 145, 
trial0002116, 000600, AA, 430, 12, 35.833333, GDX, 687, 8, 85.875000, ZIC, 37, 8, 4.625000, ZIP, 618, 4, 154.500000, 137, 169, 
trial0002117, 000600, AA, 750, 12, 62.500000, GDX, 257, 8, 32.125000, ZIC, 130, 8, 16.250000, ZIP, 141, 4, 35.250000, 141, 168, 
trial0002118, 000600, AA, 1311, 12, 109.250000, GDX, 278, 8, 34.750000, ZIC, 27, 8, 3.375000, ZIP, 132, 4, 33.000000, 134, 135, 
trial0002119, 000600, AA, 910, 12, 75.833333, GDX, 190, 8, 23.750000, ZIC, 276, 8, 34.500000, ZIP, 182, 4, 45.500000, 168, 184, 
trial0002120, 000600, AA, 812, 12, 67.666667, GDX, 488, 8, 61.000000, ZIC, 27, 8, 3.375000, ZIP, 623, 4, 155.750000, 144, 146, 
trial0002121, 000600, AA, 1093, 12, 91.083333, GDX, 2119, 8, 264.875000, ZIC, 1127, 8, 140.875000, ZIP, 1101, 4, 275.250000, 103, 122, 
trial0002122, 000600, AA, 1153, 12, 96.083333, GDX, 1960, 8, 245.000000, ZIC, 1652, 8, 206.500000, ZIP, 408, 4, 102.000000, 102, 112, 
trial0002123, 000600, AA, 1567, 12, 130.583333, GDX, 399, 8, 49.875000, ZIC, 737, 8, 92.125000, ZIP, 491, 4, 122.750000, 122, 127, 
trial0002124, 000600, AA, 2445, 12, 203.750000, GDX, 1692, 8, 211.500000, ZIC, 816, 8, 102.000000, ZIP, 18, 4, 4.500000, 104, 117, 
trial0002125, 000600, AA, 2799, 12, 233.250000, GDX, 195, 8, 24.375000, ZIC, 1511, 8, 188.875000, ZIP, 473, 4, 118.250000, 108, 109, 
trial0002126, 000600, AA, 3091, 12, 257.583333, GDX, 1900, 8, 237.500000, ZIC, 358, 8, 44.750000, ZIP, 49, 4, 12.250000, 118, 155, 
trial0002127, 000600, AA, 2196, 12, 183.000000, GDX, 688, 8, 86.000000, ZIC, 491, 8, 61.375000, ZIP, 1318, 4, 329.500000, 130, 147, 
trial0002128, 000600, AA, 2788, 12, 232.333333, GDX, 556, 8, 69.500000, ZIC, 1112, 8, 139.000000, ZIP, 212, 4, 53.000000, 100, 101, 
trial0002129, 000600, AA, 1200, 12, 100.000000, GDX, 322, 8, 40.250000, ZIC, 1175, 8, 146.875000, ZIP, 1119, 4, 279.750000, 93, 103, 
trial0002130, 000600, AA, 1125, 12, 93.750000, GDX, 823, 8, 102.875000, ZIC, 851, 8, 106.375000, ZIP, 828, 4, 207.000000, 126, 129, 
trial0002131, 000600, AA, 1838, 12, 153.166667, GDX, 279, 8, 34.875000, ZIC, 1624, 8, 203.000000, ZIP, 924, 4, 231.000000, 110, 128, 
trial0002132, 000600, AA, 2511, 12, 209.250000, GDX, 1057, 8, 132.125000, ZIC, 953, 8, 119.125000, ZIP, 370, 4, 92.500000, 95, 103, 
trial0002133, 000600, AA, 993, 12, 82.750000, GDX, 996, 8, 124.500000, ZIC, 772, 8, 96.500000, ZIP, 685, 4, 171.250000, 112, 136, 
trial0002134, 000600, AA, 1514, 12, 126.166667, GDX, 338, 8, 42.250000, ZIC, 944, 8, 118.000000, ZIP, 1443, 4, 360.750000, 100, 111, 
trial0002135, 000600, AA, 1907, 12, 158.916667, GDX, 512, 8, 64.000000, ZIC, 1268, 8, 158.500000, ZIP, 347, 4, 86.750000, 117, 137, 
trial0002136, 000600, AA, 1546, 12, 128.833333, GDX, 226, 8, 28.250000, ZIC, 1728, 8, 216.000000, ZIP, 133, 4, 33.250000, 134, 141, 
trial0002137, 000600, AA, 781, 12, 65.083333, GDX, 1128, 8, 141.000000, ZIC, 1375, 8, 171.875000, ZIP, 251, 4, 62.750000, 109, 112, 
trial0002138, 000600, AA, 1676, 12, 139.666667, GDX, 481, 8, 60.125000, ZIC, 989, 8, 123.625000, ZIP, 856, 4, 214.000000, 117, 173, 
trial0002139, 000600, AA, 1849, 12, 154.083333, GDX, 1146, 8, 143.250000, ZIC, 595, 8, 74.375000, ZIP, 402, 4, 100.500000, 124, 131, 
trial0002140, 000600, AA, 2673, 12, 222.750000, GDX, 1129, 8, 141.125000, ZIC, 542, 8, 67.750000, ZIP, 356, 4, 89.000000, 103, 105, 
trial0002141, 000600, AA, 2081, 12, 173.416667, GDX, 978, 8, 122.250000, ZIC, 855, 8, 106.875000, ZIP, 316, 4, 79.000000, 90, 92, 
trial0002142, 000600, AA, 1112, 12, 92.666667, GDX, 387, 8, 48.375000, ZIC, 593, 8, 74.125000, ZIP, 280, 4, 70.000000, 119, 123, 
trial0002143, 000600, AA, 1408, 12, 117.333333, GDX, 862, 8, 107.750000, ZIC, 1108, 8, 138.500000, ZIP, 253, 4, 63.250000, 57, 105, 
trial0002144, 000600, AA, 742, 12, 61.833333, GDX, 658, 8, 82.250000, ZIC, 1215, 8, 151.875000, ZIP, 548, 4, 137.000000, 87, 89, 
trial0002145, 000600, AA, 1304, 12, 108.666667, GDX, 625, 8, 78.125000, ZIC, 907, 8, 113.375000, ZIP, 370, 4, 92.500000, 102, 115, 
trial0002146, 000600, AA, 1646, 12, 137.166667, GDX, 594, 8, 74.250000, ZIC, 54, 8, 6.750000, ZIP, 566, 4, 141.500000, 78, 88, 
trial0002147, 000600, AA, 3138, 12, 261.500000, GDX, 230, 8, 28.750000, ZIC, 550, 8, 68.750000, ZIP, 159, 4, 39.750000, 74, 76, 
trial0002148, 000600, AA, 2022, 12, 168.500000, GDX, 783, 8, 97.875000, ZIC, 775, 8, 96.875000, ZIP, 38, 4, 9.500000, 101, 109, 
trial0002149, 000600, AA, 771, 12, 64.250000, GDX, 1687, 8, 210.875000, ZIC, 512, 8, 64.000000, ZIP, 857, 4, 214.250000, 90, 106, 
trial0002150, 000600, AA, 888, 12, 74.000000, GDX, 1191, 8, 148.875000, ZIC, 493, 8, 61.625000, ZIP, 1115, 4, 278.750000, 76, 136, 
trial0002151, 000600, AA, 1099, 12, 91.583333, GDX, 439, 8, 54.875000, ZIC, 1436, 8, 179.500000, ZIP, 423, 4, 105.750000, 84, 116, 
trial0002152, 000600, AA, 1026, 12, 85.500000, GDX, 240, 8, 30.000000, ZIC, 1542, 8, 192.750000, ZIP, 582, 4, 145.500000, 124, 138, 
trial0002153, 000600, AA, 1705, 12, 142.083333, GDX, 1625, 8, 203.125000, ZIC, 0, 8, 0.000000, ZIP, 665, 4, 166.250000, 92, 95, 
trial0002154, 000600, AA, 1281, 12, 106.750000, GDX, 411, 8, 51.375000, ZIC, 718, 8, 89.750000, ZIP, 386, 4, 96.500000, 96, 118, 
trial0002155, 000600, AA, 1748, 12, 145.666667, GDX, 901, 8, 112.625000, ZIC, 308, 8, 38.500000, ZIP, 1394, 4, 348.500000, 79, 92, 
trial0002156, 000600, AA, 1544, 12, 128.666667, GDX, 826, 8, 103.250000, ZIC, 241, 8, 30.125000, ZIP, 563, 4, 140.750000, 88, 89, 
trial0002157, 000600, AA, 1571, 12, 130.916667, GDX, 526, 8, 65.750000, ZIC, 566, 8, 70.750000, ZIP, 192, 4, 48.000000, 100, 142, 
trial0002158, 000600, AA, 2024, 12, 168.666667, GDX, 790, 8, 98.750000, ZIC, 461, 8, 57.625000, ZIP, 439, 4, 109.750000, 74, 76, 
trial0002159, 000600, AA, 1427, 12, 118.916667, GDX, 993, 8, 124.125000, ZIC, 284, 8, 35.500000, ZIP, 762, 4, 190.500000, 96, 101, 
trial0002160, 000600, AA, 1907, 12, 158.916667, GDX, 272, 8, 34.000000, ZIC, 794, 8, 99.250000, ZIP, 0, 4, 0.000000, 113, 118, 
trial0002161, 000600, AA, 1079, 12, 89.916667, GDX, 271, 8, 33.875000, ZIC, 266, 8, 33.250000, ZIP, 171, 4, 42.750000, 121, 131, 
trial0002162, 000600, AA, 1239, 12, 103.250000, GDX, 166, 8, 20.750000, ZIC, 211, 8, 26.375000, ZIP, 136, 4, 34.000000, 145, 148, 
trial0002163, 000600, AA, 589, 12, 49.083333, GDX, 846, 8, 105.750000, ZIC, 260, 8, 32.500000, ZIP, 43, 4, 10.750000, 132, 142, 
trial0002164, 000600, AA, 707, 12, 58.916667, GDX, 327, 8, 40.875000, ZIC, 93, 8, 11.625000, ZIP, 560, 4, 140.000000, 129, 133, 
trial0002165, 000600, AA, 1419, 12, 118.250000, GDX, 293, 8, 36.625000, ZIC, 123, 8, 15.375000, ZIP, 124, 4, 31.000000, 103, 117, 
trial0002166, 000600, AA, 742, 12, 61.833333, GDX, 204, 8, 25.500000, ZIC, 667, 8, 83.375000, ZIP, 464, 4, 116.000000, 102, 106, 
trial0002167, 000600, AA, 884, 12, 73.666667, GDX, 355, 8, 44.375000, ZIC, 673, 8, 84.125000, ZIP, 101, 4, 25.250000, 129, 135, 
