trial0021532, 000600, AA, 1064, 2, 532.000000, GDX, 1858, 10, 185.800000, ZIC, 2696, 8, 337.000000, ZIP, 3283, 12, 273.583333, 116, 129, 
trial0021533, 000600, AA, 70, 2, 35.000000, GDX, 2936, 10, 293.600000, ZIC, 4099, 8, 512.375000, ZIP, 2455, 12, 204.583333, 111, 133, 
trial0021534, 000600, AA, 227, 2, 113.500000, GDX, 2759, 10, 275.900000, ZIC, 1736, 8, 217.000000, ZIP, 3815, 12, 317.916667, 120, 124, 
trial0021535, 000600, AA, 244, 2, 122.000000, GDX, 3703, 10, 370.300000, ZIC, 2982, 8, 372.750000, ZIP, 2061, 12, 171.750000, 126, 130, 
trial0021536, 000600, AA, 88, 2, 44.000000, GDX, 4800, 10, 480.000000, ZIC, 944, 8, 118.000000, ZIP, 3137, 12, 261.416667, 110, 129, 
trial0021537, 000600, AA, 593, 2, 296.500000, GDX, 3254, 10, 325.400000, ZIC, 2928, 8, 366.000000, ZIP, 2457, 12, 204.750000, 116, 153, 
trial0021538, 000600, AA, 412, 2, 206.000000, GDX, 4771, 10, 477.100000, ZIC, 2142, 8, 267.750000, ZIP, 2053, 12, 171.083333, 125, 148, 
trial0021539, 000600, AA, 1469, 2, 734.500000, GDX, 3836, 10, 383.600000, ZIC, 103, 8, 12.875000, ZIP, 4004, 12, 333.666667, 118, 137, 
trial0021540, 000600, AA, 44, 2, 22.000000, GDX, 3605, 10, 360.500000, ZIC, 2031, 8, 253.875000, ZIP, 3746, 12, 312.166667, 120, 141, 
trial0021541, 000600, AA, 1043, 2, 521.500000, GDX, 1835, 10, 183.500000, ZIC, 318, 8, 39.750000, ZIP, 1986, 12, 165.500000, 115, 140, 
trial0021542, 000600, AA, 233, 2, 116.500000, GDX, 1682, 10, 168.200000, ZIC, 774, 8, 96.750000, ZIP, 2152, 12, 179.333333, 116, 118, 
trial0021543, 000600, AA, 402, 2, 201.000000, GDX, 1842, 10, 184.200000, ZIC, 610, 8, 76.250000, ZIP, 2629, 12, 219.083333, 96, 102, 
trial0021544, 000600, AA, 430, 2, 215.000000, GDX, 2129, 10, 212.900000, ZIC, 1094, 8, 136.750000, ZIP, 1618, 12, 134.833333, 104, 113, 
trial0021545, 000600, AA, 394, 2, 197.000000, GDX, 2724, 10, 272.400000, ZIC, 1129, 8, 141.125000, ZIP, 731, 12, 60.916667, 108, 123, 
trial0021546, 000600, AA, 0, 2, 0.000000, GDX, 1792, 10, 179.200000, ZIC, 972, 8, 121.500000, ZIP, 2025, 12, 168.750000, 112, 124, 
trial0021547, 000600, AA, 70, 2, 35.000000, GDX, 1890, 10, 189.000000, ZIC, 1578, 8, 197.250000, ZIP, 1333, 12, 111.083333, 109, 113, 
trial0021548, 000600, AA, 371, 2, 185.500000, GDX, 1643, 10, 164.300000, ZIC, 1712, 8, 214.000000, ZIP, 1117, 12, 93.083333, 104, 116, 
trial0021549, 000600, AA, 712, 2, 356.000000, GDX, 2074, 10, 207.400000, ZIC, 884, 8, 110.500000, ZIP, 1732, 12, 144.333333, 94, 138, 
trial0021550, 000600, AA, 324, 2, 162.000000, GDX, 2508, 10, 250.800000, ZIC, 675, 8, 84.375000, ZIP, 1272, 12, 106.000000, 116, 131, 
trial0021551, 000600, AA, 142, 2, 71.000000, GDX, 1011, 10, 101.100000, ZIC, 1097, 8, 137.125000, ZIP, 2734, 12, 227.833333, 118, 129, 
trial0021552, 000600, AA, 256, 2, 128.000000, GDX, 3100, 10, 310.000000, ZIC, 778, 8, 97.250000, ZIP, 1123, 12, 93.583333, 104, 116, 
trial0021553, 000600, AA, 0, 2, 0.000000, GDX, 2510, 10, 251.000000, ZIC, 334, 8, 41.750000, ZIP, 1743, 12, 145.250000, 106, 111, 
trial0021554, 000600, AA, 185, 2, 92.500000, GDX, 1585, 10, 158.500000, ZIC, 237, 8, 29.625000, ZIP, 2802, 12, 233.500000, 102, 116, 
trial0021555, 000600, AA, 456, 2, 228.000000, GDX, 776, 10, 77.600000, ZIC, 1077, 8, 134.625000, ZIP, 2913, 12, 242.750000, 100, 117, 
trial0021556, 000600, AA, 578, 2, 289.000000, GDX, 1867, 10, 186.700000, ZIC, 1227, 8, 153.375000, ZIP, 1207, 12, 100.583333, 114, 130, 
trial0021557, 000600, AA, 14, 2, 7.000000, GDX, 2349, 10, 234.900000, ZIC, 842, 8, 105.250000, ZIP, 1573, 12, 131.083333, 116, 139, 
trial0021558, 000600, AA, 303, 2, 151.500000, GDX, 1949, 10, 194.900000, ZIC, 992, 8, 124.000000, ZIP, 1830, 12, 152.500000, 108, 141, 
trial0021559, 000600, AA, 336, 2, 168.000000, GDX, 2377, 10, 237.700000, ZIC, 1035, 8, 129.375000, ZIP, 1115, 12, 92.916667, 115, 138, 
trial0021560, 000600, AA, 1, 2, 0.500000, GDX, 1810, 10, 181.000000, ZIC, 636, 8, 79.500000, ZIP, 2824, 12, 235.333333, 94, 102, 
trial0021561, 000600, AA, 589, 2, 294.500000, GDX, 2043, 10, 204.300000, ZIC, 335, 8, 41.875000, ZIP, 4838, 12, 403.166667, 156, 176, 
trial0021562, 000600, AA, 844, 2, 422.000000, GDX, 2961, 10, 296.100000, ZIC, 19, 8, 2.375000, ZIP, 3806, 12, 317.166667, 152, 164, 
trial0021563, 000600, AA, 695, 2, 347.500000, GDX, 3748, 10, 374.800000, ZIC, 354, 8, 44.250000, ZIP, 2692, 12, 224.333333, 141, 171, 
trial0021564, 000600, AA, 1136, 2, 568.000000, GDX, 2402, 10, 240.200000, ZIC, 2412, 8, 301.500000, ZIP, 1583, 12, 131.916667, 166, 186, 
trial0021565, 000600, AA, 711, 2, 355.500000, GDX, 3085, 10, 308.500000, ZIC, 212, 8, 26.500000, ZIP, 3128, 12, 260.666667, 160, 174, 
trial0021566, 000600, AA, 314, 2, 157.000000, GDX, 2030, 10, 203.000000, ZIC, 1425, 8, 178.125000, ZIP, 2885, 12, 240.416667, 159, 165, 
trial0021567, 000600, AA, 208, 2, 104.000000, GDX, 3816, 10, 381.600000, ZIC, 1569, 8, 196.125000, ZIP, 1854, 12, 154.500000, 164, 169, 
trial0021568, 000600, AA, 0, 2, 0.000000, GDX, 1316, 10, 131.600000, ZIC, 1961, 8, 245.125000, ZIP, 3765, 12, 313.750000, 166, 172, 
trial0021569, 000600, AA, 667, 2, 333.500000, GDX, 1684, 10, 168.400000, ZIC, 2074, 8, 259.250000, ZIP, 2389, 12, 199.083333, 166, 168, 
trial0021570, 000600, AA, 679, 2, 339.500000, GDX, 147, 10, 14.700000, ZIC, 2131, 8, 266.375000, ZIP, 3748, 12, 312.333333, 172, 173, 
trial0021571, 000600, AA, 276, 2, 138.000000, GDX, 2218, 10, 221.800000, ZIC, 2161, 8, 270.125000, ZIP, 1745, 12, 145.416667, 164, 176, 
trial0021572, 000600, AA, 255, 2, 127.500000, GDX, 2350, 10, 235.000000, ZIC, 2655, 8, 331.875000, ZIP, 2013, 12, 167.750000, 162, 181, 
trial0021573, 000600, AA, 1585, 2, 792.500000, GDX, 869, 10, 86.900000, ZIC, 1505, 8, 188.125000, ZIP, 3146, 12, 262.166667, 156, 170, 
trial0021574, 000600, AA, 1465, 2, 732.500000, GDX, 2496, 10, 249.600000, ZIC, 1164, 8, 145.500000, ZIP, 2426, 12, 202.166667, 162, 172, 
trial0021575, 000600, AA, 1225, 2, 612.500000, GDX, 1647, 10, 164.700000, ZIC, 1871, 8, 233.875000, ZIP, 2415, 12, 201.250000, 153, 171, 
trial0021576, 000600, AA, 6, 2, 3.000000, GDX, 3354, 10, 335.400000, ZIC, 1420, 8, 177.500000, ZIP, 1433, 12, 119.416667, 164, 170, 
trial0021577, 000600, AA, 693, 2, 346.500000, GDX, 1251, 10, 125.100000, ZIC, 1278, 8, 159.750000, ZIP, 3476, 12, 289.666667, 160, 166, 
trial0021578, 000600, AA, 127, 2, 63.500000, GDX, 3193, 10, 319.300000, ZIC, 759, 8, 94.875000, ZIP, 3690, 12, 307.500000, 167, 190, 
trial0021579, 000600, AA, 703, 2, 351.500000, GDX, 2288, 10, 228.800000, ZIC, 2382, 8, 297.750000, ZIP, 1670, 12, 139.166667, 162, 189, 
trial0021580, 000600, AA, 670, 2, 335.000000, GDX, 2671, 10, 267.100000, ZIC, 461, 8, 57.625000, ZIP, 3359, 12, 279.916667, 160, 163, 
trial0021581, 000600, AA, 1553, 2, 776.500000, GDX, 3341, 10, 334.100000, ZIC, 830, 8, 103.750000, ZIP, 3152, 12, 262.666667, 160, 163, 
trial0021582, 000600, AA, 0, 2, 0.000000, GDX, 2875, 10, 287.500000, ZIC, 22, 8, 2.750000, ZIP, 6577, 12, 548.083333, 140, 158, 
trial0021583, 000600, AA, 644, 2, 322.000000, GDX, 3323, 10, 332.300000, ZIC, 1410, 8, 176.250000, ZIP, 3310, 12, 275.833333, 140, 151, 
trial0021584, 000600, AA, 798, 2, 399.000000, GDX, 1977, 10, 197.700000, ZIC, 3397, 8, 424.625000, ZIP, 3146, 12, 262.166667, 141, 153, 
trial0021585, 000600, AA, 1049, 2, 524.500000, GDX, 2935, 10, 293.500000, ZIC, 2813, 8, 351.625000, ZIP, 2183, 12, 181.916667, 140, 149, 
trial0021586, 000600, AA, 1109, 2, 554.500000, GDX, 3205, 10, 320.500000, ZIC, 895, 8, 111.875000, ZIP, 5266, 12, 438.833333, 145, 177, 
trial0021587, 000600, AA, 0, 2, 0.000000, GDX, 2957, 10, 295.700000, ZIC, 1814, 8, 226.750000, ZIP, 4354, 12, 362.833333, 149, 163, 
trial0021588, 000600, AA, 908, 2, 454.000000, GDX, 1446, 10, 144.600000, ZIC, 1786, 8, 223.250000, ZIP, 5272, 12, 439.333333, 136, 169, 
trial0021589, 000600, AA, 4, 2, 2.000000, GDX, 2902, 10, 290.200000, ZIC, 1950, 8, 243.750000, ZIP, 3905, 12, 325.416667, 150, 153, 
trial0021590, 000600, AA, 1000, 2, 500.000000, GDX, 3286, 10, 328.600000, ZIC, 284, 8, 35.500000, ZIP, 4868, 12, 405.666667, 142, 148, 
trial0021591, 000600, AA, 276, 2, 138.000000, GDX, 3237, 10, 323.700000, ZIC, 1258, 8, 157.250000, ZIP, 5056, 12, 421.333333, 144, 165, 
trial0021592, 000600, AA, 1159, 2, 579.500000, GDX, 2286, 10, 228.600000, ZIC, 2464, 8, 308.000000, ZIP, 3464, 12, 288.666667, 147, 159, 
trial0021593, 000600, AA, 699, 2, 349.500000, GDX, 4708, 10, 470.800000, ZIC, 1393, 8, 174.125000, ZIP, 2065, 12, 172.083333, 154, 179, 
trial0021594, 000600, AA, 167, 2, 83.500000, GDX, 4093, 10, 409.300000, ZIC, 312, 8, 39.000000, ZIP, 4094, 12, 341.166667, 158, 173, 
trial0021595, 000600, AA, 729, 2, 364.500000, GDX, 2777, 10, 277.700000, ZIC, 2024, 8, 253.000000, ZIP, 3528, 12, 294.000000, 132, 172, 
trial0021596, 000600, AA, 67, 2, 33.500000, GDX, 3762, 10, 376.200000, ZIC, 2478, 8, 309.750000, ZIP, 3065, 12, 255.416667, 155, 162, 
trial0021597, 000600, AA, 673, 2, 336.500000, GDX, 3858, 10, 385.800000, ZIC, 1891, 8, 236.375000, ZIP, 2759, 12, 229.916667, 147, 152, 
trial0021598, 000600, AA, 9, 2, 4.500000, GDX, 2203, 10, 220.300000, ZIC, 1906, 8, 238.250000, ZIP, 4674, 12, 389.500000, 156, 157, 
trial0021599, 000600, AA, 0, 2, 0.000000, GDX, 2998, 10, 299.800000, ZIC, 1740, 8, 217.500000, ZIP, 4437, 12, 369.750000, 161, 178, 
trial0021600, 000600, AA, 933, 2, 466.500000, GDX, 3461, 10, 346.100000, ZIC, 880, 8, 110.000000, ZIP, 4084, 12, 340.333333, 146, 155, 
trial0021601, 000600, AA, 0, 2, 0.000000, GDX, 1128, 10, 112.800000, ZIC, 1612, 8, 201.500000, ZIP, 2127, 12, 177.250000, 100, 123, 
trial0021602, 000600, AA, 1, 2, 0.500000, GDX, 1738, 10, 173.800000, ZIC, 1975, 8, 246.875000, ZIP, 1477, 12, 123.083333, 100, 104, 
trial0021603, 000600, AA, 498, 2, 249.000000, GDX, 1827, 10, 182.700000, ZIC, 180, 8, 22.500000, ZIP, 2758, 12, 229.833333, 92, 128, 
trial0021604, 000600, AA, 185, 2, 92.500000, GDX, 1079, 10, 107.900000, ZIC, 618, 8, 77.250000, ZIP, 3501, 12, 291.750000, 80, 113, 
trial0021605, 000600, AA, 782, 2, 391.000000, GDX, 1513, 10, 151.300000, ZIC, 818, 8, 102.250000, ZIP, 2768, 12, 230.666667, 90, 96, 
trial0021606, 000600, AA, 0, 2, 0.000000, GDX, 1349, 10, 134.900000, ZIC, 638, 8, 79.750000, ZIP, 2322, 12, 193.500000, 98, 101, 
trial0021607, 000600, AA, 41, 2, 20.500000, GDX, 1182, 10, 118.200000, ZIC, 1280, 8, 160.000000, ZIP, 2649, 12, 220.750000, 98, 105, 
trial0021608, 000600, AA, 234, 2, 117.000000, GDX, 2116, 10, 211.600000, ZIC, 1270, 8, 158.750000, ZIP, 1388, 12, 115.666667, 115, 125, 
trial0021609, 000600, AA, 580, 2, 290.000000, GDX, 2793, 10, 279.300000, ZIC, 547, 8, 68.375000, ZIP, 1294, 12, 107.833333, 79, 83, 
trial0021610, 000600, AA, 657, 2, 328.500000, GDX, 1750, 10, 175.000000, ZIC, 186, 8, 23.250000, ZIP, 2456, 12, 204.666667, 99, 106, 
trial0021611, 000600, AA, 902, 2, 451.000000, GDX, 2363, 10, 236.300000, ZIC, 697, 8, 87.125000, ZIP, 1643, 12, 136.916667, 88, 114, 
trial0021612, 000600, AA, 301, 2, 150.500000, GDX, 990, 10, 99.000000, ZIC, 340, 8, 42.500000, ZIP, 2938, 12, 244.833333, 84, 85, 
trial0021613, 000600, AA, 7, 2, 3.500000, GDX, 1829, 10, 182.900000, ZIC, 583, 8, 72.875000, ZIP, 3275, 12, 272.916667, 87, 107, 
trial0021614, 000600, AA, 283, 2, 141.500000, GDX, 1959, 10, 195.900000, ZIC, 900, 8, 112.500000, ZIP, 2183, 12, 181.916667, 102, 105, 
trial0021615, 000600, AA, 521, 2, 260.500000, GDX, 2252, 10, 225.200000, ZIC, 1351, 8, 168.875000, ZIP, 1164, 12, 97.000000, 90, 123, 
trial0021616, 000600, AA, 475, 2, 237.500000, GDX, 2292, 10, 229.200000, ZIC, 946, 8, 118.250000, ZIP, 1081, 12, 90.083333, 97, 110, 
trial0021617, 000600, AA, 0, 2, 0.000000, GDX, 1122, 10, 112.200000, ZIC, 1283, 8, 160.375000, ZIP, 2378, 12, 198.166667, 108, 126, 
trial0021618, 000600, AA, 53, 2, 26.500000, GDX, 2475, 10, 247.500000, ZIC, 2172, 8, 271.500000, ZIP, 790, 12, 65.833333, 104, 133, 
trial0021619, 000600, AA, 894, 2, 447.000000, GDX, 1505, 10, 150.500000, ZIC, 543, 8, 67.875000, ZIP, 2355, 12, 196.250000, 93, 125, 
trial0021620, 000600, AA, 1, 2, 0.500000, GDX, 1572, 10, 157.200000, ZIC, 2054, 8, 256.750000, ZIP, 1226, 12, 102.166667, 96, 103, 
trial0021621, 000600, AA, 707, 2, 353.500000, GDX, 2409, 10, 240.900000, ZIC, 1281, 8, 160.125000, ZIP, 2851, 12, 237.583333, 140, 143, 
trial0021622, 000600, AA, 122, 2, 61.000000, GDX, 1263, 10, 126.300000, ZIC, 1797, 8, 224.625000, ZIP, 3602, 12, 300.166667, 138, 157, 
trial0021623, 000600, AA, 14, 2, 7.000000, GDX, 2877, 10, 287.700000, ZIC, 1860, 8, 232.500000, ZIP, 2497, 12, 208.083333, 134, 138, 
trial0021624, 000600, AA, 0, 2, 0.000000, GDX, 3053, 10, 305.300000, ZIC, 1449, 8, 181.125000, ZIP, 2239, 12, 186.583333, 141, 149, 
trial0021625, 000600, AA, 129, 2, 64.500000, GDX, 2962, 10, 296.200000, ZIC, 1895, 8, 236.875000, ZIP, 2407, 12, 200.583333, 164, 208, 
trial0021626, 000600, AA, 0, 2, 0.000000, GDX, 1986, 10, 198.600000, ZIC, 1706, 8, 213.250000, ZIP, 3052, 12, 254.333333, 150, 156, 
trial0021627, 000600, AA, 497, 2, 248.500000, GDX, 1727, 10, 172.700000, ZIC, 1345, 8, 168.125000, ZIP, 3474, 12, 289.500000, 158, 160, 
trial0021628, 000600, AA, 8, 2, 4.000000, GDX, 2590, 10, 259.000000, ZIC, 964, 8, 120.500000, ZIP, 3405, 12, 283.750000, 142, 146, 
trial0021629, 000600, AA, 7, 2, 3.500000, GDX, 1677, 10, 167.700000, ZIC, 1913, 8, 239.125000, ZIP, 2885, 12, 240.416667, 159, 160, 
trial0021630, 000600, AA, 313, 2, 156.500000, GDX, 1078, 10, 107.800000, ZIC, 1444, 8, 180.500000, ZIP, 3879, 12, 323.250000, 140, 148, 
trial0021631, 000600, AA, 0, 2, 0.000000, GDX, 1978, 10, 197.800000, ZIC, 1646, 8, 205.750000, ZIP, 3006, 12, 250.500000, 148, 151, 
trial0021632, 000600, AA, 1, 2, 0.500000, GDX, 3683, 10, 368.300000, ZIC, 1469, 8, 183.625000, ZIP, 1669, 12, 139.083333, 148, 152, 
trial0021633, 000600, AA, 826, 2, 413.000000, GDX, 3366, 10, 336.600000, ZIC, 1185, 8, 148.125000, ZIP, 1931, 12, 160.916667, 148, 152, 
trial0021634, 000600, AA, 634, 2, 317.000000, GDX, 3641, 10, 364.100000, ZIC, 959, 8, 119.875000, ZIP, 2001, 12, 166.750000, 142, 149, 
trial0021635, 000600, AA, 113, 2, 56.500000, GDX, 2037, 10, 203.700000, ZIC, 2308, 8, 288.500000, ZIP, 2283, 12, 190.250000, 149, 150, 
trial0021636, 000600, AA, 138, 2, 69.000000, GDX, 2851, 10, 285.100000, ZIC, 2216, 8, 277.000000, ZIP, 2388, 12, 199.000000, 143, 171, 
trial0021637, 000600, AA, 833, 2, 416.500000, GDX, 1919, 10, 191.900000, ZIC, 1629, 8, 203.625000, ZIP, 2467, 12, 205.583333, 156, 182, 
trial0021638, 000600, AA, 565, 2, 282.500000, GDX, 3029, 10, 302.900000, ZIC, 166, 8, 20.750000, ZIP, 3510, 12, 292.500000, 167, 177, 
trial0021639, 000600, AA, 107, 2, 53.500000, GDX, 1493, 10, 149.300000, ZIC, 2740, 8, 342.500000, ZIP, 2311, 12, 192.583333, 140, 158, 
trial0021640, 000600, AA, 967, 2, 483.500000, GDX, 1274, 10, 127.400000, ZIC, 1360, 8, 170.000000, ZIP, 3204, 12, 267.000000, 167, 186, 
trial0021641, 000600, AA, 14, 2, 7.000000, GDX, 2359, 10, 235.900000, ZIC, 1114, 8, 139.250000, ZIP, 1364, 12, 113.666667, 108, 118, 
trial0021642, 000600, AA, 474, 2, 237.000000, GDX, 1178, 10, 117.800000, ZIC, 1399, 8, 174.875000, ZIP, 1177, 12, 98.083333, 102, 110, 
trial0021643, 000600, AA, 63, 2, 31.500000, GDX, 2094, 10, 209.400000, ZIC, 969, 8, 121.125000, ZIP, 1691, 12, 140.916667, 121, 137, 
trial0021644, 000600, AA, 585, 2, 292.500000, GDX, 1352, 10, 135.200000, ZIC, 690, 8, 86.250000, ZIP, 2342, 12, 195.166667, 90, 101, 
trial0021645, 000600, AA, 194, 2, 97.000000, GDX, 1699, 10, 169.900000, ZIC, 827, 8, 103.375000, ZIP, 1484, 12, 123.666667, 110, 121, 
trial0021646, 000600, AA, 500, 2, 250.000000, GDX, 1567, 10, 156.700000, ZIC, 1033, 8, 129.125000, ZIP, 1905, 12, 158.750000, 96, 112, 
trial0021647, 000600, AA, 89, 2, 44.500000, GDX, 2797, 10, 279.700000, ZIC, 502, 8, 62.750000, ZIP, 1300, 12, 108.333333, 113, 125, 
trial0021648, 000600, AA, 637, 2, 318.500000, GDX, 758, 10, 75.800000, ZIC, 1365, 8, 170.625000, ZIP, 2205, 12, 183.750000, 90, 101, 
trial0021649, 000600, AA, 317, 2, 158.500000, GDX, 1178, 10, 117.800000, ZIC, 1719, 8, 214.875000, ZIP, 1807, 12, 150.583333, 103, 130, 
trial0021650, 000600, AA, 42, 2, 21.000000, GDX, 1652, 10, 165.200000, ZIC, 1411, 8, 176.375000, ZIP, 1517, 12, 126.416667, 104, 126, 
trial0021651, 000600, AA, 828, 2, 414.000000, GDX, 1383, 10, 138.300000, ZIC, 53, 8, 6.625000, ZIP, 2524, 12, 210.333333, 112, 116, 
trial0021652, 000600, AA, 162, 2, 81.000000, GDX, 1758, 10, 175.800000, ZIC, 1413, 8, 176.625000, ZIP, 946, 12, 78.833333, 96, 130, 
trial0021653, 000600, AA, 342, 2, 171.000000, GDX, 2571, 10, 257.100000, ZIC, 234, 8, 29.250000, ZIP, 1479, 12, 123.250000, 110, 118, 
trial0021654, 000600, AA, 0, 2, 0.000000, GDX, 1250, 10, 125.000000, ZIC, 1418, 8, 177.250000, ZIP, 1099, 12, 91.583333, 114, 127, 
trial0021655, 000600, AA, 7, 2, 3.500000, GDX, 2125, 10, 212.500000, ZIC, 267, 8, 33.375000, ZIP, 2461, 12, 205.083333, 117, 130, 
trial0021656, 000600, AA, 785, 2, 392.500000, GDX, 2278, 10, 227.800000, ZIC, 1217, 8, 152.125000, ZIP, 644, 12, 53.666667, 111, 134, 
trial0021657, 000600, AA, 271, 2, 135.500000, GDX, 1049, 10, 104.900000, ZIC, 612, 8, 76.500000, ZIP, 2670, 12, 222.500000, 101, 117, 
trial0021658, 000600, AA, 578, 2, 289.000000, GDX, 1351, 10, 135.100000, ZIC, 1120, 8, 140.000000, ZIP, 1623, 12, 135.250000, 98, 116, 
trial0021659, 000600, AA, 143, 2, 71.500000, GDX, 1640, 10, 164.000000, ZIC, 1464, 8, 183.000000, ZIP, 1380, 12, 115.000000, 103, 112, 
trial0021660, 000600, AA, 14, 2, 7.000000, GDX, 1758, 10, 175.800000, ZIC, 1219, 8, 152.375000, ZIP, 1524, 12, 127.000000, 96, 122, 
trial0021661, 000600, AA, 8, 2, 4.000000, GDX, 676, 10, 67.600000, ZIC, 297, 8, 37.125000, ZIP, 1063, 12, 88.583333, 132, 153, 
trial0021662, 000600, AA, 349, 2, 174.500000, GDX, 440, 10, 44.000000, ZIC, 420, 8, 52.500000, ZIP, 849, 12, 70.750000, 124, 143, 
trial0021663, 000600, AA, 19, 2, 9.500000, GDX, 773, 10, 77.300000, ZIC, 86, 8, 10.750000, ZIP, 921, 12, 76.750000, 122, 127, 
