trial0004013, 000600, AA, 379, 4, 94.750000, GDX, 346, 16, 21.625000, ZIC, 561, 8, 70.125000, ZIP, 575, 4, 143.750000, 125, 127, 
trial0004014, 000600, AA, 762, 4, 190.500000, GDX, 1149, 16, 71.812500, ZIC, 502, 8, 62.750000, ZIP, 212, 4, 53.000000, 105, 112, 
trial0004015, 000600, AA, 238, 4, 59.500000, GDX, 1155, 16, 72.187500, ZIC, 545, 8, 68.125000, ZIP, 175, 4, 43.750000, 94, 100, 
trial0004016, 000600, AA, 208, 4, 52.000000, GDX, 1280, 16, 80.000000, ZIC, 455, 8, 56.875000, ZIP, 389, 4, 97.250000, 128, 132, 
trial0004017, 000600, AA, 140, 4, 35.000000, GDX, 983, 16, 61.437500, ZIC, 622, 8, 77.750000, ZIP, 222, 4, 55.500000, 112, 114, 
trial0004018, 000600, AA, 264, 4, 66.000000, GDX, 169, 16, 10.562500, ZIC, 524, 8, 65.500000, ZIP, 833, 4, 208.250000, 125, 137, 
trial0004019, 000600, AA, 331, 4, 82.750000, GDX, 126, 16, 7.875000, ZIC, 1179, 8, 147.375000, ZIP, 444, 4, 111.000000, 88, 104, 
trial0004020, 000600, AA, 547, 4, 136.750000, GDX, 1197, 16, 74.812500, ZIC, 1234, 8, 154.250000, ZIP, 154, 4, 38.500000, 106, 137, 
trial0004021, 000600, AA, 329, 4, 82.250000, GDX, 623, 16, 38.937500, ZIC, 712, 8, 89.000000, ZIP, 435, 4, 108.750000, 102, 114, 
trial0004022, 000600, AA, 670, 4, 167.500000, GDX, 840, 16, 52.500000, ZIC, 418, 8, 52.250000, ZIP, 638, 4, 159.500000, 108, 117, 
trial0004023, 000600, AA, 688, 4, 172.000000, GDX, 1178, 16, 73.625000, ZIC, 577, 8, 72.125000, ZIP, 330, 4, 82.500000, 108, 129, 
trial0004024, 000600, AA, 432, 4, 108.000000, GDX, 702, 16, 43.875000, ZIC, 736, 8, 92.000000, ZIP, 414, 4, 103.500000, 108, 115, 
trial0004025, 000600, AA, 360, 4, 90.000000, GDX, 373, 16, 23.312500, ZIC, 631, 8, 78.875000, ZIP, 402, 4, 100.500000, 104, 105, 
trial0004026, 000600, AA, 157, 4, 39.250000, GDX, 1511, 16, 94.437500, ZIC, 1266, 8, 158.250000, ZIP, 162, 4, 40.500000, 116, 127, 
trial0004027, 000600, AA, 537, 4, 134.250000, GDX, 974, 16, 60.875000, ZIC, 430, 8, 53.750000, ZIP, 206, 4, 51.500000, 117, 121, 
trial0004028, 000600, AA, 338, 4, 84.500000, GDX, 1783, 16, 111.437500, ZIC, 217, 8, 27.125000, ZIP, 521, 4, 130.250000, 100, 103, 
trial0004029, 000600, AA, 68, 4, 17.000000, GDX, 481, 16, 30.062500, ZIC, 1033, 8, 129.125000, ZIP, 290, 4, 72.500000, 110, 116, 
trial0004030, 000600, AA, 305, 4, 76.250000, GDX, 1157, 16, 72.312500, ZIC, 565, 8, 70.625000, ZIP, 531, 4, 132.750000, 102, 110, 
trial0004031, 000600, AA, 795, 4, 198.750000, GDX, 730, 16, 45.625000, ZIC, 774, 8, 96.750000, ZIP, 466, 4, 116.500000, 120, 132, 
trial0004032, 000600, AA, 548, 4, 137.000000, GDX, 1093, 16, 68.312500, ZIC, 1246, 8, 155.750000, ZIP, 325, 4, 81.250000, 114, 182, 
trial0004033, 000600, AA, 648, 4, 162.000000, GDX, 576, 16, 36.000000, ZIC, 443, 8, 55.375000, ZIP, 765, 4, 191.250000, 109, 110, 
trial0004034, 000600, AA, 252, 4, 63.000000, GDX, 1014, 16, 63.375000, ZIC, 484, 8, 60.500000, ZIP, 521, 4, 130.250000, 120, 128, 
trial0004035, 000600, AA, 799, 4, 199.750000, GDX, 1053, 16, 65.812500, ZIC, 297, 8, 37.125000, ZIP, 481, 4, 120.250000, 97, 107, 
trial0004036, 000600, AA, 1033, 4, 258.250000, GDX, 936, 16, 58.500000, ZIC, 291, 8, 36.375000, ZIP, 865, 4, 216.250000, 120, 123, 
trial0004037, 000600, AA, 630, 4, 157.500000, GDX, 1171, 16, 73.187500, ZIC, 581, 8, 72.625000, ZIP, 529, 4, 132.250000, 124, 129, 
trial0004038, 000600, AA, 130, 4, 32.500000, GDX, 514, 16, 32.125000, ZIC, 457, 8, 57.125000, ZIP, 333, 4, 83.250000, 98, 99, 
trial0004039, 000600, AA, 687, 4, 171.750000, GDX, 1088, 16, 68.000000, ZIC, 677, 8, 84.625000, ZIP, 488, 4, 122.000000, 114, 126, 
trial0004040, 000600, AA, 496, 4, 124.000000, GDX, 816, 16, 51.000000, ZIC, 299, 8, 37.375000, ZIP, 727, 4, 181.750000, 120, 125, 
trial0004041, 000600, AA, 474, 4, 118.500000, GDX, 683, 16, 42.687500, ZIC, 551, 8, 68.875000, ZIP, 834, 4, 208.500000, 104, 123, 
trial0004042, 000600, AA, 357, 4, 89.250000, GDX, 617, 16, 38.562500, ZIC, 877, 8, 109.625000, ZIP, 751, 4, 187.750000, 90, 136, 
trial0004043, 000600, AA, 222, 4, 55.500000, GDX, 272, 16, 17.000000, ZIC, 1017, 8, 127.125000, ZIP, 596, 4, 149.000000, 90, 94, 
trial0004044, 000600, AA, 385, 4, 96.250000, GDX, 926, 16, 57.875000, ZIC, 667, 8, 83.375000, ZIP, 146, 4, 36.500000, 144, 155, 
trial0004045, 000600, AA, 558, 4, 139.500000, GDX, 1957, 16, 122.312500, ZIC, 323, 8, 40.375000, ZIP, 454, 4, 113.500000, 107, 113, 
trial0004046, 000600, AA, 116, 4, 29.000000, GDX, 1529, 16, 95.562500, ZIC, 233, 8, 29.125000, ZIP, 456, 4, 114.000000, 126, 131, 
trial0004047, 000600, AA, 312, 4, 78.000000, GDX, 1328, 16, 83.000000, ZIC, 285, 8, 35.625000, ZIP, 713, 4, 178.250000, 100, 104, 
trial0004048, 000600, AA, 658, 4, 164.500000, GDX, 1105, 16, 69.062500, ZIC, 482, 8, 60.250000, ZIP, 363, 4, 90.750000, 116, 122, 
trial0004049, 000600, AA, 768, 4, 192.000000, GDX, 1185, 16, 74.062500, ZIC, 509, 8, 63.625000, ZIP, 329, 4, 82.250000, 110, 124, 
trial0004050, 000600, AA, 183, 4, 45.750000, GDX, 369, 16, 23.062500, ZIC, 414, 8, 51.750000, ZIP, 1235, 4, 308.750000, 89, 103, 
trial0004051, 000600, AA, 713, 4, 178.250000, GDX, 684, 16, 42.750000, ZIC, 240, 8, 30.000000, ZIP, 413, 4, 103.250000, 109, 125, 
trial0004052, 000600, AA, 422, 4, 105.500000, GDX, 723, 16, 45.187500, ZIC, 263, 8, 32.875000, ZIP, 680, 4, 170.000000, 104, 117, 
trial0004053, 000600, AA, 258, 4, 64.500000, GDX, 1658, 16, 103.625000, ZIC, 91, 8, 11.375000, ZIP, 738, 4, 184.500000, 122, 151, 
trial0004054, 000600, AA, 744, 4, 186.000000, GDX, 694, 16, 43.375000, ZIC, 1340, 8, 167.500000, ZIP, 260, 4, 65.000000, 78, 94, 
trial0004055, 000600, AA, 617, 4, 154.250000, GDX, 651, 16, 40.687500, ZIC, 1124, 8, 140.500000, ZIP, 227, 4, 56.750000, 125, 130, 
trial0004056, 000600, AA, 474, 4, 118.500000, GDX, 1553, 16, 97.062500, ZIC, 778, 8, 97.250000, ZIP, 372, 4, 93.000000, 105, 121, 
trial0004057, 000600, AA, 83, 4, 20.750000, GDX, 1169, 16, 73.062500, ZIC, 1153, 8, 144.125000, ZIP, 552, 4, 138.000000, 106, 110, 
trial0004058, 000600, AA, 401, 4, 100.250000, GDX, 1285, 16, 80.312500, ZIC, 175, 8, 21.875000, ZIP, 518, 4, 129.500000, 106, 142, 
trial0004059, 000600, AA, 467, 4, 116.750000, GDX, 1058, 16, 66.125000, ZIC, 289, 8, 36.125000, ZIP, 456, 4, 114.000000, 100, 167, 
trial0004060, 000600, AA, 817, 4, 204.250000, GDX, 1652, 16, 103.250000, ZIC, 558, 8, 69.750000, ZIP, 211, 4, 52.750000, 135, 137, 
trial0004061, 000600, AA, 732, 4, 183.000000, GDX, 1450, 16, 90.625000, ZIC, 447, 8, 55.875000, ZIP, 174, 4, 43.500000, 84, 98, 
trial0004062, 000600, AA, 103, 4, 25.750000, GDX, 1238, 16, 77.375000, ZIC, 779, 8, 97.375000, ZIP, 355, 4, 88.750000, 104, 105, 
trial0004063, 000600, AA, 798, 4, 199.500000, GDX, 630, 16, 39.375000, ZIC, 193, 8, 24.125000, ZIP, 105, 4, 26.250000, 96, 104, 
trial0004064, 000600, AA, 91, 4, 22.750000, GDX, 903, 16, 56.437500, ZIC, 625, 8, 78.125000, ZIP, 619, 4, 154.750000, 62, 88, 
trial0004065, 000600, AA, 0, 4, 0.000000, GDX, 1309, 16, 81.812500, ZIC, 481, 8, 60.125000, ZIP, 397, 4, 99.250000, 71, 78, 
trial0004066, 000600, AA, 46, 4, 11.500000, GDX, 1391, 16, 86.937500, ZIC, 1230, 8, 153.750000, ZIP, 235, 4, 58.750000, 97, 115, 
trial0004067, 000600, AA, 72, 4, 18.000000, GDX, 577, 16, 36.062500, ZIC, 776, 8, 97.000000, ZIP, 578, 4, 144.500000, 62, 75, 
trial0004068, 000600, AA, 694, 4, 173.500000, GDX, 1591, 16, 99.437500, ZIC, 204, 8, 25.500000, ZIP, 730, 4, 182.500000, 88, 113, 
trial0004069, 000600, AA, 0, 4, 0.000000, GDX, 710, 16, 44.375000, ZIC, 1073, 8, 134.125000, ZIP, 219, 4, 54.750000, 104, 107, 
trial0004070, 000600, AA, 422, 4, 105.500000, GDX, 338, 16, 21.125000, ZIC, 582, 8, 72.750000, ZIP, 628, 4, 157.000000, 90, 97, 
trial0004071, 000600, AA, 198, 4, 49.500000, GDX, 712, 16, 44.500000, ZIC, 615, 8, 76.875000, ZIP, 366, 4, 91.500000, 91, 104, 
trial0004072, 000600, AA, 284, 4, 71.000000, GDX, 1176, 16, 73.500000, ZIC, 307, 8, 38.375000, ZIP, 368, 4, 92.000000, 86, 88, 
trial0004073, 000600, AA, 105, 4, 26.250000, GDX, 30, 16, 1.875000, ZIC, 377, 8, 47.125000, ZIP, 361, 4, 90.250000, 82, 83, 
trial0004074, 000600, AA, 936, 4, 234.000000, GDX, 2086, 16, 130.375000, ZIC, 2070, 8, 258.750000, ZIP, 1368, 4, 342.000000, 86, 96, 
trial0004075, 000600, AA, 1456, 4, 364.000000, GDX, 3185, 16, 199.062500, ZIC, 1058, 8, 132.250000, ZIP, 1086, 4, 271.500000, 90, 95, 
trial0004076, 000600, AA, 157, 4, 39.250000, GDX, 4863, 16, 303.937500, ZIC, 1653, 8, 206.625000, ZIP, 1055, 4, 263.750000, 92, 100, 
trial0004077, 000600, AA, 1359, 4, 339.750000, GDX, 4600, 16, 287.500000, ZIC, 1888, 8, 236.000000, ZIP, 175, 4, 43.750000, 102, 111, 
trial0004078, 000600, AA, 203, 4, 50.750000, GDX, 3006, 16, 187.875000, ZIC, 2750, 8, 343.750000, ZIP, 1147, 4, 286.750000, 86, 108, 
trial0004079, 000600, AA, 376, 4, 94.000000, GDX, 5040, 16, 315.000000, ZIC, 2146, 8, 268.250000, ZIP, 29, 4, 7.250000, 96, 111, 
trial0004080, 000600, AA, 898, 4, 224.500000, GDX, 3288, 16, 205.500000, ZIC, 1580, 8, 197.500000, ZIP, 1360, 4, 340.000000, 88, 103, 
trial0004081, 000600, AA, 119, 4, 29.750000, GDX, 972, 16, 60.750000, ZIC, 237, 8, 29.625000, ZIP, 550, 4, 137.500000, 158, 164, 
trial0004082, 000600, AA, 475, 4, 118.750000, GDX, 625, 16, 39.062500, ZIC, 217, 8, 27.125000, ZIP, 245, 4, 61.250000, 164, 175, 
trial0004083, 000600, AA, 719, 4, 179.750000, GDX, 1169, 16, 73.062500, ZIC, 228, 8, 28.500000, ZIP, 197, 4, 49.250000, 130, 136, 
trial0004084, 000600, AA, 119, 4, 29.750000, GDX, 913, 16, 57.062500, ZIC, 187, 8, 23.375000, ZIP, 223, 4, 55.750000, 112, 123, 
trial0004085, 000600, AA, 257, 4, 64.250000, GDX, 712, 16, 44.500000, ZIC, 252, 8, 31.500000, ZIP, 227, 4, 56.750000, 133, 166, 
trial0004086, 000600, AA, 269, 4, 67.250000, GDX, 670, 16, 41.875000, ZIC, 323, 8, 40.375000, ZIP, 504, 4, 126.000000, 118, 128, 
trial0004087, 000600, AA, 434, 4, 108.500000, GDX, 535, 16, 33.437500, ZIC, 66, 8, 8.250000, ZIP, 239, 4, 59.750000, 160, 161, 
trial0004088, 000600, AA, 435, 4, 108.750000, GDX, 327, 16, 20.437500, ZIC, 260, 8, 32.500000, ZIP, 132, 4, 33.000000, 156, 162, 
trial0004089, 000600, AA, 46, 4, 11.500000, GDX, 157, 16, 9.812500, ZIC, 31, 8, 3.875000, ZIP, 82, 4, 20.500000, 132, 133, 
trial0004090, 000600, AA, 29, 4, 7.250000, GDX, 64, 16, 4.000000, ZIC, 142, 8, 17.750000, ZIP, 37, 4, 9.250000, 129, 130, 
trial0004091, 000600, AA, 0, 4, 0.000000, GDX, 127, 16, 7.937500, ZIC, 22, 8, 2.750000, ZIP, 157, 4, 39.250000, 116, 157, 
trial0004092, 000600, AA, 17, 4, 4.250000, GDX, 104, 16, 6.500000, ZIC, 0, 8, 0.000000, ZIP, 8, 4, 2.000000, 114, 123, 
trial0004093, 000600, AA, 42, 4, 10.500000, GDX, 207, 16, 12.937500, ZIC, 62, 8, 7.750000, ZIP, 167, 4, 41.750000, 124, 164, 
trial0004094, 000600, AA, 76, 4, 19.000000, GDX, 132, 16, 8.250000, ZIC, 77, 8, 9.625000, ZIP, 88, 4, 22.000000, 122, 127, 
trial0004095, 000600, AA, 73, 4, 18.250000, GDX, 298, 16, 18.625000, ZIC, 48, 8, 6.000000, ZIP, 45, 4, 11.250000, 110, 112, 
trial0004096, 000600, AA, 75, 4, 18.750000, GDX, 249, 16, 15.562500, ZIC, 88, 8, 11.000000, ZIP, 137, 4, 34.250000, 116, 119, 
trial0004097, 000600, AA, 13, 4, 3.250000, GDX, 338, 16, 21.125000, ZIC, 98, 8, 12.250000, ZIP, 143, 4, 35.750000, 135, 142, 
trial0004098, 000600, AA, 29, 4, 7.250000, GDX, 366, 16, 22.875000, ZIC, 112, 8, 14.000000, ZIP, 244, 4, 61.000000, 118, 159, 
trial0004099, 000600, AA, 119, 4, 29.750000, GDX, 218, 16, 13.625000, ZIC, 63, 8, 7.875000, ZIP, 121, 4, 30.250000, 130, 135, 
trial0004100, 000600, AA, 40, 4, 10.000000, GDX, 68, 16, 4.250000, ZIC, 91, 8, 11.375000, ZIP, 15, 4, 3.750000, 159, 163, 
trial0004101, 000600, AA, 61, 4, 15.250000, GDX, 745, 16, 46.562500, ZIC, 201, 8, 25.125000, ZIP, 229, 4, 57.250000, 122, 125, 
trial0004102, 000600, AA, 64, 4, 16.000000, GDX, 690, 16, 43.125000, ZIC, 106, 8, 13.250000, ZIP, 26, 4, 6.500000, 122, 127, 
trial0004103, 000600, AA, 57, 4, 14.250000, GDX, 494, 16, 30.875000, ZIC, 239, 8, 29.875000, ZIP, 386, 4, 96.500000, 104, 124, 
trial0004104, 000600, AA, 77, 4, 19.250000, GDX, 670, 16, 41.875000, ZIC, 82, 8, 10.250000, ZIP, 136, 4, 34.000000, 125, 130, 
trial0004105, 000600, AA, 425, 4, 106.250000, GDX, 146, 16, 9.125000, ZIC, 399, 8, 49.875000, ZIP, 306, 4, 76.500000, 98, 115, 
trial0004106, 000600, AA, 239, 4, 59.750000, GDX, 540, 16, 33.750000, ZIC, 299, 8, 37.375000, ZIP, 25, 4, 6.250000, 101, 105, 
trial0004107, 000600, AA, 320, 4, 80.000000, GDX, 618, 16, 38.625000, ZIC, 260, 8, 32.500000, ZIP, 220, 4, 55.000000, 109, 128, 
trial0004108, 000600, AA, 218, 4, 54.500000, GDX, 358, 16, 22.375000, ZIC, 201, 8, 25.125000, ZIP, 278, 4, 69.500000, 100, 106, 
trial0004109, 000600, AA, 23, 4, 5.750000, GDX, 253, 16, 15.812500, ZIC, 199, 8, 24.875000, ZIP, 611, 4, 152.750000, 108, 136, 
trial0004110, 000600, AA, 167, 4, 41.750000, GDX, 432, 16, 27.000000, ZIC, 81, 8, 10.125000, ZIP, 545, 4, 136.250000, 112, 113, 
trial0004111, 000600, AA, 48, 4, 12.000000, GDX, 183, 16, 11.437500, ZIC, 427, 8, 53.375000, ZIP, 202, 4, 50.500000, 108, 113, 
trial0004112, 000600, AA, 123, 4, 30.750000, GDX, 644, 16, 40.250000, ZIC, 194, 8, 24.250000, ZIP, 407, 4, 101.750000, 115, 141, 
trial0004113, 000600, AA, 159, 4, 39.750000, GDX, 758, 16, 47.375000, ZIC, 315, 8, 39.375000, ZIP, 178, 4, 44.500000, 161, 162, 
trial0004114, 000600, AA, 157, 4, 39.250000, GDX, 743, 16, 46.437500, ZIC, 169, 8, 21.125000, ZIP, 156, 4, 39.000000, 114, 122, 
trial0004115, 000600, AA, 146, 4, 36.500000, GDX, 823, 16, 51.437500, ZIC, 282, 8, 35.250000, ZIP, 142, 4, 35.500000, 140, 164, 
trial0004116, 000600, AA, 0, 4, 0.000000, GDX, 477, 16, 29.812500, ZIC, 176, 8, 22.000000, ZIP, 177, 4, 44.250000, 100, 102, 
trial0004117, 000600, AA, 484, 4, 121.000000, GDX, 397, 16, 24.812500, ZIC, 117, 8, 14.625000, ZIP, 317, 4, 79.250000, 111, 116, 
trial0004118, 000600, AA, 28, 4, 7.000000, GDX, 341, 16, 21.312500, ZIC, 321, 8, 40.125000, ZIP, 222, 4, 55.500000, 109, 113, 
trial0004119, 000600, AA, 27, 4, 6.750000, GDX, 370, 16, 23.125000, ZIC, 392, 8, 49.000000, ZIP, 326, 4, 81.500000, 102, 106, 
trial0004120, 000600, AA, 0, 4, 0.000000, GDX, 336, 16, 21.000000, ZIC, 455, 8, 56.875000, ZIP, 204, 4, 51.000000, 96, 100, 
trial0004121, 000600, AA, 169, 4, 42.250000, GDX, 556, 16, 34.750000, ZIC, 6, 8, 0.750000, ZIP, 92, 4, 23.000000, 121, 126, 
trial0004122, 000600, AA, 129, 4, 32.250000, GDX, 382, 16, 23.875000, ZIC, 66, 8, 8.250000, ZIP, 270, 4, 67.500000, 124, 145, 
trial0004123, 000600, AA, 61, 4, 15.250000, GDX, 345, 16, 21.562500, ZIC, 425, 8, 53.125000, ZIP, 1, 4, 0.250000, 116, 117, 
trial0004124, 000600, AA, 205, 4, 51.250000, GDX, 421, 16, 26.312500, ZIC, 329, 8, 41.125000, ZIP, 53, 4, 13.250000, 113, 125, 
trial0004125, 000600, AA, 145, 4, 36.250000, GDX, 395, 16, 24.687500, ZIC, 306, 8, 38.250000, ZIP, 26, 4, 6.500000, 152, 153, 
trial0004126, 000600, AA, 267, 4, 66.750000, GDX, 223, 16, 13.937500, ZIC, 69, 8, 8.625000, ZIP, 92, 4, 23.000000, 139, 144, 
trial0004127, 000600, AA, 194, 4, 48.500000, GDX, 340, 16, 21.250000, ZIC, 331, 8, 41.375000, ZIP, 557, 4, 139.250000, 109, 152, 
trial0004128, 000600, AA, 74, 4, 18.500000, GDX, 304, 16, 19.000000, ZIC, 287, 8, 35.875000, ZIP, 61, 4, 15.250000, 132, 136, 
trial0004129, 000600, AA, 46, 4, 11.500000, GDX, 280, 16, 17.500000, ZIC, 40, 8, 5.000000, ZIP, 3, 4, 0.750000, 124, 131, 
trial0004130, 000600, AA, 50, 4, 12.500000, GDX, 169, 16, 10.562500, ZIC, 110, 8, 13.750000, ZIP, 0, 4, 0.000000, 121, 142, 
trial0004131, 000600, AA, 153, 4, 38.250000, GDX, 276, 16, 17.250000, ZIC, 90, 8, 11.250000, ZIP, 496, 4, 124.000000, 134, 160, 
trial0004132, 000600, AA, 108, 4, 27.000000, GDX, 387, 16, 24.187500, ZIC, 307, 8, 38.375000, ZIP, 346, 4, 86.500000, 100, 109, 
trial0004133, 000600, AA, 109, 4, 27.250000, GDX, 241, 16, 15.062500, ZIC, 219, 8, 27.375000, ZIP, 59, 4, 14.750000, 121, 131, 
trial0004134, 000600, AA, 170, 4, 42.500000, GDX, 159, 16, 9.937500, ZIC, 133, 8, 16.625000, ZIP, 346, 4, 86.500000, 119, 137, 
trial0004135, 000600, AA, 340, 4, 85.000000, GDX, 446, 16, 27.875000, ZIC, 67, 8, 8.375000, ZIP, 207, 4, 51.750000, 120, 125, 
trial0004136, 000600, AA, 416, 4, 104.000000, GDX, 551, 16, 34.437500, ZIC, 251, 8, 31.375000, ZIP, 78, 4, 19.500000, 120, 131, 
trial0004137, 000600, AA, 84, 4, 21.000000, GDX, 215, 16, 13.437500, ZIC, 219, 8, 27.375000, ZIP, 246, 4, 61.500000, 125, 141, 
trial0004138, 000600, AA, 138, 4, 34.500000, GDX, 299, 16, 18.687500, ZIC, 351, 8, 43.875000, ZIP, 83, 4, 20.750000, 107, 130, 
trial0004139, 000600, AA, 86, 4, 21.500000, GDX, 453, 16, 28.312500, ZIC, 241, 8, 30.125000, ZIP, 38, 4, 9.500000, 135, 158, 
trial0004140, 000600, AA, 9, 4, 2.250000, GDX, 534, 16, 33.375000, ZIC, 162, 8, 20.250000, ZIP, 232, 4, 58.000000, 106, 130, 
trial0004141, 000600, AA, 78, 4, 19.500000, GDX, 150, 16, 9.375000, ZIC, 87, 8, 10.875000, ZIP, 28, 4, 7.000000, 100, 107, 
trial0004142, 000600, AA, 44, 4, 11.000000, GDX, 183, 16, 11.437500, ZIC, 72, 8, 9.000000, ZIP, 132, 4, 33.000000, 97, 102, 
trial0004143, 000600, AA, 37, 4, 9.250000, GDX, 320, 16, 20.000000, ZIC, 66, 8, 8.250000, ZIP, 69, 4, 17.250000, 97, 98, 
trial0004144, 000600, AA, 126, 4, 31.500000, GDX, 105, 16, 6.562500, ZIC, 87, 8, 10.875000, ZIP, 73, 4, 18.250000, 107, 110, 
trial0004145, 000600, AA, 16, 4, 4.000000, GDX, 236, 16, 14.750000, ZIC, 75, 8, 9.375000, ZIP, 68, 4, 17.000000, 94, 124, 
trial0004146, 000600, AA, 23, 4, 5.750000, GDX, 73, 16, 4.562500, ZIC, 119, 8, 14.875000, ZIP, 71, 4, 17.750000, 115, 116, 
trial0004147, 000600, AA, 16, 4, 4.000000, GDX, 110, 16, 6.875000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 116, 119, 
trial0004148, 000600, AA, 0, 4, 0.000000, GDX, 46, 16, 2.875000, ZIC, 21, 8, 2.625000, ZIP, 0, 4, 0.000000, 103, 105, 
trial0004149, 000600, AA, 29, 4, 7.250000, GDX, 159, 16, 9.937500, ZIC, 38, 8, 4.750000, ZIP, 84, 4, 21.000000, 104, 105, 
trial0004150, 000600, AA, 75, 4, 18.750000, GDX, 156, 16, 9.750000, ZIC, 62, 8, 7.750000, ZIP, 108, 4, 27.000000, 96, 97, 
trial0004151, 000600, AA, 2, 4, 0.500000, GDX, 209, 16, 13.062500, ZIC, 72, 8, 9.000000, ZIP, 42, 4, 10.500000, 90, 93, 
trial0004152, 000600, AA, 47, 4, 11.750000, GDX, 74, 16, 4.625000, ZIC, 36, 8, 4.500000, ZIP, 73, 4, 18.250000, 115, 131, 
trial0004153, 000600, AA, 82, 4, 20.500000, GDX, 216, 16, 13.500000, ZIC, 26, 8, 3.250000, ZIP, 69, 4, 17.250000, 97, 125, 
trial0004154, 000600, AA, 23, 4, 5.750000, GDX, 110, 16, 6.875000, ZIC, 11, 8, 1.375000, ZIP, 56, 4, 14.000000, 127, 138, 
trial0004155, 000600, AA, 60, 4, 15.000000, GDX, 135, 16, 8.437500, ZIC, 76, 8, 9.500000, ZIP, 106, 4, 26.500000, 108, 143, 
trial0004156, 000600, AA, 65, 4, 16.250000, GDX, 376, 16, 23.500000, ZIC, 78, 8, 9.750000, ZIP, 125, 4, 31.250000, 94, 144, 
trial0004157, 000600, AA, 17, 4, 4.250000, GDX, 115, 16, 7.187500, ZIC, 9, 8, 1.125000, ZIP, 9, 4, 2.250000, 92, 94, 
trial0004158, 000600, AA, 59, 4, 14.750000, GDX, 250, 16, 15.625000, ZIC, 32, 8, 4.000000, ZIP, 43, 4, 10.750000, 102, 105, 
trial0004159, 000600, AA, 30, 4, 7.500000, GDX, 98, 16, 6.125000, ZIC, 161, 8, 20.125000, ZIP, 80, 4, 20.000000, 113, 141, 
trial0004160, 000600, AA, 61, 4, 15.250000, GDX, 165, 16, 10.312500, ZIC, 51, 8, 6.375000, ZIP, 75, 4, 18.750000, 99, 110, 
trial0004161, 000600, AA, 343, 4, 85.750000, GDX, 372, 16, 23.250000, ZIC, 326, 8, 40.750000, ZIP, 130, 4, 32.500000, 114, 133, 
trial0004162, 000600, AA, 190, 4, 47.500000, GDX, 411, 16, 25.687500, ZIC, 184, 8, 23.000000, ZIP, 95, 4, 23.750000, 121, 148, 
trial0004163, 000600, AA, 417, 4, 104.250000, GDX, 339, 16, 21.187500, ZIC, 137, 8, 17.125000, ZIP, 306, 4, 76.500000, 116, 120, 
trial0004164, 000600, AA, 438, 4, 109.500000, GDX, 168, 16, 10.500000, ZIC, 327, 8, 40.875000, ZIP, 263, 4, 65.750000, 104, 139, 
trial0004165, 000600, AA, 307, 4, 76.750000, GDX, 597, 16, 37.312500, ZIC, 23, 8, 2.875000, ZIP, 226, 4, 56.500000, 119, 123, 
trial0004166, 000600, AA, 21, 4, 5.250000, GDX, 238, 16, 14.875000, ZIC, 634, 8, 79.250000, ZIP, 130, 4, 32.500000, 114, 131, 
trial0004167, 000600, AA, 327, 4, 81.750000, GDX, 196, 16, 12.250000, ZIC, 240, 8, 30.000000, ZIP, 307, 4, 76.750000, 107, 109, 
