trial0021123, 000600, AA, 253, 4, 63.250000, GDX, 294, 8, 36.750000, ZIC, 145, 8, 18.125000, ZIP, 1475, 12, 122.916667, 142, 148, 
trial0021124, 000600, AA, 199, 4, 49.750000, GDX, 351, 8, 43.875000, ZIC, 605, 8, 75.625000, ZIP, 1252, 12, 104.333333, 193, 202, 
trial0021125, 000600, AA, 434, 4, 108.500000, GDX, 395, 8, 49.375000, ZIC, 255, 8, 31.875000, ZIP, 1151, 12, 95.916667, 145, 173, 
trial0021126, 000600, AA, 84, 4, 21.000000, GDX, 131, 8, 16.375000, ZIC, 148, 8, 18.500000, ZIP, 1253, 12, 104.416667, 179, 199, 
trial0021127, 000600, AA, 540, 4, 135.000000, GDX, 372, 8, 46.500000, ZIC, 348, 8, 43.500000, ZIP, 276, 12, 23.000000, 164, 197, 
trial0021128, 000600, AA, 4, 4, 1.000000, GDX, 697, 8, 87.125000, ZIC, 569, 8, 71.125000, ZIP, 890, 12, 74.166667, 148, 152, 
trial0021129, 000600, AA, 277, 4, 69.250000, GDX, 317, 8, 39.625000, ZIC, 85, 8, 10.625000, ZIP, 906, 12, 75.500000, 170, 190, 
trial0021130, 000600, AA, 472, 4, 118.000000, GDX, 68, 8, 8.500000, ZIC, 57, 8, 7.125000, ZIP, 1106, 12, 92.166667, 154, 171, 
trial0021131, 000600, AA, 391, 4, 97.750000, GDX, 410, 8, 51.250000, ZIC, 394, 8, 49.250000, ZIP, 783, 12, 65.250000, 163, 167, 
trial0021132, 000600, AA, 112, 4, 28.000000, GDX, 812, 8, 101.500000, ZIC, 263, 8, 32.875000, ZIP, 908, 12, 75.666667, 148, 164, 
trial0021133, 000600, AA, 569, 4, 142.250000, GDX, 383, 8, 47.875000, ZIC, 46, 8, 5.750000, ZIP, 947, 12, 78.916667, 166, 183, 
trial0021134, 000600, AA, 435, 4, 108.750000, GDX, 196, 8, 24.500000, ZIC, 150, 8, 18.750000, ZIP, 1322, 12, 110.166667, 142, 156, 
trial0021135, 000600, AA, 441, 4, 110.250000, GDX, 330, 8, 41.250000, ZIC, 27, 8, 3.375000, ZIP, 1027, 12, 85.583333, 149, 158, 
trial0021136, 000600, AA, 369, 4, 92.250000, GDX, 471, 8, 58.875000, ZIC, 345, 8, 43.125000, ZIP, 379, 12, 31.583333, 159, 161, 
trial0021137, 000600, AA, 270, 4, 67.500000, GDX, 1092, 8, 136.500000, ZIC, 157, 8, 19.625000, ZIP, 698, 12, 58.166667, 148, 155, 
trial0021138, 000600, AA, 418, 4, 104.500000, GDX, 678, 8, 84.750000, ZIC, 708, 8, 88.500000, ZIP, 543, 12, 45.250000, 159, 161, 
trial0021139, 000600, AA, 372, 4, 93.000000, GDX, 251, 8, 31.375000, ZIC, 496, 8, 62.000000, ZIP, 1017, 12, 84.750000, 141, 174, 
trial0021140, 000600, AA, 14, 4, 3.500000, GDX, 152, 8, 19.000000, ZIC, 415, 8, 51.875000, ZIP, 752, 12, 62.666667, 174, 186, 
trial0021141, 000600, AA, 24, 4, 6.000000, GDX, 227, 8, 28.375000, ZIC, 289, 8, 36.125000, ZIP, 1255, 12, 104.583333, 203, 205, 
trial0021142, 000600, AA, 377, 4, 94.250000, GDX, 335, 8, 41.875000, ZIC, 407, 8, 50.875000, ZIP, 312, 12, 26.000000, 169, 190, 
trial0021143, 000600, AA, 95, 4, 23.750000, GDX, 313, 8, 39.125000, ZIC, 359, 8, 44.875000, ZIP, 350, 12, 29.166667, 174, 181, 
trial0021144, 000600, AA, 248, 4, 62.000000, GDX, 126, 8, 15.750000, ZIC, 456, 8, 57.000000, ZIP, 599, 12, 49.916667, 178, 180, 
trial0021145, 000600, AA, 547, 4, 136.750000, GDX, 143, 8, 17.875000, ZIC, 267, 8, 33.375000, ZIP, 747, 12, 62.250000, 142, 146, 
trial0021146, 000600, AA, 497, 4, 124.250000, GDX, 346, 8, 43.250000, ZIC, 118, 8, 14.750000, ZIP, 787, 12, 65.583333, 159, 180, 
trial0021147, 000600, AA, 192, 4, 48.000000, GDX, 479, 8, 59.875000, ZIC, 463, 8, 57.875000, ZIP, 504, 12, 42.000000, 147, 150, 
trial0021148, 000600, AA, 648, 4, 162.000000, GDX, 831, 8, 103.875000, ZIC, 42, 8, 5.250000, ZIP, 804, 12, 67.000000, 174, 194, 
trial0021149, 000600, AA, 224, 4, 56.000000, GDX, 649, 8, 81.125000, ZIC, 227, 8, 28.375000, ZIP, 517, 12, 43.083333, 158, 165, 
trial0021150, 000600, AA, 247, 4, 61.750000, GDX, 184, 8, 23.000000, ZIC, 166, 8, 20.750000, ZIP, 614, 12, 51.166667, 175, 185, 
trial0021151, 000600, AA, 350, 4, 87.500000, GDX, 136, 8, 17.000000, ZIC, 48, 8, 6.000000, ZIP, 1048, 12, 87.333333, 146, 165, 
trial0021152, 000600, AA, 256, 4, 64.000000, GDX, 478, 8, 59.750000, ZIC, 118, 8, 14.750000, ZIP, 849, 12, 70.750000, 170, 171, 
trial0021153, 000600, AA, 522, 4, 130.500000, GDX, 290, 8, 36.250000, ZIC, 121, 8, 15.125000, ZIP, 849, 12, 70.750000, 173, 179, 
trial0021154, 000600, AA, 472, 4, 118.000000, GDX, 244, 8, 30.500000, ZIC, 1, 8, 0.125000, ZIP, 952, 12, 79.333333, 158, 163, 
trial0021155, 000600, AA, 415, 4, 103.750000, GDX, 214, 8, 26.750000, ZIC, 255, 8, 31.875000, ZIP, 682, 12, 56.833333, 153, 162, 
trial0021156, 000600, AA, 368, 4, 92.000000, GDX, 395, 8, 49.375000, ZIC, 174, 8, 21.750000, ZIP, 826, 12, 68.833333, 131, 169, 
trial0021157, 000600, AA, 216, 4, 54.000000, GDX, 721, 8, 90.125000, ZIC, 193, 8, 24.125000, ZIP, 850, 12, 70.833333, 156, 160, 
trial0021158, 000600, AA, 659, 4, 164.750000, GDX, 93, 8, 11.625000, ZIC, 436, 8, 54.500000, ZIP, 505, 12, 42.083333, 174, 189, 
trial0021159, 000600, AA, 295, 4, 73.750000, GDX, 475, 8, 59.375000, ZIC, 249, 8, 31.125000, ZIP, 738, 12, 61.500000, 147, 151, 
trial0021160, 000600, AA, 102, 4, 25.500000, GDX, 99, 8, 12.375000, ZIC, 211, 8, 26.375000, ZIP, 777, 12, 64.750000, 178, 183, 
trial0021161, 000600, AA, 257, 4, 64.250000, GDX, 188, 8, 23.500000, ZIC, 100, 8, 12.500000, ZIP, 499, 12, 41.583333, 156, 160, 
trial0021162, 000600, AA, 223, 4, 55.750000, GDX, 214, 8, 26.750000, ZIC, 178, 8, 22.250000, ZIP, 358, 12, 29.833333, 124, 132, 
trial0021163, 000600, AA, 51, 4, 12.750000, GDX, 276, 8, 34.500000, ZIC, 11, 8, 1.375000, ZIP, 499, 12, 41.583333, 117, 121, 
trial0021164, 000600, AA, 63, 4, 15.750000, GDX, 140, 8, 17.500000, ZIC, 260, 8, 32.500000, ZIP, 612, 12, 51.000000, 138, 141, 
trial0021165, 000600, AA, 182, 4, 45.500000, GDX, 576, 8, 72.000000, ZIC, 196, 8, 24.500000, ZIP, 388, 12, 32.333333, 125, 148, 
trial0021166, 000600, AA, 100, 4, 25.000000, GDX, 339, 8, 42.375000, ZIC, 103, 8, 12.875000, ZIP, 542, 12, 45.166667, 113, 125, 
trial0021167, 000600, AA, 121, 4, 30.250000, GDX, 439, 8, 54.875000, ZIC, 237, 8, 29.625000, ZIP, 273, 12, 22.750000, 122, 125, 
