trial0006529, 000600, AA, 2415, 14, 172.500000, GDX, 846, 4, 211.500000, ZIC, 733, 8, 91.625000, ZIP, 1684, 6, 280.666667, 160, 179, 
trial0006530, 000600, AA, 2523, 14, 180.214286, GDX, 829, 4, 207.250000, ZIC, 1018, 8, 127.250000, ZIP, 1519, 6, 253.166667, 165, 168, 
trial0006531, 000600, AA, 3638, 14, 259.857143, GDX, 198, 4, 49.500000, ZIC, 529, 8, 66.125000, ZIP, 989, 6, 164.833333, 172, 176, 
trial0006532, 000600, AA, 2518, 14, 179.857143, GDX, 1295, 4, 323.750000, ZIC, 760, 8, 95.000000, ZIP, 1483, 6, 247.166667, 161, 165, 
trial0006533, 000600, AA, 2407, 14, 171.928571, GDX, 1424, 4, 356.000000, ZIC, 157, 8, 19.625000, ZIP, 1602, 6, 267.000000, 162, 173, 
trial0006534, 000600, AA, 2450, 14, 175.000000, GDX, 1106, 4, 276.500000, ZIC, 893, 8, 111.625000, ZIP, 1213, 6, 202.166667, 177, 193, 
trial0006535, 000600, AA, 2874, 14, 205.285714, GDX, 792, 4, 198.000000, ZIC, 680, 8, 85.000000, ZIP, 1397, 6, 232.833333, 176, 179, 
trial0006536, 000600, AA, 2333, 14, 166.642857, GDX, 1398, 4, 349.500000, ZIC, 1205, 8, 150.625000, ZIP, 654, 6, 109.000000, 146, 161, 
trial0006537, 000600, AA, 2516, 14, 179.714286, GDX, 1625, 4, 406.250000, ZIC, 14, 8, 1.750000, ZIP, 1694, 6, 282.333333, 166, 172, 
trial0006538, 000600, AA, 1990, 14, 142.142857, GDX, 1219, 4, 304.750000, ZIC, 1043, 8, 130.375000, ZIP, 994, 6, 165.666667, 175, 203, 
trial0006539, 000600, AA, 3710, 14, 265.000000, GDX, 309, 4, 77.250000, ZIC, 985, 8, 123.125000, ZIP, 555, 6, 92.500000, 168, 171, 
trial0006540, 000600, AA, 1857, 14, 132.642857, GDX, 1489, 4, 372.250000, ZIC, 441, 8, 55.125000, ZIP, 1885, 6, 314.166667, 162, 168, 
trial0006541, 000600, AA, 4210, 14, 300.714286, GDX, 1147, 4, 286.750000, ZIC, 755, 8, 94.375000, ZIP, 909, 6, 151.500000, 166, 168, 
trial0006542, 000600, AA, 3483, 14, 248.785714, GDX, 451, 4, 112.750000, ZIC, 1801, 8, 225.125000, ZIP, 687, 6, 114.500000, 136, 142, 
trial0006543, 000600, AA, 2715, 14, 193.928571, GDX, 670, 4, 167.500000, ZIC, 742, 8, 92.750000, ZIP, 2672, 6, 445.333333, 160, 184, 
trial0006544, 000600, AA, 3370, 14, 240.714286, GDX, 368, 4, 92.000000, ZIC, 1569, 8, 196.125000, ZIP, 1348, 6, 224.666667, 154, 155, 
trial0006545, 000600, AA, 2540, 14, 181.428571, GDX, 1457, 4, 364.250000, ZIC, 1081, 8, 135.125000, ZIP, 1549, 6, 258.166667, 147, 148, 
trial0006546, 000600, AA, 4097, 14, 292.642857, GDX, 1019, 4, 254.750000, ZIC, 1827, 8, 228.375000, ZIP, 233, 6, 38.833333, 121, 137, 
trial0006547, 000600, AA, 2783, 14, 198.785714, GDX, 1284, 4, 321.000000, ZIC, 1005, 8, 125.625000, ZIP, 1634, 6, 272.333333, 134, 169, 
trial0006548, 000600, AA, 2073, 14, 148.071429, GDX, 1542, 4, 385.500000, ZIC, 2048, 8, 256.000000, ZIP, 608, 6, 101.333333, 154, 159, 
trial0006549, 000600, AA, 2889, 14, 206.357143, GDX, 462, 4, 115.500000, ZIC, 1549, 8, 193.625000, ZIP, 2122, 6, 353.666667, 138, 152, 
trial0006550, 000600, AA, 2935, 14, 209.642857, GDX, 339, 4, 84.750000, ZIC, 1185, 8, 148.125000, ZIP, 2488, 6, 414.666667, 149, 162, 
trial0006551, 000600, AA, 3137, 14, 224.071429, GDX, 210, 4, 52.500000, ZIC, 1952, 8, 244.000000, ZIP, 1735, 6, 289.166667, 164, 183, 
trial0006552, 000600, AA, 5622, 14, 401.571429, GDX, 190, 4, 47.500000, ZIC, 641, 8, 80.125000, ZIP, 654, 6, 109.000000, 162, 168, 
trial0006553, 000600, AA, 2640, 14, 188.571429, GDX, 350, 4, 87.500000, ZIC, 1976, 8, 247.000000, ZIP, 1612, 6, 268.666667, 149, 151, 
trial0006554, 000600, AA, 4947, 14, 353.357143, GDX, 445, 4, 111.250000, ZIC, 810, 8, 101.250000, ZIP, 774, 6, 129.000000, 130, 138, 
trial0006555, 000600, AA, 2639, 14, 188.500000, GDX, 1060, 4, 265.000000, ZIC, 1793, 8, 224.125000, ZIP, 1433, 6, 238.833333, 126, 138, 
trial0006556, 000600, AA, 3615, 14, 258.214286, GDX, 33, 4, 8.250000, ZIC, 1078, 8, 134.750000, ZIP, 1560, 6, 260.000000, 181, 192, 
trial0006557, 000600, AA, 3476, 14, 248.285714, GDX, 680, 4, 170.000000, ZIC, 1173, 8, 146.625000, ZIP, 1551, 6, 258.500000, 128, 132, 
trial0006558, 000600, AA, 3772, 14, 269.428571, GDX, 561, 4, 140.250000, ZIC, 830, 8, 103.750000, ZIP, 1280, 6, 213.333333, 149, 152, 
trial0006559, 000600, AA, 2272, 14, 162.285714, GDX, 1562, 4, 390.500000, ZIC, 945, 8, 118.125000, ZIP, 2110, 6, 351.666667, 124, 168, 
trial0006560, 000600, AA, 2746, 14, 196.142857, GDX, 976, 4, 244.000000, ZIC, 1576, 8, 197.000000, ZIP, 907, 6, 151.166667, 135, 154, 
trial0006561, 000600, AA, 3543, 14, 253.071429, GDX, 609, 4, 152.250000, ZIC, 4315, 8, 539.375000, ZIP, 3070, 6, 511.666667, 125, 139, 
trial0006562, 000600, AA, 1558, 14, 111.285714, GDX, 1722, 4, 430.500000, ZIC, 4824, 8, 603.000000, ZIP, 4497, 6, 749.500000, 110, 123, 
trial0006563, 000600, AA, 6002, 14, 428.714286, GDX, 771, 4, 192.750000, ZIC, 2641, 8, 330.125000, ZIP, 2595, 6, 432.500000, 116, 126, 
trial0006564, 000600, AA, 6026, 14, 430.428571, GDX, 1252, 4, 313.000000, ZIC, 892, 8, 111.500000, ZIP, 3295, 6, 549.166667, 119, 120, 
trial0006565, 000600, AA, 4618, 14, 329.857143, GDX, 1906, 4, 476.500000, ZIC, 2446, 8, 305.750000, ZIP, 1929, 6, 321.500000, 128, 136, 
trial0006566, 000600, AA, 5113, 14, 365.214286, GDX, 0, 4, 0.000000, ZIC, 4571, 8, 571.375000, ZIP, 2084, 6, 347.333333, 130, 141, 
trial0006567, 000600, AA, 5929, 14, 423.500000, GDX, 2263, 4, 565.750000, ZIC, 2130, 8, 266.250000, ZIP, 1993, 6, 332.166667, 92, 105, 
trial0006568, 000600, AA, 4499, 14, 321.357143, GDX, 1809, 4, 452.250000, ZIC, 1916, 8, 239.500000, ZIP, 4154, 6, 692.333333, 96, 99, 
trial0006569, 000600, AA, 4514, 14, 322.428571, GDX, 1967, 4, 491.750000, ZIC, 1930, 8, 241.250000, ZIP, 3341, 6, 556.833333, 119, 121, 
trial0006570, 000600, AA, 5257, 14, 375.500000, GDX, 1488, 4, 372.000000, ZIC, 3128, 8, 391.000000, ZIP, 2210, 6, 368.333333, 118, 127, 
trial0006571, 000600, AA, 6907, 14, 493.357143, GDX, 929, 4, 232.250000, ZIC, 2553, 8, 319.125000, ZIP, 1351, 6, 225.166667, 127, 132, 
trial0006572, 000600, AA, 3020, 14, 215.714286, GDX, 1820, 4, 455.000000, ZIC, 3432, 8, 429.000000, ZIP, 3415, 6, 569.166667, 116, 139, 
trial0006573, 000600, AA, 5213, 14, 372.357143, GDX, 1052, 4, 263.000000, ZIC, 3779, 8, 472.375000, ZIP, 1399, 6, 233.166667, 139, 145, 
trial0006574, 000600, AA, 6936, 14, 495.428571, GDX, 1748, 4, 437.000000, ZIC, 1191, 8, 148.875000, ZIP, 1666, 6, 277.666667, 133, 144, 
trial0006575, 000600, AA, 3810, 14, 272.142857, GDX, 2203, 4, 550.750000, ZIC, 4793, 8, 599.125000, ZIP, 1238, 6, 206.333333, 117, 119, 
trial0006576, 000600, AA, 6324, 14, 451.714286, GDX, 2132, 4, 533.000000, ZIC, 2473, 8, 309.125000, ZIP, 713, 6, 118.833333, 139, 148, 
trial0006577, 000600, AA, 5164, 14, 368.857143, GDX, 1074, 4, 268.500000, ZIC, 4112, 8, 514.000000, ZIP, 1014, 6, 169.000000, 125, 128, 
trial0006578, 000600, AA, 5371, 14, 383.642857, GDX, 1155, 4, 288.750000, ZIC, 2430, 8, 303.750000, ZIP, 2752, 6, 458.666667, 120, 140, 
trial0006579, 000600, AA, 7312, 14, 522.285714, GDX, 982, 4, 245.500000, ZIC, 3171, 8, 396.375000, ZIP, 372, 6, 62.000000, 125, 129, 
trial0006580, 000600, AA, 3960, 14, 282.857143, GDX, 2799, 4, 699.750000, ZIC, 907, 8, 113.375000, ZIP, 4628, 6, 771.333333, 121, 125, 
trial0006581, 000600, AA, 1555, 14, 111.071429, GDX, 665, 4, 166.250000, ZIC, 633, 8, 79.125000, ZIP, 1291, 6, 215.166667, 91, 102, 
trial0006582, 000600, AA, 2191, 14, 156.500000, GDX, 764, 4, 191.000000, ZIC, 554, 8, 69.250000, ZIP, 710, 6, 118.333333, 106, 108, 
trial0006583, 000600, AA, 1727, 14, 123.357143, GDX, 893, 4, 223.250000, ZIC, 600, 8, 75.000000, ZIP, 898, 6, 149.666667, 97, 100, 
trial0006584, 000600, AA, 1450, 14, 103.571429, GDX, 249, 4, 62.250000, ZIC, 1673, 8, 209.125000, ZIP, 721, 6, 120.166667, 112, 121, 
trial0006585, 000600, AA, 2336, 14, 166.857143, GDX, 0, 4, 0.000000, ZIC, 640, 8, 80.000000, ZIP, 676, 6, 112.666667, 103, 108, 
trial0006586, 000600, AA, 2211, 14, 157.928571, GDX, 519, 4, 129.750000, ZIC, 505, 8, 63.125000, ZIP, 516, 6, 86.000000, 99, 104, 
trial0006587, 000600, AA, 2819, 14, 201.357143, GDX, 290, 4, 72.500000, ZIC, 403, 8, 50.375000, ZIP, 497, 6, 82.833333, 114, 116, 
trial0006588, 000600, AA, 1702, 14, 121.571429, GDX, 789, 4, 197.250000, ZIC, 379, 8, 47.375000, ZIP, 1150, 6, 191.666667, 92, 93, 
trial0006589, 000600, AA, 1467, 14, 104.785714, GDX, 523, 4, 130.750000, ZIC, 792, 8, 99.000000, ZIP, 1344, 6, 224.000000, 98, 99, 
trial0006590, 000600, AA, 2791, 14, 199.357143, GDX, 395, 4, 98.750000, ZIC, 141, 8, 17.625000, ZIP, 803, 6, 133.833333, 119, 120, 
trial0006591, 000600, AA, 1479, 14, 105.642857, GDX, 939, 4, 234.750000, ZIC, 625, 8, 78.125000, ZIP, 1330, 6, 221.666667, 91, 119, 
trial0006592, 000600, AA, 2261, 14, 161.500000, GDX, 354, 4, 88.500000, ZIC, 785, 8, 98.125000, ZIP, 566, 6, 94.333333, 116, 125, 
trial0006593, 000600, AA, 1685, 14, 120.357143, GDX, 456, 4, 114.000000, ZIC, 956, 8, 119.500000, ZIP, 1195, 6, 199.166667, 98, 99, 
trial0006594, 000600, AA, 2315, 14, 165.357143, GDX, 968, 4, 242.000000, ZIC, 100, 8, 12.500000, ZIP, 850, 6, 141.666667, 94, 100, 
trial0006595, 000600, AA, 1251, 14, 89.357143, GDX, 1056, 4, 264.000000, ZIC, 683, 8, 85.375000, ZIP, 847, 6, 141.166667, 95, 102, 
trial0006596, 000600, AA, 2435, 14, 173.928571, GDX, 8, 4, 2.000000, ZIC, 543, 8, 67.875000, ZIP, 910, 6, 151.666667, 82, 150, 
trial0006597, 000600, AA, 2291, 14, 163.642857, GDX, 558, 4, 139.500000, ZIC, 894, 8, 111.750000, ZIP, 348, 6, 58.000000, 102, 103, 
trial0006598, 000600, AA, 2527, 14, 180.500000, GDX, 382, 4, 95.500000, ZIC, 117, 8, 14.625000, ZIP, 869, 6, 144.833333, 111, 115, 
trial0006599, 000600, AA, 1968, 14, 140.571429, GDX, 217, 4, 54.250000, ZIC, 554, 8, 69.250000, ZIP, 1166, 6, 194.333333, 115, 125, 
trial0006600, 000600, AA, 1239, 14, 88.500000, GDX, 920, 4, 230.000000, ZIC, 848, 8, 106.000000, ZIP, 989, 6, 164.833333, 105, 109, 
trial0006601, 000600, AA, 5277, 14, 376.928571, GDX, 801, 4, 200.250000, ZIC, 938, 8, 117.250000, ZIP, 1579, 6, 263.166667, 104, 107, 
trial0006602, 000600, AA, 4199, 14, 299.928571, GDX, 1674, 4, 418.500000, ZIC, 1267, 8, 158.375000, ZIP, 1315, 6, 219.166667, 103, 104, 
trial0006603, 000600, AA, 3211, 14, 229.357143, GDX, 965, 4, 241.250000, ZIC, 1444, 8, 180.500000, ZIP, 2095, 6, 349.166667, 63, 121, 
trial0006604, 000600, AA, 3284, 14, 234.571429, GDX, 986, 4, 246.500000, ZIC, 1326, 8, 165.750000, ZIP, 1795, 6, 299.166667, 91, 92, 
trial0006605, 000600, AA, 4285, 14, 306.071429, GDX, 1443, 4, 360.750000, ZIC, 2466, 8, 308.250000, ZIP, 482, 6, 80.333333, 98, 100, 
trial0006606, 000600, AA, 2821, 14, 201.500000, GDX, 1351, 4, 337.750000, ZIC, 2246, 8, 280.750000, ZIP, 1690, 6, 281.666667, 90, 110, 
trial0006607, 000600, AA, 4569, 14, 326.357143, GDX, 400, 4, 100.000000, ZIC, 2377, 8, 297.125000, ZIP, 1445, 6, 240.833333, 88, 109, 
trial0006608, 000600, AA, 4549, 14, 324.928571, GDX, 987, 4, 246.750000, ZIC, 1552, 8, 194.000000, ZIP, 613, 6, 102.166667, 117, 121, 
trial0006609, 000600, AA, 5085, 14, 363.214286, GDX, 1248, 4, 312.000000, ZIC, 1418, 8, 177.250000, ZIP, 487, 6, 81.166667, 95, 96, 
trial0006610, 000600, AA, 2737, 14, 195.500000, GDX, 442, 4, 110.500000, ZIC, 3866, 8, 483.250000, ZIP, 920, 6, 153.333333, 107, 111, 
trial0006611, 000600, AA, 5283, 14, 377.357143, GDX, 992, 4, 248.000000, ZIC, 1086, 8, 135.750000, ZIP, 671, 6, 111.833333, 90, 137, 
trial0006612, 000600, AA, 3451, 14, 246.500000, GDX, 1721, 4, 430.250000, ZIC, 957, 8, 119.625000, ZIP, 2383, 6, 397.166667, 86, 90, 
trial0006613, 000600, AA, 2912, 14, 208.000000, GDX, 2545, 4, 636.250000, ZIC, 2310, 8, 288.750000, ZIP, 818, 6, 136.333333, 90, 95, 
trial0006614, 000600, AA, 3532, 14, 252.285714, GDX, 2337, 4, 584.250000, ZIC, 644, 8, 80.500000, ZIP, 1915, 6, 319.166667, 99, 120, 
trial0006615, 000600, AA, 2783, 14, 198.785714, GDX, 580, 4, 145.000000, ZIC, 1382, 8, 172.750000, ZIP, 2954, 6, 492.333333, 88, 102, 
trial0006616, 000600, AA, 5307, 14, 379.071429, GDX, 1720, 4, 430.000000, ZIC, 675, 8, 84.375000, ZIP, 1224, 6, 204.000000, 104, 119, 
trial0006617, 000600, AA, 3445, 14, 246.071429, GDX, 1620, 4, 405.000000, ZIC, 2141, 8, 267.625000, ZIP, 1413, 6, 235.500000, 67, 97, 
trial0006618, 000600, AA, 1708, 14, 122.000000, GDX, 2055, 4, 513.750000, ZIC, 1852, 8, 231.500000, ZIP, 2211, 6, 368.500000, 94, 95, 
trial0006619, 000600, AA, 2761, 14, 197.214286, GDX, 2552, 4, 638.000000, ZIC, 2734, 8, 341.750000, ZIP, 743, 6, 123.833333, 69, 75, 
trial0006620, 000600, AA, 4798, 14, 342.714286, GDX, 909, 4, 227.250000, ZIC, 116, 8, 14.500000, ZIP, 2703, 6, 450.500000, 107, 110, 
trial0006621, 000600, AA, 1918, 14, 137.000000, GDX, 573, 4, 143.250000, ZIC, 1788, 8, 223.500000, ZIP, 884, 6, 147.333333, 194, 218, 
trial0006622, 000600, AA, 2011, 14, 143.642857, GDX, 1041, 4, 260.250000, ZIC, 594, 8, 74.250000, ZIP, 1605, 6, 267.500000, 152, 229, 
trial0006623, 000600, AA, 3295, 14, 235.357143, GDX, 592, 4, 148.000000, ZIC, 734, 8, 91.750000, ZIP, 1273, 6, 212.166667, 169, 173, 
trial0006624, 000600, AA, 4062, 14, 290.142857, GDX, 383, 4, 95.750000, ZIC, 915, 8, 114.375000, ZIP, 367, 6, 61.166667, 184, 188, 
trial0006625, 000600, AA, 2261, 14, 161.500000, GDX, 626, 4, 156.500000, ZIC, 1190, 8, 148.750000, ZIP, 1009, 6, 168.166667, 168, 172, 
trial0006626, 000600, AA, 3341, 14, 238.642857, GDX, 409, 4, 102.250000, ZIC, 672, 8, 84.000000, ZIP, 1446, 6, 241.000000, 168, 182, 
trial0006627, 000600, AA, 2726, 14, 194.714286, GDX, 405, 4, 101.250000, ZIC, 1082, 8, 135.250000, ZIP, 1509, 6, 251.500000, 158, 178, 
trial0006628, 000600, AA, 2340, 14, 167.142857, GDX, 1042, 4, 260.500000, ZIC, 856, 8, 107.000000, ZIP, 1713, 6, 285.500000, 165, 175, 
trial0006629, 000600, AA, 3312, 14, 236.571429, GDX, 907, 4, 226.750000, ZIC, 0, 8, 0.000000, ZIP, 2091, 6, 348.500000, 163, 164, 
trial0006630, 000600, AA, 3799, 14, 271.357143, GDX, 233, 4, 58.250000, ZIC, 207, 8, 25.875000, ZIP, 1384, 6, 230.666667, 189, 219, 
trial0006631, 000600, AA, 1975, 14, 141.071429, GDX, 1224, 4, 306.000000, ZIC, 2110, 8, 263.750000, ZIP, 704, 6, 117.333333, 152, 154, 
trial0006632, 000600, AA, 3442, 14, 245.857143, GDX, 179, 4, 44.750000, ZIC, 786, 8, 98.250000, ZIP, 1367, 6, 227.833333, 173, 184, 
trial0006633, 000600, AA, 2861, 14, 204.357143, GDX, 737, 4, 184.250000, ZIC, 1160, 8, 145.000000, ZIP, 904, 6, 150.666667, 152, 168, 
trial0006634, 000600, AA, 1831, 14, 130.785714, GDX, 1886, 4, 471.500000, ZIC, 784, 8, 98.000000, ZIP, 1583, 6, 263.833333, 160, 167, 
trial0006635, 000600, AA, 4107, 14, 293.357143, GDX, 1063, 4, 265.750000, ZIC, 360, 8, 45.000000, ZIP, 290, 6, 48.333333, 164, 170, 
trial0006636, 000600, AA, 2383, 14, 170.214286, GDX, 502, 4, 125.500000, ZIC, 1323, 8, 165.375000, ZIP, 1839, 6, 306.500000, 161, 181, 
trial0006637, 000600, AA, 2224, 14, 158.857143, GDX, 1407, 4, 351.750000, ZIC, 1364, 8, 170.500000, ZIP, 868, 6, 144.666667, 156, 164, 
trial0006638, 000600, AA, 2105, 14, 150.357143, GDX, 1213, 4, 303.250000, ZIC, 527, 8, 65.875000, ZIP, 1931, 6, 321.833333, 169, 182, 
trial0006639, 000600, AA, 2958, 14, 211.285714, GDX, 1134, 4, 283.500000, ZIC, 972, 8, 121.500000, ZIP, 837, 6, 139.500000, 184, 191, 
trial0006640, 000600, AA, 2528, 14, 180.571429, GDX, 1265, 4, 316.250000, ZIC, 421, 8, 52.625000, ZIP, 1470, 6, 245.000000, 181, 192, 
trial0006641, 000600, AA, 5446, 14, 389.000000, GDX, 103, 4, 25.750000, ZIC, 1703, 8, 212.875000, ZIP, 1412, 6, 235.333333, 143, 172, 
trial0006642, 000600, AA, 3010, 14, 215.000000, GDX, 1734, 4, 433.500000, ZIC, 2068, 8, 258.500000, ZIP, 2518, 6, 419.666667, 128, 149, 
trial0006643, 000600, AA, 5983, 14, 427.357143, GDX, 1515, 4, 378.750000, ZIC, 457, 8, 57.125000, ZIP, 1118, 6, 186.333333, 126, 127, 
trial0006644, 000600, AA, 5516, 14, 394.000000, GDX, 0, 4, 0.000000, ZIC, 766, 8, 95.750000, ZIP, 3110, 6, 518.333333, 139, 156, 
trial0006645, 000600, AA, 2116, 14, 151.142857, GDX, 2030, 4, 507.500000, ZIC, 1949, 8, 243.625000, ZIP, 2900, 6, 483.333333, 133, 134, 
trial0006646, 000600, AA, 3975, 14, 283.928571, GDX, 1478, 4, 369.500000, ZIC, 1175, 8, 146.875000, ZIP, 2410, 6, 401.666667, 122, 134, 
trial0006647, 000600, AA, 3776, 14, 269.714286, GDX, 1805, 4, 451.250000, ZIC, 1320, 8, 165.000000, ZIP, 1418, 6, 236.333333, 122, 134, 
trial0006648, 000600, AA, 4135, 14, 295.357143, GDX, 551, 4, 137.750000, ZIC, 2082, 8, 260.250000, ZIP, 2788, 6, 464.666667, 123, 128, 
trial0006649, 000600, AA, 5502, 14, 393.000000, GDX, 295, 4, 73.750000, ZIC, 909, 8, 113.625000, ZIP, 1924, 6, 320.666667, 134, 138, 
trial0006650, 000600, AA, 2893, 14, 206.642857, GDX, 986, 4, 246.500000, ZIC, 1897, 8, 237.125000, ZIP, 2997, 6, 499.500000, 126, 131, 
trial0006651, 000600, AA, 6280, 14, 448.571429, GDX, 807, 4, 201.750000, ZIC, 1432, 8, 179.000000, ZIP, 42, 6, 7.000000, 166, 170, 
trial0006652, 000600, AA, 3955, 14, 282.500000, GDX, 1165, 4, 291.250000, ZIC, 1229, 8, 153.625000, ZIP, 3017, 6, 502.833333, 134, 140, 
trial0006653, 000600, AA, 3829, 14, 273.500000, GDX, 937, 4, 234.250000, ZIC, 1508, 8, 188.500000, ZIP, 1905, 6, 317.500000, 159, 172, 
trial0006654, 000600, AA, 5022, 14, 358.714286, GDX, 1989, 4, 497.250000, ZIC, 1799, 8, 224.875000, ZIP, 340, 6, 56.666667, 116, 123, 
trial0006655, 000600, AA, 2628, 14, 187.714286, GDX, 1117, 4, 279.250000, ZIC, 1824, 8, 228.000000, ZIP, 3175, 6, 529.166667, 128, 162, 
trial0006656, 000600, AA, 4853, 14, 346.642857, GDX, 2076, 4, 519.000000, ZIC, 1446, 8, 180.750000, ZIP, 912, 6, 152.000000, 131, 134, 
trial0006657, 000600, AA, 4577, 14, 326.928571, GDX, 1508, 4, 377.000000, ZIC, 2995, 8, 374.375000, ZIP, 77, 6, 12.833333, 125, 127, 
trial0006658, 000600, AA, 5707, 14, 407.642857, GDX, 673, 4, 168.250000, ZIC, 1106, 8, 138.250000, ZIP, 1581, 6, 263.500000, 114, 119, 
trial0006659, 000600, AA, 3891, 14, 277.928571, GDX, 676, 4, 169.000000, ZIC, 2095, 8, 261.875000, ZIP, 2673, 6, 445.500000, 116, 130, 
trial0006660, 000600, AA, 5219, 14, 372.785714, GDX, 0, 4, 0.000000, ZIC, 2151, 8, 268.875000, ZIP, 1416, 6, 236.000000, 99, 156, 
trial0006661, 000600, AA, 3158, 14, 225.571429, GDX, 602, 4, 150.500000, ZIC, 789, 8, 98.625000, ZIP, 1040, 6, 173.333333, 139, 151, 
trial0006662, 000600, AA, 2409, 14, 172.071429, GDX, 771, 4, 192.750000, ZIC, 1715, 8, 214.375000, ZIP, 498, 6, 83.000000, 150, 152, 
trial0006663, 000600, AA, 3445, 14, 246.071429, GDX, 496, 4, 124.000000, ZIC, 334, 8, 41.750000, ZIP, 1822, 6, 303.666667, 159, 160, 
