trial0000531, 000600, AA, 3905, 18, 216.944444, GDX, 351, 2, 175.500000, ZIC, 749, 8, 93.625000, ZIP, 1582, 4, 395.500000, 74, 84, 
trial0000532, 000600, AA, 3115, 18, 173.055556, GDX, 20, 2, 10.000000, ZIC, 2604, 8, 325.500000, ZIP, 495, 4, 123.750000, 71, 83, 
trial0000533, 000600, AA, 4825, 18, 268.055556, GDX, 151, 2, 75.500000, ZIC, 809, 8, 101.125000, ZIP, 812, 4, 203.000000, 76, 81, 
trial0000534, 000600, AA, 2464, 18, 136.888889, GDX, 499, 2, 249.500000, ZIC, 2051, 8, 256.375000, ZIP, 957, 4, 239.250000, 72, 80, 
trial0000535, 000600, AA, 3817, 18, 212.055556, GDX, 0, 2, 0.000000, ZIC, 1444, 8, 180.500000, ZIP, 901, 4, 225.250000, 63, 98, 
trial0000536, 000600, AA, 2964, 18, 164.666667, GDX, 1095, 2, 547.500000, ZIC, 1157, 8, 144.625000, ZIP, 1150, 4, 287.500000, 77, 90, 
trial0000537, 000600, AA, 2517, 18, 139.833333, GDX, 1539, 2, 769.500000, ZIC, 1464, 8, 183.000000, ZIP, 1260, 4, 315.000000, 76, 98, 
trial0000538, 000600, AA, 3944, 18, 219.111111, GDX, 1686, 2, 843.000000, ZIC, 1001, 8, 125.125000, ZIP, 45, 4, 11.250000, 76, 77, 
trial0000539, 000600, AA, 3024, 18, 168.000000, GDX, 192, 2, 96.000000, ZIC, 2134, 8, 266.750000, ZIP, 1237, 4, 309.250000, 77, 85, 
trial0000540, 000600, AA, 3686, 18, 204.777778, GDX, 463, 2, 231.500000, ZIC, 1904, 8, 238.000000, ZIP, 802, 4, 200.500000, 68, 70, 
trial0000541, 000600, AA, 3933, 18, 218.500000, GDX, 0, 2, 0.000000, ZIC, 283, 8, 35.375000, ZIP, 851, 4, 212.750000, 144, 146, 
trial0000542, 000600, AA, 2802, 18, 155.666667, GDX, 899, 2, 449.500000, ZIC, 669, 8, 83.625000, ZIP, 530, 4, 132.500000, 140, 143, 
trial0000543, 000600, AA, 3398, 18, 188.777778, GDX, 442, 2, 221.000000, ZIC, 637, 8, 79.625000, ZIP, 242, 4, 60.500000, 147, 156, 
trial0000544, 000600, AA, 3365, 18, 186.944444, GDX, 15, 2, 7.500000, ZIC, 915, 8, 114.375000, ZIP, 652, 4, 163.000000, 141, 144, 
trial0000545, 000600, AA, 3350, 18, 186.111111, GDX, 643, 2, 321.500000, ZIC, 393, 8, 49.125000, ZIP, 662, 4, 165.500000, 142, 149, 
trial0000546, 000600, AA, 2699, 18, 149.944444, GDX, 528, 2, 264.000000, ZIC, 898, 8, 112.250000, ZIP, 446, 4, 111.500000, 138, 139, 
trial0000547, 000600, AA, 2572, 18, 142.888889, GDX, 18, 2, 9.000000, ZIC, 1809, 8, 226.125000, ZIP, 155, 4, 38.750000, 144, 150, 
trial0000548, 000600, AA, 3405, 18, 189.166667, GDX, 630, 2, 315.000000, ZIC, 601, 8, 75.125000, ZIP, 469, 4, 117.250000, 143, 148, 
trial0000549, 000600, AA, 2209, 18, 122.722222, GDX, 741, 2, 370.500000, ZIC, 1511, 8, 188.875000, ZIP, 392, 4, 98.000000, 151, 154, 
trial0000550, 000600, AA, 2786, 18, 154.777778, GDX, 413, 2, 206.500000, ZIC, 884, 8, 110.500000, ZIP, 823, 4, 205.750000, 136, 145, 
trial0000551, 000600, AA, 2446, 18, 135.888889, GDX, 444, 2, 222.000000, ZIC, 712, 8, 89.000000, ZIP, 750, 4, 187.500000, 152, 160, 
trial0000552, 000600, AA, 2152, 18, 119.555556, GDX, 1022, 2, 511.000000, ZIC, 1072, 8, 134.000000, ZIP, 965, 4, 241.250000, 120, 135, 
trial0000553, 000600, AA, 3599, 18, 199.944444, GDX, 385, 2, 192.500000, ZIC, 530, 8, 66.250000, ZIP, 193, 4, 48.250000, 150, 156, 
trial0000554, 000600, AA, 3151, 18, 175.055556, GDX, 447, 2, 223.500000, ZIC, 1369, 8, 171.125000, ZIP, 198, 4, 49.500000, 145, 160, 
trial0000555, 000600, AA, 2881, 18, 160.055556, GDX, 685, 2, 342.500000, ZIC, 309, 8, 38.625000, ZIP, 1539, 4, 384.750000, 144, 149, 
trial0000556, 000600, AA, 2975, 18, 165.277778, GDX, 489, 2, 244.500000, ZIC, 1041, 8, 130.125000, ZIP, 350, 4, 87.500000, 143, 148, 
trial0000557, 000600, AA, 2320, 18, 128.888889, GDX, 272, 2, 136.000000, ZIC, 1550, 8, 193.750000, ZIP, 395, 4, 98.750000, 153, 161, 
trial0000558, 000600, AA, 3488, 18, 193.777778, GDX, 239, 2, 119.500000, ZIC, 744, 8, 93.000000, ZIP, 317, 4, 79.250000, 136, 141, 
trial0000559, 000600, AA, 2659, 18, 147.722222, GDX, 0, 2, 0.000000, ZIC, 1612, 8, 201.500000, ZIP, 755, 4, 188.750000, 134, 143, 
trial0000560, 000600, AA, 3023, 18, 167.944444, GDX, 362, 2, 181.000000, ZIC, 543, 8, 67.875000, ZIP, 966, 4, 241.500000, 144, 152, 
trial0000561, 000600, AA, 1812, 18, 100.666667, GDX, 566, 2, 283.000000, ZIC, 119, 8, 14.875000, ZIP, 179, 4, 44.750000, 127, 128, 
trial0000562, 000600, AA, 1608, 18, 89.333333, GDX, 231, 2, 115.500000, ZIC, 597, 8, 74.625000, ZIP, 292, 4, 73.000000, 124, 125, 
trial0000563, 000600, AA, 958, 18, 53.222222, GDX, 593, 2, 296.500000, ZIC, 550, 8, 68.750000, ZIP, 202, 4, 50.500000, 122, 124, 
trial0000564, 000600, AA, 2248, 18, 124.888889, GDX, 16, 2, 8.000000, ZIC, 93, 8, 11.625000, ZIP, 442, 4, 110.500000, 121, 130, 
trial0000565, 000600, AA, 1962, 18, 109.000000, GDX, 278, 2, 139.000000, ZIC, 301, 8, 37.625000, ZIP, 170, 4, 42.500000, 127, 143, 
trial0000566, 000600, AA, 1576, 18, 87.555556, GDX, 16, 2, 8.000000, ZIC, 660, 8, 82.500000, ZIP, 527, 4, 131.750000, 122, 133, 
trial0000567, 000600, AA, 968, 18, 53.777778, GDX, 27, 2, 13.500000, ZIC, 814, 8, 101.750000, ZIP, 510, 4, 127.500000, 119, 141, 
trial0000568, 000600, AA, 2020, 18, 112.222222, GDX, 326, 2, 163.000000, ZIC, 185, 8, 23.125000, ZIP, 300, 4, 75.000000, 136, 142, 
trial0000569, 000600, AA, 1393, 18, 77.388889, GDX, 3, 2, 1.500000, ZIC, 170, 8, 21.250000, ZIP, 677, 4, 169.250000, 119, 123, 
trial0000570, 000600, AA, 1586, 18, 88.111111, GDX, 225, 2, 112.500000, ZIC, 349, 8, 43.625000, ZIP, 266, 4, 66.500000, 124, 125, 
trial0000571, 000600, AA, 1481, 18, 82.277778, GDX, 295, 2, 147.500000, ZIC, 388, 8, 48.500000, ZIP, 394, 4, 98.500000, 134, 138, 
trial0000572, 000600, AA, 1456, 18, 80.888889, GDX, 87, 2, 43.500000, ZIC, 303, 8, 37.875000, ZIP, 989, 4, 247.250000, 118, 135, 
trial0000573, 000600, AA, 1791, 18, 99.500000, GDX, 175, 2, 87.500000, ZIC, 248, 8, 31.000000, ZIP, 567, 4, 141.750000, 135, 143, 
trial0000574, 000600, AA, 1957, 18, 108.722222, GDX, 452, 2, 226.000000, ZIC, 210, 8, 26.250000, ZIP, 16, 4, 4.000000, 124, 125, 
trial0000575, 000600, AA, 1123, 18, 62.388889, GDX, 547, 2, 273.500000, ZIC, 414, 8, 51.750000, ZIP, 500, 4, 125.000000, 123, 134, 
trial0000576, 000600, AA, 1777, 18, 98.722222, GDX, 139, 2, 69.500000, ZIC, 275, 8, 34.375000, ZIP, 456, 4, 114.000000, 123, 139, 
trial0000577, 000600, AA, 1311, 18, 72.833333, GDX, 71, 2, 35.500000, ZIC, 647, 8, 80.875000, ZIP, 646, 4, 161.500000, 120, 126, 
trial0000578, 000600, AA, 1191, 18, 66.166667, GDX, 521, 2, 260.500000, ZIC, 298, 8, 37.250000, ZIP, 403, 4, 100.750000, 125, 127, 
trial0000579, 000600, AA, 1867, 18, 103.722222, GDX, 532, 2, 266.000000, ZIC, 186, 8, 23.250000, ZIP, 219, 4, 54.750000, 120, 131, 
trial0000580, 000600, AA, 1745, 18, 96.944444, GDX, 158, 2, 79.000000, ZIC, 61, 8, 7.625000, ZIP, 991, 4, 247.750000, 132, 133, 
trial0000581, 000600, AA, 2557, 18, 142.055556, GDX, 404, 2, 202.000000, ZIC, 134, 8, 16.750000, ZIP, 1070, 4, 267.500000, 97, 100, 
trial0000582, 000600, AA, 2573, 18, 142.944444, GDX, 287, 2, 143.500000, ZIC, 753, 8, 94.125000, ZIP, 279, 4, 69.750000, 95, 98, 
trial0000583, 000600, AA, 1972, 18, 109.555556, GDX, 471, 2, 235.500000, ZIC, 776, 8, 97.000000, ZIP, 830, 4, 207.500000, 80, 81, 
trial0000584, 000600, AA, 2402, 18, 133.444444, GDX, 261, 2, 130.500000, ZIC, 610, 8, 76.250000, ZIP, 454, 4, 113.500000, 84, 87, 
trial0000585, 000600, AA, 2739, 18, 152.166667, GDX, 359, 2, 179.500000, ZIC, 756, 8, 94.500000, ZIP, 253, 4, 63.250000, 95, 100, 
trial0000586, 000600, AA, 1915, 18, 106.388889, GDX, 613, 2, 306.500000, ZIC, 563, 8, 70.375000, ZIP, 873, 4, 218.250000, 62, 94, 
trial0000587, 000600, AA, 2366, 18, 131.444444, GDX, 214, 2, 107.000000, ZIC, 481, 8, 60.125000, ZIP, 716, 4, 179.000000, 88, 89, 
trial0000588, 000600, AA, 2799, 18, 155.500000, GDX, 442, 2, 221.000000, ZIC, 633, 8, 79.125000, ZIP, 656, 4, 164.000000, 91, 92, 
trial0000589, 000600, AA, 1862, 18, 103.444444, GDX, 132, 2, 66.000000, ZIC, 677, 8, 84.625000, ZIP, 738, 4, 184.500000, 117, 119, 
trial0000590, 000600, AA, 2316, 18, 128.666667, GDX, 21, 2, 10.500000, ZIC, 101, 8, 12.625000, ZIP, 1436, 4, 359.000000, 102, 129, 
trial0000591, 000600, AA, 2009, 18, 111.611111, GDX, 712, 2, 356.000000, ZIC, 422, 8, 52.750000, ZIP, 706, 4, 176.500000, 84, 98, 
trial0000592, 000600, AA, 2212, 18, 122.888889, GDX, 926, 2, 463.000000, ZIC, 525, 8, 65.625000, ZIP, 871, 4, 217.750000, 74, 114, 
trial0000593, 000600, AA, 3092, 18, 171.777778, GDX, 0, 2, 0.000000, ZIC, 332, 8, 41.500000, ZIP, 486, 4, 121.500000, 77, 89, 
trial0000594, 000600, AA, 1657, 18, 92.055556, GDX, 151, 2, 75.500000, ZIC, 933, 8, 116.625000, ZIP, 1438, 4, 359.500000, 87, 129, 
trial0000595, 000600, AA, 2457, 18, 136.500000, GDX, 12, 2, 6.000000, ZIC, 935, 8, 116.875000, ZIP, 141, 4, 35.250000, 87, 91, 
trial0000596, 000600, AA, 3105, 18, 172.500000, GDX, 170, 2, 85.000000, ZIC, 548, 8, 68.500000, ZIP, 257, 4, 64.250000, 76, 88, 
trial0000597, 000600, AA, 3313, 18, 184.055556, GDX, 250, 2, 125.000000, ZIC, 668, 8, 83.500000, ZIP, 362, 4, 90.500000, 88, 93, 
trial0000598, 000600, AA, 2777, 18, 154.277778, GDX, 64, 2, 32.000000, ZIC, 479, 8, 59.875000, ZIP, 807, 4, 201.750000, 95, 119, 
trial0000599, 000600, AA, 2165, 18, 120.277778, GDX, 448, 2, 224.000000, ZIC, 497, 8, 62.125000, ZIP, 951, 4, 237.750000, 77, 83, 
trial0000600, 000600, AA, 2257, 18, 125.388889, GDX, 488, 2, 244.000000, ZIC, 800, 8, 100.000000, ZIP, 487, 4, 121.750000, 95, 100, 
trial0000601, 000600, AA, 2117, 18, 117.611111, GDX, 357, 2, 178.500000, ZIC, 79, 8, 9.875000, ZIP, 623, 4, 155.750000, 128, 132, 
trial0000602, 000600, AA, 2426, 18, 134.777778, GDX, 221, 2, 110.500000, ZIC, 160, 8, 20.000000, ZIP, 128, 4, 32.000000, 130, 132, 
trial0000603, 000600, AA, 2284, 18, 126.888889, GDX, 0, 2, 0.000000, ZIC, 147, 8, 18.375000, ZIP, 505, 4, 126.250000, 132, 141, 
trial0000604, 000600, AA, 1881, 18, 104.500000, GDX, 763, 2, 381.500000, ZIC, 363, 8, 45.375000, ZIP, 27, 4, 6.750000, 134, 135, 
trial0000605, 000600, AA, 2172, 18, 120.666667, GDX, 193, 2, 96.500000, ZIC, 316, 8, 39.500000, ZIP, 465, 4, 116.250000, 131, 135, 
trial0000606, 000600, AA, 2069, 18, 114.944444, GDX, 634, 2, 317.000000, ZIC, 124, 8, 15.500000, ZIP, 185, 4, 46.250000, 128, 132, 
trial0000607, 000600, AA, 2149, 18, 119.388889, GDX, 324, 2, 162.000000, ZIC, 217, 8, 27.125000, ZIP, 198, 4, 49.500000, 125, 134, 
trial0000608, 000600, AA, 1463, 18, 81.277778, GDX, 123, 2, 61.500000, ZIC, 590, 8, 73.750000, ZIP, 997, 4, 249.250000, 118, 136, 
trial0000609, 000600, AA, 1722, 18, 95.666667, GDX, 24, 2, 12.000000, ZIC, 688, 8, 86.000000, ZIP, 572, 4, 143.000000, 127, 131, 
trial0000610, 000600, AA, 2353, 18, 130.722222, GDX, 184, 2, 92.000000, ZIC, 320, 8, 40.000000, ZIP, 106, 4, 26.500000, 132, 141, 
trial0000611, 000600, AA, 2075, 18, 115.277778, GDX, 173, 2, 86.500000, ZIC, 456, 8, 57.000000, ZIP, 409, 4, 102.250000, 126, 138, 
trial0000612, 000600, AA, 1394, 18, 77.444444, GDX, 393, 2, 196.500000, ZIC, 561, 8, 70.125000, ZIP, 746, 4, 186.500000, 128, 131, 
trial0000613, 000600, AA, 2482, 18, 137.888889, GDX, 0, 2, 0.000000, ZIC, 357, 8, 44.625000, ZIP, 326, 4, 81.500000, 130, 133, 
trial0000614, 000600, AA, 1690, 18, 93.888889, GDX, 204, 2, 102.000000, ZIC, 685, 8, 85.625000, ZIP, 338, 4, 84.500000, 127, 142, 
trial0000615, 000600, AA, 2019, 18, 112.166667, GDX, 234, 2, 117.000000, ZIC, 392, 8, 49.000000, ZIP, 568, 4, 142.000000, 130, 132, 
trial0000616, 000600, AA, 1948, 18, 108.222222, GDX, 333, 2, 166.500000, ZIC, 179, 8, 22.375000, ZIP, 832, 4, 208.000000, 130, 132, 
trial0000617, 000600, AA, 2212, 18, 122.888889, GDX, 80, 2, 40.000000, ZIC, 180, 8, 22.500000, ZIP, 695, 4, 173.750000, 138, 140, 
trial0000618, 000600, AA, 1537, 18, 85.388889, GDX, 784, 2, 392.000000, ZIC, 211, 8, 26.375000, ZIP, 956, 4, 239.000000, 142, 147, 
trial0000619, 000600, AA, 2267, 18, 125.944444, GDX, 329, 2, 164.500000, ZIC, 45, 8, 5.625000, ZIP, 643, 4, 160.750000, 147, 149, 
trial0000620, 000600, AA, 2609, 18, 144.944444, GDX, 101, 2, 50.500000, ZIC, 222, 8, 27.750000, ZIP, 416, 4, 104.000000, 131, 135, 
trial0000621, 000600, AA, 5139, 18, 285.500000, GDX, 1007, 2, 503.500000, ZIC, 1792, 8, 224.000000, ZIP, 412, 4, 103.000000, 92, 120, 
trial0000622, 000600, AA, 5016, 18, 278.666667, GDX, 438, 2, 219.000000, ZIC, 1604, 8, 200.500000, ZIP, 2148, 4, 537.000000, 94, 126, 
trial0000623, 000600, AA, 3747, 18, 208.166667, GDX, 1870, 2, 935.000000, ZIC, 1950, 8, 243.750000, ZIP, 1123, 4, 280.750000, 77, 119, 
trial0000624, 000600, AA, 5470, 18, 303.888889, GDX, 0, 2, 0.000000, ZIC, 2127, 8, 265.875000, ZIP, 1201, 4, 300.250000, 127, 129, 
trial0000625, 000600, AA, 3761, 18, 208.944444, GDX, 44, 2, 22.000000, ZIC, 2607, 8, 325.875000, ZIP, 1387, 4, 346.750000, 138, 143, 
trial0000626, 000600, AA, 5583, 18, 310.166667, GDX, 2247, 2, 1123.500000, ZIC, 133, 8, 16.625000, ZIP, 1062, 4, 265.500000, 111, 113, 
trial0000627, 000600, AA, 3734, 18, 207.444444, GDX, 1037, 2, 518.500000, ZIC, 1967, 8, 245.875000, ZIP, 2199, 4, 549.750000, 114, 115, 
trial0000628, 000600, AA, 4785, 18, 265.833333, GDX, 427, 2, 213.500000, ZIC, 1910, 8, 238.750000, ZIP, 1219, 4, 304.750000, 112, 114, 
trial0000629, 000600, AA, 4105, 18, 228.055556, GDX, 397, 2, 198.500000, ZIC, 2433, 8, 304.125000, ZIP, 2112, 4, 528.000000, 71, 129, 
trial0000630, 000600, AA, 5893, 18, 327.388889, GDX, 22, 2, 11.000000, ZIC, 1887, 8, 235.875000, ZIP, 271, 4, 67.750000, 128, 136, 
trial0000631, 000600, AA, 4760, 18, 264.444444, GDX, 708, 2, 354.000000, ZIC, 481, 8, 60.125000, ZIP, 3198, 4, 799.500000, 107, 121, 
trial0000632, 000600, AA, 4720, 18, 262.222222, GDX, 0, 2, 0.000000, ZIC, 3000, 8, 375.000000, ZIP, 1091, 4, 272.750000, 117, 131, 
trial0000633, 000600, AA, 5822, 18, 323.444444, GDX, 1034, 2, 517.000000, ZIC, 450, 8, 56.250000, ZIP, 1371, 4, 342.750000, 109, 111, 
trial0000634, 000600, AA, 5704, 18, 316.888889, GDX, 615, 2, 307.500000, ZIC, 1832, 8, 229.000000, ZIP, 569, 4, 142.250000, 114, 115, 
trial0000635, 000600, AA, 5441, 18, 302.277778, GDX, 609, 2, 304.500000, ZIC, 1966, 8, 245.750000, ZIP, 837, 4, 209.250000, 108, 130, 
trial0000636, 000600, AA, 3779, 18, 209.944444, GDX, 586, 2, 293.000000, ZIC, 2020, 8, 252.500000, ZIP, 2214, 4, 553.500000, 116, 122, 
trial0000637, 000600, AA, 5220, 18, 290.000000, GDX, 504, 2, 252.000000, ZIC, 1161, 8, 145.125000, ZIP, 1672, 4, 418.000000, 118, 127, 
trial0000638, 000600, AA, 6565, 18, 364.722222, GDX, 365, 2, 182.500000, ZIC, 1170, 8, 146.250000, ZIP, 38, 4, 9.500000, 151, 156, 
trial0000639, 000600, AA, 5344, 18, 296.888889, GDX, 12, 2, 6.000000, ZIC, 2247, 8, 280.875000, ZIP, 961, 4, 240.250000, 121, 122, 
trial0000640, 000600, AA, 4694, 18, 260.777778, GDX, 0, 2, 0.000000, ZIC, 2106, 8, 263.250000, ZIP, 1797, 4, 449.250000, 136, 147, 
trial0000641, 000600, AA, 4960, 18, 275.555556, GDX, 886, 2, 443.000000, ZIC, 1123, 8, 140.375000, ZIP, 679, 4, 169.750000, 105, 110, 
trial0000642, 000600, AA, 3159, 18, 175.500000, GDX, 950, 2, 475.000000, ZIC, 1563, 8, 195.375000, ZIP, 1394, 4, 348.500000, 118, 119, 
trial0000643, 000600, AA, 3573, 18, 198.500000, GDX, 1589, 2, 794.500000, ZIC, 928, 8, 116.000000, ZIP, 991, 4, 247.750000, 90, 134, 
trial0000644, 000600, AA, 4686, 18, 260.333333, GDX, 78, 2, 39.000000, ZIC, 1148, 8, 143.500000, ZIP, 1512, 4, 378.000000, 111, 112, 
trial0000645, 000600, AA, 3564, 18, 198.000000, GDX, 1162, 2, 581.000000, ZIC, 2185, 8, 273.125000, ZIP, 457, 4, 114.250000, 108, 111, 
trial0000646, 000600, AA, 3068, 18, 170.444444, GDX, 225, 2, 112.500000, ZIC, 1535, 8, 191.875000, ZIP, 1894, 4, 473.500000, 116, 132, 
trial0000647, 000600, AA, 3865, 18, 214.722222, GDX, 197, 2, 98.500000, ZIC, 2291, 8, 286.375000, ZIP, 708, 4, 177.000000, 92, 104, 
trial0000648, 000600, AA, 4195, 18, 233.055556, GDX, 801, 2, 400.500000, ZIC, 683, 8, 85.375000, ZIP, 1668, 4, 417.000000, 95, 100, 
trial0000649, 000600, AA, 4148, 18, 230.444444, GDX, 607, 2, 303.500000, ZIC, 1452, 8, 181.500000, ZIP, 1087, 4, 271.750000, 98, 116, 
trial0000650, 000600, AA, 3908, 18, 217.111111, GDX, 903, 2, 451.500000, ZIC, 1281, 8, 160.125000, ZIP, 478, 4, 119.500000, 107, 114, 
trial0000651, 000600, AA, 4636, 18, 257.555556, GDX, 15, 2, 7.500000, ZIC, 1610, 8, 201.250000, ZIP, 916, 4, 229.000000, 117, 118, 
trial0000652, 000600, AA, 5241, 18, 291.166667, GDX, 664, 2, 332.000000, ZIC, 939, 8, 117.375000, ZIP, 342, 4, 85.500000, 109, 111, 
trial0000653, 000600, AA, 4190, 18, 232.777778, GDX, 985, 2, 492.500000, ZIC, 179, 8, 22.375000, ZIP, 1686, 4, 421.500000, 92, 112, 
trial0000654, 000600, AA, 4754, 18, 264.111111, GDX, 0, 2, 0.000000, ZIC, 2340, 8, 292.500000, ZIP, 55, 4, 13.750000, 103, 107, 
trial0000655, 000600, AA, 3553, 18, 197.388889, GDX, 383, 2, 191.500000, ZIC, 2430, 8, 303.750000, ZIP, 851, 4, 212.750000, 90, 136, 
trial0000656, 000600, AA, 3842, 18, 213.444444, GDX, 372, 2, 186.000000, ZIC, 1828, 8, 228.500000, ZIP, 1020, 4, 255.000000, 98, 107, 
trial0000657, 000600, AA, 4465, 18, 248.055556, GDX, 496, 2, 248.000000, ZIC, 1524, 8, 190.500000, ZIP, 1099, 4, 274.750000, 125, 134, 
trial0000658, 000600, AA, 3489, 18, 193.833333, GDX, 917, 2, 458.500000, ZIC, 1676, 8, 209.500000, ZIP, 964, 4, 241.000000, 94, 104, 
trial0000659, 000600, AA, 3764, 18, 209.111111, GDX, 742, 2, 371.000000, ZIC, 1369, 8, 171.125000, ZIP, 902, 4, 225.500000, 87, 91, 
trial0000660, 000600, AA, 4592, 18, 255.111111, GDX, 61, 2, 30.500000, ZIC, 1784, 8, 223.000000, ZIP, 691, 4, 172.750000, 101, 119, 
trial0000661, 000600, AA, 2697, 18, 149.833333, GDX, 542, 2, 271.000000, ZIC, 253, 8, 31.625000, ZIP, 1252, 4, 313.000000, 87, 89, 
trial0000662, 000600, AA, 3474, 18, 193.000000, GDX, 122, 2, 61.000000, ZIC, 413, 8, 51.625000, ZIP, 239, 4, 59.750000, 96, 100, 
trial0000663, 000600, AA, 2645, 18, 146.944444, GDX, 0, 2, 0.000000, ZIC, 686, 8, 85.750000, ZIP, 682, 4, 170.500000, 96, 101, 
trial0000664, 000600, AA, 2310, 18, 128.333333, GDX, 0, 2, 0.000000, ZIC, 1522, 8, 190.250000, ZIP, 731, 4, 182.750000, 97, 100, 
trial0000665, 000600, AA, 2143, 18, 119.055556, GDX, 736, 2, 368.000000, ZIC, 589, 8, 73.625000, ZIP, 463, 4, 115.750000, 84, 94, 
