trial0005568, 000600, AA, 4424, 18, 245.777778, ZIC, 1238, 8, 154.750000, ZIP, 497, 6, 82.833333, 125, 126, 
trial0005569, 000600, AA, 4232, 18, 235.111111, ZIC, 1474, 8, 184.250000, ZIP, 931, 6, 155.166667, 109, 114, 
trial0005570, 000600, AA, 4471, 18, 248.388889, ZIC, 1072, 8, 134.000000, ZIP, 1369, 6, 228.166667, 101, 136, 
trial0005571, 000600, AA, 4349, 18, 241.611111, ZIC, 149, 8, 18.625000, ZIP, 1841, 6, 306.833333, 121, 123, 
trial0005572, 000600, AA, 4446, 18, 247.000000, ZIC, 2421, 8, 302.625000, ZIP, 686, 6, 114.333333, 103, 106, 
trial0005573, 000600, AA, 6191, 18, 343.944444, ZIC, 1352, 8, 169.000000, ZIP, 406, 6, 67.666667, 120, 139, 
trial0005574, 000600, AA, 4210, 18, 233.888889, ZIC, 1575, 8, 196.875000, ZIP, 831, 6, 138.500000, 131, 135, 
trial0005575, 000600, AA, 3598, 18, 199.888889, ZIC, 1456, 8, 182.000000, ZIP, 2317, 6, 386.166667, 132, 136, 
trial0005576, 000600, AA, 4601, 18, 255.611111, ZIC, 1045, 8, 130.625000, ZIP, 948, 6, 158.000000, 153, 157, 
trial0005577, 000600, AA, 4538, 18, 252.111111, ZIC, 1978, 8, 247.250000, ZIP, 749, 6, 124.833333, 151, 183, 
trial0005578, 000600, AA, 2725, 18, 151.388889, ZIC, 1862, 8, 232.750000, ZIP, 2301, 6, 383.500000, 86, 95, 
trial0005579, 000600, AA, 5371, 18, 298.388889, ZIC, 342, 8, 42.750000, ZIP, 1364, 6, 227.333333, 137, 138, 
trial0005580, 000600, AA, 4115, 18, 228.611111, ZIC, 483, 8, 60.375000, ZIP, 1943, 6, 323.833333, 196, 197, 
trial0005581, 000600, AA, 2420, 18, 134.444444, ZIC, 385, 8, 48.125000, ZIP, 53, 6, 8.833333, 131, 134, 
trial0005582, 000600, AA, 1822, 18, 101.222222, ZIC, 22, 8, 2.750000, ZIP, 1211, 6, 201.833333, 141, 153, 
trial0005583, 000600, AA, 1205, 18, 66.944444, ZIC, 488, 8, 61.000000, ZIP, 1542, 6, 257.000000, 153, 168, 
trial0005584, 000600, AA, 1955, 18, 108.611111, ZIC, 632, 8, 79.000000, ZIP, 450, 6, 75.000000, 151, 158, 
trial0005585, 000600, AA, 2343, 18, 130.166667, ZIC, 352, 8, 44.000000, ZIP, 390, 6, 65.000000, 80, 81, 
trial0005586, 000600, AA, 1440, 18, 80.000000, ZIC, 301, 8, 37.625000, ZIP, 1252, 6, 208.666667, 99, 113, 
trial0005587, 000600, AA, 1536, 18, 85.333333, ZIC, 457, 8, 57.125000, ZIP, 784, 6, 130.666667, 161, 165, 
trial0005588, 000600, AA, 1813, 18, 100.722222, ZIC, 357, 8, 44.625000, ZIP, 651, 6, 108.500000, 69, 98, 
trial0005589, 000600, AA, 1676, 18, 93.111111, ZIC, 662, 8, 82.750000, ZIP, 840, 6, 140.000000, 148, 151, 
trial0005590, 000600, AA, 2304, 18, 128.000000, ZIC, 118, 8, 14.750000, ZIP, 555, 6, 92.500000, 83, 100, 
trial0005591, 000600, AA, 1860, 18, 103.333333, ZIC, 290, 8, 36.250000, ZIP, 1067, 6, 177.833333, 140, 142, 
trial0005592, 000600, AA, 1488, 18, 82.666667, ZIC, 970, 8, 121.250000, ZIP, 974, 6, 162.333333, 85, 93, 
trial0005593, 000600, AA, 2899, 18, 161.055556, ZIC, 890, 8, 111.250000, ZIP, 836, 6, 139.333333, 82, 89, 
trial0005594, 000600, AA, 3030, 18, 168.333333, ZIC, 567, 8, 70.875000, ZIP, 891, 6, 148.500000, 70, 135, 
trial0005595, 000600, AA, 2021, 18, 112.277778, ZIC, 656, 8, 82.000000, ZIP, 2145, 6, 357.500000, 88, 94, 
trial0005596, 000600, AA, 3543, 18, 196.833333, ZIC, 156, 8, 19.500000, ZIP, 1169, 6, 194.833333, 69, 76, 
trial0005597, 000600, AA, 2623, 18, 145.722222, ZIC, 426, 8, 53.250000, ZIP, 1691, 6, 281.833333, 89, 90, 
trial0005598, 000600, AA, 3571, 18, 198.388889, ZIC, 536, 8, 67.000000, ZIP, 494, 6, 82.333333, 86, 87, 
trial0005599, 000600, AA, 1661, 18, 92.277778, ZIC, 1126, 8, 140.750000, ZIP, 1179, 6, 196.500000, 95, 100, 
trial0005600, 000600, AA, 2490, 18, 138.333333, ZIC, 1419, 8, 177.375000, ZIP, 701, 6, 116.833333, 80, 87, 
trial0005601, 000600, AA, 4963, 18, 275.722222, ZIC, 925, 8, 115.625000, ZIP, 1207, 6, 201.166667, 93, 114, 
trial0005602, 000600, AA, 3902, 18, 216.777778, ZIC, 861, 8, 107.625000, ZIP, 2243, 6, 373.833333, 114, 127, 
trial0005603, 000600, AA, 3230, 18, 179.444444, ZIC, 932, 8, 116.500000, ZIP, 2231, 6, 371.833333, 139, 166, 
trial0005604, 000600, AA, 3117, 18, 173.166667, ZIC, 2595, 8, 324.375000, ZIP, 794, 6, 132.333333, 137, 156, 
trial0005605, 000600, AA, 2513, 18, 139.611111, ZIC, 839, 8, 104.875000, ZIP, 3434, 6, 572.333333, 145, 147, 
trial0005606, 000600, AA, 3830, 18, 212.777778, ZIC, 1988, 8, 248.500000, ZIP, 666, 6, 111.000000, 95, 96, 
trial0005607, 000600, AA, 2481, 18, 137.833333, ZIC, 409, 8, 51.125000, ZIP, 1304, 6, 217.333333, 166, 168, 
trial0005608, 000600, AA, 1904, 18, 105.777778, ZIC, 762, 8, 95.250000, ZIP, 1190, 6, 198.333333, 108, 147, 
trial0005609, 000600, AA, 2505, 18, 139.166667, ZIC, 730, 8, 91.250000, ZIP, 1740, 6, 290.000000, 108, 136, 
trial0005610, 000600, AA, 2606, 18, 144.777778, ZIC, 625, 8, 78.125000, ZIP, 849, 6, 141.500000, 118, 125, 
trial0005611, 000600, AA, 2855, 18, 158.611111, ZIC, 790, 8, 98.750000, ZIP, 462, 6, 77.000000, 153, 157, 
trial0005612, 000600, AA, 2679, 18, 148.833333, ZIC, 585, 8, 73.125000, ZIP, 1311, 6, 218.500000, 86, 131, 
trial0005613, 000600, AA, 2845, 18, 158.055556, ZIC, 708, 8, 88.500000, ZIP, 581, 6, 96.833333, 152, 162, 
trial0005614, 000600, AA, 2518, 18, 139.888889, ZIC, 1216, 8, 152.000000, ZIP, 1123, 6, 187.166667, 157, 190, 
trial0005615, 000600, AA, 3514, 18, 195.222222, ZIC, 210, 8, 26.250000, ZIP, 888, 6, 148.000000, 149, 162, 
trial0005616, 000600, AA, 2448, 18, 136.000000, ZIC, 1068, 8, 133.500000, ZIP, 734, 6, 122.333333, 128, 157, 
trial0005617, 000600, AA, 3064, 18, 170.222222, ZIC, 1004, 8, 125.500000, ZIP, 736, 6, 122.666667, 142, 162, 
trial0005618, 000600, AA, 1931, 18, 107.277778, ZIC, 1208, 8, 151.000000, ZIP, 1385, 6, 230.833333, 155, 169, 
trial0005619, 000600, AA, 2388, 18, 132.666667, ZIC, 945, 8, 118.125000, ZIP, 1427, 6, 237.833333, 135, 146, 
trial0005620, 000600, AA, 3150, 18, 175.000000, ZIC, 512, 8, 64.000000, ZIP, 967, 6, 161.166667, 131, 146, 
trial0005621, 000600, AA, 1400, 18, 77.777778, ZIC, 506, 8, 63.250000, ZIP, 812, 6, 135.333333, 87, 90, 
trial0005622, 000600, AA, 1944, 18, 108.000000, ZIC, 180, 8, 22.500000, ZIP, 252, 6, 42.000000, 137, 142, 
trial0005623, 000600, AA, 1524, 18, 84.666667, ZIC, 225, 8, 28.125000, ZIP, 360, 6, 60.000000, 150, 170, 
trial0005624, 000600, AA, 1831, 18, 101.722222, ZIC, 51, 8, 6.375000, ZIP, 288, 6, 48.000000, 162, 166, 
trial0005625, 000600, AA, 1687, 18, 93.722222, ZIC, 256, 8, 32.000000, ZIP, 635, 6, 105.833333, 86, 118, 
trial0005626, 000600, AA, 1869, 18, 103.833333, ZIC, 376, 8, 47.000000, ZIP, 439, 6, 73.166667, 118, 138, 
trial0005627, 000600, AA, 1504, 18, 83.555556, ZIC, 152, 8, 19.000000, ZIP, 625, 6, 104.166667, 116, 149, 
trial0005628, 000600, AA, 1667, 18, 92.611111, ZIC, 354, 8, 44.250000, ZIP, 530, 6, 88.333333, 130, 131, 
trial0005629, 000600, AA, 1393, 18, 77.388889, ZIC, 359, 8, 44.875000, ZIP, 989, 6, 164.833333, 95, 106, 
trial0005630, 000600, AA, 1709, 18, 94.944444, ZIC, 250, 8, 31.250000, ZIP, 642, 6, 107.000000, 121, 133, 
trial0005631, 000600, AA, 1766, 18, 98.111111, ZIC, 214, 8, 26.750000, ZIP, 403, 6, 67.166667, 122, 130, 
trial0005632, 000600, AA, 1469, 18, 81.611111, ZIC, 276, 8, 34.500000, ZIP, 373, 6, 62.166667, 151, 158, 
trial0005633, 000600, AA, 1617, 18, 89.833333, ZIC, 273, 8, 34.125000, ZIP, 688, 6, 114.666667, 55, 94, 
trial0005634, 000600, AA, 1641, 18, 91.166667, ZIC, 259, 8, 32.375000, ZIP, 971, 6, 161.833333, 147, 153, 
trial0005635, 000600, AA, 1353, 18, 75.166667, ZIC, 233, 8, 29.125000, ZIP, 824, 6, 137.333333, 105, 121, 
trial0005636, 000600, AA, 2217, 18, 123.166667, ZIC, 71, 8, 8.875000, ZIP, 275, 6, 45.833333, 98, 108, 
trial0005637, 000600, AA, 1750, 18, 97.222222, ZIC, 172, 8, 21.500000, ZIP, 496, 6, 82.666667, 137, 145, 
trial0005638, 000600, AA, 2035, 18, 113.055556, ZIC, 239, 8, 29.875000, ZIP, 433, 6, 72.166667, 97, 107, 
trial0005639, 000600, AA, 1773, 18, 98.500000, ZIC, 189, 8, 23.625000, ZIP, 583, 6, 97.166667, 138, 140, 
trial0005640, 000600, AA, 1946, 18, 108.111111, ZIC, 88, 8, 11.000000, ZIP, 616, 6, 102.666667, 125, 128, 
trial0005641, 000600, AA, 2413, 18, 134.055556, ZIC, 480, 8, 60.000000, ZIP, 1127, 6, 187.833333, 120, 134, 
trial0005642, 000600, AA, 1801, 18, 100.055556, ZIC, 601, 8, 75.125000, ZIP, 1147, 6, 191.166667, 154, 210, 
trial0005643, 000600, AA, 2323, 18, 129.055556, ZIC, 974, 8, 121.750000, ZIP, 108, 6, 18.000000, 136, 145, 
trial0005644, 000600, AA, 2160, 18, 120.000000, ZIC, 748, 8, 93.500000, ZIP, 345, 6, 57.500000, 148, 150, 
trial0005645, 000600, AA, 1748, 18, 97.111111, ZIC, 946, 8, 118.250000, ZIP, 768, 6, 128.000000, 89, 101, 
trial0005646, 000600, AA, 2257, 18, 125.388889, ZIC, 646, 8, 80.750000, ZIP, 607, 6, 101.166667, 106, 122, 
trial0005647, 000600, AA, 2859, 18, 158.833333, ZIC, 398, 8, 49.750000, ZIP, 923, 6, 153.833333, 163, 169, 
trial0005648, 000600, AA, 2665, 18, 148.055556, ZIC, 362, 8, 45.250000, ZIP, 539, 6, 89.833333, 117, 124, 
trial0005649, 000600, AA, 3915, 18, 217.500000, ZIC, 69, 8, 8.625000, ZIP, 475, 6, 79.166667, 126, 132, 
trial0005650, 000600, AA, 1649, 18, 91.611111, ZIC, 739, 8, 92.375000, ZIP, 1220, 6, 203.333333, 158, 199, 
trial0005651, 000600, AA, 1666, 18, 92.555556, ZIC, 812, 8, 101.500000, ZIP, 571, 6, 95.166667, 153, 155, 
trial0005652, 000600, AA, 1748, 18, 97.111111, ZIC, 661, 8, 82.625000, ZIP, 872, 6, 145.333333, 116, 135, 
trial0005653, 000600, AA, 1380, 18, 76.666667, ZIC, 834, 8, 104.250000, ZIP, 1241, 6, 206.833333, 161, 167, 
trial0005654, 000600, AA, 2208, 18, 122.666667, ZIC, 187, 8, 23.375000, ZIP, 1187, 6, 197.833333, 99, 121, 
trial0005655, 000600, AA, 1202, 18, 66.777778, ZIC, 555, 8, 69.375000, ZIP, 1781, 6, 296.833333, 167, 207, 
trial0005656, 000600, AA, 3210, 18, 178.333333, ZIC, 141, 8, 17.625000, ZIP, 372, 6, 62.000000, 146, 147, 
trial0005657, 000600, AA, 2574, 18, 143.000000, ZIC, 339, 8, 42.375000, ZIP, 981, 6, 163.500000, 141, 142, 
trial0005658, 000600, AA, 2255, 18, 125.277778, ZIC, 647, 8, 80.875000, ZIP, 421, 6, 70.166667, 112, 116, 
trial0005659, 000600, AA, 2288, 18, 127.111111, ZIC, 892, 8, 111.500000, ZIP, 337, 6, 56.166667, 151, 155, 
trial0005660, 000600, AA, 3195, 18, 177.500000, ZIC, 158, 8, 19.750000, ZIP, 501, 6, 83.500000, 122, 146, 
trial0005661, 000600, AA, 5142, 18, 285.666667, ZIC, 1577, 8, 197.125000, ZIP, 975, 6, 162.500000, 155, 156, 
trial0005662, 000600, AA, 5136, 18, 285.333333, ZIC, 1195, 8, 149.375000, ZIP, 1611, 6, 268.500000, 134, 157, 
trial0005663, 000600, AA, 6131, 18, 340.611111, ZIC, 99, 8, 12.375000, ZIP, 1249, 6, 208.166667, 109, 114, 
trial0005664, 000600, AA, 5066, 18, 281.444444, ZIC, 1010, 8, 126.250000, ZIP, 1497, 6, 249.500000, 108, 110, 
trial0005665, 000600, AA, 4170, 18, 231.666667, ZIC, 1942, 8, 242.750000, ZIP, 921, 6, 153.500000, 93, 110, 
trial0005666, 000600, AA, 4450, 18, 247.222222, ZIC, 1313, 8, 164.125000, ZIP, 2292, 6, 382.000000, 128, 140, 
trial0005667, 000600, AA, 5020, 18, 278.888889, ZIC, 603, 8, 75.375000, ZIP, 2152, 6, 358.666667, 138, 144, 
trial0005668, 000600, AA, 4264, 18, 236.888889, ZIC, 2628, 8, 328.500000, ZIP, 803, 6, 133.833333, 116, 144, 
trial0005669, 000600, AA, 5801, 18, 322.277778, ZIC, 1346, 8, 168.250000, ZIP, 986, 6, 164.333333, 140, 142, 
trial0005670, 000600, AA, 5150, 18, 286.111111, ZIC, 1192, 8, 149.000000, ZIP, 1811, 6, 301.833333, 140, 150, 
trial0005671, 000600, AA, 4134, 18, 229.666667, ZIC, 1429, 8, 178.625000, ZIP, 2046, 6, 341.000000, 107, 119, 
trial0005672, 000600, AA, 2860, 18, 158.888889, ZIC, 2226, 8, 278.250000, ZIP, 2266, 6, 377.666667, 176, 186, 
trial0005673, 000600, AA, 5360, 18, 297.777778, ZIC, 610, 8, 76.250000, ZIP, 1954, 6, 325.666667, 64, 110, 
trial0005674, 000600, AA, 4841, 18, 268.944444, ZIC, 1759, 8, 219.875000, ZIP, 1402, 6, 233.666667, 105, 151, 
trial0005675, 000600, AA, 6546, 18, 363.666667, ZIC, 1282, 8, 160.250000, ZIP, 426, 6, 71.000000, 95, 136, 
trial0005676, 000600, AA, 4290, 18, 238.333333, ZIC, 1909, 8, 238.625000, ZIP, 1394, 6, 232.333333, 153, 161, 
trial0005677, 000600, AA, 5106, 18, 283.666667, ZIC, 1772, 8, 221.500000, ZIP, 980, 6, 163.333333, 107, 138, 
trial0005678, 000600, AA, 5168, 18, 287.111111, ZIC, 1090, 8, 136.250000, ZIP, 818, 6, 136.333333, 129, 135, 
trial0005679, 000600, AA, 4391, 18, 243.944444, ZIC, 1870, 8, 233.750000, ZIP, 1857, 6, 309.500000, 113, 126, 
trial0005680, 000600, AA, 4271, 18, 237.277778, ZIC, 2395, 8, 299.375000, ZIP, 850, 6, 141.666667, 148, 173, 
trial0005681, 000600, AA, 3849, 18, 213.833333, ZIC, 321, 8, 40.125000, ZIP, 1213, 6, 202.166667, 181, 183, 
trial0005682, 000600, AA, 4691, 18, 260.611111, ZIC, 712, 8, 89.000000, ZIP, 77, 6, 12.833333, 169, 172, 
trial0005683, 000600, AA, 2301, 18, 127.833333, ZIC, 1891, 8, 236.375000, ZIP, 766, 6, 127.666667, 189, 190, 
trial0005684, 000600, AA, 4010, 18, 222.777778, ZIC, 577, 8, 72.125000, ZIP, 1871, 6, 311.833333, 165, 215, 
trial0005685, 000600, AA, 4710, 18, 261.666667, ZIC, 1203, 8, 150.375000, ZIP, 68, 6, 11.333333, 200, 205, 
trial0005686, 000600, AA, 4549, 18, 252.722222, ZIC, 1565, 8, 195.625000, ZIP, 185, 6, 30.833333, 161, 189, 
trial0005687, 000600, AA, 3502, 18, 194.555556, ZIC, 367, 8, 45.875000, ZIP, 2254, 6, 375.666667, 96, 142, 
trial0005688, 000600, AA, 3473, 18, 192.944444, ZIC, 2096, 8, 262.000000, ZIP, 638, 6, 106.333333, 140, 145, 
trial0005689, 000600, AA, 3080, 18, 171.111111, ZIC, 832, 8, 104.000000, ZIP, 1087, 6, 181.166667, 134, 168, 
trial0005690, 000600, AA, 4284, 18, 238.000000, ZIC, 765, 8, 95.625000, ZIP, 748, 6, 124.666667, 203, 206, 
trial0005691, 000600, AA, 3768, 18, 209.333333, ZIC, 625, 8, 78.125000, ZIP, 1889, 6, 314.833333, 170, 221, 
trial0005692, 000600, AA, 4299, 18, 238.833333, ZIC, 927, 8, 115.875000, ZIP, 273, 6, 45.500000, 178, 189, 
trial0005693, 000600, AA, 4512, 18, 250.666667, ZIC, 675, 8, 84.375000, ZIP, 628, 6, 104.666667, 158, 161, 
trial0005694, 000600, AA, 5277, 18, 293.166667, ZIC, 489, 8, 61.125000, ZIP, 556, 6, 92.666667, 152, 188, 
trial0005695, 000600, AA, 4298, 18, 238.777778, ZIC, 954, 8, 119.250000, ZIP, 488, 6, 81.333333, 148, 163, 
trial0005696, 000600, AA, 2443, 18, 135.722222, ZIC, 494, 8, 61.750000, ZIP, 2488, 6, 414.666667, 167, 178, 
trial0005697, 000600, AA, 3515, 18, 195.277778, ZIC, 1661, 8, 207.625000, ZIP, 441, 6, 73.500000, 160, 164, 
trial0005698, 000600, AA, 4113, 18, 228.500000, ZIC, 439, 8, 54.875000, ZIP, 1440, 6, 240.000000, 159, 172, 
trial0005699, 000600, AA, 3835, 18, 213.055556, ZIC, 722, 8, 90.250000, ZIP, 1076, 6, 179.333333, 141, 149, 
trial0005700, 000600, AA, 2994, 18, 166.333333, ZIC, 1295, 8, 161.875000, ZIP, 1020, 6, 170.000000, 169, 174, 
trial0005701, 000600, AA, 1703, 18, 94.611111, ZIC, 1316, 8, 164.500000, ZIP, 598, 6, 99.666667, 100, 147, 
trial0005702, 000600, AA, 2732, 18, 151.777778, ZIC, 250, 8, 31.250000, ZIP, 1251, 6, 208.500000, 143, 145, 
trial0005703, 000600, AA, 2438, 18, 135.444444, ZIC, 847, 8, 105.875000, ZIP, 453, 6, 75.500000, 162, 171, 
