trial0018702, 000600, GDX, 3670, 14, 262.142857, ZIC, 1231, 8, 153.875000, ZIP, 1421, 10, 142.100000, 84, 114, 
trial0018703, 000600, GDX, 2462, 14, 175.857143, ZIC, 851, 8, 106.375000, ZIP, 2145, 10, 214.500000, 115, 135, 
trial0018704, 000600, GDX, 1925, 14, 137.500000, ZIC, 1210, 8, 151.250000, ZIP, 1998, 10, 199.800000, 94, 101, 
trial0018705, 000600, GDX, 2845, 14, 203.214286, ZIC, 930, 8, 116.250000, ZIP, 2087, 10, 208.700000, 93, 113, 
trial0018706, 000600, GDX, 1623, 14, 115.928571, ZIC, 2113, 8, 264.125000, ZIP, 1961, 10, 196.100000, 101, 113, 
trial0018707, 000600, GDX, 2748, 14, 196.285714, ZIC, 1157, 8, 144.625000, ZIP, 1447, 10, 144.700000, 94, 101, 
trial0018708, 000600, GDX, 1993, 14, 142.357143, ZIC, 2409, 8, 301.125000, ZIP, 1548, 10, 154.800000, 102, 110, 
trial0018709, 000600, GDX, 4580, 14, 327.142857, ZIC, 728, 8, 91.000000, ZIP, 392, 10, 39.200000, 86, 119, 
trial0018710, 000600, GDX, 2562, 14, 183.000000, ZIC, 1589, 8, 198.625000, ZIP, 1203, 10, 120.300000, 90, 98, 
trial0018711, 000600, GDX, 1362, 14, 97.285714, ZIC, 1452, 8, 181.500000, ZIP, 2815, 10, 281.500000, 82, 93, 
trial0018712, 000600, GDX, 3059, 14, 218.500000, ZIC, 824, 8, 103.000000, ZIP, 1746, 10, 174.600000, 100, 114, 
trial0018713, 000600, GDX, 3074, 14, 219.571429, ZIC, 416, 8, 52.000000, ZIP, 2498, 10, 249.800000, 90, 92, 
trial0018714, 000600, GDX, 2708, 14, 193.428571, ZIC, 1030, 8, 128.750000, ZIP, 1452, 10, 145.200000, 108, 122, 
trial0018715, 000600, GDX, 2849, 14, 203.500000, ZIC, 930, 8, 116.250000, ZIP, 1740, 10, 174.000000, 90, 107, 
trial0018716, 000600, GDX, 2456, 14, 175.428571, ZIC, 2141, 8, 267.625000, ZIP, 1214, 10, 121.400000, 82, 119, 
trial0018717, 000600, GDX, 3033, 14, 216.642857, ZIC, 1687, 8, 210.875000, ZIP, 1384, 10, 138.400000, 88, 115, 
trial0018718, 000600, GDX, 4239, 14, 302.785714, ZIC, 777, 8, 97.125000, ZIP, 1240, 10, 124.000000, 84, 89, 
trial0018719, 000600, GDX, 3109, 14, 222.071429, ZIC, 1159, 8, 144.875000, ZIP, 1153, 10, 115.300000, 90, 97, 
trial0018720, 000600, GDX, 3332, 14, 238.000000, ZIC, 1038, 8, 129.750000, ZIP, 1276, 10, 127.600000, 90, 96, 
trial0018721, 000600, GDX, 4845, 14, 346.071429, ZIC, 872, 8, 109.000000, ZIP, 1826, 10, 182.600000, 109, 116, 
trial0018722, 000600, GDX, 4527, 14, 323.357143, ZIC, 150, 8, 18.750000, ZIP, 3145, 10, 314.500000, 104, 107, 
trial0018723, 000600, GDX, 4805, 14, 343.214286, ZIC, 1202, 8, 150.250000, ZIP, 1701, 10, 170.100000, 102, 104, 
trial0018724, 000600, GDX, 4049, 14, 289.214286, ZIC, 1198, 8, 149.750000, ZIP, 2239, 10, 223.900000, 106, 119, 
trial0018725, 000600, GDX, 5648, 14, 403.428571, ZIC, 745, 8, 93.125000, ZIP, 1549, 10, 154.900000, 106, 124, 
trial0018726, 000600, GDX, 3226, 14, 230.428571, ZIC, 2131, 8, 266.375000, ZIP, 1916, 10, 191.600000, 98, 123, 
trial0018727, 000600, GDX, 2403, 14, 171.642857, ZIC, 3702, 8, 462.750000, ZIP, 1611, 10, 161.100000, 94, 119, 
trial0018728, 000600, GDX, 3029, 14, 216.357143, ZIC, 803, 8, 100.375000, ZIP, 3591, 10, 359.100000, 108, 117, 
trial0018729, 000600, GDX, 1199, 14, 85.642857, ZIC, 2161, 8, 270.125000, ZIP, 3994, 10, 399.400000, 106, 118, 
trial0018730, 000600, GDX, 4857, 14, 346.928571, ZIC, 475, 8, 59.375000, ZIP, 2215, 10, 221.500000, 108, 123, 
trial0018731, 000600, GDX, 2780, 14, 198.571429, ZIC, 2620, 8, 327.500000, ZIP, 2027, 10, 202.700000, 105, 126, 
trial0018732, 000600, GDX, 4275, 14, 305.357143, ZIC, 1352, 8, 169.000000, ZIP, 2175, 10, 217.500000, 102, 106, 
trial0018733, 000600, GDX, 4254, 14, 303.857143, ZIC, 857, 8, 107.125000, ZIP, 2543, 10, 254.300000, 100, 106, 
trial0018734, 000600, GDX, 5148, 14, 367.714286, ZIC, 1921, 8, 240.125000, ZIP, 779, 10, 77.900000, 102, 109, 
trial0018735, 000600, GDX, 3008, 14, 214.857143, ZIC, 1507, 8, 188.375000, ZIP, 2821, 10, 282.100000, 106, 122, 
trial0018736, 000600, GDX, 4158, 14, 297.000000, ZIC, 2446, 8, 305.750000, ZIP, 1227, 10, 122.700000, 105, 141, 
trial0018737, 000600, GDX, 2865, 14, 204.642857, ZIC, 1696, 8, 212.000000, ZIP, 2865, 10, 286.500000, 102, 109, 
trial0018738, 000600, GDX, 2932, 14, 209.428571, ZIC, 2053, 8, 256.625000, ZIP, 2124, 10, 212.400000, 112, 116, 
trial0018739, 000600, GDX, 3938, 14, 281.285714, ZIC, 992, 8, 124.000000, ZIP, 2533, 10, 253.300000, 102, 104, 
trial0018740, 000600, GDX, 3864, 14, 276.000000, ZIC, 1980, 8, 247.500000, ZIP, 1321, 10, 132.100000, 100, 112, 
trial0018741, 000600, GDX, 775, 14, 55.357143, ZIC, 399, 8, 49.875000, ZIP, 970, 10, 97.000000, 128, 134, 
trial0018742, 000600, GDX, 866, 14, 61.857143, ZIC, 561, 8, 70.125000, ZIP, 488, 10, 48.800000, 114, 121, 
trial0018743, 000600, GDX, 824, 14, 58.857143, ZIC, 386, 8, 48.250000, ZIP, 987, 10, 98.700000, 134, 136, 
trial0018744, 000600, GDX, 1502, 14, 107.285714, ZIC, 97, 8, 12.125000, ZIP, 877, 10, 87.700000, 113, 119, 
trial0018745, 000600, GDX, 1128, 14, 80.571429, ZIC, 353, 8, 44.125000, ZIP, 469, 10, 46.900000, 128, 134, 
trial0018746, 000600, GDX, 1090, 14, 77.857143, ZIC, 152, 8, 19.000000, ZIP, 915, 10, 91.500000, 114, 118, 
trial0018747, 000600, GDX, 952, 14, 68.000000, ZIC, 601, 8, 75.125000, ZIP, 678, 10, 67.800000, 120, 128, 
trial0018748, 000600, GDX, 1513, 14, 108.071429, ZIC, 36, 8, 4.500000, ZIP, 831, 10, 83.100000, 120, 125, 
trial0018749, 000600, GDX, 488, 14, 34.857143, ZIC, 357, 8, 44.625000, ZIP, 661, 10, 66.100000, 117, 122, 
trial0018750, 000600, GDX, 611, 14, 43.642857, ZIC, 848, 8, 106.000000, ZIP, 961, 10, 96.100000, 118, 140, 
trial0018751, 000600, GDX, 893, 14, 63.785714, ZIC, 538, 8, 67.250000, ZIP, 677, 10, 67.700000, 130, 134, 
trial0018752, 000600, GDX, 632, 14, 45.142857, ZIC, 744, 8, 93.000000, ZIP, 654, 10, 65.400000, 116, 123, 
trial0018753, 000600, GDX, 1367, 14, 97.642857, ZIC, 261, 8, 32.625000, ZIP, 718, 10, 71.800000, 118, 126, 
trial0018754, 000600, GDX, 1232, 14, 88.000000, ZIC, 282, 8, 35.250000, ZIP, 877, 10, 87.700000, 125, 138, 
trial0018755, 000600, GDX, 669, 14, 47.785714, ZIC, 499, 8, 62.375000, ZIP, 741, 10, 74.100000, 119, 127, 
trial0018756, 000600, GDX, 1012, 14, 72.285714, ZIC, 379, 8, 47.375000, ZIP, 343, 10, 34.300000, 124, 132, 
trial0018757, 000600, GDX, 988, 14, 70.571429, ZIC, 452, 8, 56.500000, ZIP, 699, 10, 69.900000, 129, 140, 
trial0018758, 000600, GDX, 809, 14, 57.785714, ZIC, 240, 8, 30.000000, ZIP, 653, 10, 65.300000, 116, 121, 
trial0018759, 000600, GDX, 762, 14, 54.428571, ZIC, 609, 8, 76.125000, ZIP, 961, 10, 96.100000, 117, 125, 
trial0018760, 000600, GDX, 574, 14, 41.000000, ZIC, 595, 8, 74.375000, ZIP, 912, 10, 91.200000, 113, 122, 
trial0018761, 000600, GDX, 3295, 14, 235.357143, ZIC, 490, 8, 61.250000, ZIP, 3253, 10, 325.300000, 160, 162, 
trial0018762, 000600, GDX, 2902, 14, 207.285714, ZIC, 699, 8, 87.375000, ZIP, 3198, 10, 319.800000, 156, 159, 
trial0018763, 000600, GDX, 3121, 14, 222.928571, ZIC, 1357, 8, 169.625000, ZIP, 2253, 10, 225.300000, 159, 161, 
trial0018764, 000600, GDX, 3789, 14, 270.642857, ZIC, 281, 8, 35.125000, ZIP, 2769, 10, 276.900000, 154, 159, 
trial0018765, 000600, GDX, 3580, 14, 255.714286, ZIC, 1643, 8, 205.375000, ZIP, 1626, 10, 162.600000, 160, 166, 
trial0018766, 000600, GDX, 2452, 14, 175.142857, ZIC, 1622, 8, 202.750000, ZIP, 2827, 10, 282.700000, 152, 164, 
trial0018767, 000600, GDX, 3357, 14, 239.785714, ZIC, 1303, 8, 162.875000, ZIP, 2857, 10, 285.700000, 151, 154, 
trial0018768, 000600, GDX, 2932, 14, 209.428571, ZIC, 2293, 8, 286.625000, ZIP, 1672, 10, 167.200000, 146, 157, 
trial0018769, 000600, GDX, 3560, 14, 254.285714, ZIC, 841, 8, 105.125000, ZIP, 2756, 10, 275.600000, 152, 153, 
trial0018770, 000600, GDX, 4941, 14, 352.928571, ZIC, 755, 8, 94.375000, ZIP, 1798, 10, 179.800000, 152, 155, 
trial0018771, 000600, GDX, 2383, 14, 170.214286, ZIC, 2411, 8, 301.375000, ZIP, 2139, 10, 213.900000, 154, 158, 
trial0018772, 000600, GDX, 6015, 14, 429.642857, ZIC, 563, 8, 70.375000, ZIP, 299, 10, 29.900000, 157, 163, 
trial0018773, 000600, GDX, 4368, 14, 312.000000, ZIC, 90, 8, 11.250000, ZIP, 2684, 10, 268.400000, 152, 154, 
trial0018774, 000600, GDX, 4842, 14, 345.857143, ZIC, 788, 8, 98.500000, ZIP, 1458, 10, 145.800000, 152, 153, 
trial0018775, 000600, GDX, 3669, 14, 262.071429, ZIC, 354, 8, 44.250000, ZIP, 2936, 10, 293.600000, 160, 165, 
trial0018776, 000600, GDX, 3871, 14, 276.500000, ZIC, 513, 8, 64.125000, ZIP, 2924, 10, 292.400000, 160, 164, 
trial0018777, 000600, GDX, 2383, 14, 170.214286, ZIC, 1917, 8, 239.625000, ZIP, 2936, 10, 293.600000, 151, 153, 
trial0018778, 000600, GDX, 3187, 14, 227.642857, ZIC, 1644, 8, 205.500000, ZIP, 2478, 10, 247.800000, 152, 155, 
trial0018779, 000600, GDX, 3665, 14, 261.785714, ZIC, 1091, 8, 136.375000, ZIP, 2360, 10, 236.000000, 156, 159, 
trial0018780, 000600, GDX, 2423, 14, 173.071429, ZIC, 2233, 8, 279.125000, ZIP, 2493, 10, 249.300000, 150, 154, 
trial0018781, 000600, GDX, 2501, 14, 178.642857, ZIC, 1130, 8, 141.250000, ZIP, 3871, 10, 387.100000, 123, 137, 
trial0018782, 000600, GDX, 2712, 14, 193.714286, ZIC, 2016, 8, 252.000000, ZIP, 2794, 10, 279.400000, 126, 139, 
trial0018783, 000600, GDX, 2004, 14, 143.142857, ZIC, 1705, 8, 213.125000, ZIP, 3806, 10, 380.600000, 126, 137, 
trial0018784, 000600, GDX, 2646, 14, 189.000000, ZIC, 1745, 8, 218.125000, ZIP, 2713, 10, 271.300000, 145, 170, 
trial0018785, 000600, GDX, 3869, 14, 276.357143, ZIC, 2305, 8, 288.125000, ZIP, 1037, 10, 103.700000, 136, 138, 
trial0018786, 000600, GDX, 2503, 14, 178.785714, ZIC, 2074, 8, 259.250000, ZIP, 2733, 10, 273.300000, 132, 134, 
trial0018787, 000600, GDX, 4528, 14, 323.428571, ZIC, 774, 8, 96.750000, ZIP, 2033, 10, 203.300000, 128, 129, 
trial0018788, 000600, GDX, 2069, 14, 147.785714, ZIC, 1462, 8, 182.750000, ZIP, 3764, 10, 376.400000, 134, 141, 
trial0018789, 000600, GDX, 3011, 14, 215.071429, ZIC, 1939, 8, 242.375000, ZIP, 2792, 10, 279.200000, 121, 138, 
trial0018790, 000600, GDX, 4031, 14, 287.928571, ZIC, 1588, 8, 198.500000, ZIP, 2231, 10, 223.100000, 134, 136, 
trial0018791, 000600, GDX, 1563, 14, 111.642857, ZIC, 2436, 8, 304.500000, ZIP, 3111, 10, 311.100000, 118, 139, 
trial0018792, 000600, GDX, 4975, 14, 355.357143, ZIC, 118, 8, 14.750000, ZIP, 2412, 10, 241.200000, 136, 139, 
trial0018793, 000600, GDX, 1947, 14, 139.071429, ZIC, 2845, 8, 355.625000, ZIP, 1906, 10, 190.600000, 130, 145, 
trial0018794, 000600, GDX, 2138, 14, 152.714286, ZIC, 2153, 8, 269.125000, ZIP, 3341, 10, 334.100000, 126, 139, 
trial0018795, 000600, GDX, 2021, 14, 144.357143, ZIC, 2015, 8, 251.875000, ZIP, 3562, 10, 356.200000, 124, 134, 
trial0018796, 000600, GDX, 3268, 14, 233.428571, ZIC, 1020, 8, 127.500000, ZIP, 3232, 10, 323.200000, 128, 134, 
trial0018797, 000600, GDX, 3421, 14, 244.357143, ZIC, 1597, 8, 199.625000, ZIP, 2435, 10, 243.500000, 126, 133, 
trial0018798, 000600, GDX, 4239, 14, 302.785714, ZIC, 971, 8, 121.375000, ZIP, 2121, 10, 212.100000, 136, 151, 
trial0018799, 000600, GDX, 3498, 14, 249.857143, ZIC, 863, 8, 107.875000, ZIP, 3217, 10, 321.700000, 136, 146, 
trial0018800, 000600, GDX, 938, 14, 67.000000, ZIC, 1230, 8, 153.750000, ZIP, 5272, 10, 527.200000, 125, 131, 
trial0018801, 000600, GDX, 2226, 14, 159.000000, ZIC, 1255, 8, 156.875000, ZIP, 3751, 10, 375.100000, 124, 128, 
trial0018802, 000600, GDX, 3988, 14, 284.857143, ZIC, 972, 8, 121.500000, ZIP, 3091, 10, 309.100000, 120, 133, 
trial0018803, 000600, GDX, 4592, 14, 328.000000, ZIC, 2058, 8, 257.250000, ZIP, 671, 10, 67.100000, 124, 137, 
trial0018804, 000600, GDX, 2528, 14, 180.571429, ZIC, 2376, 8, 297.000000, ZIP, 2740, 10, 274.000000, 116, 132, 
trial0018805, 000600, GDX, 2441, 14, 174.357143, ZIC, 2540, 8, 317.500000, ZIP, 2053, 10, 205.300000, 115, 131, 
trial0018806, 000600, GDX, 2540, 14, 181.428571, ZIC, 1961, 8, 245.125000, ZIP, 2889, 10, 288.900000, 120, 123, 
trial0018807, 000600, GDX, 3264, 14, 233.142857, ZIC, 977, 8, 122.125000, ZIP, 3219, 10, 321.900000, 119, 130, 
trial0018808, 000600, GDX, 3483, 14, 248.785714, ZIC, 2095, 8, 261.875000, ZIP, 1793, 10, 179.300000, 120, 127, 
trial0018809, 000600, GDX, 4115, 14, 293.928571, ZIC, 445, 8, 55.625000, ZIP, 2359, 10, 235.900000, 124, 127, 
trial0018810, 000600, GDX, 2913, 14, 208.071429, ZIC, 1788, 8, 223.500000, ZIP, 2790, 10, 279.000000, 136, 146, 
trial0018811, 000600, GDX, 5163, 14, 368.785714, ZIC, 474, 8, 59.250000, ZIP, 2111, 10, 211.100000, 120, 124, 
trial0018812, 000600, GDX, 3520, 14, 251.428571, ZIC, 513, 8, 64.125000, ZIP, 3661, 10, 366.100000, 122, 140, 
trial0018813, 000600, GDX, 3801, 14, 271.500000, ZIC, 975, 8, 121.875000, ZIP, 2970, 10, 297.000000, 136, 143, 
trial0018814, 000600, GDX, 3735, 14, 266.785714, ZIC, 1480, 8, 185.000000, ZIP, 2175, 10, 217.500000, 132, 143, 
trial0018815, 000600, GDX, 2492, 14, 178.000000, ZIC, 684, 8, 85.500000, ZIP, 3664, 10, 366.400000, 122, 136, 
trial0018816, 000600, GDX, 3798, 14, 271.285714, ZIC, 1003, 8, 125.375000, ZIP, 2598, 10, 259.800000, 128, 131, 
trial0018817, 000600, GDX, 3348, 14, 239.142857, ZIC, 1922, 8, 240.250000, ZIP, 2632, 10, 263.200000, 114, 122, 
trial0018818, 000600, GDX, 2217, 14, 158.357143, ZIC, 1772, 8, 221.500000, ZIP, 3602, 10, 360.200000, 122, 123, 
trial0018819, 000600, GDX, 3486, 14, 249.000000, ZIC, 1689, 8, 211.125000, ZIP, 2209, 10, 220.900000, 130, 132, 
trial0018820, 000600, GDX, 4083, 14, 291.642857, ZIC, 400, 8, 50.000000, ZIP, 3211, 10, 321.100000, 136, 147, 
trial0018821, 000600, GDX, 2900, 14, 207.142857, ZIC, 1206, 8, 150.750000, ZIP, 2389, 10, 238.900000, 101, 113, 
trial0018822, 000600, GDX, 1501, 14, 107.214286, ZIC, 1150, 8, 143.750000, ZIP, 3225, 10, 322.500000, 96, 118, 
trial0018823, 000600, GDX, 2407, 14, 171.928571, ZIC, 911, 8, 113.875000, ZIP, 3025, 10, 302.500000, 102, 124, 
trial0018824, 000600, GDX, 4138, 14, 295.571429, ZIC, 307, 8, 38.375000, ZIP, 1584, 10, 158.400000, 108, 110, 
trial0018825, 000600, GDX, 3312, 14, 236.571429, ZIC, 567, 8, 70.875000, ZIP, 2433, 10, 243.300000, 106, 115, 
trial0018826, 000600, GDX, 2767, 14, 197.642857, ZIC, 1074, 8, 134.250000, ZIP, 2341, 10, 234.100000, 106, 123, 
trial0018827, 000600, GDX, 4670, 14, 333.571429, ZIC, 552, 8, 69.000000, ZIP, 1444, 10, 144.400000, 108, 121, 
trial0018828, 000600, GDX, 2444, 14, 174.571429, ZIC, 2283, 8, 285.375000, ZIP, 1120, 10, 112.000000, 102, 111, 
trial0018829, 000600, GDX, 2600, 14, 185.714286, ZIC, 812, 8, 101.500000, ZIP, 2976, 10, 297.600000, 102, 111, 
trial0018830, 000600, GDX, 1286, 14, 91.857143, ZIC, 1773, 8, 221.625000, ZIP, 3439, 10, 343.900000, 106, 112, 
trial0018831, 000600, GDX, 2053, 14, 146.642857, ZIC, 1845, 8, 230.625000, ZIP, 2323, 10, 232.300000, 120, 131, 
trial0018832, 000600, GDX, 2548, 14, 182.000000, ZIC, 692, 8, 86.500000, ZIP, 3484, 10, 348.400000, 107, 116, 
trial0018833, 000600, GDX, 2442, 14, 174.428571, ZIC, 1814, 8, 226.750000, ZIP, 1449, 10, 144.900000, 112, 115, 
trial0018834, 000600, GDX, 2798, 14, 199.857143, ZIC, 1165, 8, 145.625000, ZIP, 1695, 10, 169.500000, 112, 122, 
trial0018835, 000600, GDX, 2639, 14, 188.500000, ZIC, 1856, 8, 232.000000, ZIP, 1989, 10, 198.900000, 100, 104, 
trial0018836, 000600, GDX, 2658, 14, 189.857143, ZIC, 1239, 8, 154.875000, ZIP, 2216, 10, 221.600000, 100, 124, 
trial0018837, 000600, GDX, 2596, 14, 185.428571, ZIC, 1054, 8, 131.750000, ZIP, 2296, 10, 229.600000, 99, 102, 
trial0018838, 000600, GDX, 3756, 14, 268.285714, ZIC, 698, 8, 87.250000, ZIP, 2052, 10, 205.200000, 104, 116, 
trial0018839, 000600, GDX, 2312, 14, 165.142857, ZIC, 1290, 8, 161.250000, ZIP, 2239, 10, 223.900000, 94, 111, 
trial0018840, 000600, GDX, 2569, 14, 183.500000, ZIC, 1948, 8, 243.500000, ZIP, 1317, 10, 131.700000, 98, 111, 
trial0018841, 000600, GDX, 2697, 14, 192.642857, ZIC, 934, 8, 116.750000, ZIP, 3642, 10, 364.200000, 102, 105, 
trial0018842, 000600, GDX, 4742, 14, 338.714286, ZIC, 901, 8, 112.625000, ZIP, 1981, 10, 198.100000, 110, 116, 
trial0018843, 000600, GDX, 3846, 14, 274.714286, ZIC, 2248, 8, 281.000000, ZIP, 1560, 10, 156.000000, 121, 135, 
trial0018844, 000600, GDX, 2849, 14, 203.500000, ZIC, 2020, 8, 252.500000, ZIP, 3129, 10, 312.900000, 92, 120, 
trial0018845, 000600, GDX, 3316, 14, 236.857143, ZIC, 1561, 8, 195.125000, ZIP, 2193, 10, 219.300000, 98, 130, 
trial0018846, 000600, GDX, 4296, 14, 306.857143, ZIC, 322, 8, 40.250000, ZIP, 2238, 10, 223.800000, 107, 117, 
trial0018847, 000600, GDX, 3938, 14, 281.285714, ZIC, 1735, 8, 216.875000, ZIP, 1837, 10, 183.700000, 100, 110, 
trial0018848, 000600, GDX, 3452, 14, 246.571429, ZIC, 2887, 8, 360.875000, ZIP, 1469, 10, 146.900000, 102, 107, 
trial0018849, 000600, GDX, 2759, 14, 197.071429, ZIC, 1774, 8, 221.750000, ZIP, 3608, 10, 360.800000, 90, 115, 
trial0018850, 000600, GDX, 2540, 14, 181.428571, ZIC, 1098, 8, 137.250000, ZIP, 3789, 10, 378.900000, 102, 103, 
trial0018851, 000600, GDX, 2684, 14, 191.714286, ZIC, 1709, 8, 213.625000, ZIP, 2708, 10, 270.800000, 112, 129, 
trial0018852, 000600, GDX, 2530, 14, 180.714286, ZIC, 1565, 8, 195.625000, ZIP, 3960, 10, 396.000000, 113, 157, 
trial0018853, 000600, GDX, 3677, 14, 262.642857, ZIC, 2518, 8, 314.750000, ZIP, 1709, 10, 170.900000, 88, 98, 
trial0018854, 000600, GDX, 2928, 14, 209.142857, ZIC, 1089, 8, 136.125000, ZIP, 3275, 10, 327.500000, 98, 137, 
trial0018855, 000600, GDX, 5068, 14, 362.000000, ZIC, 1115, 8, 139.375000, ZIP, 1936, 10, 193.600000, 106, 117, 
trial0018856, 000600, GDX, 3860, 14, 275.714286, ZIC, 1470, 8, 183.750000, ZIP, 1820, 10, 182.000000, 94, 111, 
trial0018857, 000600, GDX, 2878, 14, 205.571429, ZIC, 1732, 8, 216.500000, ZIP, 2569, 10, 256.900000, 105, 132, 
trial0018858, 000600, GDX, 2621, 14, 187.214286, ZIC, 1540, 8, 192.500000, ZIP, 2749, 10, 274.900000, 104, 111, 
trial0018859, 000600, GDX, 2151, 14, 153.642857, ZIC, 2162, 8, 270.250000, ZIP, 3432, 10, 343.200000, 100, 103, 
trial0018860, 000600, GDX, 4544, 14, 324.571429, ZIC, 698, 8, 87.250000, ZIP, 2681, 10, 268.100000, 94, 98, 
trial0018861, 000600, GDX, 3553, 14, 253.785714, ZIC, 857, 8, 107.125000, ZIP, 1684, 10, 168.400000, 158, 163, 
trial0018862, 000600, GDX, 3108, 14, 222.000000, ZIC, 671, 8, 83.875000, ZIP, 2680, 10, 268.000000, 148, 153, 
trial0018863, 000600, GDX, 2104, 14, 150.285714, ZIC, 2096, 8, 262.000000, ZIP, 1735, 10, 173.500000, 152, 157, 
trial0018864, 000600, GDX, 2449, 14, 174.928571, ZIC, 1619, 8, 202.375000, ZIP, 1803, 10, 180.300000, 156, 176, 
trial0018865, 000600, GDX, 3218, 14, 229.857143, ZIC, 144, 8, 18.000000, ZIP, 3218, 10, 321.800000, 167, 171, 
trial0018866, 000600, GDX, 2691, 14, 192.214286, ZIC, 1660, 8, 207.500000, ZIP, 1733, 10, 173.300000, 154, 160, 
trial0018867, 000600, GDX, 2904, 14, 207.428571, ZIC, 95, 8, 11.875000, ZIP, 3670, 10, 367.000000, 152, 155, 
trial0018868, 000600, GDX, 3003, 14, 214.500000, ZIC, 1125, 8, 140.625000, ZIP, 1751, 10, 175.100000, 156, 168, 
trial0018869, 000600, GDX, 3520, 14, 251.428571, ZIC, 687, 8, 85.875000, ZIP, 2093, 10, 209.300000, 150, 156, 
trial0018870, 000600, GDX, 2674, 14, 191.000000, ZIC, 809, 8, 101.125000, ZIP, 2617, 10, 261.700000, 148, 153, 
trial0018871, 000600, GDX, 622, 14, 44.428571, ZIC, 1882, 8, 235.250000, ZIP, 3175, 10, 317.500000, 152, 167, 
trial0018872, 000600, GDX, 2226, 14, 159.000000, ZIC, 1469, 8, 183.625000, ZIP, 1422, 10, 142.200000, 158, 159, 
trial0018873, 000600, GDX, 1962, 14, 140.142857, ZIC, 1797, 8, 224.625000, ZIP, 1706, 10, 170.600000, 148, 152, 
trial0018874, 000600, GDX, 2294, 14, 163.857143, ZIC, 544, 8, 68.000000, ZIP, 3241, 10, 324.100000, 152, 157, 
trial0018875, 000600, GDX, 2221, 14, 158.642857, ZIC, 1613, 8, 201.625000, ZIP, 2040, 10, 204.000000, 154, 158, 
trial0018876, 000600, GDX, 1029, 14, 73.500000, ZIC, 2383, 8, 297.875000, ZIP, 2187, 10, 218.700000, 154, 156, 
trial0018877, 000600, GDX, 2519, 14, 179.928571, ZIC, 801, 8, 100.125000, ZIP, 2756, 10, 275.600000, 156, 165, 
trial0018878, 000600, GDX, 3835, 14, 273.928571, ZIC, 1178, 8, 147.250000, ZIP, 472, 10, 47.200000, 156, 157, 
trial0018879, 000600, GDX, 2951, 14, 210.785714, ZIC, 735, 8, 91.875000, ZIP, 2106, 10, 210.600000, 154, 158, 
trial0018880, 000600, GDX, 3166, 14, 226.142857, ZIC, 432, 8, 54.000000, ZIP, 2348, 10, 234.800000, 154, 163, 
trial0018881, 000600, GDX, 2349, 14, 167.785714, ZIC, 1275, 8, 159.375000, ZIP, 1959, 10, 195.900000, 116, 133, 
trial0018882, 000600, GDX, 2011, 14, 143.642857, ZIC, 1677, 8, 209.625000, ZIP, 1360, 10, 136.000000, 118, 123, 
trial0018883, 000600, GDX, 1812, 14, 129.428571, ZIC, 1470, 8, 183.750000, ZIP, 2204, 10, 220.400000, 115, 126, 
trial0018884, 000600, GDX, 1759, 14, 125.642857, ZIC, 522, 8, 65.250000, ZIP, 2376, 10, 237.600000, 116, 130, 
trial0018885, 000600, GDX, 3040, 14, 217.142857, ZIC, 357, 8, 44.625000, ZIP, 1571, 10, 157.100000, 122, 128, 
trial0018886, 000600, GDX, 3347, 14, 239.071429, ZIC, 314, 8, 39.250000, ZIP, 1314, 10, 131.400000, 126, 129, 
trial0018887, 000600, GDX, 1300, 14, 92.857143, ZIC, 1668, 8, 208.500000, ZIP, 2267, 10, 226.700000, 120, 128, 
trial0018888, 000600, GDX, 2797, 14, 199.785714, ZIC, 1410, 8, 176.250000, ZIP, 1032, 10, 103.200000, 122, 129, 
trial0018889, 000600, GDX, 2197, 14, 156.928571, ZIC, 185, 8, 23.125000, ZIP, 2879, 10, 287.900000, 122, 126, 
trial0018890, 000600, GDX, 2330, 14, 166.428571, ZIC, 201, 8, 25.125000, ZIP, 2603, 10, 260.300000, 122, 131, 
trial0018891, 000600, GDX, 1930, 14, 137.857143, ZIC, 763, 8, 95.375000, ZIP, 2559, 10, 255.900000, 122, 129, 
trial0018892, 000600, GDX, 2923, 14, 208.785714, ZIC, 1017, 8, 127.125000, ZIP, 1231, 10, 123.100000, 112, 132, 
trial0018893, 000600, GDX, 4142, 14, 295.857143, ZIC, 631, 8, 78.875000, ZIP, 486, 10, 48.600000, 122, 137, 
trial0018894, 000600, GDX, 2688, 14, 192.000000, ZIC, 1499, 8, 187.375000, ZIP, 1487, 10, 148.700000, 120, 145, 
trial0018895, 000600, GDX, 2035, 14, 145.357143, ZIC, 1070, 8, 133.750000, ZIP, 2141, 10, 214.100000, 118, 132, 
trial0018896, 000600, GDX, 3815, 14, 272.500000, ZIC, 540, 8, 67.500000, ZIP, 870, 10, 87.000000, 128, 130, 
trial0018897, 000600, GDX, 1862, 14, 133.000000, ZIC, 1320, 8, 165.000000, ZIP, 2073, 10, 207.300000, 116, 119, 
trial0018898, 000600, GDX, 2402, 14, 171.571429, ZIC, 560, 8, 70.000000, ZIP, 2393, 10, 239.300000, 116, 125, 
trial0018899, 000600, GDX, 1691, 14, 120.785714, ZIC, 1257, 8, 157.125000, ZIP, 2330, 10, 233.000000, 128, 132, 
