trial0017514, 000600, AA, 47, 4, 11.750000, GDX, 1406, 10, 140.600000, ZIC, 3763, 8, 470.375000, ZIP, 2860, 10, 286.000000, 148, 149, 
trial0017515, 000600, AA, 1191, 4, 297.750000, GDX, 2054, 10, 205.400000, ZIC, 2932, 8, 366.500000, ZIP, 2818, 10, 281.800000, 147, 152, 
trial0017516, 000600, AA, 392, 4, 98.000000, GDX, 3521, 10, 352.100000, ZIC, 3412, 8, 426.500000, ZIP, 1487, 10, 148.700000, 146, 159, 
trial0017517, 000600, AA, 530, 4, 132.500000, GDX, 2185, 10, 218.500000, ZIC, 2842, 8, 355.250000, ZIP, 2770, 10, 277.000000, 154, 167, 
trial0017518, 000600, AA, 2141, 4, 535.250000, GDX, 1323, 10, 132.300000, ZIC, 1430, 8, 178.750000, ZIP, 3409, 10, 340.900000, 136, 147, 
trial0017519, 000600, AA, 2418, 4, 604.500000, GDX, 3469, 10, 346.900000, ZIC, 2094, 8, 261.750000, ZIP, 993, 10, 99.300000, 152, 157, 
trial0017520, 000600, AA, 1492, 4, 373.000000, GDX, 1986, 10, 198.600000, ZIC, 1937, 8, 242.125000, ZIP, 3644, 10, 364.400000, 134, 143, 
trial0017521, 000600, AA, 393, 4, 98.250000, GDX, 503, 10, 50.300000, ZIC, 1036, 8, 129.500000, ZIP, 945, 10, 94.500000, 139, 145, 
trial0017522, 000600, AA, 176, 4, 44.000000, GDX, 967, 10, 96.700000, ZIC, 397, 8, 49.625000, ZIP, 1527, 10, 152.700000, 150, 158, 
trial0017523, 000600, AA, 270, 4, 67.500000, GDX, 1536, 10, 153.600000, ZIC, 64, 8, 8.000000, ZIP, 1070, 10, 107.000000, 134, 153, 
trial0017524, 000600, AA, 128, 4, 32.000000, GDX, 1314, 10, 131.400000, ZIC, 593, 8, 74.125000, ZIP, 771, 10, 77.100000, 130, 139, 
trial0017525, 000600, AA, 336, 4, 84.000000, GDX, 959, 10, 95.900000, ZIC, 416, 8, 52.000000, ZIP, 1406, 10, 140.600000, 143, 153, 
trial0017526, 000600, AA, 268, 4, 67.000000, GDX, 1499, 10, 149.900000, ZIC, 241, 8, 30.125000, ZIP, 834, 10, 83.400000, 149, 152, 
trial0017527, 000600, AA, 924, 4, 231.000000, GDX, 966, 10, 96.600000, ZIC, 380, 8, 47.500000, ZIP, 960, 10, 96.000000, 130, 150, 
trial0017528, 000600, AA, 1081, 4, 270.250000, GDX, 789, 10, 78.900000, ZIC, 604, 8, 75.500000, ZIP, 536, 10, 53.600000, 137, 153, 
trial0017529, 000600, AA, 633, 4, 158.250000, GDX, 457, 10, 45.700000, ZIC, 594, 8, 74.250000, ZIP, 881, 10, 88.100000, 127, 132, 
trial0017530, 000600, AA, 360, 4, 90.000000, GDX, 449, 10, 44.900000, ZIC, 724, 8, 90.500000, ZIP, 1153, 10, 115.300000, 128, 134, 
trial0017531, 000600, AA, 18, 4, 4.500000, GDX, 1287, 10, 128.700000, ZIC, 798, 8, 99.750000, ZIP, 1017, 10, 101.700000, 134, 153, 
trial0017532, 000600, AA, 307, 4, 76.750000, GDX, 1013, 10, 101.300000, ZIC, 511, 8, 63.875000, ZIP, 1054, 10, 105.400000, 131, 134, 
trial0017533, 000600, AA, 611, 4, 152.750000, GDX, 831, 10, 83.100000, ZIC, 232, 8, 29.000000, ZIP, 716, 10, 71.600000, 133, 134, 
trial0017534, 000600, AA, 832, 4, 208.000000, GDX, 582, 10, 58.200000, ZIC, 194, 8, 24.250000, ZIP, 1052, 10, 105.200000, 126, 140, 
trial0017535, 000600, AA, 41, 4, 10.250000, GDX, 944, 10, 94.400000, ZIC, 524, 8, 65.500000, ZIP, 1127, 10, 112.700000, 129, 144, 
trial0017536, 000600, AA, 427, 4, 106.750000, GDX, 1027, 10, 102.700000, ZIC, 297, 8, 37.125000, ZIP, 1139, 10, 113.900000, 134, 148, 
trial0017537, 000600, AA, 799, 4, 199.750000, GDX, 1104, 10, 110.400000, ZIC, 123, 8, 15.375000, ZIP, 813, 10, 81.300000, 130, 141, 
trial0017538, 000600, AA, 645, 4, 161.250000, GDX, 1093, 10, 109.300000, ZIC, 449, 8, 56.125000, ZIP, 738, 10, 73.800000, 139, 158, 
trial0017539, 000600, AA, 678, 4, 169.500000, GDX, 452, 10, 45.200000, ZIC, 619, 8, 77.375000, ZIP, 1003, 10, 100.300000, 143, 146, 
trial0017540, 000600, AA, 551, 4, 137.750000, GDX, 1114, 10, 111.400000, ZIC, 262, 8, 32.750000, ZIP, 1289, 10, 128.900000, 133, 144, 
trial0017541, 000600, AA, 402, 4, 100.500000, GDX, 413, 10, 41.300000, ZIC, 2001, 8, 250.125000, ZIP, 4286, 10, 428.600000, 104, 140, 
trial0017542, 000600, AA, 1501, 4, 375.250000, GDX, 2258, 10, 225.800000, ZIC, 314, 8, 39.250000, ZIP, 2564, 10, 256.400000, 143, 149, 
trial0017543, 000600, AA, 1314, 4, 328.500000, GDX, 1862, 10, 186.200000, ZIC, 1875, 8, 234.375000, ZIP, 1616, 10, 161.600000, 94, 98, 
trial0017544, 000600, AA, 958, 4, 239.500000, GDX, 2379, 10, 237.900000, ZIC, 1135, 8, 141.875000, ZIP, 2338, 10, 233.800000, 105, 108, 
trial0017545, 000600, AA, 1605, 4, 401.250000, GDX, 2471, 10, 247.100000, ZIC, 1235, 8, 154.375000, ZIP, 1378, 10, 137.800000, 102, 140, 
trial0017546, 000600, AA, 841, 4, 210.250000, GDX, 1659, 10, 165.900000, ZIC, 1601, 8, 200.125000, ZIP, 2825, 10, 282.500000, 88, 110, 
trial0017547, 000600, AA, 153, 4, 38.250000, GDX, 2141, 10, 214.100000, ZIC, 1692, 8, 211.500000, ZIP, 2897, 10, 289.700000, 103, 117, 
trial0017548, 000600, AA, 1248, 4, 312.000000, GDX, 1892, 10, 189.200000, ZIC, 1519, 8, 189.875000, ZIP, 1643, 10, 164.300000, 118, 125, 
trial0017549, 000600, AA, 2048, 4, 512.000000, GDX, 1457, 10, 145.700000, ZIC, 1225, 8, 153.125000, ZIP, 1705, 10, 170.500000, 86, 105, 
trial0017550, 000600, AA, 601, 4, 150.250000, GDX, 2259, 10, 225.900000, ZIC, 857, 8, 107.125000, ZIP, 3015, 10, 301.500000, 120, 145, 
trial0017551, 000600, AA, 464, 4, 116.000000, GDX, 1920, 10, 192.000000, ZIC, 1685, 8, 210.625000, ZIP, 2168, 10, 216.800000, 105, 113, 
trial0017552, 000600, AA, 11, 4, 2.750000, GDX, 3765, 10, 376.500000, ZIC, 948, 8, 118.500000, ZIP, 2420, 10, 242.000000, 88, 103, 
trial0017553, 000600, AA, 423, 4, 105.750000, GDX, 3096, 10, 309.600000, ZIC, 1187, 8, 148.375000, ZIP, 1855, 10, 185.500000, 102, 113, 
trial0017554, 000600, AA, 841, 4, 210.250000, GDX, 1606, 10, 160.600000, ZIC, 1362, 8, 170.250000, ZIP, 2309, 10, 230.900000, 125, 130, 
trial0017555, 000600, AA, 661, 4, 165.250000, GDX, 1988, 10, 198.800000, ZIC, 1066, 8, 133.250000, ZIP, 2944, 10, 294.400000, 127, 129, 
trial0017556, 000600, AA, 1796, 4, 449.000000, GDX, 1812, 10, 181.200000, ZIC, 1578, 8, 197.250000, ZIP, 1093, 10, 109.300000, 96, 113, 
trial0017557, 000600, AA, 601, 4, 150.250000, GDX, 3339, 10, 333.900000, ZIC, 1434, 8, 179.250000, ZIP, 1792, 10, 179.200000, 96, 120, 
trial0017558, 000600, AA, 2185, 4, 546.250000, GDX, 2171, 10, 217.100000, ZIC, 561, 8, 70.125000, ZIP, 1777, 10, 177.700000, 129, 140, 
trial0017559, 000600, AA, 702, 4, 175.500000, GDX, 2320, 10, 232.000000, ZIC, 1869, 8, 233.625000, ZIP, 1744, 10, 174.400000, 100, 117, 
trial0017560, 000600, AA, 47, 4, 11.750000, GDX, 1501, 10, 150.100000, ZIC, 3599, 8, 449.875000, ZIP, 1879, 10, 187.900000, 91, 114, 
trial0017561, 000600, AA, 313, 4, 78.250000, GDX, 2490, 10, 249.000000, ZIC, 1566, 8, 195.750000, ZIP, 2080, 10, 208.000000, 104, 134, 
trial0017562, 000600, AA, 1466, 4, 366.500000, GDX, 2401, 10, 240.100000, ZIC, 844, 8, 105.500000, ZIP, 1845, 10, 184.500000, 90, 109, 
trial0017563, 000600, AA, 1778, 4, 444.500000, GDX, 1595, 10, 159.500000, ZIC, 1182, 8, 147.750000, ZIP, 1679, 10, 167.900000, 86, 94, 
trial0017564, 000600, AA, 1050, 4, 262.500000, GDX, 1463, 10, 146.300000, ZIC, 1356, 8, 169.500000, ZIP, 2722, 10, 272.200000, 96, 107, 
trial0017565, 000600, AA, 1345, 4, 336.250000, GDX, 2845, 10, 284.500000, ZIC, 568, 8, 71.000000, ZIP, 2398, 10, 239.800000, 94, 113, 
trial0017566, 000600, AA, 74, 4, 18.500000, GDX, 1883, 10, 188.300000, ZIC, 1440, 8, 180.000000, ZIP, 3429, 10, 342.900000, 90, 113, 
trial0017567, 000600, AA, 1701, 4, 425.250000, GDX, 1921, 10, 192.100000, ZIC, 1344, 8, 168.000000, ZIP, 1814, 10, 181.400000, 84, 106, 
trial0017568, 000600, AA, 486, 4, 121.500000, GDX, 2364, 10, 236.400000, ZIC, 2337, 8, 292.125000, ZIP, 829, 10, 82.900000, 96, 113, 
trial0017569, 000600, AA, 971, 4, 242.750000, GDX, 1551, 10, 155.100000, ZIC, 1349, 8, 168.625000, ZIP, 2427, 10, 242.700000, 96, 120, 
trial0017570, 000600, AA, 796, 4, 199.000000, GDX, 2328, 10, 232.800000, ZIC, 1674, 8, 209.250000, ZIP, 2068, 10, 206.800000, 110, 130, 
trial0017571, 000600, AA, 902, 4, 225.500000, GDX, 3112, 10, 311.200000, ZIC, 1562, 8, 195.250000, ZIP, 819, 10, 81.900000, 94, 118, 
trial0017572, 000600, AA, 46, 4, 11.500000, GDX, 2697, 10, 269.700000, ZIC, 1210, 8, 151.250000, ZIP, 2463, 10, 246.300000, 96, 128, 
trial0017573, 000600, AA, 1502, 4, 375.500000, GDX, 2835, 10, 283.500000, ZIC, 1156, 8, 144.500000, ZIP, 1249, 10, 124.900000, 94, 110, 
trial0017574, 000600, AA, 1130, 4, 282.500000, GDX, 2422, 10, 242.200000, ZIC, 1639, 8, 204.875000, ZIP, 1090, 10, 109.000000, 92, 103, 
trial0017575, 000600, AA, 739, 4, 184.750000, GDX, 1674, 10, 167.400000, ZIC, 878, 8, 109.750000, ZIP, 3556, 10, 355.600000, 94, 115, 
trial0017576, 000600, AA, 464, 4, 116.000000, GDX, 1604, 10, 160.400000, ZIC, 1232, 8, 154.000000, ZIP, 3366, 10, 336.600000, 102, 119, 
trial0017577, 000600, AA, 631, 4, 157.750000, GDX, 1804, 10, 180.400000, ZIC, 1068, 8, 133.500000, ZIP, 2863, 10, 286.300000, 100, 108, 
trial0017578, 000600, AA, 803, 4, 200.750000, GDX, 1413, 10, 141.300000, ZIC, 1571, 8, 196.375000, ZIP, 2317, 10, 231.700000, 92, 103, 
trial0017579, 000600, AA, 313, 4, 78.250000, GDX, 2271, 10, 227.100000, ZIC, 845, 8, 105.625000, ZIP, 2418, 10, 241.800000, 100, 107, 
trial0017580, 000600, AA, 878, 4, 219.500000, GDX, 2332, 10, 233.200000, ZIC, 1168, 8, 146.000000, ZIP, 2751, 10, 275.100000, 87, 101, 
trial0017581, 000600, AA, 147, 4, 36.750000, GDX, 3851, 10, 385.100000, ZIC, 2155, 8, 269.375000, ZIP, 3363, 10, 336.300000, 131, 134, 
trial0017582, 000600, AA, 1517, 4, 379.250000, GDX, 2330, 10, 233.000000, ZIC, 2795, 8, 349.375000, ZIP, 2888, 10, 288.800000, 124, 142, 
trial0017583, 000600, AA, 2262, 4, 565.500000, GDX, 2099, 10, 209.900000, ZIC, 2250, 8, 281.250000, ZIP, 2548, 10, 254.800000, 146, 147, 
trial0017584, 000600, AA, 1740, 4, 435.000000, GDX, 4149, 10, 414.900000, ZIC, 1304, 8, 163.000000, ZIP, 2947, 10, 294.700000, 148, 162, 
trial0017585, 000600, AA, 2397, 4, 599.250000, GDX, 3356, 10, 335.600000, ZIC, 1145, 8, 143.125000, ZIP, 2812, 10, 281.200000, 136, 163, 
trial0017586, 000600, AA, 1588, 4, 397.000000, GDX, 3289, 10, 328.900000, ZIC, 2070, 8, 258.750000, ZIP, 2606, 10, 260.600000, 146, 149, 
trial0017587, 000600, AA, 585, 4, 146.250000, GDX, 1748, 10, 174.800000, ZIC, 4711, 8, 588.875000, ZIP, 2989, 10, 298.900000, 126, 155, 
trial0017588, 000600, AA, 1479, 4, 369.750000, GDX, 3388, 10, 338.800000, ZIC, 2095, 8, 261.875000, ZIP, 2775, 10, 277.500000, 132, 159, 
trial0017589, 000600, AA, 209, 4, 52.250000, GDX, 1427, 10, 142.700000, ZIC, 4885, 8, 610.625000, ZIP, 3311, 10, 331.100000, 155, 184, 
trial0017590, 000600, AA, 382, 4, 95.500000, GDX, 2342, 10, 234.200000, ZIC, 1279, 8, 159.875000, ZIP, 4876, 10, 487.600000, 158, 176, 
trial0017591, 000600, AA, 1132, 4, 283.000000, GDX, 1420, 10, 142.000000, ZIC, 2492, 8, 311.500000, ZIP, 4592, 10, 459.200000, 130, 135, 
trial0017592, 000600, AA, 2240, 4, 560.000000, GDX, 2824, 10, 282.400000, ZIC, 987, 8, 123.375000, ZIP, 3321, 10, 332.100000, 137, 144, 
trial0017593, 000600, AA, 658, 4, 164.500000, GDX, 4467, 10, 446.700000, ZIC, 2170, 8, 271.250000, ZIP, 2759, 10, 275.900000, 151, 176, 
trial0017594, 000600, AA, 2063, 4, 515.750000, GDX, 3892, 10, 389.200000, ZIC, 1385, 8, 173.125000, ZIP, 2230, 10, 223.000000, 142, 149, 
trial0017595, 000600, AA, 831, 4, 207.750000, GDX, 3384, 10, 338.400000, ZIC, 3241, 8, 405.125000, ZIP, 2254, 10, 225.400000, 142, 166, 
trial0017596, 000600, AA, 1260, 4, 315.000000, GDX, 2769, 10, 276.900000, ZIC, 2500, 8, 312.500000, ZIP, 3100, 10, 310.000000, 136, 145, 
trial0017597, 000600, AA, 632, 4, 158.000000, GDX, 3497, 10, 349.700000, ZIC, 2584, 8, 323.000000, ZIP, 3188, 10, 318.800000, 144, 167, 
trial0017598, 000600, AA, 1983, 4, 495.750000, GDX, 1486, 10, 148.600000, ZIC, 2708, 8, 338.500000, ZIP, 3061, 10, 306.100000, 134, 165, 
trial0017599, 000600, AA, 3526, 4, 881.500000, GDX, 1072, 10, 107.200000, ZIC, 2310, 8, 288.750000, ZIP, 2581, 10, 258.100000, 126, 129, 
trial0017600, 000600, AA, 1495, 4, 373.750000, GDX, 3071, 10, 307.100000, ZIC, 2374, 8, 296.750000, ZIP, 3144, 10, 314.400000, 128, 176, 
trial0017601, 000600, AA, 1224, 4, 306.000000, GDX, 1721, 10, 172.100000, ZIC, 520, 8, 65.000000, ZIP, 3226, 10, 322.600000, 106, 118, 
trial0017602, 000600, AA, 1623, 4, 405.750000, GDX, 2634, 10, 263.400000, ZIC, 1475, 8, 184.375000, ZIP, 1181, 10, 118.100000, 112, 133, 
trial0017603, 000600, AA, 1142, 4, 285.500000, GDX, 3663, 10, 366.300000, ZIC, 822, 8, 102.750000, ZIP, 1333, 10, 133.300000, 134, 135, 
trial0017604, 000600, AA, 975, 4, 243.750000, GDX, 2670, 10, 267.000000, ZIC, 1526, 8, 190.750000, ZIP, 1362, 10, 136.200000, 135, 142, 
trial0017605, 000600, AA, 408, 4, 102.000000, GDX, 3162, 10, 316.200000, ZIC, 1211, 8, 151.375000, ZIP, 1425, 10, 142.500000, 114, 129, 
trial0017606, 000600, AA, 900, 4, 225.000000, GDX, 2169, 10, 216.900000, ZIC, 1016, 8, 127.000000, ZIP, 2114, 10, 211.400000, 132, 136, 
trial0017607, 000600, AA, 1545, 4, 386.250000, GDX, 2171, 10, 217.100000, ZIC, 1046, 8, 130.750000, ZIP, 2104, 10, 210.400000, 108, 116, 
trial0017608, 000600, AA, 1648, 4, 412.000000, GDX, 1700, 10, 170.000000, ZIC, 508, 8, 63.500000, ZIP, 2511, 10, 251.100000, 102, 106, 
trial0017609, 000600, AA, 1721, 4, 430.250000, GDX, 1980, 10, 198.000000, ZIC, 752, 8, 94.000000, ZIP, 1964, 10, 196.400000, 128, 136, 
trial0017610, 000600, AA, 0, 4, 0.000000, GDX, 2748, 10, 274.800000, ZIC, 1506, 8, 188.250000, ZIP, 1847, 10, 184.700000, 122, 126, 
trial0017611, 000600, AA, 560, 4, 140.000000, GDX, 2794, 10, 279.400000, ZIC, 772, 8, 96.500000, ZIP, 2989, 10, 298.900000, 100, 105, 
trial0017612, 000600, AA, 437, 4, 109.250000, GDX, 2296, 10, 229.600000, ZIC, 496, 8, 62.000000, ZIP, 2960, 10, 296.000000, 104, 111, 
trial0017613, 000600, AA, 1344, 4, 336.000000, GDX, 1731, 10, 173.100000, ZIC, 1562, 8, 195.250000, ZIP, 1782, 10, 178.200000, 132, 139, 
trial0017614, 000600, AA, 270, 4, 67.500000, GDX, 1089, 10, 108.900000, ZIC, 1482, 8, 185.250000, ZIP, 3454, 10, 345.400000, 115, 120, 
trial0017615, 000600, AA, 179, 4, 44.750000, GDX, 1392, 10, 139.200000, ZIC, 2803, 8, 350.375000, ZIP, 1653, 10, 165.300000, 117, 157, 
trial0017616, 000600, AA, 1457, 4, 364.250000, GDX, 1732, 10, 173.200000, ZIC, 351, 8, 43.875000, ZIP, 2462, 10, 246.200000, 118, 120, 
trial0017617, 000600, AA, 930, 4, 232.500000, GDX, 1938, 10, 193.800000, ZIC, 860, 8, 107.500000, ZIP, 2917, 10, 291.700000, 108, 122, 
trial0017618, 000600, AA, 336, 4, 84.000000, GDX, 2244, 10, 224.400000, ZIC, 817, 8, 102.125000, ZIP, 3021, 10, 302.100000, 114, 139, 
trial0017619, 000600, AA, 1386, 4, 346.500000, GDX, 2309, 10, 230.900000, ZIC, 932, 8, 116.500000, ZIP, 1911, 10, 191.100000, 112, 127, 
trial0017620, 000600, AA, 1200, 4, 300.000000, GDX, 1350, 10, 135.000000, ZIC, 1794, 8, 224.250000, ZIP, 1887, 10, 188.700000, 132, 133, 
trial0017621, 000600, AA, 844, 4, 211.000000, GDX, 1735, 10, 173.500000, ZIC, 602, 8, 75.250000, ZIP, 833, 10, 83.300000, 127, 135, 
trial0017622, 000600, AA, 498, 4, 124.500000, GDX, 1304, 10, 130.400000, ZIC, 871, 8, 108.875000, ZIP, 1055, 10, 105.500000, 126, 129, 
trial0017623, 000600, AA, 766, 4, 191.500000, GDX, 1434, 10, 143.400000, ZIC, 787, 8, 98.375000, ZIP, 920, 10, 92.000000, 131, 146, 
trial0017624, 000600, AA, 368, 4, 92.000000, GDX, 1187, 10, 118.700000, ZIC, 786, 8, 98.250000, ZIP, 1039, 10, 103.900000, 126, 140, 
trial0017625, 000600, AA, 860, 4, 215.000000, GDX, 1824, 10, 182.400000, ZIC, 175, 8, 21.875000, ZIP, 1175, 10, 117.500000, 122, 143, 
trial0017626, 000600, AA, 177, 4, 44.250000, GDX, 2200, 10, 220.000000, ZIC, 673, 8, 84.125000, ZIP, 922, 10, 92.200000, 125, 144, 
trial0017627, 000600, AA, 62, 4, 15.500000, GDX, 1460, 10, 146.000000, ZIC, 758, 8, 94.750000, ZIP, 1873, 10, 187.300000, 137, 140, 
trial0017628, 000600, AA, 800, 4, 200.000000, GDX, 1070, 10, 107.000000, ZIC, 960, 8, 120.000000, ZIP, 780, 10, 78.000000, 120, 151, 
trial0017629, 000600, AA, 527, 4, 131.750000, GDX, 1025, 10, 102.500000, ZIC, 710, 8, 88.750000, ZIP, 1109, 10, 110.900000, 138, 155, 
trial0017630, 000600, AA, 661, 4, 165.250000, GDX, 1281, 10, 128.100000, ZIC, 885, 8, 110.625000, ZIP, 1130, 10, 113.000000, 130, 136, 
trial0017631, 000600, AA, 651, 4, 162.750000, GDX, 1030, 10, 103.000000, ZIC, 140, 8, 17.500000, ZIP, 2338, 10, 233.800000, 115, 139, 
trial0017632, 000600, AA, 589, 4, 147.250000, GDX, 1335, 10, 133.500000, ZIC, 296, 8, 37.000000, ZIP, 1564, 10, 156.400000, 119, 120, 
trial0017633, 000600, AA, 431, 4, 107.750000, GDX, 930, 10, 93.000000, ZIC, 954, 8, 119.250000, ZIP, 1349, 10, 134.900000, 127, 145, 
trial0017634, 000600, AA, 401, 4, 100.250000, GDX, 1012, 10, 101.200000, ZIC, 545, 8, 68.125000, ZIP, 1999, 10, 199.900000, 117, 141, 
trial0017635, 000600, AA, 481, 4, 120.250000, GDX, 1601, 10, 160.100000, ZIC, 280, 8, 35.000000, ZIP, 1591, 10, 159.100000, 113, 131, 
trial0017636, 000600, AA, 727, 4, 181.750000, GDX, 1737, 10, 173.700000, ZIC, 599, 8, 74.875000, ZIP, 780, 10, 78.000000, 123, 132, 
trial0017637, 000600, AA, 99, 4, 24.750000, GDX, 1207, 10, 120.700000, ZIC, 460, 8, 57.500000, ZIP, 2135, 10, 213.500000, 136, 144, 
trial0017638, 000600, AA, 1045, 4, 261.250000, GDX, 994, 10, 99.400000, ZIC, 833, 8, 104.125000, ZIP, 1269, 10, 126.900000, 118, 139, 
trial0017639, 000600, AA, 131, 4, 32.750000, GDX, 1981, 10, 198.100000, ZIC, 1205, 8, 150.625000, ZIP, 337, 10, 33.700000, 127, 146, 
trial0017640, 000600, AA, 214, 4, 53.500000, GDX, 1283, 10, 128.300000, ZIC, 577, 8, 72.125000, ZIP, 1679, 10, 167.900000, 118, 121, 
trial0017641, 000600, AA, 0, 4, 0.000000, GDX, 2060, 10, 206.000000, ZIC, 1737, 8, 217.125000, ZIP, 2910, 10, 291.000000, 164, 176, 
trial0017642, 000600, AA, 379, 4, 94.750000, GDX, 2837, 10, 283.700000, ZIC, 1235, 8, 154.375000, ZIP, 2780, 10, 278.000000, 167, 174, 
trial0017643, 000600, AA, 1258, 4, 314.500000, GDX, 2196, 10, 219.600000, ZIC, 1212, 8, 151.500000, ZIP, 2097, 10, 209.700000, 162, 166, 
trial0017644, 000600, AA, 15, 4, 3.750000, GDX, 2969, 10, 296.900000, ZIC, 1700, 8, 212.500000, ZIP, 1443, 10, 144.300000, 172, 176, 
trial0017645, 000600, AA, 1493, 4, 373.250000, GDX, 1925, 10, 192.500000, ZIC, 2051, 8, 256.375000, ZIP, 1441, 10, 144.100000, 155, 164, 
trial0017646, 000600, AA, 731, 4, 182.750000, GDX, 1109, 10, 110.900000, ZIC, 1447, 8, 180.875000, ZIP, 3830, 10, 383.000000, 172, 186, 
trial0017647, 000600, AA, 1069, 4, 267.250000, GDX, 1194, 10, 119.400000, ZIC, 1881, 8, 235.125000, ZIP, 2631, 10, 263.100000, 148, 165, 
trial0017648, 000600, AA, 1492, 4, 373.000000, GDX, 1330, 10, 133.000000, ZIC, 1751, 8, 218.875000, ZIP, 2385, 10, 238.500000, 163, 165, 
trial0017649, 000600, AA, 943, 4, 235.750000, GDX, 1365, 10, 136.500000, ZIC, 1743, 8, 217.875000, ZIP, 2672, 10, 267.200000, 151, 158, 
trial0017650, 000600, AA, 675, 4, 168.750000, GDX, 3153, 10, 315.300000, ZIC, 962, 8, 120.250000, ZIP, 1590, 10, 159.000000, 158, 176, 
trial0017651, 000600, AA, 479, 4, 119.750000, GDX, 3084, 10, 308.400000, ZIC, 1426, 8, 178.250000, ZIP, 2059, 10, 205.900000, 152, 165, 
trial0017652, 000600, AA, 595, 4, 148.750000, GDX, 3217, 10, 321.700000, ZIC, 1714, 8, 214.250000, ZIP, 1343, 10, 134.300000, 156, 174, 
trial0017653, 000600, AA, 2169, 4, 542.250000, GDX, 1925, 10, 192.500000, ZIC, 460, 8, 57.500000, ZIP, 2521, 10, 252.100000, 152, 170, 
trial0017654, 000600, AA, 1726, 4, 431.500000, GDX, 1598, 10, 159.800000, ZIC, 629, 8, 78.625000, ZIP, 3181, 10, 318.100000, 147, 150, 
trial0017655, 000600, AA, 339, 4, 84.750000, GDX, 1576, 10, 157.600000, ZIC, 2461, 8, 307.625000, ZIP, 2572, 10, 257.200000, 164, 189, 
trial0017656, 000600, AA, 32, 4, 8.000000, GDX, 2355, 10, 235.500000, ZIC, 894, 8, 111.750000, ZIP, 3618, 10, 361.800000, 178, 183, 
trial0017657, 000600, AA, 1864, 4, 466.000000, GDX, 2937, 10, 293.700000, ZIC, 955, 8, 119.375000, ZIP, 1727, 10, 172.700000, 163, 174, 
trial0017658, 000600, AA, 1384, 4, 346.000000, GDX, 1505, 10, 150.500000, ZIC, 1350, 8, 168.750000, ZIP, 2500, 10, 250.000000, 158, 165, 
trial0017659, 000600, AA, 603, 4, 150.750000, GDX, 1790, 10, 179.000000, ZIC, 2027, 8, 253.375000, ZIP, 2346, 10, 234.600000, 148, 169, 
trial0017660, 000600, AA, 929, 4, 232.250000, GDX, 2960, 10, 296.000000, ZIC, 1247, 8, 155.875000, ZIP, 1985, 10, 198.500000, 158, 160, 
trial0017661, 000600, AA, 309, 4, 77.250000, GDX, 2497, 10, 249.700000, ZIC, 1537, 8, 192.125000, ZIP, 2154, 10, 215.400000, 136, 144, 
trial0017662, 000600, AA, 562, 4, 140.500000, GDX, 2576, 10, 257.600000, ZIC, 2224, 8, 278.000000, ZIP, 777, 10, 77.700000, 144, 160, 
trial0017663, 000600, AA, 1257, 4, 314.250000, GDX, 2121, 10, 212.100000, ZIC, 705, 8, 88.125000, ZIP, 2144, 10, 214.400000, 142, 167, 
