trial0013585, 000600, AA, 735, 4, 183.750000, GDX, 1353, 12, 112.750000, ZIC, 287, 8, 35.875000, ZIP, 1167, 8, 145.875000, 126, 135, 
trial0013586, 000600, AA, 629, 4, 157.250000, GDX, 1256, 12, 104.666667, ZIC, 594, 8, 74.250000, ZIP, 1426, 8, 178.250000, 118, 125, 
trial0013587, 000600, AA, 333, 4, 83.250000, GDX, 1895, 12, 157.916667, ZIC, 664, 8, 83.000000, ZIP, 1029, 8, 128.625000, 140, 150, 
trial0013588, 000600, AA, 503, 4, 125.750000, GDX, 1041, 12, 86.750000, ZIC, 565, 8, 70.625000, ZIP, 1316, 8, 164.500000, 128, 153, 
trial0013589, 000600, AA, 407, 4, 101.750000, GDX, 1325, 12, 110.416667, ZIC, 117, 8, 14.625000, ZIP, 1883, 8, 235.375000, 126, 129, 
trial0013590, 000600, AA, 966, 4, 241.500000, GDX, 604, 12, 50.333333, ZIC, 712, 8, 89.000000, ZIP, 1216, 8, 152.000000, 118, 149, 
trial0013591, 000600, AA, 305, 4, 76.250000, GDX, 2201, 12, 183.416667, ZIC, 272, 8, 34.000000, ZIP, 744, 8, 93.000000, 148, 152, 
trial0013592, 000600, AA, 421, 4, 105.250000, GDX, 1910, 12, 159.166667, ZIC, 404, 8, 50.500000, ZIP, 774, 8, 96.750000, 128, 149, 
trial0013593, 000600, AA, 334, 4, 83.500000, GDX, 1567, 12, 130.583333, ZIC, 1341, 8, 167.625000, ZIP, 751, 8, 93.875000, 136, 146, 
trial0013594, 000600, AA, 6, 4, 1.500000, GDX, 2070, 12, 172.500000, ZIC, 826, 8, 103.250000, ZIP, 714, 8, 89.250000, 145, 156, 
trial0013595, 000600, AA, 1092, 4, 273.000000, GDX, 1087, 12, 90.583333, ZIC, 498, 8, 62.250000, ZIP, 793, 8, 99.125000, 130, 140, 
trial0013596, 000600, AA, 858, 4, 214.500000, GDX, 1916, 12, 159.666667, ZIC, 367, 8, 45.875000, ZIP, 484, 8, 60.500000, 150, 152, 
trial0013597, 000600, AA, 434, 4, 108.500000, GDX, 1896, 12, 158.000000, ZIC, 360, 8, 45.000000, ZIP, 1118, 8, 139.750000, 124, 147, 
trial0013598, 000600, AA, 373, 4, 93.250000, GDX, 1302, 12, 108.500000, ZIC, 1072, 8, 134.000000, ZIP, 445, 8, 55.625000, 122, 132, 
trial0013599, 000600, AA, 394, 4, 98.500000, GDX, 1512, 12, 126.000000, ZIC, 238, 8, 29.750000, ZIP, 1717, 8, 214.625000, 144, 147, 
trial0013600, 000600, AA, 379, 4, 94.750000, GDX, 1262, 12, 105.166667, ZIC, 862, 8, 107.750000, ZIP, 1084, 8, 135.500000, 122, 123, 
trial0013601, 000600, AA, 1733, 4, 433.250000, GDX, 2006, 12, 167.166667, ZIC, 437, 8, 54.625000, ZIP, 630, 8, 78.750000, 120, 131, 
trial0013602, 000600, AA, 951, 4, 237.750000, GDX, 2372, 12, 197.666667, ZIC, 487, 8, 60.875000, ZIP, 1085, 8, 135.625000, 118, 128, 
trial0013603, 000600, AA, 136, 4, 34.000000, GDX, 1126, 12, 93.833333, ZIC, 748, 8, 93.500000, ZIP, 1985, 8, 248.125000, 122, 148, 
trial0013604, 000600, AA, 352, 4, 88.000000, GDX, 1616, 12, 134.666667, ZIC, 853, 8, 106.625000, ZIP, 1881, 8, 235.125000, 122, 129, 
trial0013605, 000600, AA, 1306, 4, 326.500000, GDX, 1868, 12, 155.666667, ZIC, 455, 8, 56.875000, ZIP, 943, 8, 117.875000, 118, 144, 
trial0013606, 000600, AA, 1089, 4, 272.250000, GDX, 2031, 12, 169.250000, ZIC, 312, 8, 39.000000, ZIP, 1310, 8, 163.750000, 118, 132, 
trial0013607, 000600, AA, 646, 4, 161.500000, GDX, 2046, 12, 170.500000, ZIC, 747, 8, 93.375000, ZIP, 1400, 8, 175.000000, 126, 141, 
trial0013608, 000600, AA, 444, 4, 111.000000, GDX, 1894, 12, 157.833333, ZIC, 384, 8, 48.000000, ZIP, 1421, 8, 177.625000, 126, 138, 
trial0013609, 000600, AA, 1001, 4, 250.250000, GDX, 1310, 12, 109.166667, ZIC, 1010, 8, 126.250000, ZIP, 1207, 8, 150.875000, 119, 122, 
trial0013610, 000600, AA, 544, 4, 136.000000, GDX, 1898, 12, 158.166667, ZIC, 989, 8, 123.625000, ZIP, 1283, 8, 160.375000, 128, 144, 
trial0013611, 000600, AA, 652, 4, 163.000000, GDX, 1417, 12, 118.083333, ZIC, 592, 8, 74.000000, ZIP, 1862, 8, 232.750000, 132, 136, 
trial0013612, 000600, AA, 64, 4, 16.000000, GDX, 1178, 12, 98.166667, ZIC, 1925, 8, 240.625000, ZIP, 1237, 8, 154.625000, 120, 140, 
trial0013613, 000600, AA, 708, 4, 177.000000, GDX, 1194, 12, 99.500000, ZIC, 1084, 8, 135.500000, ZIP, 1466, 8, 183.250000, 122, 133, 
trial0013614, 000600, AA, 362, 4, 90.500000, GDX, 1350, 12, 112.500000, ZIC, 1678, 8, 209.750000, ZIP, 1516, 8, 189.500000, 133, 147, 
trial0013615, 000600, AA, 1157, 4, 289.250000, GDX, 1782, 12, 148.500000, ZIC, 696, 8, 87.000000, ZIP, 1022, 8, 127.750000, 120, 130, 
trial0013616, 000600, AA, 0, 4, 0.000000, GDX, 1930, 12, 160.833333, ZIC, 501, 8, 62.625000, ZIP, 1858, 8, 232.250000, 132, 139, 
trial0013617, 000600, AA, 703, 4, 175.750000, GDX, 885, 12, 73.750000, ZIC, 832, 8, 104.000000, ZIP, 2168, 8, 271.000000, 124, 130, 
trial0013618, 000600, AA, 917, 4, 229.250000, GDX, 1984, 12, 165.333333, ZIC, 580, 8, 72.500000, ZIP, 827, 8, 103.375000, 132, 153, 
trial0013619, 000600, AA, 595, 4, 148.750000, GDX, 2815, 12, 234.583333, ZIC, 344, 8, 43.000000, ZIP, 1275, 8, 159.375000, 124, 166, 
trial0013620, 000600, AA, 900, 4, 225.000000, GDX, 1465, 12, 122.083333, ZIC, 653, 8, 81.625000, ZIP, 1842, 8, 230.250000, 125, 140, 
trial0013621, 000600, AA, 329, 4, 82.250000, GDX, 3391, 12, 282.583333, ZIC, 389, 8, 48.625000, ZIP, 2804, 8, 350.500000, 121, 124, 
trial0013622, 000600, AA, 1440, 4, 360.000000, GDX, 3757, 12, 313.083333, ZIC, 181, 8, 22.625000, ZIP, 2024, 8, 253.000000, 122, 140, 
trial0013623, 000600, AA, 333, 4, 83.250000, GDX, 3227, 12, 268.916667, ZIC, 1414, 8, 176.750000, ZIP, 1668, 8, 208.500000, 118, 148, 
trial0013624, 000600, AA, 696, 4, 174.000000, GDX, 2164, 12, 180.333333, ZIC, 527, 8, 65.875000, ZIP, 3839, 8, 479.875000, 130, 142, 
trial0013625, 000600, AA, 1519, 4, 379.750000, GDX, 1579, 12, 131.583333, ZIC, 1321, 8, 165.125000, ZIP, 2797, 8, 349.625000, 116, 130, 
trial0013626, 000600, AA, 2456, 4, 614.000000, GDX, 2943, 12, 245.250000, ZIC, 1027, 8, 128.375000, ZIP, 701, 8, 87.625000, 110, 120, 
trial0013627, 000600, AA, 909, 4, 227.250000, GDX, 2320, 12, 193.333333, ZIC, 1832, 8, 229.000000, ZIP, 1483, 8, 185.375000, 136, 146, 
trial0013628, 000600, AA, 937, 4, 234.250000, GDX, 4312, 12, 359.333333, ZIC, 1092, 8, 136.500000, ZIP, 898, 8, 112.250000, 118, 124, 
trial0013629, 000600, AA, 1007, 4, 251.750000, GDX, 2522, 12, 210.166667, ZIC, 970, 8, 121.250000, ZIP, 2691, 8, 336.375000, 122, 147, 
trial0013630, 000600, AA, 499, 4, 124.750000, GDX, 3400, 12, 283.333333, ZIC, 1944, 8, 243.000000, ZIP, 1152, 8, 144.000000, 118, 126, 
trial0013631, 000600, AA, 616, 4, 154.000000, GDX, 3382, 12, 281.833333, ZIC, 834, 8, 104.250000, ZIP, 2341, 8, 292.625000, 122, 130, 
trial0013632, 000600, AA, 789, 4, 197.250000, GDX, 1733, 12, 144.416667, ZIC, 1952, 8, 244.000000, ZIP, 2630, 8, 328.750000, 110, 121, 
trial0013633, 000600, AA, 90, 4, 22.500000, GDX, 2174, 12, 181.166667, ZIC, 1339, 8, 167.375000, ZIP, 3257, 8, 407.125000, 144, 147, 
trial0013634, 000600, AA, 1517, 4, 379.250000, GDX, 2481, 12, 206.750000, ZIC, 798, 8, 99.750000, ZIP, 1966, 8, 245.750000, 119, 128, 
trial0013635, 000600, AA, 1548, 4, 387.000000, GDX, 2701, 12, 225.083333, ZIC, 796, 8, 99.500000, ZIP, 2038, 8, 254.750000, 116, 120, 
trial0013636, 000600, AA, 953, 4, 238.250000, GDX, 3926, 12, 327.166667, ZIC, 1462, 8, 182.750000, ZIP, 1182, 8, 147.750000, 106, 124, 
trial0013637, 000600, AA, 332, 4, 83.000000, GDX, 3478, 12, 289.833333, ZIC, 1507, 8, 188.375000, ZIP, 1796, 8, 224.500000, 124, 132, 
trial0013638, 000600, AA, 532, 4, 133.000000, GDX, 2350, 12, 195.833333, ZIC, 1437, 8, 179.625000, ZIP, 2122, 8, 265.250000, 108, 134, 
trial0013639, 000600, AA, 503, 4, 125.750000, GDX, 3700, 12, 308.333333, ZIC, 597, 8, 74.625000, ZIP, 1995, 8, 249.375000, 123, 125, 
trial0013640, 000600, AA, 1267, 4, 316.750000, GDX, 2425, 12, 202.083333, ZIC, 1843, 8, 230.375000, ZIP, 1670, 8, 208.750000, 108, 123, 
trial0013641, 000600, AA, 48, 4, 12.000000, GDX, 830, 12, 69.166667, ZIC, 324, 8, 40.500000, ZIP, 570, 8, 71.250000, 116, 130, 
trial0013642, 000600, AA, 413, 4, 103.250000, GDX, 734, 12, 61.166667, ZIC, 76, 8, 9.500000, ZIP, 481, 8, 60.125000, 112, 120, 
trial0013643, 000600, AA, 209, 4, 52.250000, GDX, 1205, 12, 100.416667, ZIC, 129, 8, 16.125000, ZIP, 356, 8, 44.500000, 139, 147, 
trial0013644, 000600, AA, 103, 4, 25.750000, GDX, 950, 12, 79.166667, ZIC, 226, 8, 28.250000, ZIP, 454, 8, 56.750000, 118, 136, 
trial0013645, 000600, AA, 125, 4, 31.250000, GDX, 839, 12, 69.916667, ZIC, 116, 8, 14.500000, ZIP, 773, 8, 96.625000, 128, 136, 
trial0013646, 000600, AA, 352, 4, 88.000000, GDX, 762, 12, 63.500000, ZIC, 122, 8, 15.250000, ZIP, 782, 8, 97.750000, 129, 139, 
trial0013647, 000600, AA, 174, 4, 43.500000, GDX, 899, 12, 74.916667, ZIC, 163, 8, 20.375000, ZIP, 657, 8, 82.125000, 121, 125, 
trial0013648, 000600, AA, 111, 4, 27.750000, GDX, 991, 12, 82.583333, ZIC, 296, 8, 37.000000, ZIP, 397, 8, 49.625000, 137, 141, 
trial0013649, 000600, AA, 232, 4, 58.000000, GDX, 746, 12, 62.166667, ZIC, 251, 8, 31.375000, ZIP, 521, 8, 65.125000, 128, 134, 
trial0013650, 000600, AA, 127, 4, 31.750000, GDX, 943, 12, 78.583333, ZIC, 374, 8, 46.750000, ZIP, 478, 8, 59.750000, 114, 138, 
trial0013651, 000600, AA, 301, 4, 75.250000, GDX, 883, 12, 73.583333, ZIC, 101, 8, 12.625000, ZIP, 656, 8, 82.000000, 116, 134, 
trial0013652, 000600, AA, 218, 4, 54.500000, GDX, 806, 12, 67.166667, ZIC, 323, 8, 40.375000, ZIP, 599, 8, 74.875000, 108, 116, 
trial0013653, 000600, AA, 78, 4, 19.500000, GDX, 1127, 12, 93.916667, ZIC, 355, 8, 44.375000, ZIP, 341, 8, 42.625000, 120, 140, 
trial0013654, 000600, AA, 132, 4, 33.000000, GDX, 656, 12, 54.666667, ZIC, 215, 8, 26.875000, ZIP, 782, 8, 97.750000, 129, 135, 
trial0013655, 000600, AA, 137, 4, 34.250000, GDX, 804, 12, 67.000000, ZIC, 199, 8, 24.875000, ZIP, 611, 8, 76.375000, 118, 126, 
trial0013656, 000600, AA, 413, 4, 103.250000, GDX, 987, 12, 82.250000, ZIC, 181, 8, 22.625000, ZIP, 469, 8, 58.625000, 121, 128, 
trial0013657, 000600, AA, 199, 4, 49.750000, GDX, 852, 12, 71.000000, ZIC, 179, 8, 22.375000, ZIP, 440, 8, 55.000000, 117, 120, 
trial0013658, 000600, AA, 252, 4, 63.000000, GDX, 959, 12, 79.916667, ZIC, 121, 8, 15.125000, ZIP, 399, 8, 49.875000, 120, 127, 
trial0013659, 000600, AA, 326, 4, 81.500000, GDX, 725, 12, 60.416667, ZIC, 395, 8, 49.375000, ZIP, 223, 8, 27.875000, 119, 127, 
trial0013660, 000600, AA, 291, 4, 72.750000, GDX, 736, 12, 61.333333, ZIC, 383, 8, 47.875000, ZIP, 376, 8, 47.000000, 118, 125, 
trial0013661, 000600, AA, 284, 4, 71.000000, GDX, 2111, 12, 175.916667, ZIC, 1195, 8, 149.375000, ZIP, 1329, 8, 166.125000, 98, 148, 
trial0013662, 000600, AA, 634, 4, 158.500000, GDX, 1819, 12, 151.583333, ZIC, 1378, 8, 172.250000, ZIP, 770, 8, 96.250000, 102, 114, 
trial0013663, 000600, AA, 616, 4, 154.000000, GDX, 1711, 12, 142.583333, ZIC, 1075, 8, 134.375000, ZIP, 1261, 8, 157.625000, 115, 137, 
trial0013664, 000600, AA, 741, 4, 185.250000, GDX, 1449, 12, 120.750000, ZIC, 1695, 8, 211.875000, ZIP, 513, 8, 64.125000, 102, 125, 
