trial0001665, 000600, AA, 1845, 14, 131.785714, GDX, 1522, 6, 253.666667, ZIC, 931, 8, 116.375000, ZIP, 1122, 4, 280.500000, 100, 113, 
trial0001666, 000600, AA, 1865, 14, 133.214286, GDX, 1666, 6, 277.666667, ZIC, 968, 8, 121.000000, ZIP, 1015, 4, 253.750000, 113, 117, 
trial0001667, 000600, AA, 2515, 14, 179.642857, GDX, 571, 6, 95.166667, ZIC, 1417, 8, 177.125000, ZIP, 937, 4, 234.250000, 117, 121, 
trial0001668, 000600, AA, 3047, 14, 217.642857, GDX, 1400, 6, 233.333333, ZIC, 278, 8, 34.750000, ZIP, 450, 4, 112.500000, 119, 131, 
trial0001669, 000600, AA, 2692, 14, 192.285714, GDX, 623, 6, 103.833333, ZIC, 1904, 8, 238.000000, ZIP, 205, 4, 51.250000, 101, 124, 
trial0001670, 000600, AA, 2342, 14, 167.285714, GDX, 1379, 6, 229.833333, ZIC, 953, 8, 119.125000, ZIP, 767, 4, 191.750000, 106, 107, 
trial0001671, 000600, AA, 3018, 14, 215.571429, GDX, 1074, 6, 179.000000, ZIC, 684, 8, 85.500000, ZIP, 347, 4, 86.750000, 113, 114, 
trial0001672, 000600, AA, 526, 14, 37.571429, GDX, 1985, 6, 330.833333, ZIC, 1567, 8, 195.875000, ZIP, 1170, 4, 292.500000, 114, 128, 
trial0001673, 000600, AA, 1629, 14, 116.357143, GDX, 1545, 6, 257.500000, ZIC, 1226, 8, 153.250000, ZIP, 1078, 4, 269.500000, 93, 98, 
trial0001674, 000600, AA, 2409, 14, 172.071429, GDX, 730, 6, 121.666667, ZIC, 2047, 8, 255.875000, ZIP, 410, 4, 102.500000, 115, 117, 
trial0001675, 000600, AA, 1714, 14, 122.428571, GDX, 1643, 6, 273.833333, ZIC, 1521, 8, 190.125000, ZIP, 705, 4, 176.250000, 104, 108, 
trial0001676, 000600, AA, 2720, 14, 194.285714, GDX, 1668, 6, 278.000000, ZIC, 892, 8, 111.500000, ZIP, 172, 4, 43.000000, 94, 123, 
trial0001677, 000600, AA, 2332, 14, 166.571429, GDX, 1181, 6, 196.833333, ZIC, 1052, 8, 131.500000, ZIP, 1197, 4, 299.250000, 108, 112, 
trial0001678, 000600, AA, 3131, 14, 223.642857, GDX, 589, 6, 98.166667, ZIC, 1151, 8, 143.875000, ZIP, 760, 4, 190.000000, 130, 140, 
trial0001679, 000600, AA, 2087, 14, 149.071429, GDX, 1101, 6, 183.500000, ZIC, 1329, 8, 166.125000, ZIP, 795, 4, 198.750000, 117, 125, 
trial0001680, 000600, AA, 1656, 14, 118.285714, GDX, 1312, 6, 218.666667, ZIC, 1251, 8, 156.375000, ZIP, 1163, 4, 290.750000, 103, 126, 
trial0001681, 000600, AA, 1524, 14, 108.857143, GDX, 1940, 6, 323.333333, ZIC, 393, 8, 49.125000, ZIP, 452, 4, 113.000000, 116, 140, 
trial0001682, 000600, AA, 2016, 14, 144.000000, GDX, 1343, 6, 223.833333, ZIC, 631, 8, 78.875000, ZIP, 492, 4, 123.000000, 146, 147, 
trial0001683, 000600, AA, 1366, 14, 97.571429, GDX, 1274, 6, 212.333333, ZIC, 1033, 8, 129.125000, ZIP, 427, 4, 106.750000, 111, 115, 
trial0001684, 000600, AA, 1386, 14, 99.000000, GDX, 1222, 6, 203.666667, ZIC, 657, 8, 82.125000, ZIP, 1198, 4, 299.500000, 114, 120, 
trial0001685, 000600, AA, 1832, 14, 130.857143, GDX, 1716, 6, 286.000000, ZIC, 475, 8, 59.375000, ZIP, 413, 4, 103.250000, 123, 124, 
trial0001686, 000600, AA, 2010, 14, 143.571429, GDX, 313, 6, 52.166667, ZIC, 1115, 8, 139.375000, ZIP, 644, 4, 161.000000, 150, 151, 
trial0001687, 000600, AA, 1072, 14, 76.571429, GDX, 1418, 6, 236.333333, ZIC, 1087, 8, 135.875000, ZIP, 1111, 4, 277.750000, 114, 125, 
trial0001688, 000600, AA, 1965, 14, 140.357143, GDX, 1310, 6, 218.333333, ZIC, 734, 8, 91.750000, ZIP, 125, 4, 31.250000, 147, 150, 
trial0001689, 000600, AA, 2332, 14, 166.571429, GDX, 698, 6, 116.333333, ZIC, 555, 8, 69.375000, ZIP, 947, 4, 236.750000, 130, 159, 
trial0001690, 000600, AA, 1716, 14, 122.571429, GDX, 802, 6, 133.666667, ZIC, 1610, 8, 201.250000, ZIP, 178, 4, 44.500000, 125, 129, 
trial0001691, 000600, AA, 1907, 14, 136.214286, GDX, 732, 6, 122.000000, ZIC, 1155, 8, 144.375000, ZIP, 417, 4, 104.250000, 113, 165, 
trial0001692, 000600, AA, 3093, 14, 220.928571, GDX, 415, 6, 69.166667, ZIC, 337, 8, 42.125000, ZIP, 644, 4, 161.000000, 127, 178, 
trial0001693, 000600, AA, 2381, 14, 170.071429, GDX, 731, 6, 121.833333, ZIC, 446, 8, 55.750000, ZIP, 818, 4, 204.500000, 124, 128, 
trial0001694, 000600, AA, 2188, 14, 156.285714, GDX, 831, 6, 138.500000, ZIC, 728, 8, 91.000000, ZIP, 744, 4, 186.000000, 134, 142, 
trial0001695, 000600, AA, 2453, 14, 175.214286, GDX, 392, 6, 65.333333, ZIC, 1172, 8, 146.500000, ZIP, 93, 4, 23.250000, 168, 171, 
trial0001696, 000600, AA, 1399, 14, 99.928571, GDX, 1600, 6, 266.666667, ZIC, 441, 8, 55.125000, ZIP, 773, 4, 193.250000, 144, 153, 
trial0001697, 000600, AA, 2266, 14, 161.857143, GDX, 1244, 6, 207.333333, ZIC, 714, 8, 89.250000, ZIP, 146, 4, 36.500000, 127, 129, 
trial0001698, 000600, AA, 2261, 14, 161.500000, GDX, 1160, 6, 193.333333, ZIC, 354, 8, 44.250000, ZIP, 785, 4, 196.250000, 129, 133, 
trial0001699, 000600, AA, 2484, 14, 177.428571, GDX, 1303, 6, 217.166667, ZIC, 404, 8, 50.500000, ZIP, 342, 4, 85.500000, 124, 126, 
trial0001700, 000600, AA, 2178, 14, 155.571429, GDX, 395, 6, 65.833333, ZIC, 868, 8, 108.500000, ZIP, 745, 4, 186.250000, 165, 178, 
trial0001701, 000600, AA, 4656, 14, 332.571429, GDX, 762, 6, 127.000000, ZIC, 1926, 8, 240.750000, ZIP, 1670, 4, 417.500000, 152, 158, 
trial0001702, 000600, AA, 3578, 14, 255.571429, GDX, 1747, 6, 291.166667, ZIC, 2256, 8, 282.000000, ZIP, 1258, 4, 314.500000, 150, 175, 
trial0001703, 000600, AA, 4786, 14, 341.857143, GDX, 1211, 6, 201.833333, ZIC, 2567, 8, 320.875000, ZIP, 794, 4, 198.500000, 156, 166, 
trial0001704, 000600, AA, 4368, 14, 312.000000, GDX, 2316, 6, 386.000000, ZIC, 763, 8, 95.375000, ZIP, 1809, 4, 452.250000, 144, 152, 
trial0001705, 000600, AA, 3957, 14, 282.642857, GDX, 519, 6, 86.500000, ZIC, 2909, 8, 363.625000, ZIP, 1419, 4, 354.750000, 173, 183, 
trial0001706, 000600, AA, 4175, 14, 298.214286, GDX, 1217, 6, 202.833333, ZIC, 1943, 8, 242.875000, ZIP, 1333, 4, 333.250000, 171, 177, 
trial0001707, 000600, AA, 5006, 14, 357.571429, GDX, 975, 6, 162.500000, ZIC, 506, 8, 63.250000, ZIP, 2131, 4, 532.750000, 167, 177, 
trial0001708, 000600, AA, 3987, 14, 284.785714, GDX, 592, 6, 98.666667, ZIC, 3642, 8, 455.250000, ZIP, 1033, 4, 258.250000, 170, 176, 
trial0001709, 000600, AA, 5708, 14, 407.714286, GDX, 1810, 6, 301.666667, ZIC, 418, 8, 52.250000, ZIP, 1169, 4, 292.250000, 122, 145, 
trial0001710, 000600, AA, 3281, 14, 234.357143, GDX, 1030, 6, 171.666667, ZIC, 2313, 8, 289.125000, ZIP, 2594, 4, 648.500000, 132, 147, 
trial0001711, 000600, AA, 3859, 14, 275.642857, GDX, 171, 6, 28.500000, ZIC, 3200, 8, 400.000000, ZIP, 1592, 4, 398.000000, 147, 160, 
trial0001712, 000600, AA, 2702, 14, 193.000000, GDX, 1414, 6, 235.666667, ZIC, 2353, 8, 294.125000, ZIP, 1522, 4, 380.500000, 175, 177, 
trial0001713, 000600, AA, 4224, 14, 301.714286, GDX, 821, 6, 136.833333, ZIC, 1143, 8, 142.875000, ZIP, 2971, 4, 742.750000, 143, 159, 
trial0001714, 000600, AA, 5753, 14, 410.928571, GDX, 1367, 6, 227.833333, ZIC, 565, 8, 70.625000, ZIP, 1193, 4, 298.250000, 153, 167, 
trial0001715, 000600, AA, 4091, 14, 292.214286, GDX, 2056, 6, 342.666667, ZIC, 512, 8, 64.000000, ZIP, 2174, 4, 543.500000, 143, 145, 
trial0001716, 000600, AA, 5220, 14, 372.857143, GDX, 334, 6, 55.666667, ZIC, 1884, 8, 235.500000, ZIP, 1423, 4, 355.750000, 142, 144, 
trial0001717, 000600, AA, 5413, 14, 386.642857, GDX, 1562, 6, 260.333333, ZIC, 1707, 8, 213.375000, ZIP, 430, 4, 107.500000, 130, 132, 
trial0001718, 000600, AA, 2384, 14, 170.285714, GDX, 3598, 6, 599.666667, ZIC, 1298, 8, 162.250000, ZIP, 2058, 4, 514.500000, 138, 142, 
trial0001719, 000600, AA, 4244, 14, 303.142857, GDX, 2264, 6, 377.333333, ZIC, 2439, 8, 304.875000, ZIP, 572, 4, 143.000000, 126, 135, 
trial0001720, 000600, AA, 3045, 14, 217.500000, GDX, 2426, 6, 404.333333, ZIC, 320, 8, 40.000000, ZIP, 3049, 4, 762.250000, 158, 159, 
trial0001721, 000600, AA, 2337, 14, 166.928571, GDX, 1506, 6, 251.000000, ZIC, 1166, 8, 145.750000, ZIP, 1532, 4, 383.000000, 115, 119, 
trial0001722, 000600, AA, 4072, 14, 290.857143, GDX, 954, 6, 159.000000, ZIC, 652, 8, 81.500000, ZIP, 1104, 4, 276.000000, 104, 117, 
trial0001723, 000600, AA, 3430, 14, 245.000000, GDX, 644, 6, 107.333333, ZIC, 1161, 8, 145.125000, ZIP, 377, 4, 94.250000, 163, 166, 
trial0001724, 000600, AA, 2454, 14, 175.285714, GDX, 1505, 6, 250.833333, ZIC, 1318, 8, 164.750000, ZIP, 1255, 4, 313.750000, 143, 144, 
trial0001725, 000600, AA, 1979, 14, 141.357143, GDX, 804, 6, 134.000000, ZIC, 1007, 8, 125.875000, ZIP, 2146, 4, 536.500000, 121, 133, 
trial0001726, 000600, AA, 2318, 14, 165.571429, GDX, 1284, 6, 214.000000, ZIC, 1567, 8, 195.875000, ZIP, 799, 4, 199.750000, 130, 134, 
trial0001727, 000600, AA, 3310, 14, 236.428571, GDX, 778, 6, 129.666667, ZIC, 691, 8, 86.375000, ZIP, 2052, 4, 513.000000, 121, 136, 
trial0001728, 000600, AA, 2612, 14, 186.571429, GDX, 1754, 6, 292.333333, ZIC, 1383, 8, 172.875000, ZIP, 349, 4, 87.250000, 120, 143, 
trial0001729, 000600, AA, 4020, 14, 287.142857, GDX, 1389, 6, 231.500000, ZIC, 651, 8, 81.375000, ZIP, 409, 4, 102.250000, 105, 111, 
trial0001730, 000600, AA, 1545, 14, 110.357143, GDX, 1854, 6, 309.000000, ZIC, 1246, 8, 155.750000, ZIP, 1722, 4, 430.500000, 115, 121, 
trial0001731, 000600, AA, 2314, 14, 165.285714, GDX, 1044, 6, 174.000000, ZIC, 1245, 8, 155.625000, ZIP, 1861, 4, 465.250000, 105, 112, 
trial0001732, 000600, AA, 1901, 14, 135.785714, GDX, 1456, 6, 242.666667, ZIC, 1562, 8, 195.250000, ZIP, 1112, 4, 278.000000, 110, 145, 
trial0001733, 000600, AA, 1900, 14, 135.714286, GDX, 800, 6, 133.333333, ZIC, 2730, 8, 341.250000, ZIP, 1079, 4, 269.750000, 127, 133, 
trial0001734, 000600, AA, 2824, 14, 201.714286, GDX, 1547, 6, 257.833333, ZIC, 844, 8, 105.500000, ZIP, 881, 4, 220.250000, 116, 120, 
trial0001735, 000600, AA, 2205, 14, 157.500000, GDX, 1582, 6, 263.666667, ZIC, 1894, 8, 236.750000, ZIP, 313, 4, 78.250000, 120, 121, 
trial0001736, 000600, AA, 4165, 14, 297.500000, GDX, 205, 6, 34.166667, ZIC, 1894, 8, 236.750000, ZIP, 1, 4, 0.250000, 131, 140, 
trial0001737, 000600, AA, 3264, 14, 233.142857, GDX, 1123, 6, 187.166667, ZIC, 713, 8, 89.125000, ZIP, 1206, 4, 301.500000, 115, 132, 
trial0001738, 000600, AA, 4052, 14, 289.428571, GDX, 945, 6, 157.500000, ZIC, 523, 8, 65.375000, ZIP, 1329, 4, 332.250000, 93, 117, 
trial0001739, 000600, AA, 4143, 14, 295.928571, GDX, 949, 6, 158.166667, ZIC, 672, 8, 84.000000, ZIP, 1097, 4, 274.250000, 94, 99, 
trial0001740, 000600, AA, 2760, 14, 197.142857, GDX, 586, 6, 97.666667, ZIC, 1860, 8, 232.500000, ZIP, 1500, 4, 375.000000, 139, 148, 
trial0001741, 000600, AA, 3041, 14, 217.214286, GDX, 1448, 6, 241.333333, ZIC, 317, 8, 39.625000, ZIP, 770, 4, 192.500000, 144, 167, 
trial0001742, 000600, AA, 1153, 14, 82.357143, GDX, 1613, 6, 268.833333, ZIC, 1079, 8, 134.875000, ZIP, 1727, 4, 431.750000, 136, 180, 
trial0001743, 000600, AA, 3380, 14, 241.428571, GDX, 1380, 6, 230.000000, ZIC, 774, 8, 96.750000, ZIP, 30, 4, 7.500000, 142, 156, 
trial0001744, 000600, AA, 2425, 14, 173.214286, GDX, 865, 6, 144.166667, ZIC, 990, 8, 123.750000, ZIP, 693, 4, 173.250000, 160, 162, 
trial0001745, 000600, AA, 1326, 14, 94.714286, GDX, 857, 6, 142.833333, ZIC, 990, 8, 123.750000, ZIP, 1895, 4, 473.750000, 156, 181, 
trial0001746, 000600, AA, 2424, 14, 173.142857, GDX, 1295, 6, 215.833333, ZIC, 677, 8, 84.625000, ZIP, 1346, 4, 336.500000, 143, 175, 
trial0001747, 000600, AA, 1323, 14, 94.500000, GDX, 459, 6, 76.500000, ZIC, 1536, 8, 192.000000, ZIP, 2055, 4, 513.750000, 157, 196, 
trial0001748, 000600, AA, 1950, 14, 139.285714, GDX, 1802, 6, 300.333333, ZIC, 1747, 8, 218.375000, ZIP, 71, 4, 17.750000, 164, 178, 
trial0001749, 000600, AA, 2433, 14, 173.785714, GDX, 927, 6, 154.500000, ZIC, 724, 8, 90.500000, ZIP, 1268, 4, 317.000000, 175, 180, 
trial0001750, 000600, AA, 1503, 14, 107.357143, GDX, 1073, 6, 178.833333, ZIC, 1574, 8, 196.750000, ZIP, 668, 4, 167.000000, 158, 162, 
trial0001751, 000600, AA, 3834, 14, 273.857143, GDX, 252, 6, 42.000000, ZIC, 694, 8, 86.750000, ZIP, 511, 4, 127.750000, 176, 185, 
trial0001752, 000600, AA, 3525, 14, 251.785714, GDX, 1072, 6, 178.666667, ZIC, 653, 8, 81.625000, ZIP, 147, 4, 36.750000, 142, 167, 
trial0001753, 000600, AA, 3168, 14, 226.285714, GDX, 689, 6, 114.833333, ZIC, 904, 8, 113.000000, ZIP, 675, 4, 168.750000, 174, 177, 
trial0001754, 000600, AA, 2932, 14, 209.428571, GDX, 826, 6, 137.666667, ZIC, 1259, 8, 157.375000, ZIP, 252, 4, 63.000000, 174, 182, 
trial0001755, 000600, AA, 1799, 14, 128.500000, GDX, 1178, 6, 196.333333, ZIC, 1480, 8, 185.000000, ZIP, 1023, 4, 255.750000, 134, 152, 
trial0001756, 000600, AA, 1868, 14, 133.428571, GDX, 1570, 6, 261.666667, ZIC, 1144, 8, 143.000000, ZIP, 704, 4, 176.000000, 150, 156, 
trial0001757, 000600, AA, 2127, 14, 151.928571, GDX, 638, 6, 106.333333, ZIC, 521, 8, 65.125000, ZIP, 2024, 4, 506.000000, 122, 149, 
trial0001758, 000600, AA, 2185, 14, 156.071429, GDX, 1014, 6, 169.000000, ZIC, 1470, 8, 183.750000, ZIP, 118, 4, 29.500000, 171, 175, 
trial0001759, 000600, AA, 2243, 14, 160.214286, GDX, 1496, 6, 249.333333, ZIC, 1310, 8, 163.750000, ZIP, 35, 4, 8.750000, 152, 167, 
trial0001760, 000600, AA, 3319, 14, 237.071429, GDX, 529, 6, 88.166667, ZIC, 234, 8, 29.250000, ZIP, 1214, 4, 303.500000, 177, 181, 
trial0001761, 000600, AA, 3889, 14, 277.785714, GDX, 2359, 6, 393.166667, ZIC, 3514, 8, 439.250000, ZIP, 0, 4, 0.000000, 131, 157, 
trial0001762, 000600, AA, 5512, 14, 393.714286, GDX, 500, 6, 83.333333, ZIC, 2871, 8, 358.875000, ZIP, 1192, 4, 298.000000, 145, 163, 
trial0001763, 000600, AA, 2380, 14, 170.000000, GDX, 4783, 6, 797.166667, ZIC, 2668, 8, 333.500000, ZIP, 535, 4, 133.750000, 126, 141, 
trial0001764, 000600, AA, 4306, 14, 307.571429, GDX, 2178, 6, 363.000000, ZIC, 2698, 8, 337.250000, ZIP, 858, 4, 214.500000, 135, 138, 
trial0001765, 000600, AA, 4245, 14, 303.214286, GDX, 1498, 6, 249.666667, ZIC, 3658, 8, 457.250000, ZIP, 550, 4, 137.500000, 144, 156, 
trial0001766, 000600, AA, 4532, 14, 323.714286, GDX, 2448, 6, 408.000000, ZIC, 2475, 8, 309.375000, ZIP, 657, 4, 164.250000, 150, 173, 
trial0001767, 000600, AA, 5455, 14, 389.642857, GDX, 1292, 6, 215.333333, ZIC, 1428, 8, 178.500000, ZIP, 2287, 4, 571.750000, 140, 178, 
trial0001768, 000600, AA, 5171, 14, 369.357143, GDX, 2015, 6, 335.833333, ZIC, 1377, 8, 172.125000, ZIP, 1203, 4, 300.750000, 172, 202, 
trial0001769, 000600, AA, 4646, 14, 331.857143, GDX, 1838, 6, 306.333333, ZIC, 1942, 8, 242.750000, ZIP, 1992, 4, 498.000000, 139, 178, 
trial0001770, 000600, AA, 4917, 14, 351.214286, GDX, 2201, 6, 366.833333, ZIC, 1258, 8, 157.250000, ZIP, 1834, 4, 458.500000, 153, 157, 
trial0001771, 000600, AA, 4136, 14, 295.428571, GDX, 2969, 6, 494.833333, ZIC, 2453, 8, 306.625000, ZIP, 354, 4, 88.500000, 128, 137, 
trial0001772, 000600, AA, 5218, 14, 372.714286, GDX, 2563, 6, 427.166667, ZIC, 1913, 8, 239.125000, ZIP, 36, 4, 9.000000, 153, 163, 
trial0001773, 000600, AA, 4468, 14, 319.142857, GDX, 3995, 6, 665.833333, ZIC, 1323, 8, 165.375000, ZIP, 246, 4, 61.500000, 142, 144, 
trial0001774, 000600, AA, 4321, 14, 308.642857, GDX, 4129, 6, 688.166667, ZIC, 1349, 8, 168.625000, ZIP, 388, 4, 97.000000, 122, 182, 
trial0001775, 000600, AA, 4133, 14, 295.214286, GDX, 3298, 6, 549.666667, ZIC, 1565, 8, 195.625000, ZIP, 1031, 4, 257.750000, 147, 154, 
trial0001776, 000600, AA, 5206, 14, 371.857143, GDX, 2421, 6, 403.500000, ZIC, 927, 8, 115.875000, ZIP, 1284, 4, 321.000000, 132, 150, 
trial0001777, 000600, AA, 5045, 14, 360.357143, GDX, 2470, 6, 411.666667, ZIC, 904, 8, 113.000000, ZIP, 1449, 4, 362.250000, 158, 162, 
trial0001778, 000600, AA, 4198, 14, 299.857143, GDX, 3680, 6, 613.333333, ZIC, 1831, 8, 228.875000, ZIP, 456, 4, 114.000000, 116, 146, 
trial0001779, 000600, AA, 6315, 14, 451.071429, GDX, 1522, 6, 253.666667, ZIC, 2347, 8, 293.375000, ZIP, 22, 4, 5.500000, 172, 199, 
trial0001780, 000600, AA, 2736, 14, 195.428571, GDX, 1778, 6, 296.333333, ZIC, 4433, 8, 554.125000, ZIP, 1453, 4, 363.250000, 144, 183, 
trial0001781, 000600, AA, 1641, 14, 117.214286, GDX, 2949, 6, 491.500000, ZIC, 1187, 8, 148.375000, ZIP, 1515, 4, 378.750000, 122, 129, 
trial0001782, 000600, AA, 2712, 14, 193.714286, GDX, 1775, 6, 295.833333, ZIC, 1641, 8, 205.125000, ZIP, 1329, 4, 332.250000, 141, 148, 
trial0001783, 000600, AA, 3809, 14, 272.071429, GDX, 910, 6, 151.666667, ZIC, 2118, 8, 264.750000, ZIP, 548, 4, 137.000000, 139, 141, 
trial0001784, 000600, AA, 3306, 14, 236.142857, GDX, 2497, 6, 416.166667, ZIC, 1427, 8, 178.375000, ZIP, 53, 4, 13.250000, 122, 129, 
trial0001785, 000600, AA, 3666, 14, 261.857143, GDX, 433, 6, 72.166667, ZIC, 1584, 8, 198.000000, ZIP, 2133, 4, 533.250000, 139, 174, 
trial0001786, 000600, AA, 2897, 14, 206.928571, GDX, 1844, 6, 307.333333, ZIC, 1058, 8, 132.250000, ZIP, 1883, 4, 470.750000, 159, 162, 
trial0001787, 000600, AA, 3108, 14, 222.000000, GDX, 1018, 6, 169.666667, ZIC, 2158, 8, 269.750000, ZIP, 1066, 4, 266.500000, 133, 165, 
trial0001788, 000600, AA, 4439, 14, 317.071429, GDX, 789, 6, 131.500000, ZIC, 702, 8, 87.750000, ZIP, 1116, 4, 279.000000, 166, 184, 
trial0001789, 000600, AA, 4089, 14, 292.071429, GDX, 751, 6, 125.166667, ZIC, 1955, 8, 244.375000, ZIP, 711, 4, 177.750000, 122, 143, 
trial0001790, 000600, AA, 5245, 14, 374.642857, GDX, 1878, 6, 313.000000, ZIC, 230, 8, 28.750000, ZIP, 5, 4, 1.250000, 157, 160, 
trial0001791, 000600, AA, 2902, 14, 207.285714, GDX, 1765, 6, 294.166667, ZIC, 1651, 8, 206.375000, ZIP, 1971, 4, 492.750000, 121, 125, 
trial0001792, 000600, AA, 3157, 14, 225.500000, GDX, 3006, 6, 501.000000, ZIC, 1338, 8, 167.250000, ZIP, 165, 4, 41.250000, 142, 150, 
trial0001793, 000600, AA, 3326, 14, 237.571429, GDX, 2637, 6, 439.500000, ZIC, 1087, 8, 135.875000, ZIP, 836, 4, 209.000000, 144, 148, 
trial0001794, 000600, AA, 3729, 14, 266.357143, GDX, 1054, 6, 175.666667, ZIC, 675, 8, 84.375000, ZIP, 1919, 4, 479.750000, 136, 141, 
trial0001795, 000600, AA, 2588, 14, 184.857143, GDX, 2313, 6, 385.500000, ZIC, 1494, 8, 186.750000, ZIP, 765, 4, 191.250000, 122, 128, 
trial0001796, 000600, AA, 4396, 14, 314.000000, GDX, 2038, 6, 339.666667, ZIC, 980, 8, 122.500000, ZIP, 157, 4, 39.250000, 125, 139, 
trial0001797, 000600, AA, 3048, 14, 217.714286, GDX, 1796, 6, 299.333333, ZIC, 2233, 8, 279.125000, ZIP, 691, 4, 172.750000, 114, 115, 
trial0001798, 000600, AA, 3960, 14, 282.857143, GDX, 1287, 6, 214.500000, ZIC, 644, 8, 80.500000, ZIP, 1601, 4, 400.250000, 157, 161, 
trial0001799, 000600, AA, 2603, 14, 185.928571, GDX, 1591, 6, 265.166667, ZIC, 1954, 8, 244.250000, ZIP, 1562, 4, 390.500000, 132, 136, 
trial0001800, 000600, AA, 2675, 14, 191.071429, GDX, 1960, 6, 326.666667, ZIC, 1961, 8, 245.125000, ZIP, 895, 4, 223.750000, 121, 146, 
trial0001801, 000600, AA, 3932, 14, 280.857143, GDX, 1844, 6, 307.333333, ZIC, 2285, 8, 285.625000, ZIP, 1392, 4, 348.000000, 125, 129, 
trial0001802, 000600, AA, 5480, 14, 391.428571, GDX, 1150, 6, 191.666667, ZIC, 1329, 8, 166.125000, ZIP, 1201, 4, 300.250000, 160, 166, 
trial0001803, 000600, AA, 4052, 14, 289.428571, GDX, 2050, 6, 341.666667, ZIC, 2744, 8, 343.000000, ZIP, 572, 4, 143.000000, 118, 119, 
trial0001804, 000600, AA, 3943, 14, 281.642857, GDX, 932, 6, 155.333333, ZIC, 1678, 8, 209.750000, ZIP, 2406, 4, 601.500000, 152, 156, 
trial0001805, 000600, AA, 4773, 14, 340.928571, GDX, 1185, 6, 197.500000, ZIC, 2128, 8, 266.000000, ZIP, 1689, 4, 422.250000, 123, 136, 
trial0001806, 000600, AA, 3063, 14, 218.785714, GDX, 2844, 6, 474.000000, ZIC, 1130, 8, 141.250000, ZIP, 2387, 4, 596.750000, 133, 135, 
trial0001807, 000600, AA, 3296, 14, 235.428571, GDX, 1822, 6, 303.666667, ZIC, 1354, 8, 169.250000, ZIP, 2725, 4, 681.250000, 146, 165, 
trial0001808, 000600, AA, 2678, 14, 191.285714, GDX, 3670, 6, 611.666667, ZIC, 835, 8, 104.375000, ZIP, 1841, 4, 460.250000, 126, 151, 
trial0001809, 000600, AA, 3428, 14, 244.857143, GDX, 32, 6, 5.333333, ZIC, 4328, 8, 541.000000, ZIP, 1120, 4, 280.000000, 145, 151, 
trial0001810, 000600, AA, 5168, 14, 369.142857, GDX, 1756, 6, 292.666667, ZIC, 837, 8, 104.625000, ZIP, 1489, 4, 372.250000, 140, 143, 
trial0001811, 000600, AA, 3950, 14, 282.142857, GDX, 2548, 6, 424.666667, ZIC, 1535, 8, 191.875000, ZIP, 1106, 4, 276.500000, 137, 148, 
trial0001812, 000600, AA, 4475, 14, 319.642857, GDX, 2240, 6, 373.333333, ZIC, 987, 8, 123.375000, ZIP, 1256, 4, 314.000000, 136, 149, 
trial0001813, 000600, AA, 2977, 14, 212.642857, GDX, 909, 6, 151.500000, ZIC, 3288, 8, 411.000000, ZIP, 1587, 4, 396.750000, 157, 193, 
trial0001814, 000600, AA, 4030, 14, 287.857143, GDX, 1706, 6, 284.333333, ZIC, 1864, 8, 233.000000, ZIP, 1331, 4, 332.750000, 120, 161, 
trial0001815, 000600, AA, 5144, 14, 367.428571, GDX, 1109, 6, 184.833333, ZIC, 642, 8, 80.250000, ZIP, 2102, 4, 525.500000, 137, 146, 
trial0001816, 000600, AA, 5522, 14, 394.428571, GDX, 2616, 6, 436.000000, ZIC, 756, 8, 94.500000, ZIP, 291, 4, 72.750000, 128, 149, 
trial0001817, 000600, AA, 4674, 14, 333.857143, GDX, 1943, 6, 323.833333, ZIC, 1281, 8, 160.125000, ZIP, 1200, 4, 300.000000, 147, 149, 
trial0001818, 000600, AA, 3420, 14, 244.285714, GDX, 996, 6, 166.000000, ZIC, 2482, 8, 310.250000, ZIP, 1617, 4, 404.250000, 171, 179, 
trial0001819, 000600, AA, 5138, 14, 367.000000, GDX, 1024, 6, 170.666667, ZIC, 2386, 8, 298.250000, ZIP, 621, 4, 155.250000, 144, 150, 
trial0001820, 000600, AA, 4770, 14, 340.714286, GDX, 2352, 6, 392.000000, ZIC, 953, 8, 119.125000, ZIP, 1647, 4, 411.750000, 150, 151, 
trial0001821, 000600, AA, 1018, 14, 72.714286, GDX, 745, 6, 124.166667, ZIC, 184, 8, 23.000000, ZIP, 213, 4, 53.250000, 147, 153, 
trial0001822, 000600, AA, 723, 14, 51.642857, GDX, 441, 6, 73.500000, ZIC, 541, 8, 67.625000, ZIP, 133, 4, 33.250000, 131, 141, 
trial0001823, 000600, AA, 885, 14, 63.214286, GDX, 732, 6, 122.000000, ZIC, 90, 8, 11.250000, ZIP, 392, 4, 98.000000, 124, 128, 
trial0001824, 000600, AA, 1007, 14, 71.928571, GDX, 652, 6, 108.666667, ZIC, 121, 8, 15.125000, ZIP, 148, 4, 37.000000, 149, 157, 
trial0001825, 000600, AA, 924, 14, 66.000000, GDX, 388, 6, 64.666667, ZIC, 357, 8, 44.625000, ZIP, 425, 4, 106.250000, 150, 158, 
trial0001826, 000600, AA, 1249, 14, 89.214286, GDX, 407, 6, 67.833333, ZIC, 237, 8, 29.625000, ZIP, 199, 4, 49.750000, 134, 135, 
trial0001827, 000600, AA, 1027, 14, 73.357143, GDX, 340, 6, 56.666667, ZIC, 123, 8, 15.375000, ZIP, 319, 4, 79.750000, 130, 135, 
