trial0022549, 000600, AA, 3140, 10, 314.000000, ZIC, 2284, 8, 285.500000, ZIP, 2663, 14, 190.214286, 135, 169, 
trial0022550, 000600, AA, 3093, 10, 309.300000, ZIC, 487, 8, 60.875000, ZIP, 4378, 14, 312.714286, 196, 197, 
trial0022551, 000600, AA, 3614, 10, 361.400000, ZIC, 563, 8, 70.375000, ZIP, 3860, 14, 275.714286, 140, 187, 
trial0022552, 000600, AA, 2876, 10, 287.600000, ZIC, 585, 8, 73.125000, ZIP, 4272, 14, 305.142857, 154, 162, 
trial0022553, 000600, AA, 2712, 10, 271.200000, ZIC, 1687, 8, 210.875000, ZIP, 2367, 14, 169.071429, 136, 147, 
trial0022554, 000600, AA, 1994, 10, 199.400000, ZIC, 2833, 8, 354.125000, ZIP, 1579, 14, 112.785714, 138, 165, 
trial0022555, 000600, AA, 850, 10, 85.000000, ZIC, 1059, 8, 132.375000, ZIP, 2801, 14, 200.071429, 167, 191, 
trial0022556, 000600, AA, 1161, 10, 116.100000, ZIC, 1660, 8, 207.500000, ZIP, 4218, 14, 301.285714, 168, 174, 
trial0022557, 000600, AA, 2242, 10, 224.200000, ZIC, 1218, 8, 152.250000, ZIP, 4189, 14, 299.214286, 167, 176, 
trial0022558, 000600, AA, 2466, 10, 246.600000, ZIC, 1211, 8, 151.375000, ZIP, 3501, 14, 250.071429, 173, 207, 
trial0022559, 000600, AA, 3020, 10, 302.000000, ZIC, 1134, 8, 141.750000, ZIP, 2744, 14, 196.000000, 183, 200, 
trial0022560, 000600, AA, 2681, 10, 268.100000, ZIC, 1717, 8, 214.625000, ZIP, 2318, 14, 165.571429, 158, 171, 
trial0022561, 000600, AA, 3438, 10, 343.800000, ZIC, 1417, 8, 177.125000, ZIP, 3245, 14, 231.785714, 173, 178, 
trial0022562, 000600, AA, 2369, 10, 236.900000, ZIC, 1227, 8, 153.375000, ZIP, 4518, 14, 322.714286, 187, 190, 
trial0022563, 000600, AA, 2770, 10, 277.000000, ZIC, 697, 8, 87.125000, ZIP, 5293, 14, 378.071429, 137, 140, 
trial0022564, 000600, AA, 2841, 10, 284.100000, ZIC, 1271, 8, 158.875000, ZIP, 4864, 14, 347.428571, 119, 134, 
trial0022565, 000600, AA, 3046, 10, 304.600000, ZIC, 1314, 8, 164.250000, ZIP, 3487, 14, 249.071429, 125, 133, 
trial0022566, 000600, AA, 1348, 10, 134.800000, ZIC, 865, 8, 108.125000, ZIP, 5119, 14, 365.642857, 179, 192, 
trial0022567, 000600, AA, 3169, 10, 316.900000, ZIC, 1331, 8, 166.375000, ZIP, 3737, 14, 266.928571, 141, 174, 
trial0022568, 000600, AA, 2101, 10, 210.100000, ZIC, 183, 8, 22.875000, ZIP, 6810, 14, 486.428571, 148, 153, 
trial0022569, 000600, AA, 3044, 10, 304.400000, ZIC, 1301, 8, 162.625000, ZIP, 3929, 14, 280.642857, 136, 137, 
trial0022570, 000600, AA, 3071, 10, 307.100000, ZIC, 1542, 8, 192.750000, ZIP, 3814, 14, 272.428571, 90, 179, 
trial0022571, 000600, AA, 3872, 10, 387.200000, ZIC, 863, 8, 107.875000, ZIP, 4405, 14, 314.642857, 142, 146, 
trial0022572, 000600, AA, 2005, 10, 200.500000, ZIC, 668, 8, 83.500000, ZIP, 5617, 14, 401.214286, 135, 138, 
trial0022573, 000600, AA, 2209, 10, 220.900000, ZIC, 1013, 8, 126.625000, ZIP, 3961, 14, 282.928571, 179, 200, 
trial0022574, 000600, AA, 3846, 10, 384.600000, ZIC, 1256, 8, 157.000000, ZIP, 3291, 14, 235.071429, 174, 194, 
trial0022575, 000600, AA, 1463, 10, 146.300000, ZIC, 1152, 8, 144.000000, ZIP, 5262, 14, 375.857143, 179, 182, 
trial0022576, 000600, AA, 3329, 10, 332.900000, ZIC, 389, 8, 48.625000, ZIP, 4484, 14, 320.285714, 168, 176, 
trial0022577, 000600, AA, 3475, 10, 347.500000, ZIC, 1930, 8, 241.250000, ZIP, 2861, 14, 204.357143, 125, 168, 
trial0022578, 000600, AA, 2791, 10, 279.100000, ZIC, 1478, 8, 184.750000, ZIP, 3982, 14, 284.428571, 116, 122, 
trial0022579, 000600, AA, 1245, 10, 124.500000, ZIC, 1053, 8, 131.625000, ZIP, 4820, 14, 344.285714, 174, 183, 
trial0022580, 000600, AA, 2574, 10, 257.400000, ZIC, 1055, 8, 131.875000, ZIP, 4432, 14, 316.571429, 170, 173, 
trial0022581, 000600, AA, 1867, 10, 186.700000, ZIC, 550, 8, 68.750000, ZIP, 2193, 14, 156.642857, 103, 124, 
trial0022582, 000600, AA, 1970, 10, 197.000000, ZIC, 371, 8, 46.375000, ZIP, 2492, 14, 178.000000, 134, 136, 
trial0022583, 000600, AA, 1564, 10, 156.400000, ZIC, 1055, 8, 131.875000, ZIP, 2640, 14, 188.571429, 67, 102, 
trial0022584, 000600, AA, 1764, 10, 176.400000, ZIC, 1117, 8, 139.625000, ZIP, 1856, 14, 132.571429, 135, 158, 
trial0022585, 000600, AA, 2158, 10, 215.800000, ZIC, 600, 8, 75.000000, ZIP, 1921, 14, 137.214286, 107, 128, 
trial0022586, 000600, AA, 2266, 10, 226.600000, ZIC, 687, 8, 85.875000, ZIP, 2219, 14, 158.500000, 140, 163, 
trial0022587, 000600, AA, 1519, 10, 151.900000, ZIC, 718, 8, 89.750000, ZIP, 2899, 14, 207.071429, 127, 129, 
trial0022588, 000600, AA, 887, 10, 88.700000, ZIC, 717, 8, 89.625000, ZIP, 2756, 14, 196.857143, 151, 159, 
trial0022589, 000600, AA, 876, 10, 87.600000, ZIC, 1782, 8, 222.750000, ZIP, 1983, 14, 141.642857, 148, 154, 
trial0022590, 000600, AA, 2316, 10, 231.600000, ZIC, 675, 8, 84.375000, ZIP, 2846, 14, 203.285714, 94, 104, 
trial0022591, 000600, AA, 1645, 10, 164.500000, ZIC, 1224, 8, 153.000000, ZIP, 1714, 14, 122.428571, 149, 153, 
trial0022592, 000600, AA, 2236, 10, 223.600000, ZIC, 530, 8, 66.250000, ZIP, 2632, 14, 188.000000, 101, 110, 
trial0022593, 000600, AA, 890, 10, 89.000000, ZIC, 653, 8, 81.625000, ZIP, 2855, 14, 203.928571, 105, 109, 
trial0022594, 000600, AA, 1582, 10, 158.200000, ZIC, 648, 8, 81.000000, ZIP, 2865, 14, 204.642857, 131, 134, 
trial0022595, 000600, AA, 1847, 10, 184.700000, ZIC, 890, 8, 111.250000, ZIP, 1455, 14, 103.928571, 126, 141, 
trial0022596, 000600, AA, 1120, 10, 112.000000, ZIC, 1472, 8, 184.000000, ZIP, 2161, 14, 154.357143, 85, 91, 
trial0022597, 000600, AA, 1844, 10, 184.400000, ZIC, 530, 8, 66.250000, ZIP, 2452, 14, 175.142857, 123, 125, 
trial0022598, 000600, AA, 739, 10, 73.900000, ZIC, 1533, 8, 191.625000, ZIP, 2193, 14, 156.642857, 112, 120, 
trial0022599, 000600, AA, 1353, 10, 135.300000, ZIC, 1011, 8, 126.375000, ZIP, 2569, 14, 183.500000, 102, 108, 
trial0022600, 000600, AA, 970, 10, 97.000000, ZIC, 749, 8, 93.625000, ZIP, 3291, 14, 235.071429, 160, 163, 
trial0022601, 000600, AA, 2638, 10, 263.800000, ZIC, 761, 8, 95.125000, ZIP, 2463, 14, 175.928571, 191, 203, 
trial0022602, 000600, AA, 1803, 10, 180.300000, ZIC, 1189, 8, 148.625000, ZIP, 3176, 14, 226.857143, 140, 144, 
trial0022603, 000600, AA, 1427, 10, 142.700000, ZIC, 1334, 8, 166.750000, ZIP, 3014, 14, 215.285714, 149, 152, 
trial0022604, 000600, AA, 3202, 10, 320.200000, ZIC, 409, 8, 51.125000, ZIP, 2802, 14, 200.142857, 165, 192, 
trial0022605, 000600, AA, 2688, 10, 268.800000, ZIC, 245, 8, 30.625000, ZIP, 3870, 14, 276.428571, 144, 145, 
trial0022606, 000600, AA, 1079, 10, 107.900000, ZIC, 1113, 8, 139.125000, ZIP, 3738, 14, 267.000000, 178, 186, 
trial0022607, 000600, AA, 1648, 10, 164.800000, ZIC, 1129, 8, 141.125000, ZIP, 3094, 14, 221.000000, 181, 191, 
trial0022608, 000600, AA, 1972, 10, 197.200000, ZIC, 522, 8, 65.250000, ZIP, 4168, 14, 297.714286, 140, 146, 
trial0022609, 000600, AA, 2521, 10, 252.100000, ZIC, 1582, 8, 197.750000, ZIP, 1637, 14, 116.928571, 176, 195, 
trial0022610, 000600, AA, 2352, 10, 235.200000, ZIC, 1473, 8, 184.125000, ZIP, 2138, 14, 152.714286, 151, 170, 
trial0022611, 000600, AA, 2324, 10, 232.400000, ZIC, 1074, 8, 134.250000, ZIP, 2617, 14, 186.928571, 183, 187, 
trial0022612, 000600, AA, 1431, 10, 143.100000, ZIC, 2335, 8, 291.875000, ZIP, 1538, 14, 109.857143, 164, 186, 
trial0022613, 000600, AA, 1693, 10, 169.300000, ZIC, 904, 8, 113.000000, ZIP, 3842, 14, 274.428571, 159, 199, 
trial0022614, 000600, AA, 2203, 10, 220.300000, ZIC, 2003, 8, 250.375000, ZIP, 1408, 14, 100.571429, 151, 152, 
trial0022615, 000600, AA, 2269, 10, 226.900000, ZIC, 1117, 8, 139.625000, ZIP, 1748, 14, 124.857143, 160, 171, 
trial0022616, 000600, AA, 1677, 10, 167.700000, ZIC, 482, 8, 60.250000, ZIP, 4006, 14, 286.142857, 194, 198, 
trial0022617, 000600, AA, 1816, 10, 181.600000, ZIC, 863, 8, 107.875000, ZIP, 3590, 14, 256.428571, 126, 160, 
trial0022618, 000600, AA, 1573, 10, 157.300000, ZIC, 1153, 8, 144.125000, ZIP, 3330, 14, 237.857143, 176, 188, 
trial0022619, 000600, AA, 1828, 10, 182.800000, ZIC, 579, 8, 72.375000, ZIP, 3426, 14, 244.714286, 195, 206, 
trial0022620, 000600, AA, 3461, 10, 346.100000, ZIC, 201, 8, 25.125000, ZIP, 3212, 14, 229.428571, 171, 189, 
trial0022621, 000600, AA, 2007, 10, 200.700000, ZIC, 965, 8, 120.625000, ZIP, 3409, 14, 243.500000, 144, 159, 
trial0022622, 000600, AA, 1613, 10, 161.300000, ZIC, 1894, 8, 236.750000, ZIP, 2195, 14, 156.785714, 158, 159, 
trial0022623, 000600, AA, 1048, 10, 104.800000, ZIC, 594, 8, 74.250000, ZIP, 3635, 14, 259.642857, 149, 163, 
trial0022624, 000600, AA, 3528, 10, 352.800000, ZIC, 346, 8, 43.250000, ZIP, 1660, 14, 118.571429, 119, 147, 
trial0022625, 000600, AA, 1994, 10, 199.400000, ZIC, 869, 8, 108.625000, ZIP, 2825, 14, 201.785714, 123, 130, 
trial0022626, 000600, AA, 2461, 10, 246.100000, ZIC, 437, 8, 54.625000, ZIP, 2853, 14, 203.785714, 129, 137, 
trial0022627, 000600, AA, 2133, 10, 213.300000, ZIC, 956, 8, 119.500000, ZIP, 2595, 14, 185.357143, 156, 158, 
trial0022628, 000600, AA, 1999, 10, 199.900000, ZIC, 558, 8, 69.750000, ZIP, 3668, 14, 262.000000, 120, 122, 
trial0022629, 000600, AA, 2623, 10, 262.300000, ZIC, 1220, 8, 152.500000, ZIP, 1927, 14, 137.642857, 163, 169, 
trial0022630, 000600, AA, 1212, 10, 121.200000, ZIC, 1088, 8, 136.000000, ZIP, 3268, 14, 233.428571, 162, 163, 
trial0022631, 000600, AA, 2504, 10, 250.400000, ZIC, 591, 8, 73.875000, ZIP, 2786, 14, 199.000000, 123, 125, 
trial0022632, 000600, AA, 2688, 10, 268.800000, ZIC, 686, 8, 85.750000, ZIP, 2246, 14, 160.428571, 127, 138, 
trial0022633, 000600, AA, 2555, 10, 255.500000, ZIC, 773, 8, 96.625000, ZIP, 2073, 14, 148.071429, 117, 135, 
trial0022634, 000600, AA, 1802, 10, 180.200000, ZIC, 125, 8, 15.625000, ZIP, 3535, 14, 252.500000, 132, 143, 
trial0022635, 000600, AA, 1694, 10, 169.400000, ZIC, 594, 8, 74.250000, ZIP, 3438, 14, 245.571429, 152, 154, 
trial0022636, 000600, AA, 2871, 10, 287.100000, ZIC, 399, 8, 49.875000, ZIP, 2731, 14, 195.071429, 143, 157, 
trial0022637, 000600, AA, 2980, 10, 298.000000, ZIC, 941, 8, 117.625000, ZIP, 2027, 14, 144.785714, 105, 111, 
trial0022638, 000600, AA, 2009, 10, 200.900000, ZIC, 974, 8, 121.750000, ZIP, 2307, 14, 164.785714, 166, 169, 
trial0022639, 000600, AA, 1354, 10, 135.400000, ZIC, 1815, 8, 226.875000, ZIP, 2594, 14, 185.285714, 169, 184, 
trial0022640, 000600, AA, 1777, 10, 177.700000, ZIC, 856, 8, 107.000000, ZIP, 3117, 14, 222.642857, 134, 137, 
trial0022641, 000600, AA, 698, 10, 69.800000, ZIC, 411, 8, 51.375000, ZIP, 990, 14, 70.714286, 141, 142, 
trial0022642, 000600, AA, 779, 10, 77.900000, ZIC, 200, 8, 25.000000, ZIP, 1278, 14, 91.285714, 157, 162, 
trial0022643, 000600, AA, 616, 10, 61.600000, ZIC, 376, 8, 47.000000, ZIP, 1438, 14, 102.714286, 190, 194, 
trial0022644, 000600, AA, 994, 10, 99.400000, ZIC, 581, 8, 72.625000, ZIP, 692, 14, 49.428571, 130, 133, 
trial0022645, 000600, AA, 893, 10, 89.300000, ZIC, 127, 8, 15.875000, ZIP, 1255, 14, 89.642857, 170, 175, 
trial0022646, 000600, AA, 679, 10, 67.900000, ZIC, 260, 8, 32.500000, ZIP, 1140, 14, 81.428571, 138, 147, 
trial0022647, 000600, AA, 893, 10, 89.300000, ZIC, 193, 8, 24.125000, ZIP, 915, 14, 65.357143, 167, 169, 
trial0022648, 000600, AA, 1009, 10, 100.900000, ZIC, 176, 8, 22.000000, ZIP, 924, 14, 66.000000, 127, 132, 
trial0022649, 000600, AA, 887, 10, 88.700000, ZIC, 513, 8, 64.125000, ZIP, 729, 14, 52.071429, 191, 194, 
trial0022650, 000600, AA, 697, 10, 69.700000, ZIC, 242, 8, 30.250000, ZIP, 1477, 14, 105.500000, 152, 155, 
trial0022651, 000600, AA, 821, 10, 82.100000, ZIC, 249, 8, 31.125000, ZIP, 1469, 14, 104.928571, 149, 170, 
trial0022652, 000600, AA, 1022, 10, 102.200000, ZIC, 166, 8, 20.750000, ZIP, 1323, 14, 94.500000, 180, 184, 
trial0022653, 000600, AA, 805, 10, 80.500000, ZIC, 124, 8, 15.500000, ZIP, 1813, 14, 129.500000, 138, 147, 
trial0022654, 000600, AA, 699, 10, 69.900000, ZIC, 107, 8, 13.375000, ZIP, 1408, 14, 100.571429, 191, 193, 
trial0022655, 000600, AA, 1227, 10, 122.700000, ZIC, 167, 8, 20.875000, ZIP, 1032, 14, 73.714286, 126, 138, 
trial0022656, 000600, AA, 670, 10, 67.000000, ZIC, 270, 8, 33.750000, ZIP, 1384, 14, 98.857143, 186, 187, 
trial0022657, 000600, AA, 682, 10, 68.200000, ZIC, 235, 8, 29.375000, ZIP, 1323, 14, 94.500000, 191, 203, 
trial0022658, 000600, AA, 1277, 10, 127.700000, ZIC, 157, 8, 19.625000, ZIP, 963, 14, 68.785714, 139, 154, 
trial0022659, 000600, AA, 760, 10, 76.000000, ZIC, 278, 8, 34.750000, ZIP, 1228, 14, 87.714286, 186, 196, 
trial0022660, 000600, AA, 955, 10, 95.500000, ZIC, 427, 8, 53.375000, ZIP, 1081, 14, 77.214286, 176, 204, 
trial0022661, 000600, AA, 2935, 10, 293.500000, ZIC, 974, 8, 121.750000, ZIP, 2366, 14, 169.000000, 189, 201, 
trial0022662, 000600, AA, 2132, 10, 213.200000, ZIC, 840, 8, 105.000000, ZIP, 3302, 14, 235.857143, 158, 161, 
trial0022663, 000600, AA, 2607, 10, 260.700000, ZIC, 1560, 8, 195.000000, ZIP, 2330, 14, 166.428571, 162, 221, 
trial0022664, 000600, AA, 2193, 10, 219.300000, ZIC, 1238, 8, 154.750000, ZIP, 2272, 14, 162.285714, 128, 131, 
trial0022665, 000600, AA, 3077, 10, 307.700000, ZIC, 518, 8, 64.750000, ZIP, 2692, 14, 192.285714, 138, 154, 
trial0022666, 000600, AA, 1553, 10, 155.300000, ZIC, 1422, 8, 177.750000, ZIP, 3060, 14, 218.571429, 173, 185, 
trial0022667, 000600, AA, 1462, 10, 146.200000, ZIC, 1455, 8, 181.875000, ZIP, 2811, 14, 200.785714, 146, 174, 
trial0022668, 000600, AA, 2986, 10, 298.600000, ZIC, 1154, 8, 144.250000, ZIP, 1601, 14, 114.357143, 166, 170, 
trial0022669, 000600, AA, 2041, 10, 204.100000, ZIC, 1425, 8, 178.125000, ZIP, 2965, 14, 211.785714, 190, 200, 
trial0022670, 000600, AA, 2228, 10, 222.800000, ZIC, 580, 8, 72.500000, ZIP, 3332, 14, 238.000000, 190, 191, 
trial0022671, 000600, AA, 2165, 10, 216.500000, ZIC, 634, 8, 79.250000, ZIP, 3259, 14, 232.785714, 152, 156, 
trial0022672, 000600, AA, 1934, 10, 193.400000, ZIC, 855, 8, 106.875000, ZIP, 2495, 14, 178.214286, 146, 151, 
trial0022673, 000600, AA, 2446, 10, 244.600000, ZIC, 519, 8, 64.875000, ZIP, 2354, 14, 168.142857, 128, 154, 
trial0022674, 000600, AA, 1440, 10, 144.000000, ZIC, 1078, 8, 134.750000, ZIP, 3679, 14, 262.785714, 168, 182, 
trial0022675, 000600, AA, 2000, 10, 200.000000, ZIC, 755, 8, 94.375000, ZIP, 3318, 14, 237.000000, 132, 160, 
trial0022676, 000600, AA, 1777, 10, 177.700000, ZIC, 936, 8, 117.000000, ZIP, 3349, 14, 239.214286, 183, 184, 
trial0022677, 000600, AA, 2323, 10, 232.300000, ZIC, 712, 8, 89.000000, ZIP, 3232, 14, 230.857143, 182, 201, 
trial0022678, 000600, AA, 1579, 10, 157.900000, ZIC, 685, 8, 85.625000, ZIP, 3604, 14, 257.428571, 135, 158, 
trial0022679, 000600, AA, 1921, 10, 192.100000, ZIC, 302, 8, 37.750000, ZIP, 4556, 14, 325.428571, 147, 153, 
trial0022680, 000600, AA, 1691, 10, 169.100000, ZIC, 444, 8, 55.500000, ZIP, 4076, 14, 291.142857, 136, 141, 
trial0022681, 000600, AA, 1891, 10, 189.100000, ZIC, 393, 8, 49.125000, ZIP, 2401, 14, 171.500000, 92, 106, 
trial0022682, 000600, AA, 921, 10, 92.100000, ZIC, 473, 8, 59.125000, ZIP, 3467, 14, 247.642857, 131, 139, 
trial0022683, 000600, AA, 1700, 10, 170.000000, ZIC, 857, 8, 107.125000, ZIP, 2148, 14, 153.428571, 120, 142, 
trial0022684, 000600, AA, 1254, 10, 125.400000, ZIC, 1465, 8, 183.125000, ZIP, 2060, 14, 147.142857, 86, 110, 
trial0022685, 000600, AA, 2134, 10, 213.400000, ZIC, 458, 8, 57.250000, ZIP, 2583, 14, 184.500000, 108, 113, 
trial0022686, 000600, AA, 765, 10, 76.500000, ZIC, 970, 8, 121.250000, ZIP, 3111, 14, 222.214286, 90, 92, 
trial0022687, 000600, AA, 2555, 10, 255.500000, ZIC, 465, 8, 58.125000, ZIP, 1716, 14, 122.571429, 84, 91, 
trial0022688, 000600, AA, 1984, 10, 198.400000, ZIC, 981, 8, 122.625000, ZIP, 2255, 14, 161.071429, 90, 98, 
trial0022689, 000600, AA, 2058, 10, 205.800000, ZIC, 1014, 8, 126.750000, ZIP, 1404, 14, 100.285714, 84, 101, 
trial0022690, 000600, AA, 1854, 10, 185.400000, ZIC, 306, 8, 38.250000, ZIP, 3281, 14, 234.357143, 140, 153, 
trial0022691, 000600, AA, 2033, 10, 203.300000, ZIC, 889, 8, 111.125000, ZIP, 2207, 14, 157.642857, 99, 124, 
trial0022692, 000600, AA, 2104, 10, 210.400000, ZIC, 906, 8, 113.250000, ZIP, 1904, 14, 136.000000, 134, 141, 
trial0022693, 000600, AA, 1497, 10, 149.700000, ZIC, 784, 8, 98.000000, ZIP, 1767, 14, 126.214286, 140, 143, 
trial0022694, 000600, AA, 1741, 10, 174.100000, ZIC, 784, 8, 98.000000, ZIP, 1514, 14, 108.142857, 66, 97, 
trial0022695, 000600, AA, 2675, 10, 267.500000, ZIC, 244, 8, 30.500000, ZIP, 1508, 14, 107.714286, 94, 96, 
trial0022696, 000600, AA, 2185, 10, 218.500000, ZIC, 23, 8, 2.875000, ZIP, 2939, 14, 209.928571, 115, 117, 
trial0022697, 000600, AA, 1959, 10, 195.900000, ZIC, 300, 8, 37.500000, ZIP, 2155, 14, 153.928571, 132, 134, 
trial0022698, 000600, AA, 1667, 10, 166.700000, ZIC, 806, 8, 100.750000, ZIP, 1955, 14, 139.642857, 151, 156, 
trial0022699, 000600, AA, 1741, 10, 174.100000, ZIC, 1055, 8, 131.875000, ZIP, 1992, 14, 142.285714, 123, 128, 
trial0022700, 000600, AA, 1603, 10, 160.300000, ZIC, 214, 8, 26.750000, ZIP, 2524, 14, 180.285714, 83, 84, 
trial0022701, 000600, AA, 1007, 10, 100.700000, ZIC, 951, 8, 118.875000, ZIP, 1560, 14, 111.428571, 165, 177, 
trial0022702, 000600, AA, 1843, 10, 184.300000, ZIC, 364, 8, 45.500000, ZIP, 1523, 14, 108.785714, 141, 147, 
