trial0010534, 000600, AA, 1850, 16, 115.625000, ZIC, 1087, 8, 135.875000, ZIP, 1051, 8, 131.375000, 166, 176, 
trial0010535, 000600, AA, 1556, 16, 97.250000, ZIC, 789, 8, 98.625000, ZIP, 1261, 8, 157.625000, 164, 177, 
trial0010536, 000600, AA, 1233, 16, 77.062500, ZIC, 791, 8, 98.875000, ZIP, 1721, 8, 215.125000, 152, 153, 
trial0010537, 000600, AA, 3466, 16, 216.625000, ZIC, 217, 8, 27.125000, ZIP, 769, 8, 96.125000, 152, 162, 
trial0010538, 000600, AA, 2324, 16, 145.250000, ZIC, 630, 8, 78.750000, ZIP, 1286, 8, 160.750000, 137, 145, 
trial0010539, 000600, AA, 2278, 16, 142.375000, ZIC, 392, 8, 49.000000, ZIP, 1477, 8, 184.625000, 179, 188, 
trial0010540, 000600, AA, 2532, 16, 158.250000, ZIC, 479, 8, 59.875000, ZIP, 1027, 8, 128.375000, 154, 169, 
trial0010541, 000600, AA, 2544, 16, 159.000000, ZIC, 569, 8, 71.125000, ZIP, 676, 8, 84.500000, 122, 126, 
trial0010542, 000600, AA, 2584, 16, 161.500000, ZIC, 492, 8, 61.500000, ZIP, 537, 8, 67.125000, 86, 125, 
trial0010543, 000600, AA, 2235, 16, 139.687500, ZIC, 460, 8, 57.500000, ZIP, 1201, 8, 150.125000, 64, 69, 
trial0010544, 000600, AA, 2346, 16, 146.625000, ZIC, 487, 8, 60.875000, ZIP, 1025, 8, 128.125000, 99, 110, 
trial0010545, 000600, AA, 2500, 16, 156.250000, ZIC, 360, 8, 45.000000, ZIP, 955, 8, 119.375000, 90, 92, 
trial0010546, 000600, AA, 1831, 16, 114.437500, ZIC, 674, 8, 84.250000, ZIP, 1662, 8, 207.750000, 124, 127, 
trial0010547, 000600, AA, 1680, 16, 105.000000, ZIC, 579, 8, 72.375000, ZIP, 1083, 8, 135.375000, 115, 116, 
trial0010548, 000600, AA, 1800, 16, 112.500000, ZIC, 543, 8, 67.875000, ZIP, 1445, 8, 180.625000, 94, 103, 
trial0010549, 000600, AA, 3002, 16, 187.625000, ZIC, 23, 8, 2.875000, ZIP, 1119, 8, 139.875000, 88, 96, 
trial0010550, 000600, AA, 2045, 16, 127.812500, ZIC, 403, 8, 50.375000, ZIP, 1432, 8, 179.000000, 80, 93, 
trial0010551, 000600, AA, 2811, 16, 175.687500, ZIC, 796, 8, 99.500000, ZIP, 154, 8, 19.250000, 51, 76, 
trial0010552, 000600, AA, 2139, 16, 133.687500, ZIC, 639, 8, 79.875000, ZIP, 490, 8, 61.250000, 73, 76, 
trial0010553, 000600, AA, 2056, 16, 128.500000, ZIC, 913, 8, 114.125000, ZIP, 1193, 8, 149.125000, 88, 100, 
trial0010554, 000600, AA, 3390, 16, 211.875000, ZIC, 141, 8, 17.625000, ZIP, 780, 8, 97.500000, 72, 83, 
trial0010555, 000600, AA, 2369, 16, 148.062500, ZIC, 674, 8, 84.250000, ZIP, 913, 8, 114.125000, 91, 93, 
trial0010556, 000600, AA, 1494, 16, 93.375000, ZIC, 350, 8, 43.750000, ZIP, 2312, 8, 289.000000, 72, 73, 
trial0010557, 000600, AA, 2096, 16, 131.000000, ZIC, 405, 8, 50.625000, ZIP, 1122, 8, 140.250000, 93, 94, 
trial0010558, 000600, AA, 1827, 16, 114.187500, ZIC, 680, 8, 85.000000, ZIP, 1297, 8, 162.125000, 75, 79, 
trial0010559, 000600, AA, 1729, 16, 108.062500, ZIC, 776, 8, 97.000000, ZIP, 1418, 8, 177.250000, 100, 126, 
trial0010560, 000600, AA, 2013, 16, 125.812500, ZIC, 682, 8, 85.250000, ZIP, 938, 8, 117.250000, 91, 94, 
trial0010561, 000600, AA, 3895, 16, 243.437500, ZIC, 956, 8, 119.500000, ZIP, 1052, 8, 131.500000, 115, 117, 
trial0010562, 000600, AA, 3570, 16, 223.125000, ZIC, 600, 8, 75.000000, ZIP, 2524, 8, 315.500000, 126, 175, 
trial0010563, 000600, AA, 1568, 16, 98.000000, ZIC, 1182, 8, 147.750000, ZIP, 2367, 8, 295.875000, 107, 132, 
trial0010564, 000600, AA, 2878, 16, 179.875000, ZIC, 720, 8, 90.000000, ZIP, 2251, 8, 281.375000, 116, 134, 
trial0010565, 000600, AA, 2920, 16, 182.500000, ZIC, 1333, 8, 166.625000, ZIP, 950, 8, 118.750000, 181, 184, 
trial0010566, 000600, AA, 4746, 16, 296.625000, ZIC, 538, 8, 67.250000, ZIP, 1039, 8, 129.875000, 155, 160, 
trial0010567, 000600, AA, 3095, 16, 193.437500, ZIC, 1111, 8, 138.875000, ZIP, 1928, 8, 241.000000, 160, 162, 
trial0010568, 000600, AA, 3107, 16, 194.187500, ZIC, 1153, 8, 144.125000, ZIP, 2218, 8, 277.250000, 130, 139, 
trial0010569, 000600, AA, 4127, 16, 257.937500, ZIC, 328, 8, 41.000000, ZIP, 1437, 8, 179.625000, 152, 168, 
trial0010570, 000600, AA, 3399, 16, 212.437500, ZIC, 1620, 8, 202.500000, ZIP, 946, 8, 118.250000, 109, 159, 
trial0010571, 000600, AA, 4272, 16, 267.000000, ZIC, 939, 8, 117.375000, ZIP, 956, 8, 119.500000, 134, 138, 
trial0010572, 000600, AA, 3435, 16, 214.687500, ZIC, 1360, 8, 170.000000, ZIP, 1301, 8, 162.625000, 141, 143, 
trial0010573, 000600, AA, 2930, 16, 183.125000, ZIC, 1111, 8, 138.875000, ZIP, 1446, 8, 180.750000, 170, 212, 
trial0010574, 000600, AA, 2564, 16, 160.250000, ZIC, 806, 8, 100.750000, ZIP, 2846, 8, 355.750000, 151, 206, 
trial0010575, 000600, AA, 3487, 16, 217.937500, ZIC, 772, 8, 96.500000, ZIP, 1925, 8, 240.625000, 148, 160, 
trial0010576, 000600, AA, 2765, 16, 172.812500, ZIC, 1379, 8, 172.375000, ZIP, 1310, 8, 163.750000, 132, 138, 
trial0010577, 000600, AA, 4063, 16, 253.937500, ZIC, 1034, 8, 129.250000, ZIP, 439, 8, 54.875000, 165, 166, 
trial0010578, 000600, AA, 3902, 16, 243.875000, ZIC, 1115, 8, 139.375000, ZIP, 684, 8, 85.500000, 157, 165, 
trial0010579, 000600, AA, 2977, 16, 186.062500, ZIC, 743, 8, 92.875000, ZIP, 2140, 8, 267.500000, 155, 172, 
trial0010580, 000600, AA, 2630, 16, 164.375000, ZIC, 851, 8, 106.375000, ZIP, 2260, 8, 282.500000, 127, 144, 
trial0010581, 000600, AA, 2410, 16, 150.625000, ZIC, 558, 8, 69.750000, ZIP, 1015, 8, 126.875000, 107, 127, 
trial0010582, 000600, AA, 3042, 16, 190.125000, ZIC, 703, 8, 87.875000, ZIP, 1148, 8, 143.500000, 139, 143, 
trial0010583, 000600, AA, 2794, 16, 174.625000, ZIC, 1128, 8, 141.000000, ZIP, 958, 8, 119.750000, 151, 157, 
trial0010584, 000600, AA, 2714, 16, 169.625000, ZIC, 617, 8, 77.125000, ZIP, 1778, 8, 222.250000, 187, 198, 
trial0010585, 000600, AA, 3585, 16, 224.062500, ZIC, 1036, 8, 129.500000, ZIP, 926, 8, 115.750000, 196, 206, 
trial0010586, 000600, AA, 2185, 16, 136.562500, ZIC, 675, 8, 84.375000, ZIP, 2151, 8, 268.875000, 166, 183, 
trial0010587, 000600, AA, 2827, 16, 176.687500, ZIC, 337, 8, 42.125000, ZIP, 1643, 8, 205.375000, 143, 145, 
trial0010588, 000600, AA, 3588, 16, 224.250000, ZIC, 827, 8, 103.375000, ZIP, 59, 8, 7.375000, 136, 164, 
trial0010589, 000600, AA, 2751, 16, 171.937500, ZIC, 1260, 8, 157.500000, ZIP, 1059, 8, 132.375000, 110, 145, 
trial0010590, 000600, AA, 2531, 16, 158.187500, ZIC, 602, 8, 75.250000, ZIP, 2068, 8, 258.500000, 137, 154, 
trial0010591, 000600, AA, 1924, 16, 120.250000, ZIC, 1069, 8, 133.625000, ZIP, 1583, 8, 197.875000, 189, 196, 
trial0010592, 000600, AA, 3257, 16, 203.562500, ZIC, 944, 8, 118.000000, ZIP, 468, 8, 58.500000, 173, 177, 
trial0010593, 000600, AA, 2183, 16, 136.437500, ZIC, 1188, 8, 148.500000, ZIP, 1856, 8, 232.000000, 148, 153, 
trial0010594, 000600, AA, 3141, 16, 196.312500, ZIC, 418, 8, 52.250000, ZIP, 1313, 8, 164.125000, 154, 182, 
trial0010595, 000600, AA, 3304, 16, 206.500000, ZIC, 550, 8, 68.750000, ZIP, 942, 8, 117.750000, 159, 161, 
trial0010596, 000600, AA, 3088, 16, 193.000000, ZIC, 806, 8, 100.750000, ZIP, 610, 8, 76.250000, 115, 133, 
trial0010597, 000600, AA, 2577, 16, 161.062500, ZIC, 858, 8, 107.250000, ZIP, 1621, 8, 202.625000, 175, 192, 
trial0010598, 000600, AA, 2198, 16, 137.375000, ZIC, 907, 8, 113.375000, ZIP, 2161, 8, 270.125000, 168, 173, 
trial0010599, 000600, AA, 2555, 16, 159.687500, ZIC, 1270, 8, 158.750000, ZIP, 1035, 8, 129.375000, 130, 138, 
trial0010600, 000600, AA, 3084, 16, 192.750000, ZIC, 688, 8, 86.000000, ZIP, 1546, 8, 193.250000, 172, 190, 
trial0010601, 000600, AA, 2037, 16, 127.312500, ZIC, 844, 8, 105.500000, ZIP, 675, 8, 84.375000, 166, 206, 
trial0010602, 000600, AA, 1876, 16, 117.250000, ZIC, 531, 8, 66.375000, ZIP, 810, 8, 101.250000, 168, 178, 
trial0010603, 000600, AA, 1614, 16, 100.875000, ZIC, 577, 8, 72.125000, ZIP, 1247, 8, 155.875000, 186, 196, 
trial0010604, 000600, AA, 1134, 16, 70.875000, ZIC, 721, 8, 90.125000, ZIP, 1211, 8, 151.375000, 133, 142, 
trial0010605, 000600, AA, 2017, 16, 126.062500, ZIC, 575, 8, 71.875000, ZIP, 757, 8, 94.625000, 187, 209, 
trial0010606, 000600, AA, 1750, 16, 109.375000, ZIC, 420, 8, 52.500000, ZIP, 1386, 8, 173.250000, 187, 198, 
trial0010607, 000600, AA, 1324, 16, 82.750000, ZIC, 498, 8, 62.250000, ZIP, 1418, 8, 177.250000, 157, 165, 
trial0010608, 000600, AA, 2233, 16, 139.562500, ZIC, 481, 8, 60.125000, ZIP, 685, 8, 85.625000, 192, 196, 
trial0010609, 000600, AA, 1398, 16, 87.375000, ZIC, 527, 8, 65.875000, ZIP, 1194, 8, 149.250000, 183, 184, 
trial0010610, 000600, AA, 1610, 16, 100.625000, ZIC, 445, 8, 55.625000, ZIP, 1006, 8, 125.750000, 176, 185, 
trial0010611, 000600, AA, 1302, 16, 81.375000, ZIC, 778, 8, 97.250000, ZIP, 1011, 8, 126.375000, 142, 146, 
trial0010612, 000600, AA, 2543, 16, 158.937500, ZIC, 396, 8, 49.500000, ZIP, 472, 8, 59.000000, 138, 147, 
trial0010613, 000600, AA, 2470, 16, 154.375000, ZIC, 141, 8, 17.625000, ZIP, 912, 8, 114.000000, 186, 196, 
trial0010614, 000600, AA, 1670, 16, 104.375000, ZIC, 1036, 8, 129.500000, ZIP, 165, 8, 20.625000, 152, 172, 
trial0010615, 000600, AA, 1882, 16, 117.625000, ZIC, 717, 8, 89.625000, ZIP, 381, 8, 47.625000, 196, 203, 
trial0010616, 000600, AA, 2230, 16, 139.375000, ZIC, 251, 8, 31.375000, ZIP, 1045, 8, 130.625000, 179, 181, 
trial0010617, 000600, AA, 2584, 16, 161.500000, ZIC, 383, 8, 47.875000, ZIP, 1054, 8, 131.750000, 132, 135, 
trial0010618, 000600, AA, 1656, 16, 103.500000, ZIC, 601, 8, 75.125000, ZIP, 495, 8, 61.875000, 162, 182, 
trial0010619, 000600, AA, 1802, 16, 112.625000, ZIC, 424, 8, 53.000000, ZIP, 865, 8, 108.125000, 153, 156, 
trial0010620, 000600, AA, 1846, 16, 115.375000, ZIC, 515, 8, 64.375000, ZIP, 934, 8, 116.750000, 137, 139, 
trial0010621, 000600, AA, 2597, 16, 162.312500, ZIC, 1096, 8, 137.000000, ZIP, 1649, 8, 206.125000, 94, 118, 
trial0010622, 000600, AA, 2353, 16, 147.062500, ZIC, 917, 8, 114.625000, ZIP, 1929, 8, 241.125000, 84, 152, 
trial0010623, 000600, AA, 2772, 16, 173.250000, ZIC, 506, 8, 63.250000, ZIP, 1732, 8, 216.500000, 126, 157, 
trial0010624, 000600, AA, 2899, 16, 181.187500, ZIC, 598, 8, 74.750000, ZIP, 1224, 8, 153.000000, 133, 153, 
trial0010625, 000600, AA, 2021, 16, 126.312500, ZIC, 776, 8, 97.000000, ZIP, 1296, 8, 162.000000, 80, 105, 
trial0010626, 000600, AA, 2163, 16, 135.187500, ZIC, 544, 8, 68.000000, ZIP, 2154, 8, 269.250000, 114, 116, 
trial0010627, 000600, AA, 2889, 16, 180.562500, ZIC, 580, 8, 72.500000, ZIP, 1478, 8, 184.750000, 100, 104, 
trial0010628, 000600, AA, 3491, 16, 218.187500, ZIC, 409, 8, 51.125000, ZIP, 1679, 8, 209.875000, 73, 103, 
trial0010629, 000600, AA, 2496, 16, 156.000000, ZIC, 1115, 8, 139.375000, ZIP, 1250, 8, 156.250000, 146, 151, 
trial0010630, 000600, AA, 2737, 16, 171.062500, ZIC, 650, 8, 81.250000, ZIP, 1021, 8, 127.625000, 147, 148, 
trial0010631, 000600, AA, 2806, 16, 175.375000, ZIC, 845, 8, 105.625000, ZIP, 851, 8, 106.375000, 141, 151, 
trial0010632, 000600, AA, 1745, 16, 109.062500, ZIC, 635, 8, 79.375000, ZIP, 2728, 8, 341.000000, 123, 125, 
trial0010633, 000600, AA, 2176, 16, 136.000000, ZIC, 880, 8, 110.000000, ZIP, 1293, 8, 161.625000, 88, 99, 
trial0010634, 000600, AA, 2225, 16, 139.062500, ZIC, 1419, 8, 177.375000, ZIP, 1080, 8, 135.000000, 112, 126, 
trial0010635, 000600, AA, 3416, 16, 213.500000, ZIC, 261, 8, 32.625000, ZIP, 1395, 8, 174.375000, 112, 114, 
trial0010636, 000600, AA, 2900, 16, 181.250000, ZIC, 468, 8, 58.500000, ZIP, 1375, 8, 171.875000, 116, 119, 
trial0010637, 000600, AA, 3434, 16, 214.625000, ZIC, 298, 8, 37.250000, ZIP, 1166, 8, 145.750000, 93, 99, 
trial0010638, 000600, AA, 3078, 16, 192.375000, ZIC, 1106, 8, 138.250000, ZIP, 858, 8, 107.250000, 137, 139, 
trial0010639, 000600, AA, 2870, 16, 179.375000, ZIC, 1383, 8, 172.875000, ZIP, 708, 8, 88.500000, 147, 148, 
trial0010640, 000600, AA, 3325, 16, 207.812500, ZIC, 629, 8, 78.625000, ZIP, 1067, 8, 133.375000, 153, 154, 
trial0010641, 000600, AA, 999, 16, 62.437500, ZIC, 195, 8, 24.375000, ZIP, 390, 8, 48.750000, 134, 138, 
trial0010642, 000600, AA, 1282, 16, 80.125000, ZIC, 94, 8, 11.750000, ZIP, 322, 8, 40.250000, 88, 89, 
trial0010643, 000600, AA, 814, 16, 50.875000, ZIC, 299, 8, 37.375000, ZIP, 703, 8, 87.875000, 84, 91, 
trial0010644, 000600, AA, 1142, 16, 71.375000, ZIC, 137, 8, 17.125000, ZIP, 667, 8, 83.375000, 86, 90, 
trial0010645, 000600, AA, 907, 16, 56.687500, ZIC, 197, 8, 24.625000, ZIP, 485, 8, 60.625000, 138, 139, 
trial0010646, 000600, AA, 873, 16, 54.562500, ZIC, 286, 8, 35.750000, ZIP, 279, 8, 34.875000, 146, 152, 
trial0010647, 000600, AA, 1049, 16, 65.562500, ZIC, 175, 8, 21.875000, ZIP, 819, 8, 102.375000, 99, 100, 
trial0010648, 000600, AA, 851, 16, 53.187500, ZIC, 330, 8, 41.250000, ZIP, 651, 8, 81.375000, 144, 147, 
trial0010649, 000600, AA, 705, 16, 44.062500, ZIC, 89, 8, 11.125000, ZIP, 766, 8, 95.750000, 148, 149, 
trial0010650, 000600, AA, 386, 16, 24.125000, ZIC, 94, 8, 11.750000, ZIP, 1049, 8, 131.125000, 109, 110, 
trial0010651, 000600, AA, 1146, 16, 71.625000, ZIC, 214, 8, 26.750000, ZIP, 173, 8, 21.625000, 156, 160, 
trial0010652, 000600, AA, 693, 16, 43.312500, ZIC, 125, 8, 15.625000, ZIP, 725, 8, 90.625000, 109, 112, 
trial0010653, 000600, AA, 727, 16, 45.437500, ZIC, 232, 8, 29.000000, ZIP, 812, 8, 101.500000, 154, 156, 
trial0010654, 000600, AA, 908, 16, 56.750000, ZIC, 178, 8, 22.250000, ZIP, 453, 8, 56.625000, 133, 146, 
trial0010655, 000600, AA, 834, 16, 52.125000, ZIC, 272, 8, 34.000000, ZIP, 546, 8, 68.250000, 95, 106, 
trial0010656, 000600, AA, 778, 16, 48.625000, ZIC, 266, 8, 33.250000, ZIP, 497, 8, 62.125000, 129, 130, 
trial0010657, 000600, AA, 1084, 16, 67.750000, ZIC, 113, 8, 14.125000, ZIP, 400, 8, 50.000000, 138, 148, 
trial0010658, 000600, AA, 1262, 16, 78.875000, ZIC, 262, 8, 32.750000, ZIP, 399, 8, 49.875000, 101, 105, 
trial0010659, 000600, AA, 1262, 16, 78.875000, ZIC, 25, 8, 3.125000, ZIP, 607, 8, 75.875000, 108, 131, 
trial0010660, 000600, AA, 880, 16, 55.000000, ZIC, 254, 8, 31.750000, ZIP, 399, 8, 49.875000, 157, 160, 
trial0010661, 000600, AA, 3337, 16, 208.562500, ZIC, 616, 8, 77.000000, ZIP, 1331, 8, 166.375000, 145, 147, 
trial0010662, 000600, AA, 1652, 16, 103.250000, ZIC, 449, 8, 56.125000, ZIP, 3463, 8, 432.875000, 189, 190, 
trial0010663, 000600, AA, 4070, 16, 254.375000, ZIC, 719, 8, 89.875000, ZIP, 1137, 8, 142.125000, 113, 161, 
trial0010664, 000600, AA, 2177, 16, 136.062500, ZIC, 1733, 8, 216.625000, ZIP, 1248, 8, 156.000000, 131, 132, 
trial0010665, 000600, AA, 3124, 16, 195.250000, ZIC, 87, 8, 10.875000, ZIP, 2340, 8, 292.500000, 138, 144, 
trial0010666, 000600, AA, 2915, 16, 182.187500, ZIC, 934, 8, 116.750000, ZIP, 1186, 8, 148.250000, 141, 156, 
trial0010667, 000600, AA, 2419, 16, 151.187500, ZIC, 1459, 8, 182.375000, ZIP, 1271, 8, 158.875000, 156, 184, 
trial0010668, 000600, AA, 2061, 16, 128.812500, ZIC, 1533, 8, 191.625000, ZIP, 1405, 8, 175.625000, 129, 150, 
trial0010669, 000600, AA, 2755, 16, 172.187500, ZIC, 589, 8, 73.625000, ZIP, 2584, 8, 323.000000, 130, 136, 
trial0010670, 000600, AA, 2149, 16, 134.312500, ZIC, 1661, 8, 207.625000, ZIP, 480, 8, 60.000000, 122, 132, 
trial0010671, 000600, AA, 2648, 16, 165.500000, ZIC, 142, 8, 17.750000, ZIP, 2865, 8, 358.125000, 126, 128, 
trial0010672, 000600, AA, 4110, 16, 256.875000, ZIC, 82, 8, 10.250000, ZIP, 1550, 8, 193.750000, 178, 179, 
trial0010673, 000600, AA, 3895, 16, 243.437500, ZIC, 393, 8, 49.125000, ZIP, 1148, 8, 143.500000, 140, 145, 
trial0010674, 000600, AA, 3026, 16, 189.125000, ZIC, 1098, 8, 137.250000, ZIP, 1035, 8, 129.375000, 138, 139, 
trial0010675, 000600, AA, 3058, 16, 191.125000, ZIC, 668, 8, 83.500000, ZIP, 1416, 8, 177.000000, 140, 144, 
trial0010676, 000600, AA, 2919, 16, 182.437500, ZIC, 523, 8, 65.375000, ZIP, 1753, 8, 219.125000, 158, 178, 
trial0010677, 000600, AA, 2721, 16, 170.062500, ZIC, 956, 8, 119.500000, ZIP, 1462, 8, 182.750000, 142, 146, 
trial0010678, 000600, AA, 2908, 16, 181.750000, ZIC, 1097, 8, 137.125000, ZIP, 1033, 8, 129.125000, 121, 123, 
trial0010679, 000600, AA, 3941, 16, 246.312500, ZIC, 318, 8, 39.750000, ZIP, 1231, 8, 153.875000, 174, 180, 
trial0010680, 000600, AA, 2679, 16, 167.437500, ZIC, 858, 8, 107.250000, ZIP, 1422, 8, 177.750000, 172, 180, 
trial0010681, 000600, AA, 1048, 16, 65.500000, ZIC, 949, 8, 118.625000, ZIP, 745, 8, 93.125000, 71, 73, 
trial0010682, 000600, AA, 1687, 16, 105.437500, ZIC, 474, 8, 59.250000, ZIP, 1005, 8, 125.625000, 71, 84, 
trial0010683, 000600, AA, 1948, 16, 121.750000, ZIC, 375, 8, 46.875000, ZIP, 886, 8, 110.750000, 69, 71, 
trial0010684, 000600, AA, 1891, 16, 118.187500, ZIC, 580, 8, 72.500000, ZIP, 656, 8, 82.000000, 77, 94, 
trial0010685, 000600, AA, 1858, 16, 116.125000, ZIC, 624, 8, 78.000000, ZIP, 560, 8, 70.000000, 67, 79, 
trial0010686, 000600, AA, 2462, 16, 153.875000, ZIC, 325, 8, 40.625000, ZIP, 442, 8, 55.250000, 82, 91, 
trial0010687, 000600, AA, 1290, 16, 80.625000, ZIC, 236, 8, 29.500000, ZIP, 1401, 8, 175.125000, 74, 77, 
trial0010688, 000600, AA, 1845, 16, 115.312500, ZIC, 65, 8, 8.125000, ZIP, 1260, 8, 157.500000, 89, 93, 
trial0010689, 000600, AA, 2240, 16, 140.000000, ZIC, 360, 8, 45.000000, ZIP, 499, 8, 62.375000, 92, 94, 
trial0010690, 000600, AA, 1358, 16, 84.875000, ZIC, 242, 8, 30.250000, ZIP, 1755, 8, 219.375000, 118, 158, 
trial0010691, 000600, AA, 1762, 16, 110.125000, ZIC, 410, 8, 51.250000, ZIP, 1368, 8, 171.000000, 130, 147, 
trial0010692, 000600, AA, 1533, 16, 95.812500, ZIC, 459, 8, 57.375000, ZIP, 1751, 8, 218.875000, 83, 111, 
trial0010693, 000600, AA, 2011, 16, 125.687500, ZIC, 270, 8, 33.750000, ZIP, 908, 8, 113.500000, 67, 95, 
trial0010694, 000600, AA, 1810, 16, 113.125000, ZIC, 398, 8, 49.750000, ZIP, 531, 8, 66.375000, 88, 100, 
trial0010695, 000600, AA, 2052, 16, 128.250000, ZIC, 373, 8, 46.625000, ZIP, 1038, 8, 129.750000, 96, 126, 
trial0010696, 000600, AA, 2007, 16, 125.437500, ZIC, 238, 8, 29.750000, ZIP, 559, 8, 69.875000, 122, 125, 
trial0010697, 000600, AA, 2038, 16, 127.375000, ZIC, 234, 8, 29.250000, ZIP, 868, 8, 108.500000, 49, 83, 
trial0010698, 000600, AA, 1290, 16, 80.625000, ZIC, 636, 8, 79.500000, ZIP, 1408, 8, 176.000000, 50, 70, 
trial0010699, 000600, AA, 1774, 16, 110.875000, ZIC, 520, 8, 65.000000, ZIP, 970, 8, 121.250000, 67, 73, 
trial0010700, 000600, AA, 1616, 16, 101.000000, ZIC, 288, 8, 36.000000, ZIP, 1644, 8, 205.500000, 64, 71, 
trial0010701, 000600, AA, 2684, 16, 167.750000, ZIC, 325, 8, 40.625000, ZIP, 761, 8, 95.125000, 153, 182, 
trial0010702, 000600, AA, 2453, 16, 153.312500, ZIC, 196, 8, 24.500000, ZIP, 1452, 8, 181.500000, 157, 160, 
trial0010703, 000600, AA, 2030, 16, 126.875000, ZIC, 661, 8, 82.625000, ZIP, 1058, 8, 132.250000, 190, 196, 
