trial0020668, 000600, AA, 295, 6, 49.166667, GDX, 44, 6, 7.333333, ZIC, 41, 8, 5.125000, ZIP, 358, 12, 29.833333, 143, 145, 
trial0020669, 000600, AA, 102, 6, 17.000000, GDX, 181, 6, 30.166667, ZIC, 13, 8, 1.625000, ZIP, 406, 12, 33.833333, 99, 108, 
trial0020670, 000600, AA, 209, 6, 34.833333, GDX, 75, 6, 12.500000, ZIC, 6, 8, 0.750000, ZIP, 166, 12, 13.833333, 96, 98, 
trial0020671, 000600, AA, 155, 6, 25.833333, GDX, 84, 6, 14.000000, ZIC, 51, 8, 6.375000, ZIP, 153, 12, 12.750000, 94, 96, 
trial0020672, 000600, AA, 74, 6, 12.333333, GDX, 23, 6, 3.833333, ZIC, 143, 8, 17.875000, ZIP, 238, 12, 19.833333, 136, 151, 
trial0020673, 000600, AA, 65, 6, 10.833333, GDX, 226, 6, 37.666667, ZIC, 49, 8, 6.125000, ZIP, 262, 12, 21.833333, 103, 120, 
trial0020674, 000600, AA, 46, 6, 7.666667, GDX, 92, 6, 15.333333, ZIC, 70, 8, 8.750000, ZIP, 396, 12, 33.000000, 99, 101, 
trial0020675, 000600, AA, 63, 6, 10.500000, GDX, 64, 6, 10.666667, ZIC, 55, 8, 6.875000, ZIP, 399, 12, 33.250000, 125, 129, 
trial0020676, 000600, AA, 161, 6, 26.833333, GDX, 103, 6, 17.166667, ZIC, 81, 8, 10.125000, ZIP, 307, 12, 25.583333, 96, 99, 
trial0020677, 000600, AA, 41, 6, 6.833333, GDX, 73, 6, 12.166667, ZIC, 25, 8, 3.125000, ZIP, 298, 12, 24.833333, 96, 100, 
trial0020678, 000600, AA, 239, 6, 39.833333, GDX, 44, 6, 7.333333, ZIC, 66, 8, 8.250000, ZIP, 164, 12, 13.666667, 96, 102, 
trial0020679, 000600, AA, 135, 6, 22.500000, GDX, 63, 6, 10.500000, ZIC, 60, 8, 7.500000, ZIP, 374, 12, 31.166667, 94, 99, 
trial0020680, 000600, AA, 247, 6, 41.166667, GDX, 155, 6, 25.833333, ZIC, 166, 8, 20.750000, ZIP, 292, 12, 24.333333, 132, 136, 
trial0020681, 000600, AA, 293, 6, 48.833333, GDX, 249, 6, 41.500000, ZIC, 131, 8, 16.375000, ZIP, 614, 12, 51.166667, 137, 139, 
trial0020682, 000600, AA, 357, 6, 59.500000, GDX, 291, 6, 48.500000, ZIC, 141, 8, 17.625000, ZIP, 297, 12, 24.750000, 134, 148, 
trial0020683, 000600, AA, 107, 6, 17.833333, GDX, 25, 6, 4.166667, ZIC, 155, 8, 19.375000, ZIP, 477, 12, 39.750000, 122, 134, 
trial0020684, 000600, AA, 366, 6, 61.000000, GDX, 215, 6, 35.833333, ZIC, 0, 8, 0.000000, ZIP, 422, 12, 35.166667, 148, 154, 
trial0020685, 000600, AA, 172, 6, 28.666667, GDX, 76, 6, 12.666667, ZIC, 106, 8, 13.250000, ZIP, 690, 12, 57.500000, 178, 188, 
trial0020686, 000600, AA, 427, 6, 71.166667, GDX, 180, 6, 30.000000, ZIC, 116, 8, 14.500000, ZIP, 355, 12, 29.583333, 145, 158, 
trial0020687, 000600, AA, 377, 6, 62.833333, GDX, 234, 6, 39.000000, ZIC, 163, 8, 20.375000, ZIP, 444, 12, 37.000000, 139, 159, 
trial0020688, 000600, AA, 142, 6, 23.666667, GDX, 176, 6, 29.333333, ZIC, 107, 8, 13.375000, ZIP, 455, 12, 37.916667, 169, 170, 
trial0020689, 000600, AA, 283, 6, 47.166667, GDX, 108, 6, 18.000000, ZIC, 47, 8, 5.875000, ZIP, 726, 12, 60.500000, 129, 136, 
trial0020690, 000600, AA, 319, 6, 53.166667, GDX, 300, 6, 50.000000, ZIC, 43, 8, 5.375000, ZIP, 401, 12, 33.416667, 126, 130, 
trial0020691, 000600, AA, 105, 6, 17.500000, GDX, 185, 6, 30.833333, ZIC, 155, 8, 19.375000, ZIP, 398, 12, 33.166667, 136, 146, 
trial0020692, 000600, AA, 179, 6, 29.833333, GDX, 115, 6, 19.166667, ZIC, 209, 8, 26.125000, ZIP, 337, 12, 28.083333, 169, 176, 
trial0020693, 000600, AA, 466, 6, 77.666667, GDX, 265, 6, 44.166667, ZIC, 31, 8, 3.875000, ZIP, 350, 12, 29.166667, 143, 155, 
trial0020694, 000600, AA, 295, 6, 49.166667, GDX, 310, 6, 51.666667, ZIC, 45, 8, 5.625000, ZIP, 433, 12, 36.083333, 132, 135, 
trial0020695, 000600, AA, 169, 6, 28.166667, GDX, 290, 6, 48.333333, ZIC, 49, 8, 6.125000, ZIP, 655, 12, 54.583333, 148, 200, 
trial0020696, 000600, AA, 331, 6, 55.166667, GDX, 223, 6, 37.166667, ZIC, 35, 8, 4.375000, ZIP, 513, 12, 42.750000, 169, 180, 
trial0020697, 000600, AA, 279, 6, 46.500000, GDX, 117, 6, 19.500000, ZIC, 161, 8, 20.125000, ZIP, 481, 12, 40.083333, 164, 184, 
trial0020698, 000600, AA, 173, 6, 28.833333, GDX, 128, 6, 21.333333, ZIC, 196, 8, 24.500000, ZIP, 409, 12, 34.083333, 151, 154, 
trial0020699, 000600, AA, 44, 6, 7.333333, GDX, 143, 6, 23.833333, ZIC, 263, 8, 32.875000, ZIP, 369, 12, 30.750000, 122, 136, 
trial0020700, 000600, AA, 184, 6, 30.666667, GDX, 124, 6, 20.666667, ZIC, 111, 8, 13.875000, ZIP, 391, 12, 32.583333, 173, 180, 
trial0020701, 000600, AA, 543, 6, 90.500000, GDX, 463, 6, 77.166667, ZIC, 1111, 8, 138.875000, ZIP, 1071, 12, 89.250000, 113, 125, 
trial0020702, 000600, AA, 1028, 6, 171.333333, GDX, 601, 6, 100.166667, ZIC, 52, 8, 6.500000, ZIP, 2119, 12, 176.583333, 112, 130, 
trial0020703, 000600, AA, 722, 6, 120.333333, GDX, 910, 6, 151.666667, ZIC, 1154, 8, 144.250000, ZIP, 1091, 12, 90.916667, 141, 148, 
trial0020704, 000600, AA, 1148, 6, 191.333333, GDX, 548, 6, 91.333333, ZIC, 450, 8, 56.250000, ZIP, 932, 12, 77.666667, 130, 145, 
trial0020705, 000600, AA, 745, 6, 124.166667, GDX, 1671, 6, 278.500000, ZIC, 119, 8, 14.875000, ZIP, 1248, 12, 104.000000, 148, 155, 
trial0020706, 000600, AA, 913, 6, 152.166667, GDX, 605, 6, 100.833333, ZIC, 860, 8, 107.500000, ZIP, 980, 12, 81.666667, 84, 120, 
trial0020707, 000600, AA, 496, 6, 82.666667, GDX, 1292, 6, 215.333333, ZIC, 1387, 8, 173.375000, ZIP, 587, 12, 48.916667, 110, 119, 
trial0020708, 000600, AA, 1329, 6, 221.500000, GDX, 61, 6, 10.166667, ZIC, 551, 8, 68.875000, ZIP, 1465, 12, 122.083333, 115, 150, 
trial0020709, 000600, AA, 928, 6, 154.666667, GDX, 428, 6, 71.333333, ZIC, 443, 8, 55.375000, ZIP, 1766, 12, 147.166667, 100, 120, 
trial0020710, 000600, AA, 807, 6, 134.500000, GDX, 314, 6, 52.333333, ZIC, 748, 8, 93.500000, ZIP, 1969, 12, 164.083333, 136, 146, 
trial0020711, 000600, AA, 88, 6, 14.666667, GDX, 921, 6, 153.500000, ZIC, 1068, 8, 133.500000, ZIP, 837, 12, 69.750000, 140, 150, 
trial0020712, 000600, AA, 597, 6, 99.500000, GDX, 1349, 6, 224.833333, ZIC, 507, 8, 63.375000, ZIP, 2507, 12, 208.916667, 101, 129, 
trial0020713, 000600, AA, 1109, 6, 184.833333, GDX, 427, 6, 71.166667, ZIC, 292, 8, 36.500000, ZIP, 1037, 12, 86.416667, 134, 142, 
trial0020714, 000600, AA, 150, 6, 25.000000, GDX, 459, 6, 76.500000, ZIC, 618, 8, 77.250000, ZIP, 1445, 12, 120.416667, 118, 120, 
trial0020715, 000600, AA, 1220, 6, 203.333333, GDX, 299, 6, 49.833333, ZIC, 735, 8, 91.875000, ZIP, 881, 12, 73.416667, 143, 161, 
trial0020716, 000600, AA, 90, 6, 15.000000, GDX, 448, 6, 74.666667, ZIC, 633, 8, 79.125000, ZIP, 1927, 12, 160.583333, 102, 131, 
trial0020717, 000600, AA, 419, 6, 69.833333, GDX, 1048, 6, 174.666667, ZIC, 17, 8, 2.125000, ZIP, 1835, 12, 152.916667, 104, 125, 
trial0020718, 000600, AA, 896, 6, 149.333333, GDX, 556, 6, 92.666667, ZIC, 517, 8, 64.625000, ZIP, 1342, 12, 111.833333, 158, 165, 
trial0020719, 000600, AA, 1350, 6, 225.000000, GDX, 345, 6, 57.500000, ZIC, 482, 8, 60.250000, ZIP, 1354, 12, 112.833333, 90, 107, 
trial0020720, 000600, AA, 1128, 6, 188.000000, GDX, 530, 6, 88.333333, ZIC, 465, 8, 58.125000, ZIP, 1312, 12, 109.333333, 105, 127, 
trial0020721, 000600, AA, 356, 6, 59.333333, GDX, 170, 6, 28.333333, ZIC, 36, 8, 4.500000, ZIP, 345, 12, 28.750000, 102, 105, 
trial0020722, 000600, AA, 60, 6, 10.000000, GDX, 52, 6, 8.666667, ZIC, 191, 8, 23.875000, ZIP, 445, 12, 37.083333, 110, 115, 
trial0020723, 000600, AA, 85, 6, 14.166667, GDX, 302, 6, 50.333333, ZIC, 204, 8, 25.500000, ZIP, 440, 12, 36.666667, 105, 119, 
trial0020724, 000600, AA, 112, 6, 18.666667, GDX, 32, 6, 5.333333, ZIC, 191, 8, 23.875000, ZIP, 567, 12, 47.250000, 140, 146, 
trial0020725, 000600, AA, 180, 6, 30.000000, GDX, 115, 6, 19.166667, ZIC, 169, 8, 21.125000, ZIP, 492, 12, 41.000000, 134, 148, 
trial0020726, 000600, AA, 59, 6, 9.833333, GDX, 141, 6, 23.500000, ZIC, 304, 8, 38.000000, ZIP, 263, 12, 21.916667, 108, 124, 
trial0020727, 000600, AA, 257, 6, 42.833333, GDX, 76, 6, 12.666667, ZIC, 20, 8, 2.500000, ZIP, 731, 12, 60.916667, 122, 134, 
trial0020728, 000600, AA, 72, 6, 12.000000, GDX, 119, 6, 19.833333, ZIC, 77, 8, 9.625000, ZIP, 619, 12, 51.583333, 105, 108, 
trial0020729, 000600, AA, 203, 6, 33.833333, GDX, 185, 6, 30.833333, ZIC, 118, 8, 14.750000, ZIP, 452, 12, 37.666667, 103, 105, 
trial0020730, 000600, AA, 460, 6, 76.666667, GDX, 134, 6, 22.333333, ZIC, 47, 8, 5.875000, ZIP, 374, 12, 31.166667, 96, 107, 
trial0020731, 000600, AA, 285, 6, 47.500000, GDX, 121, 6, 20.166667, ZIC, 214, 8, 26.750000, ZIP, 481, 12, 40.083333, 154, 155, 
trial0020732, 000600, AA, 95, 6, 15.833333, GDX, 149, 6, 24.833333, ZIC, 262, 8, 32.750000, ZIP, 648, 12, 54.000000, 117, 152, 
trial0020733, 000600, AA, 262, 6, 43.666667, GDX, 172, 6, 28.666667, ZIC, 3, 8, 0.375000, ZIP, 707, 12, 58.916667, 112, 126, 
trial0020734, 000600, AA, 379, 6, 63.166667, GDX, 59, 6, 9.833333, ZIC, 219, 8, 27.375000, ZIP, 274, 12, 22.833333, 131, 140, 
trial0020735, 000600, AA, 343, 6, 57.166667, GDX, 66, 6, 11.000000, ZIC, 105, 8, 13.125000, ZIP, 216, 12, 18.000000, 104, 105, 
trial0020736, 000600, AA, 161, 6, 26.833333, GDX, 99, 6, 16.500000, ZIC, 57, 8, 7.125000, ZIP, 534, 12, 44.500000, 106, 108, 
trial0020737, 000600, AA, 191, 6, 31.833333, GDX, 128, 6, 21.333333, ZIC, 60, 8, 7.500000, ZIP, 210, 12, 17.500000, 100, 101, 
trial0020738, 000600, AA, 182, 6, 30.333333, GDX, 250, 6, 41.666667, ZIC, 179, 8, 22.375000, ZIP, 218, 12, 18.166667, 133, 138, 
trial0020739, 000600, AA, 275, 6, 45.833333, GDX, 125, 6, 20.833333, ZIC, 143, 8, 17.875000, ZIP, 187, 12, 15.583333, 107, 109, 
trial0020740, 000600, AA, 215, 6, 35.833333, GDX, 177, 6, 29.500000, ZIC, 344, 8, 43.000000, ZIP, 340, 12, 28.333333, 88, 143, 
trial0020741, 000600, AA, 812, 6, 135.333333, GDX, 149, 6, 24.833333, ZIC, 334, 8, 41.750000, ZIP, 1030, 12, 85.833333, 80, 107, 
trial0020742, 000600, AA, 774, 6, 129.000000, GDX, 464, 6, 77.333333, ZIC, 353, 8, 44.125000, ZIP, 668, 12, 55.666667, 81, 85, 
trial0020743, 000600, AA, 1028, 6, 171.333333, GDX, 210, 6, 35.000000, ZIC, 265, 8, 33.125000, ZIP, 899, 12, 74.916667, 94, 115, 
trial0020744, 000600, AA, 531, 6, 88.500000, GDX, 115, 6, 19.166667, ZIC, 329, 8, 41.125000, ZIP, 921, 12, 76.750000, 115, 123, 
trial0020745, 000600, AA, 365, 6, 60.833333, GDX, 55, 6, 9.166667, ZIC, 208, 8, 26.000000, ZIP, 839, 12, 69.916667, 113, 128, 
trial0020746, 000600, AA, 869, 6, 144.833333, GDX, 174, 6, 29.000000, ZIC, 461, 8, 57.625000, ZIP, 870, 12, 72.500000, 96, 136, 
trial0020747, 000600, AA, 516, 6, 86.000000, GDX, 425, 6, 70.833333, ZIC, 558, 8, 69.750000, ZIP, 777, 12, 64.750000, 115, 130, 
trial0020748, 000600, AA, 809, 6, 134.833333, GDX, 258, 6, 43.000000, ZIC, 318, 8, 39.750000, ZIP, 714, 12, 59.500000, 81, 92, 
trial0020749, 000600, AA, 56, 6, 9.333333, GDX, 950, 6, 158.333333, ZIC, 133, 8, 16.625000, ZIP, 817, 12, 68.083333, 115, 119, 
trial0020750, 000600, AA, 350, 6, 58.333333, GDX, 412, 6, 68.666667, ZIC, 338, 8, 42.250000, ZIP, 725, 12, 60.416667, 115, 129, 
trial0020751, 000600, AA, 249, 6, 41.500000, GDX, 477, 6, 79.500000, ZIC, 362, 8, 45.250000, ZIP, 755, 12, 62.916667, 92, 106, 
trial0020752, 000600, AA, 428, 6, 71.333333, GDX, 551, 6, 91.833333, ZIC, 220, 8, 27.500000, ZIP, 959, 12, 79.916667, 86, 87, 
trial0020753, 000600, AA, 68, 6, 11.333333, GDX, 151, 6, 25.166667, ZIC, 187, 8, 23.375000, ZIP, 1779, 12, 148.250000, 82, 110, 
trial0020754, 000600, AA, 558, 6, 93.000000, GDX, 57, 6, 9.500000, ZIC, 253, 8, 31.625000, ZIP, 1223, 12, 101.916667, 86, 126, 
trial0020755, 000600, AA, 203, 6, 33.833333, GDX, 746, 6, 124.333333, ZIC, 526, 8, 65.750000, ZIP, 1096, 12, 91.333333, 110, 112, 
trial0020756, 000600, AA, 116, 6, 19.333333, GDX, 547, 6, 91.166667, ZIC, 227, 8, 28.375000, ZIP, 1245, 12, 103.750000, 110, 118, 
trial0020757, 000600, AA, 493, 6, 82.166667, GDX, 28, 6, 4.666667, ZIC, 174, 8, 21.750000, ZIP, 928, 12, 77.333333, 91, 94, 
trial0020758, 000600, AA, 171, 6, 28.500000, GDX, 588, 6, 98.000000, ZIC, 182, 8, 22.750000, ZIP, 1543, 12, 128.583333, 79, 92, 
trial0020759, 000600, AA, 609, 6, 101.500000, GDX, 356, 6, 59.333333, ZIC, 402, 8, 50.250000, ZIP, 786, 12, 65.500000, 89, 110, 
trial0020760, 000600, AA, 375, 6, 62.500000, GDX, 434, 6, 72.333333, ZIC, 261, 8, 32.625000, ZIP, 1140, 12, 95.000000, 86, 87, 
trial0020761, 000600, AA, 62, 6, 10.333333, GDX, 163, 6, 27.166667, ZIC, 215, 8, 26.875000, ZIP, 451, 12, 37.583333, 102, 106, 
trial0020762, 000600, AA, 119, 6, 19.833333, GDX, 113, 6, 18.833333, ZIC, 70, 8, 8.750000, ZIP, 478, 12, 39.833333, 94, 96, 
trial0020763, 000600, AA, 208, 6, 34.666667, GDX, 185, 6, 30.833333, ZIC, 85, 8, 10.625000, ZIP, 193, 12, 16.083333, 95, 98, 
trial0020764, 000600, AA, 185, 6, 30.833333, GDX, 76, 6, 12.666667, ZIC, 174, 8, 21.750000, ZIP, 450, 12, 37.500000, 134, 138, 
trial0020765, 000600, AA, 223, 6, 37.166667, GDX, 126, 6, 21.000000, ZIC, 93, 8, 11.625000, ZIP, 427, 12, 35.583333, 111, 113, 
trial0020766, 000600, AA, 174, 6, 29.000000, GDX, 93, 6, 15.500000, ZIC, 98, 8, 12.250000, ZIP, 622, 12, 51.833333, 115, 121, 
trial0020767, 000600, AA, 252, 6, 42.000000, GDX, 184, 6, 30.666667, ZIC, 33, 8, 4.125000, ZIP, 387, 12, 32.250000, 101, 113, 
trial0020768, 000600, AA, 168, 6, 28.000000, GDX, 236, 6, 39.333333, ZIC, 148, 8, 18.500000, ZIP, 405, 12, 33.750000, 94, 101, 
trial0020769, 000600, AA, 172, 6, 28.666667, GDX, 120, 6, 20.000000, ZIC, 185, 8, 23.125000, ZIP, 488, 12, 40.666667, 135, 142, 
trial0020770, 000600, AA, 226, 6, 37.666667, GDX, 2, 6, 0.333333, ZIC, 88, 8, 11.000000, ZIP, 268, 12, 22.333333, 96, 99, 
trial0020771, 000600, AA, 183, 6, 30.500000, GDX, 228, 6, 38.000000, ZIC, 109, 8, 13.625000, ZIP, 474, 12, 39.500000, 100, 115, 
trial0020772, 000600, AA, 183, 6, 30.500000, GDX, 108, 6, 18.000000, ZIC, 273, 8, 34.125000, ZIP, 323, 12, 26.916667, 108, 120, 
trial0020773, 000600, AA, 298, 6, 49.666667, GDX, 61, 6, 10.166667, ZIC, 64, 8, 8.000000, ZIP, 344, 12, 28.666667, 100, 104, 
trial0020774, 000600, AA, 115, 6, 19.166667, GDX, 168, 6, 28.000000, ZIC, 276, 8, 34.500000, ZIP, 472, 12, 39.333333, 94, 142, 
trial0020775, 000600, AA, 51, 6, 8.500000, GDX, 179, 6, 29.833333, ZIC, 149, 8, 18.625000, ZIP, 643, 12, 53.583333, 138, 145, 
trial0020776, 000600, AA, 186, 6, 31.000000, GDX, 64, 6, 10.666667, ZIC, 71, 8, 8.875000, ZIP, 514, 12, 42.833333, 91, 116, 
trial0020777, 000600, AA, 236, 6, 39.333333, GDX, 122, 6, 20.333333, ZIC, 123, 8, 15.375000, ZIP, 495, 12, 41.250000, 119, 143, 
trial0020778, 000600, AA, 309, 6, 51.500000, GDX, 141, 6, 23.500000, ZIC, 5, 8, 0.625000, ZIP, 438, 12, 36.500000, 101, 106, 
trial0020779, 000600, AA, 380, 6, 63.333333, GDX, 111, 6, 18.500000, ZIC, 85, 8, 10.625000, ZIP, 120, 12, 10.000000, 94, 99, 
trial0020780, 000600, AA, 166, 6, 27.666667, GDX, 153, 6, 25.500000, ZIC, 51, 8, 6.375000, ZIP, 355, 12, 29.583333, 155, 157, 
trial0020781, 000600, AA, 638, 6, 106.333333, GDX, 351, 6, 58.500000, ZIC, 295, 8, 36.875000, ZIP, 862, 12, 71.833333, 139, 148, 
trial0020782, 000600, AA, 352, 6, 58.666667, GDX, 154, 6, 25.666667, ZIC, 358, 8, 44.750000, ZIP, 1406, 12, 117.166667, 143, 171, 
trial0020783, 000600, AA, 451, 6, 75.166667, GDX, 317, 6, 52.833333, ZIC, 194, 8, 24.250000, ZIP, 1093, 12, 91.083333, 151, 172, 
trial0020784, 000600, AA, 176, 6, 29.333333, GDX, 75, 6, 12.500000, ZIC, 234, 8, 29.250000, ZIP, 1043, 12, 86.916667, 138, 141, 
trial0020785, 000600, AA, 391, 6, 65.166667, GDX, 373, 6, 62.166667, ZIC, 350, 8, 43.750000, ZIP, 1179, 12, 98.250000, 126, 141, 
trial0020786, 000600, AA, 364, 6, 60.666667, GDX, 461, 6, 76.833333, ZIC, 231, 8, 28.875000, ZIP, 629, 12, 52.416667, 140, 143, 
trial0020787, 000600, AA, 461, 6, 76.833333, GDX, 309, 6, 51.500000, ZIC, 400, 8, 50.000000, ZIP, 896, 12, 74.666667, 130, 151, 
trial0020788, 000600, AA, 275, 6, 45.833333, GDX, 61, 6, 10.166667, ZIC, 188, 8, 23.500000, ZIP, 1020, 12, 85.000000, 128, 130, 
trial0020789, 000600, AA, 238, 6, 39.666667, GDX, 10, 6, 1.666667, ZIC, 555, 8, 69.375000, ZIP, 996, 12, 83.000000, 136, 137, 
trial0020790, 000600, AA, 485, 6, 80.833333, GDX, 431, 6, 71.833333, ZIC, 155, 8, 19.375000, ZIP, 1066, 12, 88.833333, 119, 154, 
trial0020791, 000600, AA, 351, 6, 58.500000, GDX, 174, 6, 29.000000, ZIC, 714, 8, 89.250000, ZIP, 949, 12, 79.083333, 153, 160, 
trial0020792, 000600, AA, 437, 6, 72.833333, GDX, 516, 6, 86.000000, ZIC, 594, 8, 74.250000, ZIP, 679, 12, 56.583333, 115, 129, 
trial0020793, 000600, AA, 149, 6, 24.833333, GDX, 520, 6, 86.666667, ZIC, 436, 8, 54.500000, ZIP, 796, 12, 66.333333, 96, 108, 
trial0020794, 000600, AA, 247, 6, 41.166667, GDX, 250, 6, 41.666667, ZIC, 242, 8, 30.250000, ZIP, 706, 12, 58.833333, 110, 120, 
trial0020795, 000600, AA, 669, 6, 111.500000, GDX, 421, 6, 70.166667, ZIC, 255, 8, 31.875000, ZIP, 826, 12, 68.833333, 108, 132, 
trial0020796, 000600, AA, 416, 6, 69.333333, GDX, 588, 6, 98.000000, ZIC, 206, 8, 25.750000, ZIP, 912, 12, 76.000000, 108, 135, 
trial0020797, 000600, AA, 863, 6, 143.833333, GDX, 228, 6, 38.000000, ZIC, 314, 8, 39.250000, ZIP, 892, 12, 74.333333, 147, 160, 
trial0020798, 000600, AA, 845, 6, 140.833333, GDX, 214, 6, 35.666667, ZIC, 117, 8, 14.625000, ZIP, 1207, 12, 100.583333, 162, 181, 
trial0020799, 000600, AA, 349, 6, 58.166667, GDX, 504, 6, 84.000000, ZIC, 229, 8, 28.625000, ZIP, 899, 12, 74.916667, 107, 109, 
trial0020800, 000600, AA, 55, 6, 9.166667, GDX, 292, 6, 48.666667, ZIC, 500, 8, 62.500000, ZIP, 942, 12, 78.500000, 123, 145, 
trial0020801, 000600, AA, 377, 6, 62.833333, GDX, 918, 6, 153.000000, ZIC, 274, 8, 34.250000, ZIP, 2020, 12, 168.333333, 149, 162, 
trial0020802, 000600, AA, 692, 6, 115.333333, GDX, 574, 6, 95.666667, ZIC, 303, 8, 37.875000, ZIP, 954, 12, 79.500000, 150, 157, 
trial0020803, 000600, AA, 909, 6, 151.500000, GDX, 238, 6, 39.666667, ZIC, 644, 8, 80.500000, ZIP, 1600, 12, 133.333333, 165, 178, 
trial0020804, 000600, AA, 1488, 6, 248.000000, GDX, 463, 6, 77.166667, ZIC, 1005, 8, 125.625000, ZIP, 825, 12, 68.750000, 151, 159, 
trial0020805, 000600, AA, 1350, 6, 225.000000, GDX, 194, 6, 32.333333, ZIC, 104, 8, 13.000000, ZIP, 1759, 12, 146.583333, 145, 177, 
trial0020806, 000600, AA, 1220, 6, 203.333333, GDX, 279, 6, 46.500000, ZIC, 182, 8, 22.750000, ZIP, 1451, 12, 120.916667, 118, 140, 
trial0020807, 000600, AA, 1567, 6, 261.166667, GDX, 99, 6, 16.500000, ZIC, 869, 8, 108.625000, ZIP, 913, 12, 76.083333, 148, 150, 
trial0020808, 000600, AA, 874, 6, 145.666667, GDX, 674, 6, 112.333333, ZIC, 324, 8, 40.500000, ZIP, 1495, 12, 124.583333, 144, 210, 
trial0020809, 000600, AA, 832, 6, 138.666667, GDX, 680, 6, 113.333333, ZIC, 654, 8, 81.750000, ZIP, 1114, 12, 92.833333, 125, 126, 
trial0020810, 000600, AA, 1014, 6, 169.000000, GDX, 260, 6, 43.333333, ZIC, 501, 8, 62.625000, ZIP, 1283, 12, 106.916667, 150, 171, 
trial0020811, 000600, AA, 905, 6, 150.833333, GDX, 844, 6, 140.666667, ZIC, 491, 8, 61.375000, ZIP, 743, 12, 61.916667, 144, 151, 
trial0020812, 000600, AA, 681, 6, 113.500000, GDX, 1192, 6, 198.666667, ZIC, 420, 8, 52.500000, ZIP, 1325, 12, 110.416667, 138, 171, 
trial0020813, 000600, AA, 164, 6, 27.333333, GDX, 703, 6, 117.166667, ZIC, 998, 8, 124.750000, ZIP, 1565, 12, 130.416667, 127, 130, 
trial0020814, 000600, AA, 1453, 6, 242.166667, GDX, 1004, 6, 167.333333, ZIC, 584, 8, 73.000000, ZIP, 849, 12, 70.750000, 139, 144, 
trial0020815, 000600, AA, 802, 6, 133.666667, GDX, 868, 6, 144.666667, ZIC, 973, 8, 121.625000, ZIP, 1067, 12, 88.916667, 130, 146, 
trial0020816, 000600, AA, 729, 6, 121.500000, GDX, 547, 6, 91.166667, ZIC, 322, 8, 40.250000, ZIP, 1076, 12, 89.666667, 157, 185, 
trial0020817, 000600, AA, 286, 6, 47.666667, GDX, 481, 6, 80.166667, ZIC, 231, 8, 28.875000, ZIP, 2474, 12, 206.166667, 149, 161, 
trial0020818, 000600, AA, 343, 6, 57.166667, GDX, 479, 6, 79.833333, ZIC, 925, 8, 115.625000, ZIP, 1617, 12, 134.750000, 126, 154, 
trial0020819, 000600, AA, 862, 6, 143.666667, GDX, 397, 6, 66.166667, ZIC, 521, 8, 65.125000, ZIP, 1603, 12, 133.583333, 124, 127, 
trial0020820, 000600, AA, 392, 6, 65.333333, GDX, 180, 6, 30.000000, ZIC, 642, 8, 80.250000, ZIP, 1505, 12, 125.416667, 135, 159, 
trial0020821, 000600, AA, 1053, 6, 175.500000, GDX, 426, 6, 71.000000, ZIC, 1209, 8, 151.125000, ZIP, 1420, 12, 118.333333, 150, 155, 
trial0020822, 000600, AA, 1218, 6, 203.000000, GDX, 1121, 6, 186.833333, ZIC, 1329, 8, 166.125000, ZIP, 1297, 12, 108.083333, 117, 119, 
trial0020823, 000600, AA, 555, 6, 92.500000, GDX, 1153, 6, 192.166667, ZIC, 1178, 8, 147.250000, ZIP, 1322, 12, 110.166667, 160, 161, 
trial0020824, 000600, AA, 978, 6, 163.000000, GDX, 1122, 6, 187.000000, ZIC, 764, 8, 95.500000, ZIP, 1565, 12, 130.416667, 120, 127, 
trial0020825, 000600, AA, 2210, 6, 368.333333, GDX, 253, 6, 42.166667, ZIC, 591, 8, 73.875000, ZIP, 1541, 12, 128.416667, 124, 127, 
trial0020826, 000600, AA, 1199, 6, 199.833333, GDX, 425, 6, 70.833333, ZIC, 1342, 8, 167.750000, ZIP, 856, 12, 71.333333, 145, 153, 
trial0020827, 000600, AA, 1023, 6, 170.500000, GDX, 154, 6, 25.666667, ZIC, 1770, 8, 221.250000, ZIP, 1351, 12, 112.583333, 145, 147, 
trial0020828, 000600, AA, 159, 6, 26.500000, GDX, 811, 6, 135.166667, ZIC, 1959, 8, 244.875000, ZIP, 1342, 12, 111.833333, 143, 147, 
trial0020829, 000600, AA, 249, 6, 41.500000, GDX, 1171, 6, 195.166667, ZIC, 2052, 8, 256.500000, ZIP, 1123, 12, 93.583333, 97, 107, 
trial0020830, 000600, AA, 1314, 6, 219.000000, GDX, 330, 6, 55.000000, ZIC, 912, 8, 114.000000, ZIP, 1744, 12, 145.333333, 108, 123, 
trial0020831, 000600, AA, 1073, 6, 178.833333, GDX, 478, 6, 79.666667, ZIC, 679, 8, 84.875000, ZIP, 2343, 12, 195.250000, 113, 116, 
trial0020832, 000600, AA, 1041, 6, 173.500000, GDX, 290, 6, 48.333333, ZIC, 1835, 8, 229.375000, ZIP, 1492, 12, 124.333333, 110, 114, 
trial0020833, 000600, AA, 948, 6, 158.000000, GDX, 520, 6, 86.666667, ZIC, 223, 8, 27.875000, ZIP, 1420, 12, 118.333333, 161, 162, 
trial0020834, 000600, AA, 793, 6, 132.166667, GDX, 605, 6, 100.833333, ZIC, 503, 8, 62.875000, ZIP, 2101, 12, 175.083333, 125, 147, 
