trial0012521, 000600, AA, 378, 8, 47.250000, GDX, 228, 8, 28.500000, ZIC, 193, 8, 24.125000, ZIP, 503, 8, 62.875000, 148, 156, 
trial0012522, 000600, AA, 264, 8, 33.000000, GDX, 359, 8, 44.875000, ZIC, 53, 8, 6.625000, ZIP, 881, 8, 110.125000, 100, 104, 
trial0012523, 000600, AA, 521, 8, 65.125000, GDX, 129, 8, 16.125000, ZIC, 431, 8, 53.875000, ZIP, 363, 8, 45.375000, 141, 165, 
trial0012524, 000600, AA, 75, 8, 9.375000, GDX, 269, 8, 33.625000, ZIC, 225, 8, 28.125000, ZIP, 653, 8, 81.625000, 120, 130, 
trial0012525, 000600, AA, 343, 8, 42.875000, GDX, 121, 8, 15.125000, ZIC, 276, 8, 34.500000, ZIP, 356, 8, 44.500000, 137, 138, 
trial0012526, 000600, AA, 292, 8, 36.500000, GDX, 273, 8, 34.125000, ZIC, 113, 8, 14.125000, ZIP, 340, 8, 42.500000, 115, 134, 
trial0012527, 000600, AA, 368, 8, 46.000000, GDX, 287, 8, 35.875000, ZIC, 255, 8, 31.875000, ZIP, 438, 8, 54.750000, 101, 108, 
trial0012528, 000600, AA, 502, 8, 62.750000, GDX, 47, 8, 5.875000, ZIC, 293, 8, 36.625000, ZIP, 452, 8, 56.500000, 104, 140, 
trial0012529, 000600, AA, 204, 8, 25.500000, GDX, 125, 8, 15.625000, ZIC, 190, 8, 23.750000, ZIP, 680, 8, 85.000000, 128, 142, 
trial0012530, 000600, AA, 460, 8, 57.500000, GDX, 273, 8, 34.125000, ZIC, 202, 8, 25.250000, ZIP, 804, 8, 100.500000, 109, 123, 
trial0012531, 000600, AA, 63, 8, 7.875000, GDX, 223, 8, 27.875000, ZIC, 345, 8, 43.125000, ZIP, 756, 8, 94.500000, 98, 132, 
trial0012532, 000600, AA, 251, 8, 31.375000, GDX, 328, 8, 41.000000, ZIC, 160, 8, 20.000000, ZIP, 692, 8, 86.500000, 115, 159, 
trial0012533, 000600, AA, 275, 8, 34.375000, GDX, 75, 8, 9.375000, ZIC, 273, 8, 34.125000, ZIP, 198, 8, 24.750000, 138, 150, 
trial0012534, 000600, AA, 98, 8, 12.250000, GDX, 344, 8, 43.000000, ZIC, 309, 8, 38.625000, ZIP, 396, 8, 49.500000, 104, 127, 
trial0012535, 000600, AA, 363, 8, 45.375000, GDX, 237, 8, 29.625000, ZIC, 178, 8, 22.250000, ZIP, 633, 8, 79.125000, 107, 123, 
trial0012536, 000600, AA, 456, 8, 57.000000, GDX, 457, 8, 57.125000, ZIC, 135, 8, 16.875000, ZIP, 438, 8, 54.750000, 103, 107, 
trial0012537, 000600, AA, 315, 8, 39.375000, GDX, 154, 8, 19.250000, ZIC, 61, 8, 7.625000, ZIP, 543, 8, 67.875000, 109, 116, 
trial0012538, 000600, AA, 501, 8, 62.625000, GDX, 171, 8, 21.375000, ZIC, 177, 8, 22.125000, ZIP, 371, 8, 46.375000, 127, 131, 
trial0012539, 000600, AA, 246, 8, 30.750000, GDX, 223, 8, 27.875000, ZIC, 155, 8, 19.375000, ZIP, 265, 8, 33.125000, 96, 99, 
trial0012540, 000600, AA, 314, 8, 39.250000, GDX, 549, 8, 68.625000, ZIC, 174, 8, 21.750000, ZIP, 205, 8, 25.625000, 98, 100, 
trial0012541, 000600, AA, 361, 8, 45.125000, GDX, 371, 8, 46.375000, ZIC, 364, 8, 45.500000, ZIP, 280, 8, 35.000000, 122, 142, 
trial0012542, 000600, AA, 222, 8, 27.750000, GDX, 438, 8, 54.750000, ZIC, 481, 8, 60.125000, ZIP, 501, 8, 62.625000, 125, 128, 
trial0012543, 000600, AA, 460, 8, 57.500000, GDX, 291, 8, 36.375000, ZIC, 304, 8, 38.000000, ZIP, 605, 8, 75.625000, 122, 132, 
trial0012544, 000600, AA, 389, 8, 48.625000, GDX, 570, 8, 71.250000, ZIC, 117, 8, 14.625000, ZIP, 724, 8, 90.500000, 78, 79, 
trial0012545, 000600, AA, 920, 8, 115.000000, GDX, 221, 8, 27.625000, ZIC, 58, 8, 7.250000, ZIP, 517, 8, 64.625000, 113, 115, 
trial0012546, 000600, AA, 329, 8, 41.125000, GDX, 107, 8, 13.375000, ZIC, 382, 8, 47.750000, ZIP, 713, 8, 89.125000, 124, 130, 
trial0012547, 000600, AA, 236, 8, 29.500000, GDX, 538, 8, 67.250000, ZIC, 277, 8, 34.625000, ZIP, 327, 8, 40.875000, 99, 100, 
trial0012548, 000600, AA, 764, 8, 95.500000, GDX, 403, 8, 50.375000, ZIC, 193, 8, 24.125000, ZIP, 452, 8, 56.500000, 81, 91, 
trial0012549, 000600, AA, 256, 8, 32.000000, GDX, 695, 8, 86.875000, ZIC, 454, 8, 56.750000, ZIP, 689, 8, 86.125000, 82, 88, 
trial0012550, 000600, AA, 774, 8, 96.750000, GDX, 142, 8, 17.750000, ZIC, 138, 8, 17.250000, ZIP, 309, 8, 38.625000, 120, 140, 
trial0012551, 000600, AA, 693, 8, 86.625000, GDX, 402, 8, 50.250000, ZIC, 116, 8, 14.500000, ZIP, 681, 8, 85.125000, 101, 111, 
trial0012552, 000600, AA, 395, 8, 49.375000, GDX, 381, 8, 47.625000, ZIC, 480, 8, 60.000000, ZIP, 584, 8, 73.000000, 84, 89, 
trial0012553, 000600, AA, 352, 8, 44.000000, GDX, 315, 8, 39.375000, ZIC, 595, 8, 74.375000, ZIP, 1115, 8, 139.375000, 89, 126, 
trial0012554, 000600, AA, 788, 8, 98.500000, GDX, 523, 8, 65.375000, ZIC, 215, 8, 26.875000, ZIP, 363, 8, 45.375000, 95, 101, 
trial0012555, 000600, AA, 719, 8, 89.875000, GDX, 509, 8, 63.625000, ZIC, 365, 8, 45.625000, ZIP, 670, 8, 83.750000, 94, 102, 
trial0012556, 000600, AA, 680, 8, 85.000000, GDX, 123, 8, 15.375000, ZIC, 593, 8, 74.125000, ZIP, 592, 8, 74.000000, 134, 149, 
trial0012557, 000600, AA, 196, 8, 24.500000, GDX, 761, 8, 95.125000, ZIC, 498, 8, 62.250000, ZIP, 355, 8, 44.375000, 94, 106, 
trial0012558, 000600, AA, 334, 8, 41.750000, GDX, 290, 8, 36.250000, ZIC, 257, 8, 32.125000, ZIP, 571, 8, 71.375000, 109, 119, 
trial0012559, 000600, AA, 377, 8, 47.125000, GDX, 224, 8, 28.000000, ZIC, 565, 8, 70.625000, ZIP, 455, 8, 56.875000, 116, 121, 
trial0012560, 000600, AA, 313, 8, 39.125000, GDX, 467, 8, 58.375000, ZIC, 244, 8, 30.500000, ZIP, 820, 8, 102.500000, 111, 119, 
trial0012561, 000600, AA, 269, 8, 33.625000, GDX, 434, 8, 54.250000, ZIC, 224, 8, 28.000000, ZIP, 376, 8, 47.000000, 106, 107, 
trial0012562, 000600, AA, 250, 8, 31.250000, GDX, 277, 8, 34.625000, ZIC, 62, 8, 7.750000, ZIP, 448, 8, 56.000000, 105, 106, 
trial0012563, 000600, AA, 615, 8, 76.875000, GDX, 308, 8, 38.500000, ZIC, 64, 8, 8.000000, ZIP, 272, 8, 34.000000, 98, 108, 
trial0012564, 000600, AA, 458, 8, 57.250000, GDX, 238, 8, 29.750000, ZIC, 127, 8, 15.875000, ZIP, 413, 8, 51.625000, 126, 127, 
trial0012565, 000600, AA, 247, 8, 30.875000, GDX, 176, 8, 22.000000, ZIC, 302, 8, 37.750000, ZIP, 120, 8, 15.000000, 140, 142, 
trial0012566, 000600, AA, 533, 8, 66.625000, GDX, 145, 8, 18.125000, ZIC, 124, 8, 15.500000, ZIP, 576, 8, 72.000000, 143, 146, 
trial0012567, 000600, AA, 129, 8, 16.125000, GDX, 381, 8, 47.625000, ZIC, 128, 8, 16.000000, ZIP, 340, 8, 42.500000, 123, 127, 
trial0012568, 000600, AA, 331, 8, 41.375000, GDX, 227, 8, 28.375000, ZIC, 176, 8, 22.000000, ZIP, 307, 8, 38.375000, 117, 148, 
trial0012569, 000600, AA, 301, 8, 37.625000, GDX, 311, 8, 38.875000, ZIC, 20, 8, 2.500000, ZIP, 755, 8, 94.375000, 98, 102, 
trial0012570, 000600, AA, 164, 8, 20.500000, GDX, 352, 8, 44.000000, ZIC, 262, 8, 32.750000, ZIP, 215, 8, 26.875000, 99, 102, 
trial0012571, 000600, AA, 32, 8, 4.000000, GDX, 170, 8, 21.250000, ZIC, 283, 8, 35.375000, ZIP, 384, 8, 48.000000, 114, 115, 
trial0012572, 000600, AA, 269, 8, 33.625000, GDX, 244, 8, 30.500000, ZIC, 193, 8, 24.125000, ZIP, 263, 8, 32.875000, 108, 112, 
trial0012573, 000600, AA, 434, 8, 54.250000, GDX, 212, 8, 26.500000, ZIC, 265, 8, 33.125000, ZIP, 224, 8, 28.000000, 103, 136, 
trial0012574, 000600, AA, 341, 8, 42.625000, GDX, 192, 8, 24.000000, ZIC, 133, 8, 16.625000, ZIP, 425, 8, 53.125000, 98, 101, 
trial0012575, 000600, AA, 415, 8, 51.875000, GDX, 152, 8, 19.000000, ZIC, 92, 8, 11.500000, ZIP, 382, 8, 47.750000, 110, 129, 
trial0012576, 000600, AA, 456, 8, 57.000000, GDX, 149, 8, 18.625000, ZIC, 162, 8, 20.250000, ZIP, 377, 8, 47.125000, 116, 141, 
trial0012577, 000600, AA, 458, 8, 57.250000, GDX, 324, 8, 40.500000, ZIC, 117, 8, 14.625000, ZIP, 371, 8, 46.375000, 98, 118, 
trial0012578, 000600, AA, 496, 8, 62.000000, GDX, 301, 8, 37.625000, ZIC, 144, 8, 18.000000, ZIP, 171, 8, 21.375000, 107, 113, 
trial0012579, 000600, AA, 289, 8, 36.125000, GDX, 110, 8, 13.750000, ZIC, 56, 8, 7.000000, ZIP, 526, 8, 65.750000, 99, 105, 
trial0012580, 000600, AA, 152, 8, 19.000000, GDX, 298, 8, 37.250000, ZIC, 352, 8, 44.000000, ZIP, 392, 8, 49.000000, 102, 153, 
trial0012581, 000600, AA, 1123, 8, 140.375000, GDX, 229, 8, 28.625000, ZIC, 85, 8, 10.625000, ZIP, 377, 8, 47.125000, 141, 143, 
trial0012582, 000600, AA, 971, 8, 121.375000, GDX, 393, 8, 49.125000, ZIC, 186, 8, 23.250000, ZIP, 378, 8, 47.250000, 132, 136, 
trial0012583, 000600, AA, 561, 8, 70.125000, GDX, 327, 8, 40.875000, ZIC, 308, 8, 38.500000, ZIP, 927, 8, 115.875000, 151, 168, 
trial0012584, 000600, AA, 668, 8, 83.500000, GDX, 455, 8, 56.875000, ZIC, 289, 8, 36.125000, ZIP, 566, 8, 70.750000, 164, 168, 
trial0012585, 000600, AA, 313, 8, 39.125000, GDX, 291, 8, 36.375000, ZIC, 442, 8, 55.250000, ZIP, 703, 8, 87.875000, 143, 156, 
trial0012586, 000600, AA, 224, 8, 28.000000, GDX, 480, 8, 60.000000, ZIC, 436, 8, 54.500000, ZIP, 531, 8, 66.375000, 174, 193, 
trial0012587, 000600, AA, 592, 8, 74.000000, GDX, 295, 8, 36.875000, ZIC, 358, 8, 44.750000, ZIP, 173, 8, 21.625000, 172, 190, 
trial0012588, 000600, AA, 604, 8, 75.500000, GDX, 83, 8, 10.375000, ZIC, 316, 8, 39.500000, ZIP, 1007, 8, 125.875000, 145, 168, 
trial0012589, 000600, AA, 673, 8, 84.125000, GDX, 398, 8, 49.750000, ZIC, 529, 8, 66.125000, ZIP, 592, 8, 74.000000, 166, 169, 
trial0012590, 000600, AA, 944, 8, 118.000000, GDX, 203, 8, 25.375000, ZIC, 0, 8, 0.000000, ZIP, 555, 8, 69.375000, 209, 215, 
trial0012591, 000600, AA, 577, 8, 72.125000, GDX, 234, 8, 29.250000, ZIC, 574, 8, 71.750000, ZIP, 739, 8, 92.375000, 140, 155, 
trial0012592, 000600, AA, 487, 8, 60.875000, GDX, 314, 8, 39.250000, ZIC, 372, 8, 46.500000, ZIP, 261, 8, 32.625000, 156, 162, 
trial0012593, 000600, AA, 512, 8, 64.000000, GDX, 128, 8, 16.000000, ZIC, 120, 8, 15.000000, ZIP, 727, 8, 90.875000, 165, 207, 
trial0012594, 000600, AA, 278, 8, 34.750000, GDX, 121, 8, 15.125000, ZIC, 269, 8, 33.625000, ZIP, 862, 8, 107.750000, 142, 171, 
trial0012595, 000600, AA, 47, 8, 5.875000, GDX, 559, 8, 69.875000, ZIC, 575, 8, 71.875000, ZIP, 540, 8, 67.500000, 182, 198, 
trial0012596, 000600, AA, 607, 8, 75.875000, GDX, 377, 8, 47.125000, ZIC, 226, 8, 28.250000, ZIP, 133, 8, 16.625000, 156, 165, 
trial0012597, 000600, AA, 211, 8, 26.375000, GDX, 520, 8, 65.000000, ZIC, 290, 8, 36.250000, ZIP, 841, 8, 105.125000, 148, 162, 
trial0012598, 000600, AA, 697, 8, 87.125000, GDX, 600, 8, 75.000000, ZIC, 206, 8, 25.750000, ZIP, 337, 8, 42.125000, 131, 142, 
trial0012599, 000600, AA, 386, 8, 48.250000, GDX, 362, 8, 45.250000, ZIC, 130, 8, 16.250000, ZIP, 285, 8, 35.625000, 173, 178, 
trial0012600, 000600, AA, 454, 8, 56.750000, GDX, 303, 8, 37.875000, ZIC, 384, 8, 48.000000, ZIP, 485, 8, 60.625000, 178, 179, 
trial0012601, 000600, AA, 750, 8, 93.750000, GDX, 808, 8, 101.000000, ZIC, 419, 8, 52.375000, ZIP, 1361, 8, 170.125000, 115, 150, 
trial0012602, 000600, AA, 1506, 8, 188.250000, GDX, 153, 8, 19.125000, ZIC, 834, 8, 104.250000, ZIP, 1243, 8, 155.375000, 101, 124, 
trial0012603, 000600, AA, 880, 8, 110.000000, GDX, 1309, 8, 163.625000, ZIC, 755, 8, 94.375000, ZIP, 1180, 8, 147.500000, 102, 114, 
trial0012604, 000600, AA, 873, 8, 109.125000, GDX, 781, 8, 97.625000, ZIC, 785, 8, 98.125000, ZIP, 926, 8, 115.750000, 123, 137, 
trial0012605, 000600, AA, 2105, 8, 263.125000, GDX, 763, 8, 95.375000, ZIC, 126, 8, 15.750000, ZIP, 505, 8, 63.125000, 120, 129, 
trial0012606, 000600, AA, 631, 8, 78.875000, GDX, 1070, 8, 133.750000, ZIC, 1875, 8, 234.375000, ZIP, 1174, 8, 146.750000, 133, 134, 
trial0012607, 000600, AA, 963, 8, 120.375000, GDX, 903, 8, 112.875000, ZIC, 810, 8, 101.250000, ZIP, 1040, 8, 130.000000, 122, 124, 
trial0012608, 000600, AA, 868, 8, 108.500000, GDX, 1010, 8, 126.250000, ZIC, 1562, 8, 195.250000, ZIP, 878, 8, 109.750000, 113, 136, 
trial0012609, 000600, AA, 806, 8, 100.750000, GDX, 781, 8, 97.625000, ZIC, 1478, 8, 184.750000, ZIP, 396, 8, 49.500000, 114, 116, 
trial0012610, 000600, AA, 1332, 8, 166.500000, GDX, 782, 8, 97.750000, ZIC, 147, 8, 18.375000, ZIP, 1270, 8, 158.750000, 140, 147, 
trial0012611, 000600, AA, 721, 8, 90.125000, GDX, 278, 8, 34.750000, ZIC, 900, 8, 112.500000, ZIP, 1442, 8, 180.250000, 116, 129, 
trial0012612, 000600, AA, 1288, 8, 161.000000, GDX, 1539, 8, 192.375000, ZIC, 806, 8, 100.750000, ZIP, 432, 8, 54.000000, 98, 119, 
trial0012613, 000600, AA, 1868, 8, 233.500000, GDX, 1735, 8, 216.875000, ZIC, 393, 8, 49.125000, ZIP, 582, 8, 72.750000, 83, 124, 
trial0012614, 000600, AA, 1201, 8, 150.125000, GDX, 257, 8, 32.125000, ZIC, 823, 8, 102.875000, ZIP, 1490, 8, 186.250000, 109, 111, 
trial0012615, 000600, AA, 886, 8, 110.750000, GDX, 300, 8, 37.500000, ZIC, 1261, 8, 157.625000, ZIP, 1355, 8, 169.375000, 107, 126, 
trial0012616, 000600, AA, 1471, 8, 183.875000, GDX, 294, 8, 36.750000, ZIC, 642, 8, 80.250000, ZIP, 664, 8, 83.000000, 116, 121, 
trial0012617, 000600, AA, 1831, 8, 228.875000, GDX, 317, 8, 39.625000, ZIC, 607, 8, 75.875000, ZIP, 1104, 8, 138.000000, 89, 99, 
trial0012618, 000600, AA, 629, 8, 78.625000, GDX, 1053, 8, 131.625000, ZIC, 1706, 8, 213.250000, ZIP, 674, 8, 84.250000, 130, 131, 
trial0012619, 000600, AA, 1445, 8, 180.625000, GDX, 286, 8, 35.750000, ZIC, 1052, 8, 131.500000, ZIP, 1039, 8, 129.875000, 105, 121, 
trial0012620, 000600, AA, 806, 8, 100.750000, GDX, 1635, 8, 204.375000, ZIC, 780, 8, 97.500000, ZIP, 1160, 8, 145.000000, 116, 126, 
trial0012621, 000600, AA, 1257, 8, 157.125000, GDX, 395, 8, 49.375000, ZIC, 279, 8, 34.875000, ZIP, 447, 8, 55.875000, 118, 121, 
trial0012622, 000600, AA, 261, 8, 32.625000, GDX, 677, 8, 84.625000, ZIC, 241, 8, 30.125000, ZIP, 994, 8, 124.250000, 105, 111, 
trial0012623, 000600, AA, 429, 8, 53.625000, GDX, 380, 8, 47.500000, ZIC, 701, 8, 87.625000, ZIP, 1199, 8, 149.875000, 82, 89, 
trial0012624, 000600, AA, 653, 8, 81.625000, GDX, 479, 8, 59.875000, ZIC, 739, 8, 92.375000, ZIP, 1068, 8, 133.500000, 78, 85, 
trial0012625, 000600, AA, 226, 8, 28.250000, GDX, 621, 8, 77.625000, ZIC, 847, 8, 105.875000, ZIP, 1159, 8, 144.875000, 108, 111, 
trial0012626, 000600, AA, 341, 8, 42.625000, GDX, 883, 8, 110.375000, ZIC, 535, 8, 66.875000, ZIP, 651, 8, 81.375000, 80, 112, 
trial0012627, 000600, AA, 798, 8, 99.750000, GDX, 377, 8, 47.125000, ZIC, 740, 8, 92.500000, ZIP, 1014, 8, 126.750000, 106, 128, 
trial0012628, 000600, AA, 514, 8, 64.250000, GDX, 286, 8, 35.750000, ZIC, 792, 8, 99.000000, ZIP, 880, 8, 110.000000, 89, 93, 
trial0012629, 000600, AA, 594, 8, 74.250000, GDX, 657, 8, 82.125000, ZIC, 167, 8, 20.875000, ZIP, 516, 8, 64.500000, 110, 114, 
trial0012630, 000600, AA, 742, 8, 92.750000, GDX, 637, 8, 79.625000, ZIC, 284, 8, 35.500000, ZIP, 711, 8, 88.875000, 98, 127, 
trial0012631, 000600, AA, 565, 8, 70.625000, GDX, 347, 8, 43.375000, ZIC, 216, 8, 27.000000, ZIP, 983, 8, 122.875000, 91, 109, 
trial0012632, 000600, AA, 380, 8, 47.500000, GDX, 674, 8, 84.250000, ZIC, 880, 8, 110.000000, ZIP, 716, 8, 89.500000, 91, 92, 
trial0012633, 000600, AA, 866, 8, 108.250000, GDX, 346, 8, 43.250000, ZIC, 268, 8, 33.500000, ZIP, 310, 8, 38.750000, 108, 109, 
trial0012634, 000600, AA, 553, 8, 69.125000, GDX, 1048, 8, 131.000000, ZIC, 188, 8, 23.500000, ZIP, 1188, 8, 148.500000, 92, 93, 
trial0012635, 000600, AA, 1023, 8, 127.875000, GDX, 1276, 8, 159.500000, ZIC, 457, 8, 57.125000, ZIP, 141, 8, 17.625000, 80, 91, 
trial0012636, 000600, AA, 645, 8, 80.625000, GDX, 1017, 8, 127.125000, ZIC, 632, 8, 79.000000, ZIP, 677, 8, 84.625000, 109, 134, 
trial0012637, 000600, AA, 983, 8, 122.875000, GDX, 577, 8, 72.125000, ZIC, 417, 8, 52.125000, ZIP, 749, 8, 93.625000, 116, 123, 
trial0012638, 000600, AA, 1181, 8, 147.625000, GDX, 239, 8, 29.875000, ZIC, 506, 8, 63.250000, ZIP, 900, 8, 112.500000, 78, 91, 
trial0012639, 000600, AA, 167, 8, 20.875000, GDX, 841, 8, 105.125000, ZIC, 282, 8, 35.250000, ZIP, 1025, 8, 128.125000, 100, 114, 
trial0012640, 000600, AA, 1062, 8, 132.750000, GDX, 448, 8, 56.000000, ZIC, 526, 8, 65.750000, ZIP, 1292, 8, 161.500000, 107, 119, 
trial0012641, 000600, AA, 26, 8, 3.250000, GDX, 392, 8, 49.000000, ZIC, 377, 8, 47.125000, ZIP, 816, 8, 102.000000, 135, 152, 
trial0012642, 000600, AA, 202, 8, 25.250000, GDX, 517, 8, 64.625000, ZIC, 510, 8, 63.750000, ZIP, 291, 8, 36.375000, 146, 152, 
trial0012643, 000600, AA, 317, 8, 39.625000, GDX, 63, 8, 7.875000, ZIC, 258, 8, 32.250000, ZIP, 554, 8, 69.250000, 178, 186, 
trial0012644, 000600, AA, 749, 8, 93.625000, GDX, 147, 8, 18.375000, ZIC, 199, 8, 24.875000, ZIP, 358, 8, 44.750000, 121, 144, 
trial0012645, 000600, AA, 651, 8, 81.375000, GDX, 436, 8, 54.500000, ZIC, 199, 8, 24.875000, ZIP, 491, 8, 61.375000, 143, 160, 
trial0012646, 000600, AA, 587, 8, 73.375000, GDX, 129, 8, 16.125000, ZIC, 271, 8, 33.875000, ZIP, 562, 8, 70.250000, 124, 126, 
trial0012647, 000600, AA, 228, 8, 28.500000, GDX, 683, 8, 85.375000, ZIC, 253, 8, 31.625000, ZIP, 350, 8, 43.750000, 132, 142, 
trial0012648, 000600, AA, 747, 8, 93.375000, GDX, 253, 8, 31.625000, ZIC, 343, 8, 42.875000, ZIP, 328, 8, 41.000000, 158, 164, 
trial0012649, 000600, AA, 591, 8, 73.875000, GDX, 176, 8, 22.000000, ZIC, 87, 8, 10.875000, ZIP, 768, 8, 96.000000, 156, 167, 
trial0012650, 000600, AA, 673, 8, 84.125000, GDX, 453, 8, 56.625000, ZIC, 93, 8, 11.625000, ZIP, 415, 8, 51.875000, 135, 145, 
trial0012651, 000600, AA, 661, 8, 82.625000, GDX, 181, 8, 22.625000, ZIC, 138, 8, 17.250000, ZIP, 875, 8, 109.375000, 180, 188, 
trial0012652, 000600, AA, 468, 8, 58.500000, GDX, 362, 8, 45.250000, ZIC, 387, 8, 48.375000, ZIP, 298, 8, 37.250000, 130, 145, 
trial0012653, 000600, AA, 633, 8, 79.125000, GDX, 382, 8, 47.750000, ZIC, 189, 8, 23.625000, ZIP, 508, 8, 63.500000, 122, 136, 
trial0012654, 000600, AA, 321, 8, 40.125000, GDX, 331, 8, 41.375000, ZIC, 97, 8, 12.125000, ZIP, 529, 8, 66.125000, 147, 153, 
trial0012655, 000600, AA, 210, 8, 26.250000, GDX, 131, 8, 16.375000, ZIC, 455, 8, 56.875000, ZIP, 946, 8, 118.250000, 143, 154, 
trial0012656, 000600, AA, 677, 8, 84.625000, GDX, 184, 8, 23.000000, ZIC, 309, 8, 38.625000, ZIP, 516, 8, 64.500000, 145, 174, 
trial0012657, 000600, AA, 320, 8, 40.000000, GDX, 111, 8, 13.875000, ZIC, 378, 8, 47.250000, ZIP, 160, 8, 20.000000, 118, 152, 
trial0012658, 000600, AA, 309, 8, 38.625000, GDX, 166, 8, 20.750000, ZIC, 367, 8, 45.875000, ZIP, 635, 8, 79.375000, 156, 171, 
trial0012659, 000600, AA, 602, 8, 75.250000, GDX, 217, 8, 27.125000, ZIC, 279, 8, 34.875000, ZIP, 248, 8, 31.000000, 138, 149, 
trial0012660, 000600, AA, 180, 8, 22.500000, GDX, 313, 8, 39.125000, ZIC, 189, 8, 23.625000, ZIP, 381, 8, 47.625000, 132, 168, 
trial0012661, 000600, AA, 582, 8, 72.750000, GDX, 685, 8, 85.625000, ZIC, 608, 8, 76.000000, ZIP, 412, 8, 51.500000, 126, 131, 
trial0012662, 000600, AA, 761, 8, 95.125000, GDX, 287, 8, 35.875000, ZIC, 386, 8, 48.250000, ZIP, 808, 8, 101.000000, 110, 140, 
trial0012663, 000600, AA, 1025, 8, 128.125000, GDX, 700, 8, 87.500000, ZIC, 679, 8, 84.875000, ZIP, 564, 8, 70.500000, 105, 146, 
trial0012664, 000600, AA, 686, 8, 85.750000, GDX, 238, 8, 29.750000, ZIC, 421, 8, 52.625000, ZIP, 745, 8, 93.125000, 92, 120, 
trial0012665, 000600, AA, 739, 8, 92.375000, GDX, 541, 8, 67.625000, ZIC, 402, 8, 50.250000, ZIP, 939, 8, 117.375000, 109, 143, 
trial0012666, 000600, AA, 529, 8, 66.125000, GDX, 1126, 8, 140.750000, ZIC, 154, 8, 19.250000, ZIP, 641, 8, 80.125000, 92, 99, 
trial0012667, 000600, AA, 444, 8, 55.500000, GDX, 512, 8, 64.000000, ZIC, 644, 8, 80.500000, ZIP, 896, 8, 112.000000, 126, 163, 
