trial0011564, 000600, AA, 3960, 12, 330.000000, GDX, 1279, 4, 319.750000, ZIC, 2976, 8, 372.000000, ZIP, 1408, 8, 176.000000, 136, 137, 
trial0011565, 000600, AA, 1951, 12, 162.583333, GDX, 2663, 4, 665.750000, ZIC, 579, 8, 72.375000, ZIP, 4387, 8, 548.375000, 128, 169, 
trial0011566, 000600, AA, 3603, 12, 300.250000, GDX, 741, 4, 185.250000, ZIC, 3332, 8, 416.500000, ZIP, 2088, 8, 261.000000, 127, 146, 
trial0011567, 000600, AA, 3009, 12, 250.750000, GDX, 3022, 4, 755.500000, ZIC, 1680, 8, 210.000000, ZIP, 2158, 8, 269.750000, 122, 132, 
trial0011568, 000600, AA, 2865, 12, 238.750000, GDX, 1564, 4, 391.000000, ZIC, 3042, 8, 380.250000, ZIP, 1875, 8, 234.375000, 141, 148, 
trial0011569, 000600, AA, 4622, 12, 385.166667, GDX, 1505, 4, 376.250000, ZIC, 447, 8, 55.875000, ZIP, 2570, 8, 321.250000, 183, 189, 
trial0011570, 000600, AA, 5267, 12, 438.916667, GDX, 511, 4, 127.750000, ZIC, 976, 8, 122.000000, ZIP, 2600, 8, 325.000000, 153, 188, 
trial0011571, 000600, AA, 4506, 12, 375.500000, GDX, 2517, 4, 629.250000, ZIC, 1472, 8, 184.000000, ZIP, 1292, 8, 161.500000, 132, 136, 
trial0011572, 000600, AA, 3786, 12, 315.500000, GDX, 1070, 4, 267.500000, ZIC, 2122, 8, 265.250000, ZIP, 2722, 8, 340.250000, 132, 136, 
trial0011573, 000600, AA, 1960, 12, 163.333333, GDX, 2860, 4, 715.000000, ZIC, 1676, 8, 209.500000, ZIP, 3335, 8, 416.875000, 142, 144, 
trial0011574, 000600, AA, 3016, 12, 251.333333, GDX, 716, 4, 179.000000, ZIC, 1784, 8, 223.000000, ZIP, 3272, 8, 409.000000, 112, 160, 
trial0011575, 000600, AA, 3912, 12, 326.000000, GDX, 358, 4, 89.500000, ZIC, 3246, 8, 405.750000, ZIP, 1648, 8, 206.000000, 159, 170, 
trial0011576, 000600, AA, 4392, 12, 366.000000, GDX, 2311, 4, 577.750000, ZIC, 791, 8, 98.875000, ZIP, 1680, 8, 210.000000, 171, 178, 
trial0011577, 000600, AA, 4257, 12, 354.750000, GDX, 1434, 4, 358.500000, ZIC, 1800, 8, 225.000000, ZIP, 2126, 8, 265.750000, 139, 143, 
trial0011578, 000600, AA, 3214, 12, 267.833333, GDX, 1805, 4, 451.250000, ZIC, 1678, 8, 209.750000, ZIP, 2417, 8, 302.125000, 146, 155, 
trial0011579, 000600, AA, 4495, 12, 374.583333, GDX, 244, 4, 61.000000, ZIC, 2735, 8, 341.875000, ZIP, 1695, 8, 211.875000, 124, 155, 
trial0011580, 000600, AA, 4332, 12, 361.000000, GDX, 818, 4, 204.500000, ZIC, 1146, 8, 143.250000, ZIP, 3324, 8, 415.500000, 144, 147, 
trial0011581, 000600, AA, 1727, 12, 143.916667, GDX, 852, 4, 213.000000, ZIC, 1186, 8, 148.250000, ZIP, 1465, 8, 183.125000, 102, 117, 
trial0011582, 000600, AA, 2232, 12, 186.000000, GDX, 778, 4, 194.500000, ZIC, 707, 8, 88.375000, ZIP, 1027, 8, 128.375000, 94, 107, 
trial0011583, 000600, AA, 1663, 12, 138.583333, GDX, 645, 4, 161.250000, ZIC, 937, 8, 117.125000, ZIP, 1896, 8, 237.000000, 106, 107, 
trial0011584, 000600, AA, 1602, 12, 133.500000, GDX, 475, 4, 118.750000, ZIC, 907, 8, 113.375000, ZIP, 1737, 8, 217.125000, 120, 122, 
trial0011585, 000600, AA, 2603, 12, 216.916667, GDX, 59, 4, 14.750000, ZIC, 1038, 8, 129.750000, ZIP, 1185, 8, 148.125000, 130, 143, 
trial0011586, 000600, AA, 1553, 12, 129.416667, GDX, 714, 4, 178.500000, ZIC, 827, 8, 103.375000, ZIP, 2024, 8, 253.000000, 118, 122, 
trial0011587, 000600, AA, 1905, 12, 158.750000, GDX, 954, 4, 238.500000, ZIC, 483, 8, 60.375000, ZIP, 1300, 8, 162.500000, 100, 105, 
trial0011588, 000600, AA, 2407, 12, 200.583333, GDX, 1080, 4, 270.000000, ZIC, 735, 8, 91.875000, ZIP, 336, 8, 42.000000, 132, 140, 
trial0011589, 000600, AA, 1764, 12, 147.000000, GDX, 698, 4, 174.500000, ZIC, 120, 8, 15.000000, ZIP, 2713, 8, 339.125000, 108, 122, 
trial0011590, 000600, AA, 1606, 12, 133.833333, GDX, 130, 4, 32.500000, ZIC, 1034, 8, 129.250000, ZIP, 1346, 8, 168.250000, 129, 163, 
trial0011591, 000600, AA, 1837, 12, 153.083333, GDX, 1011, 4, 252.750000, ZIC, 554, 8, 69.250000, ZIP, 1353, 8, 169.125000, 113, 119, 
trial0011592, 000600, AA, 1664, 12, 138.666667, GDX, 22, 4, 5.500000, ZIC, 791, 8, 98.875000, ZIP, 1914, 8, 239.250000, 118, 133, 
trial0011593, 000600, AA, 2430, 12, 202.500000, GDX, 717, 4, 179.250000, ZIC, 186, 8, 23.250000, ZIP, 1589, 8, 198.625000, 109, 112, 
trial0011594, 000600, AA, 2467, 12, 205.583333, GDX, 843, 4, 210.750000, ZIC, 51, 8, 6.375000, ZIP, 1966, 8, 245.750000, 123, 124, 
trial0011595, 000600, AA, 1791, 12, 149.250000, GDX, 924, 4, 231.000000, ZIC, 538, 8, 67.250000, ZIP, 1956, 8, 244.500000, 117, 119, 
trial0011596, 000600, AA, 1140, 12, 95.000000, GDX, 1211, 4, 302.750000, ZIC, 604, 8, 75.500000, ZIP, 1824, 8, 228.000000, 107, 108, 
trial0011597, 000600, AA, 2166, 12, 180.500000, GDX, 809, 4, 202.250000, ZIC, 681, 8, 85.125000, ZIP, 1014, 8, 126.750000, 129, 130, 
trial0011598, 000600, AA, 1586, 12, 132.166667, GDX, 861, 4, 215.250000, ZIC, 859, 8, 107.375000, ZIP, 1690, 8, 211.250000, 124, 142, 
trial0011599, 000600, AA, 1638, 12, 136.500000, GDX, 463, 4, 115.750000, ZIC, 494, 8, 61.750000, ZIP, 2600, 8, 325.000000, 112, 131, 
trial0011600, 000600, AA, 1368, 12, 114.000000, GDX, 1971, 4, 492.750000, ZIC, 212, 8, 26.500000, ZIP, 1477, 8, 184.625000, 94, 100, 
trial0011601, 000600, AA, 2524, 12, 210.333333, GDX, 1309, 4, 327.250000, ZIC, 1016, 8, 127.000000, ZIP, 947, 8, 118.375000, 175, 177, 
trial0011602, 000600, AA, 2838, 12, 236.500000, GDX, 1190, 4, 297.500000, ZIC, 923, 8, 115.375000, ZIP, 1043, 8, 130.375000, 134, 142, 
trial0011603, 000600, AA, 2193, 12, 182.750000, GDX, 147, 4, 36.750000, ZIC, 648, 8, 81.000000, ZIP, 2749, 8, 343.625000, 134, 177, 
trial0011604, 000600, AA, 2467, 12, 205.583333, GDX, 758, 4, 189.500000, ZIC, 726, 8, 90.750000, ZIP, 2001, 8, 250.125000, 148, 171, 
trial0011605, 000600, AA, 1700, 12, 141.666667, GDX, 14, 4, 3.500000, ZIC, 2289, 8, 286.125000, ZIP, 2319, 8, 289.875000, 140, 169, 
trial0011606, 000600, AA, 2757, 12, 229.750000, GDX, 228, 4, 57.000000, ZIC, 1623, 8, 202.875000, ZIP, 1848, 8, 231.000000, 157, 165, 
trial0011607, 000600, AA, 1812, 12, 151.000000, GDX, 195, 4, 48.750000, ZIC, 1861, 8, 232.625000, ZIP, 1912, 8, 239.000000, 140, 143, 
trial0011608, 000600, AA, 2269, 12, 189.083333, GDX, 372, 4, 93.000000, ZIC, 1242, 8, 155.250000, ZIP, 1896, 8, 237.000000, 152, 162, 
trial0011609, 000600, AA, 2136, 12, 178.000000, GDX, 1659, 4, 414.750000, ZIC, 531, 8, 66.375000, ZIP, 2208, 8, 276.000000, 136, 141, 
trial0011610, 000600, AA, 3259, 12, 271.583333, GDX, 501, 4, 125.250000, ZIC, 1254, 8, 156.750000, ZIP, 603, 8, 75.375000, 167, 180, 
trial0011611, 000600, AA, 2591, 12, 215.916667, GDX, 649, 4, 162.250000, ZIC, 1528, 8, 191.000000, ZIP, 1573, 8, 196.625000, 139, 156, 
trial0011612, 000600, AA, 3360, 12, 280.000000, GDX, 296, 4, 74.000000, ZIC, 1687, 8, 210.875000, ZIP, 790, 8, 98.750000, 137, 140, 
trial0011613, 000600, AA, 1260, 12, 105.000000, GDX, 1414, 4, 353.500000, ZIC, 1131, 8, 141.375000, ZIP, 1491, 8, 186.375000, 132, 149, 
trial0011614, 000600, AA, 2562, 12, 213.500000, GDX, 725, 4, 181.250000, ZIC, 1286, 8, 160.750000, ZIP, 1811, 8, 226.375000, 138, 151, 
trial0011615, 000600, AA, 2182, 12, 181.833333, GDX, 1929, 4, 482.250000, ZIC, 153, 8, 19.125000, ZIP, 2113, 8, 264.125000, 140, 143, 
trial0011616, 000600, AA, 3968, 12, 330.666667, GDX, 685, 4, 171.250000, ZIC, 1390, 8, 173.750000, ZIP, 262, 8, 32.750000, 150, 151, 
trial0011617, 000600, AA, 1966, 12, 163.833333, GDX, 978, 4, 244.500000, ZIC, 1744, 8, 218.000000, ZIP, 1385, 8, 173.125000, 138, 145, 
trial0011618, 000600, AA, 2226, 12, 185.500000, GDX, 1691, 4, 422.750000, ZIC, 1064, 8, 133.000000, ZIP, 1327, 8, 165.875000, 142, 147, 
trial0011619, 000600, AA, 2675, 12, 222.916667, GDX, 458, 4, 114.500000, ZIC, 1471, 8, 183.875000, ZIP, 1161, 8, 145.125000, 157, 161, 
trial0011620, 000600, AA, 2259, 12, 188.250000, GDX, 341, 4, 85.250000, ZIC, 1821, 8, 227.625000, ZIP, 1523, 8, 190.375000, 144, 170, 
trial0011621, 000600, AA, 1600, 12, 133.333333, GDX, 808, 4, 202.000000, ZIC, 1031, 8, 128.875000, ZIP, 1641, 8, 205.125000, 139, 155, 
trial0011622, 000600, AA, 1393, 12, 116.083333, GDX, 787, 4, 196.750000, ZIC, 1640, 8, 205.000000, ZIP, 1217, 8, 152.125000, 138, 154, 
trial0011623, 000600, AA, 2082, 12, 173.500000, GDX, 1380, 4, 345.000000, ZIC, 1069, 8, 133.625000, ZIP, 1352, 8, 169.000000, 124, 131, 
trial0011624, 000600, AA, 977, 12, 81.416667, GDX, 1090, 4, 272.500000, ZIC, 1341, 8, 167.625000, ZIP, 2031, 8, 253.875000, 110, 122, 
trial0011625, 000600, AA, 2734, 12, 227.833333, GDX, 700, 4, 175.000000, ZIC, 932, 8, 116.500000, ZIP, 1063, 8, 132.875000, 128, 147, 
trial0011626, 000600, AA, 1849, 12, 154.083333, GDX, 900, 4, 225.000000, ZIC, 833, 8, 104.125000, ZIP, 2016, 8, 252.000000, 128, 134, 
trial0011627, 000600, AA, 1850, 12, 154.166667, GDX, 1129, 4, 282.250000, ZIC, 541, 8, 67.625000, ZIP, 1723, 8, 215.375000, 124, 151, 
trial0011628, 000600, AA, 1324, 12, 110.333333, GDX, 750, 4, 187.500000, ZIC, 1720, 8, 215.000000, ZIP, 1747, 8, 218.375000, 119, 126, 
trial0011629, 000600, AA, 3281, 12, 273.416667, GDX, 196, 4, 49.000000, ZIC, 862, 8, 107.750000, ZIP, 1298, 8, 162.250000, 134, 147, 
trial0011630, 000600, AA, 2628, 12, 219.000000, GDX, 894, 4, 223.500000, ZIC, 671, 8, 83.875000, ZIP, 1741, 8, 217.625000, 120, 123, 
trial0011631, 000600, AA, 2274, 12, 189.500000, GDX, 49, 4, 12.250000, ZIC, 1791, 8, 223.875000, ZIP, 943, 8, 117.875000, 157, 159, 
trial0011632, 000600, AA, 1340, 12, 111.666667, GDX, 502, 4, 125.500000, ZIC, 1498, 8, 187.250000, ZIP, 1828, 8, 228.500000, 118, 134, 
trial0011633, 000600, AA, 936, 12, 78.000000, GDX, 1041, 4, 260.250000, ZIC, 1148, 8, 143.500000, ZIP, 2342, 8, 292.750000, 105, 112, 
trial0011634, 000600, AA, 2055, 12, 171.250000, GDX, 909, 4, 227.250000, ZIC, 982, 8, 122.750000, ZIP, 1738, 8, 217.250000, 121, 144, 
trial0011635, 000600, AA, 2136, 12, 178.000000, GDX, 855, 4, 213.750000, ZIC, 455, 8, 56.875000, ZIP, 1965, 8, 245.625000, 119, 121, 
trial0011636, 000600, AA, 2535, 12, 211.250000, GDX, 217, 4, 54.250000, ZIC, 1160, 8, 145.000000, ZIP, 1521, 8, 190.125000, 154, 158, 
trial0011637, 000600, AA, 1681, 12, 140.083333, GDX, 1096, 4, 274.000000, ZIC, 1162, 8, 145.250000, ZIP, 1485, 8, 185.625000, 127, 134, 
trial0011638, 000600, AA, 2190, 12, 182.500000, GDX, 861, 4, 215.250000, ZIC, 518, 8, 64.750000, ZIP, 2099, 8, 262.375000, 120, 134, 
trial0011639, 000600, AA, 2482, 12, 206.833333, GDX, 828, 4, 207.000000, ZIC, 841, 8, 105.125000, ZIP, 1255, 8, 156.875000, 133, 145, 
trial0011640, 000600, AA, 3022, 12, 251.833333, GDX, 1031, 4, 257.750000, ZIC, 438, 8, 54.750000, ZIP, 665, 8, 83.125000, 152, 154, 
trial0011641, 000600, AA, 781, 12, 65.083333, GDX, 948, 4, 237.000000, ZIC, 920, 8, 115.000000, ZIP, 1226, 8, 153.250000, 163, 167, 
trial0011642, 000600, AA, 1445, 12, 120.416667, GDX, 756, 4, 189.000000, ZIC, 293, 8, 36.625000, ZIP, 1064, 8, 133.000000, 156, 180, 
trial0011643, 000600, AA, 1203, 12, 100.250000, GDX, 688, 4, 172.000000, ZIC, 821, 8, 102.625000, ZIP, 1041, 8, 130.125000, 155, 160, 
trial0011644, 000600, AA, 1005, 12, 83.750000, GDX, 897, 4, 224.250000, ZIC, 626, 8, 78.250000, ZIP, 1382, 8, 172.750000, 140, 143, 
trial0011645, 000600, AA, 802, 12, 66.833333, GDX, 587, 4, 146.750000, ZIC, 1164, 8, 145.500000, ZIP, 918, 8, 114.750000, 153, 157, 
trial0011646, 000600, AA, 1449, 12, 120.750000, GDX, 384, 4, 96.000000, ZIC, 1089, 8, 136.125000, ZIP, 620, 8, 77.500000, 147, 155, 
trial0011647, 000600, AA, 1235, 12, 102.916667, GDX, 586, 4, 146.500000, ZIC, 202, 8, 25.250000, ZIP, 2375, 8, 296.875000, 162, 163, 
trial0011648, 000600, AA, 1461, 12, 121.750000, GDX, 18, 4, 4.500000, ZIC, 736, 8, 92.000000, ZIP, 1314, 8, 164.250000, 160, 166, 
trial0011649, 000600, AA, 1696, 12, 141.333333, GDX, 766, 4, 191.500000, ZIC, 686, 8, 85.750000, ZIP, 1142, 8, 142.750000, 145, 148, 
trial0011650, 000600, AA, 1714, 12, 142.833333, GDX, 285, 4, 71.250000, ZIC, 1001, 8, 125.125000, ZIP, 675, 8, 84.375000, 141, 150, 
trial0011651, 000600, AA, 2112, 12, 176.000000, GDX, 548, 4, 137.000000, ZIC, 190, 8, 23.750000, ZIP, 1522, 8, 190.250000, 136, 145, 
trial0011652, 000600, AA, 687, 12, 57.250000, GDX, 1268, 4, 317.000000, ZIC, 648, 8, 81.000000, ZIP, 1573, 8, 196.625000, 140, 151, 
trial0011653, 000600, AA, 1722, 12, 143.500000, GDX, 518, 4, 129.500000, ZIC, 754, 8, 94.250000, ZIP, 1176, 8, 147.000000, 144, 149, 
trial0011654, 000600, AA, 1404, 12, 117.000000, GDX, 474, 4, 118.500000, ZIC, 890, 8, 111.250000, ZIP, 1214, 8, 151.750000, 156, 160, 
trial0011655, 000600, AA, 1973, 12, 164.416667, GDX, 1134, 4, 283.500000, ZIC, 436, 8, 54.500000, ZIP, 406, 8, 50.750000, 138, 150, 
trial0011656, 000600, AA, 2721, 12, 226.750000, GDX, 200, 4, 50.000000, ZIC, 397, 8, 49.625000, ZIP, 747, 8, 93.375000, 142, 147, 
trial0011657, 000600, AA, 1619, 12, 134.916667, GDX, 739, 4, 184.750000, ZIC, 997, 8, 124.625000, ZIP, 398, 8, 49.750000, 156, 160, 
trial0011658, 000600, AA, 821, 12, 68.416667, GDX, 1043, 4, 260.750000, ZIC, 801, 8, 100.125000, ZIP, 687, 8, 85.875000, 155, 166, 
trial0011659, 000600, AA, 2379, 12, 198.250000, GDX, 138, 4, 34.500000, ZIC, 898, 8, 112.250000, ZIP, 1009, 8, 126.125000, 163, 170, 
trial0011660, 000600, AA, 1626, 12, 135.500000, GDX, 625, 4, 156.250000, ZIC, 624, 8, 78.000000, ZIP, 1126, 8, 140.750000, 163, 171, 
trial0011661, 000600, AA, 1553, 12, 129.416667, GDX, 72, 4, 18.000000, ZIC, 600, 8, 75.000000, ZIP, 2211, 8, 276.375000, 127, 147, 
trial0011662, 000600, AA, 1411, 12, 117.583333, GDX, 864, 4, 216.000000, ZIC, 693, 8, 86.625000, ZIP, 1208, 8, 151.000000, 100, 102, 
trial0011663, 000600, AA, 1781, 12, 148.416667, GDX, 402, 4, 100.500000, ZIC, 175, 8, 21.875000, ZIP, 2214, 8, 276.750000, 83, 97, 
trial0011664, 000600, AA, 2148, 12, 179.000000, GDX, 559, 4, 139.750000, ZIC, 785, 8, 98.125000, ZIP, 1140, 8, 142.500000, 107, 113, 
