trial0003529, 000600, AA, 1007, 6, 167.833333, GDX, 1073, 14, 76.642857, ZIC, 421, 8, 52.625000, ZIP, 690, 4, 172.500000, 103, 111, 
trial0003530, 000600, AA, 492, 6, 82.000000, GDX, 1035, 14, 73.928571, ZIC, 167, 8, 20.875000, ZIP, 364, 4, 91.000000, 90, 93, 
trial0003531, 000600, AA, 747, 6, 124.500000, GDX, 294, 14, 21.000000, ZIC, 331, 8, 41.375000, ZIP, 930, 4, 232.500000, 97, 98, 
trial0003532, 000600, AA, 1146, 6, 191.000000, GDX, 794, 14, 56.714286, ZIC, 1216, 8, 152.000000, ZIP, 797, 4, 199.250000, 76, 96, 
trial0003533, 000600, AA, 547, 6, 91.166667, GDX, 1483, 14, 105.928571, ZIC, 665, 8, 83.125000, ZIP, 567, 4, 141.750000, 97, 171, 
trial0003534, 000600, AA, 454, 6, 75.666667, GDX, 1326, 14, 94.714286, ZIC, 1200, 8, 150.000000, ZIP, 435, 4, 108.750000, 100, 138, 
trial0003535, 000600, AA, 239, 6, 39.833333, GDX, 1387, 14, 99.071429, ZIC, 620, 8, 77.500000, ZIP, 501, 4, 125.250000, 108, 177, 
trial0003536, 000600, AA, 752, 6, 125.333333, GDX, 189, 14, 13.500000, ZIC, 862, 8, 107.750000, ZIP, 368, 4, 92.000000, 115, 118, 
trial0003537, 000600, AA, 266, 6, 44.333333, GDX, 1187, 14, 84.785714, ZIC, 534, 8, 66.750000, ZIP, 385, 4, 96.250000, 99, 108, 
trial0003538, 000600, AA, 809, 6, 134.833333, GDX, 1298, 14, 92.714286, ZIC, 606, 8, 75.750000, ZIP, 486, 4, 121.500000, 108, 140, 
trial0003539, 000600, AA, 991, 6, 165.166667, GDX, 1017, 14, 72.642857, ZIC, 851, 8, 106.375000, ZIP, 801, 4, 200.250000, 74, 75, 
trial0003540, 000600, AA, 811, 6, 135.166667, GDX, 1095, 14, 78.214286, ZIC, 1076, 8, 134.500000, ZIP, 427, 4, 106.750000, 90, 139, 
trial0003541, 000600, AA, 520, 6, 86.666667, GDX, 761, 14, 54.357143, ZIC, 207, 8, 25.875000, ZIP, 265, 4, 66.250000, 102, 109, 
trial0003542, 000600, AA, 416, 6, 69.333333, GDX, 267, 14, 19.071429, ZIC, 211, 8, 26.375000, ZIP, 164, 4, 41.000000, 92, 94, 
trial0003543, 000600, AA, 326, 6, 54.333333, GDX, 797, 14, 56.928571, ZIC, 360, 8, 45.000000, ZIP, 555, 4, 138.750000, 140, 141, 
trial0003544, 000600, AA, 242, 6, 40.333333, GDX, 321, 14, 22.928571, ZIC, 439, 8, 54.875000, ZIP, 260, 4, 65.000000, 96, 97, 
trial0003545, 000600, AA, 325, 6, 54.166667, GDX, 544, 14, 38.857143, ZIC, 612, 8, 76.500000, ZIP, 366, 4, 91.500000, 95, 146, 
trial0003546, 000600, AA, 152, 6, 25.333333, GDX, 687, 14, 49.071429, ZIC, 337, 8, 42.125000, ZIP, 461, 4, 115.250000, 72, 89, 
trial0003547, 000600, AA, 640, 6, 106.666667, GDX, 674, 14, 48.142857, ZIC, 586, 8, 73.250000, ZIP, 71, 4, 17.750000, 76, 90, 
trial0003548, 000600, AA, 373, 6, 62.166667, GDX, 336, 14, 24.000000, ZIC, 475, 8, 59.375000, ZIP, 196, 4, 49.000000, 105, 106, 
trial0003549, 000600, AA, 68, 6, 11.333333, GDX, 901, 14, 64.357143, ZIC, 303, 8, 37.875000, ZIP, 191, 4, 47.750000, 100, 102, 
trial0003550, 000600, AA, 538, 6, 89.666667, GDX, 541, 14, 38.642857, ZIC, 428, 8, 53.500000, ZIP, 408, 4, 102.000000, 86, 145, 
trial0003551, 000600, AA, 555, 6, 92.500000, GDX, 480, 14, 34.285714, ZIC, 549, 8, 68.625000, ZIP, 250, 4, 62.500000, 86, 93, 
trial0003552, 000600, AA, 514, 6, 85.666667, GDX, 519, 14, 37.071429, ZIC, 580, 8, 72.500000, ZIP, 308, 4, 77.000000, 79, 85, 
trial0003553, 000600, AA, 514, 6, 85.666667, GDX, 949, 14, 67.785714, ZIC, 142, 8, 17.750000, ZIP, 417, 4, 104.250000, 82, 84, 
trial0003554, 000600, AA, 447, 6, 74.500000, GDX, 616, 14, 44.000000, ZIC, 421, 8, 52.625000, ZIP, 429, 4, 107.250000, 126, 135, 
trial0003555, 000600, AA, 483, 6, 80.500000, GDX, 245, 14, 17.500000, ZIC, 431, 8, 53.875000, ZIP, 214, 4, 53.500000, 89, 105, 
trial0003556, 000600, AA, 282, 6, 47.000000, GDX, 289, 14, 20.642857, ZIC, 621, 8, 77.625000, ZIP, 188, 4, 47.000000, 102, 103, 
trial0003557, 000600, AA, 140, 6, 23.333333, GDX, 568, 14, 40.571429, ZIC, 320, 8, 40.000000, ZIP, 63, 4, 15.750000, 98, 110, 
trial0003558, 000600, AA, 745, 6, 124.166667, GDX, 651, 14, 46.500000, ZIC, 664, 8, 83.000000, ZIP, 77, 4, 19.250000, 84, 100, 
trial0003559, 000600, AA, 55, 6, 9.166667, GDX, 848, 14, 60.571429, ZIC, 571, 8, 71.375000, ZIP, 114, 4, 28.500000, 92, 97, 
trial0003560, 000600, AA, 322, 6, 53.666667, GDX, 953, 14, 68.071429, ZIC, 770, 8, 96.250000, ZIP, 0, 4, 0.000000, 94, 95, 
trial0003561, 000600, AA, 996, 6, 166.000000, GDX, 684, 14, 48.857143, ZIC, 557, 8, 69.625000, ZIP, 217, 4, 54.250000, 98, 112, 
trial0003562, 000600, AA, 835, 6, 139.166667, GDX, 849, 14, 60.642857, ZIC, 403, 8, 50.375000, ZIP, 354, 4, 88.500000, 96, 110, 
trial0003563, 000600, AA, 355, 6, 59.166667, GDX, 903, 14, 64.500000, ZIC, 898, 8, 112.250000, ZIP, 648, 4, 162.000000, 116, 129, 
trial0003564, 000600, AA, 687, 6, 114.500000, GDX, 950, 14, 67.857143, ZIC, 850, 8, 106.250000, ZIP, 16, 4, 4.000000, 99, 106, 
trial0003565, 000600, AA, 772, 6, 128.666667, GDX, 544, 14, 38.857143, ZIC, 906, 8, 113.250000, ZIP, 787, 4, 196.750000, 118, 131, 
trial0003566, 000600, AA, 1026, 6, 171.000000, GDX, 954, 14, 68.142857, ZIC, 234, 8, 29.250000, ZIP, 759, 4, 189.750000, 106, 110, 
trial0003567, 000600, AA, 724, 6, 120.666667, GDX, 855, 14, 61.071429, ZIC, 810, 8, 101.250000, ZIP, 74, 4, 18.500000, 116, 117, 
trial0003568, 000600, AA, 762, 6, 127.000000, GDX, 1359, 14, 97.071429, ZIC, 486, 8, 60.750000, ZIP, 13, 4, 3.250000, 126, 138, 
trial0003569, 000600, AA, 621, 6, 103.500000, GDX, 686, 14, 49.000000, ZIC, 547, 8, 68.375000, ZIP, 909, 4, 227.250000, 123, 124, 
trial0003570, 000600, AA, 498, 6, 83.000000, GDX, 813, 14, 58.071429, ZIC, 242, 8, 30.250000, ZIP, 965, 4, 241.250000, 107, 121, 
trial0003571, 000600, AA, 1057, 6, 176.166667, GDX, 728, 14, 52.000000, ZIC, 189, 8, 23.625000, ZIP, 769, 4, 192.250000, 117, 119, 
trial0003572, 000600, AA, 571, 6, 95.166667, GDX, 947, 14, 67.642857, ZIC, 1171, 8, 146.375000, ZIP, 341, 4, 85.250000, 124, 135, 
trial0003573, 000600, AA, 930, 6, 155.000000, GDX, 1051, 14, 75.071429, ZIC, 317, 8, 39.625000, ZIP, 381, 4, 95.250000, 121, 125, 
trial0003574, 000600, AA, 626, 6, 104.333333, GDX, 767, 14, 54.785714, ZIC, 911, 8, 113.875000, ZIP, 418, 4, 104.500000, 119, 123, 
trial0003575, 000600, AA, 954, 6, 159.000000, GDX, 1960, 14, 140.000000, ZIC, 254, 8, 31.750000, ZIP, 211, 4, 52.750000, 102, 124, 
trial0003576, 000600, AA, 373, 6, 62.166667, GDX, 1034, 14, 73.857143, ZIC, 1543, 8, 192.875000, ZIP, 892, 4, 223.000000, 90, 91, 
trial0003577, 000600, AA, 574, 6, 95.666667, GDX, 370, 14, 26.428571, ZIC, 212, 8, 26.500000, ZIP, 930, 4, 232.500000, 102, 109, 
trial0003578, 000600, AA, 360, 6, 60.000000, GDX, 1090, 14, 77.857143, ZIC, 608, 8, 76.000000, ZIP, 18, 4, 4.500000, 114, 127, 
trial0003579, 000600, AA, 1137, 6, 189.500000, GDX, 515, 14, 36.785714, ZIC, 822, 8, 102.750000, ZIP, 379, 4, 94.750000, 122, 131, 
trial0003580, 000600, AA, 556, 6, 92.666667, GDX, 256, 14, 18.285714, ZIC, 1021, 8, 127.625000, ZIP, 486, 4, 121.500000, 140, 147, 
trial0003581, 000600, AA, 246, 6, 41.000000, GDX, 1081, 14, 77.214286, ZIC, 1116, 8, 139.500000, ZIP, 817, 4, 204.250000, 109, 119, 
trial0003582, 000600, AA, 721, 6, 120.166667, GDX, 884, 14, 63.142857, ZIC, 731, 8, 91.375000, ZIP, 95, 4, 23.750000, 88, 89, 
trial0003583, 000600, AA, 560, 6, 93.333333, GDX, 761, 14, 54.357143, ZIC, 693, 8, 86.625000, ZIP, 447, 4, 111.750000, 84, 99, 
trial0003584, 000600, AA, 524, 6, 87.333333, GDX, 722, 14, 51.571429, ZIC, 347, 8, 43.375000, ZIP, 409, 4, 102.250000, 111, 136, 
trial0003585, 000600, AA, 1342, 6, 223.666667, GDX, 1338, 14, 95.571429, ZIC, 304, 8, 38.000000, ZIP, 126, 4, 31.500000, 86, 105, 
trial0003586, 000600, AA, 1285, 6, 214.166667, GDX, 648, 14, 46.285714, ZIC, 573, 8, 71.625000, ZIP, 385, 4, 96.250000, 102, 104, 
trial0003587, 000600, AA, 488, 6, 81.333333, GDX, 879, 14, 62.785714, ZIC, 479, 8, 59.875000, ZIP, 575, 4, 143.750000, 102, 108, 
trial0003588, 000600, AA, 332, 6, 55.333333, GDX, 685, 14, 48.928571, ZIC, 349, 8, 43.625000, ZIP, 525, 4, 131.250000, 87, 93, 
trial0003589, 000600, AA, 192, 6, 32.000000, GDX, 334, 14, 23.857143, ZIC, 917, 8, 114.625000, ZIP, 900, 4, 225.000000, 108, 148, 
trial0003590, 000600, AA, 248, 6, 41.333333, GDX, 620, 14, 44.285714, ZIC, 1067, 8, 133.375000, ZIP, 332, 4, 83.000000, 100, 108, 
trial0003591, 000600, AA, 898, 6, 149.666667, GDX, 1160, 14, 82.857143, ZIC, 405, 8, 50.625000, ZIP, 237, 4, 59.250000, 98, 100, 
trial0003592, 000600, AA, 573, 6, 95.500000, GDX, 1153, 14, 82.357143, ZIC, 510, 8, 63.750000, ZIP, 206, 4, 51.500000, 100, 106, 
trial0003593, 000600, AA, 690, 6, 115.000000, GDX, 566, 14, 40.428571, ZIC, 1111, 8, 138.875000, ZIP, 318, 4, 79.500000, 120, 128, 
trial0003594, 000600, AA, 565, 6, 94.166667, GDX, 1120, 14, 80.000000, ZIC, 273, 8, 34.125000, ZIP, 112, 4, 28.000000, 71, 84, 
trial0003595, 000600, AA, 379, 6, 63.166667, GDX, 283, 14, 20.214286, ZIC, 645, 8, 80.625000, ZIP, 155, 4, 38.750000, 92, 113, 
trial0003596, 000600, AA, 809, 6, 134.833333, GDX, 442, 14, 31.571429, ZIC, 747, 8, 93.375000, ZIP, 488, 4, 122.000000, 97, 105, 
trial0003597, 000600, AA, 529, 6, 88.166667, GDX, 901, 14, 64.357143, ZIC, 558, 8, 69.750000, ZIP, 742, 4, 185.500000, 80, 128, 
trial0003598, 000600, AA, 112, 6, 18.666667, GDX, 747, 14, 53.357143, ZIC, 930, 8, 116.250000, ZIP, 85, 4, 21.250000, 84, 147, 
trial0003599, 000600, AA, 1164, 6, 194.000000, GDX, 1081, 14, 77.214286, ZIC, 761, 8, 95.125000, ZIP, 107, 4, 26.750000, 117, 128, 
trial0003600, 000600, AA, 245, 6, 40.833333, GDX, 228, 14, 16.285714, ZIC, 393, 8, 49.125000, ZIP, 507, 4, 126.750000, 69, 71, 
trial0003601, 000600, AA, 141, 6, 23.500000, GDX, 139, 14, 9.928571, ZIC, 138, 8, 17.250000, ZIP, 61, 4, 15.250000, 142, 150, 
trial0003602, 000600, AA, 12, 6, 2.000000, GDX, 294, 14, 21.000000, ZIC, 93, 8, 11.625000, ZIP, 0, 4, 0.000000, 130, 140, 
trial0003603, 000600, AA, 319, 6, 53.166667, GDX, 400, 14, 28.571429, ZIC, 142, 8, 17.750000, ZIP, 25, 4, 6.250000, 154, 167, 
trial0003604, 000600, AA, 496, 6, 82.666667, GDX, 410, 14, 29.285714, ZIC, 60, 8, 7.500000, ZIP, 128, 4, 32.000000, 140, 145, 
trial0003605, 000600, AA, 421, 6, 70.166667, GDX, 155, 14, 11.071429, ZIC, 211, 8, 26.375000, ZIP, 23, 4, 5.750000, 154, 167, 
trial0003606, 000600, AA, 560, 6, 93.333333, GDX, 119, 14, 8.500000, ZIC, 173, 8, 21.625000, ZIP, 573, 4, 143.250000, 155, 175, 
trial0003607, 000600, AA, 112, 6, 18.666667, GDX, 256, 14, 18.285714, ZIC, 53, 8, 6.625000, ZIP, 154, 4, 38.500000, 137, 154, 
trial0003608, 000600, AA, 172, 6, 28.666667, GDX, 588, 14, 42.000000, ZIC, 123, 8, 15.375000, ZIP, 135, 4, 33.750000, 146, 155, 
trial0003609, 000600, AA, 182, 6, 30.333333, GDX, 948, 14, 67.714286, ZIC, 153, 8, 19.125000, ZIP, 68, 4, 17.000000, 138, 141, 
trial0003610, 000600, AA, 123, 6, 20.500000, GDX, 328, 14, 23.428571, ZIC, 202, 8, 25.250000, ZIP, 388, 4, 97.000000, 164, 169, 
trial0003611, 000600, AA, 88, 6, 14.666667, GDX, 374, 14, 26.714286, ZIC, 52, 8, 6.500000, ZIP, 160, 4, 40.000000, 148, 182, 
trial0003612, 000600, AA, 105, 6, 17.500000, GDX, 495, 14, 35.357143, ZIC, 146, 8, 18.250000, ZIP, 418, 4, 104.500000, 156, 159, 
trial0003613, 000600, AA, 179, 6, 29.833333, GDX, 324, 14, 23.142857, ZIC, 287, 8, 35.875000, ZIP, 416, 4, 104.000000, 144, 151, 
trial0003614, 000600, AA, 106, 6, 17.666667, GDX, 503, 14, 35.928571, ZIC, 212, 8, 26.500000, ZIP, 205, 4, 51.250000, 142, 151, 
trial0003615, 000600, AA, 326, 6, 54.333333, GDX, 221, 14, 15.785714, ZIC, 233, 8, 29.125000, ZIP, 300, 4, 75.000000, 122, 154, 
trial0003616, 000600, AA, 358, 6, 59.666667, GDX, 238, 14, 17.000000, ZIC, 165, 8, 20.625000, ZIP, 232, 4, 58.000000, 152, 172, 
trial0003617, 000600, AA, 59, 6, 9.833333, GDX, 273, 14, 19.500000, ZIC, 655, 8, 81.875000, ZIP, 132, 4, 33.000000, 141, 142, 
trial0003618, 000600, AA, 103, 6, 17.166667, GDX, 556, 14, 39.714286, ZIC, 97, 8, 12.125000, ZIP, 272, 4, 68.000000, 150, 154, 
trial0003619, 000600, AA, 311, 6, 51.833333, GDX, 281, 14, 20.071429, ZIC, 123, 8, 15.375000, ZIP, 23, 4, 5.750000, 140, 143, 
trial0003620, 000600, AA, 111, 6, 18.500000, GDX, 464, 14, 33.142857, ZIC, 209, 8, 26.125000, ZIP, 36, 4, 9.000000, 138, 171, 
trial0003621, 000600, AA, 239, 6, 39.833333, GDX, 482, 14, 34.428571, ZIC, 782, 8, 97.750000, ZIP, 531, 4, 132.750000, 65, 78, 
trial0003622, 000600, AA, 543, 6, 90.500000, GDX, 1429, 14, 102.071429, ZIC, 492, 8, 61.500000, ZIP, 193, 4, 48.250000, 84, 86, 
trial0003623, 000600, AA, 230, 6, 38.333333, GDX, 447, 14, 31.928571, ZIC, 512, 8, 64.000000, ZIP, 787, 4, 196.750000, 78, 98, 
trial0003624, 000600, AA, 275, 6, 45.833333, GDX, 480, 14, 34.285714, ZIC, 1355, 8, 169.375000, ZIP, 438, 4, 109.500000, 71, 82, 
trial0003625, 000600, AA, 38, 6, 6.333333, GDX, 805, 14, 57.500000, ZIC, 526, 8, 65.750000, ZIP, 548, 4, 137.000000, 84, 106, 
trial0003626, 000600, AA, 889, 6, 148.166667, GDX, 700, 14, 50.000000, ZIC, 626, 8, 78.250000, ZIP, 223, 4, 55.750000, 63, 68, 
trial0003627, 000600, AA, 686, 6, 114.333333, GDX, 218, 14, 15.571429, ZIC, 580, 8, 72.500000, ZIP, 459, 4, 114.750000, 72, 77, 
trial0003628, 000600, AA, 575, 6, 95.833333, GDX, 548, 14, 39.142857, ZIC, 930, 8, 116.250000, ZIP, 263, 4, 65.750000, 90, 97, 
trial0003629, 000600, AA, 333, 6, 55.500000, GDX, 1014, 14, 72.428571, ZIC, 688, 8, 86.000000, ZIP, 227, 4, 56.750000, 97, 99, 
trial0003630, 000600, AA, 554, 6, 92.333333, GDX, 1463, 14, 104.500000, ZIC, 144, 8, 18.000000, ZIP, 912, 4, 228.000000, 58, 69, 
trial0003631, 000600, AA, 326, 6, 54.333333, GDX, 662, 14, 47.285714, ZIC, 859, 8, 107.375000, ZIP, 579, 4, 144.750000, 66, 83, 
trial0003632, 000600, AA, 374, 6, 62.333333, GDX, 1445, 14, 103.214286, ZIC, 450, 8, 56.250000, ZIP, 508, 4, 127.000000, 73, 81, 
trial0003633, 000600, AA, 470, 6, 78.333333, GDX, 1369, 14, 97.785714, ZIC, 593, 8, 74.125000, ZIP, 70, 4, 17.500000, 75, 87, 
trial0003634, 000600, AA, 414, 6, 69.000000, GDX, 654, 14, 46.714286, ZIC, 519, 8, 64.875000, ZIP, 0, 4, 0.000000, 92, 93, 
trial0003635, 000600, AA, 559, 6, 93.166667, GDX, 538, 14, 38.428571, ZIC, 832, 8, 104.000000, ZIP, 2, 4, 0.500000, 70, 89, 
trial0003636, 000600, AA, 675, 6, 112.500000, GDX, 394, 14, 28.142857, ZIC, 860, 8, 107.500000, ZIP, 470, 4, 117.500000, 79, 92, 
trial0003637, 000600, AA, 584, 6, 97.333333, GDX, 770, 14, 55.000000, ZIC, 613, 8, 76.625000, ZIP, 711, 4, 177.750000, 82, 88, 
trial0003638, 000600, AA, 642, 6, 107.000000, GDX, 1008, 14, 72.000000, ZIC, 695, 8, 86.875000, ZIP, 291, 4, 72.750000, 120, 121, 
trial0003639, 000600, AA, 223, 6, 37.166667, GDX, 537, 14, 38.357143, ZIC, 1020, 8, 127.500000, ZIP, 514, 4, 128.500000, 81, 90, 
trial0003640, 000600, AA, 452, 6, 75.333333, GDX, 746, 14, 53.285714, ZIC, 180, 8, 22.500000, ZIP, 346, 4, 86.500000, 84, 94, 
trial0003641, 000600, AA, 706, 6, 117.666667, GDX, 452, 14, 32.285714, ZIC, 547, 8, 68.375000, ZIP, 28, 4, 7.000000, 94, 101, 
trial0003642, 000600, AA, 749, 6, 124.833333, GDX, 1125, 14, 80.357143, ZIC, 355, 8, 44.375000, ZIP, 537, 4, 134.250000, 104, 120, 
trial0003643, 000600, AA, 564, 6, 94.000000, GDX, 1185, 14, 84.642857, ZIC, 444, 8, 55.500000, ZIP, 437, 4, 109.250000, 131, 163, 
trial0003644, 000600, AA, 680, 6, 113.333333, GDX, 776, 14, 55.428571, ZIC, 707, 8, 88.375000, ZIP, 195, 4, 48.750000, 110, 143, 
trial0003645, 000600, AA, 799, 6, 133.166667, GDX, 670, 14, 47.857143, ZIC, 78, 8, 9.750000, ZIP, 784, 4, 196.000000, 114, 138, 
trial0003646, 000600, AA, 335, 6, 55.833333, GDX, 1007, 14, 71.928571, ZIC, 302, 8, 37.750000, ZIP, 723, 4, 180.750000, 121, 156, 
trial0003647, 000600, AA, 832, 6, 138.666667, GDX, 985, 14, 70.357143, ZIC, 527, 8, 65.875000, ZIP, 202, 4, 50.500000, 128, 133, 
trial0003648, 000600, AA, 750, 6, 125.000000, GDX, 705, 14, 50.357143, ZIC, 772, 8, 96.500000, ZIP, 252, 4, 63.000000, 125, 152, 
trial0003649, 000600, AA, 308, 6, 51.333333, GDX, 1607, 14, 114.785714, ZIC, 400, 8, 50.000000, ZIP, 38, 4, 9.500000, 94, 101, 
trial0003650, 000600, AA, 541, 6, 90.166667, GDX, 800, 14, 57.142857, ZIC, 292, 8, 36.500000, ZIP, 261, 4, 65.250000, 113, 116, 
trial0003651, 000600, AA, 363, 6, 60.500000, GDX, 832, 14, 59.428571, ZIC, 418, 8, 52.250000, ZIP, 310, 4, 77.500000, 110, 113, 
trial0003652, 000600, AA, 523, 6, 87.166667, GDX, 1075, 14, 76.785714, ZIC, 347, 8, 43.375000, ZIP, 504, 4, 126.000000, 116, 125, 
trial0003653, 000600, AA, 829, 6, 138.166667, GDX, 679, 14, 48.500000, ZIC, 668, 8, 83.500000, ZIP, 88, 4, 22.000000, 92, 125, 
trial0003654, 000600, AA, 98, 6, 16.333333, GDX, 1110, 14, 79.285714, ZIC, 258, 8, 32.250000, ZIP, 733, 4, 183.250000, 119, 124, 
trial0003655, 000600, AA, 1011, 6, 168.500000, GDX, 818, 14, 58.428571, ZIC, 243, 8, 30.375000, ZIP, 531, 4, 132.750000, 114, 117, 
trial0003656, 000600, AA, 754, 6, 125.666667, GDX, 991, 14, 70.785714, ZIC, 497, 8, 62.125000, ZIP, 573, 4, 143.250000, 118, 135, 
trial0003657, 000600, AA, 708, 6, 118.000000, GDX, 1039, 14, 74.214286, ZIC, 776, 8, 97.000000, ZIP, 290, 4, 72.500000, 111, 118, 
trial0003658, 000600, AA, 509, 6, 84.833333, GDX, 541, 14, 38.642857, ZIC, 585, 8, 73.125000, ZIP, 109, 4, 27.250000, 112, 118, 
trial0003659, 000600, AA, 240, 6, 40.000000, GDX, 431, 14, 30.785714, ZIC, 1398, 8, 174.750000, ZIP, 398, 4, 99.500000, 105, 125, 
trial0003660, 000600, AA, 867, 6, 144.500000, GDX, 947, 14, 67.642857, ZIC, 481, 8, 60.125000, ZIP, 19, 4, 4.750000, 114, 124, 
trial0003661, 000600, AA, 172, 6, 28.666667, GDX, 450, 14, 32.142857, ZIC, 70, 8, 8.750000, ZIP, 92, 4, 23.000000, 126, 129, 
trial0003662, 000600, AA, 0, 6, 0.000000, GDX, 122, 14, 8.714286, ZIC, 107, 8, 13.375000, ZIP, 157, 4, 39.250000, 143, 165, 
trial0003663, 000600, AA, 535, 6, 89.166667, GDX, 290, 14, 20.714286, ZIC, 54, 8, 6.750000, ZIP, 264, 4, 66.000000, 124, 125, 
trial0003664, 000600, AA, 346, 6, 57.666667, GDX, 221, 14, 15.785714, ZIC, 158, 8, 19.750000, ZIP, 201, 4, 50.250000, 149, 151, 
trial0003665, 000600, AA, 211, 6, 35.166667, GDX, 600, 14, 42.857143, ZIC, 24, 8, 3.000000, ZIP, 312, 4, 78.000000, 134, 136, 
trial0003666, 000600, AA, 126, 6, 21.000000, GDX, 105, 14, 7.500000, ZIC, 292, 8, 36.500000, ZIP, 115, 4, 28.750000, 123, 158, 
trial0003667, 000600, AA, 82, 6, 13.666667, GDX, 219, 14, 15.642857, ZIC, 278, 8, 34.750000, ZIP, 248, 4, 62.000000, 134, 167, 
