trial0002529, 000600, AA, 913, 10, 91.300000, GDX, 1069, 10, 106.900000, ZIC, 401, 8, 50.125000, ZIP, 23, 4, 5.750000, 132, 142, 
trial0002530, 000600, AA, 1022, 10, 102.200000, GDX, 535, 10, 53.500000, ZIC, 587, 8, 73.375000, ZIP, 336, 4, 84.000000, 140, 161, 
trial0002531, 000600, AA, 613, 10, 61.300000, GDX, 1008, 10, 100.800000, ZIC, 588, 8, 73.500000, ZIP, 172, 4, 43.000000, 147, 178, 
trial0002532, 000600, AA, 694, 10, 69.400000, GDX, 558, 10, 55.800000, ZIC, 1117, 8, 139.625000, ZIP, 113, 4, 28.250000, 116, 126, 
trial0002533, 000600, AA, 1120, 10, 112.000000, GDX, 903, 10, 90.300000, ZIC, 151, 8, 18.875000, ZIP, 650, 4, 162.500000, 129, 161, 
trial0002534, 000600, AA, 797, 10, 79.700000, GDX, 918, 10, 91.800000, ZIC, 262, 8, 32.750000, ZIP, 204, 4, 51.000000, 162, 177, 
trial0002535, 000600, AA, 804, 10, 80.400000, GDX, 705, 10, 70.500000, ZIC, 785, 8, 98.125000, ZIP, 155, 4, 38.750000, 110, 140, 
trial0002536, 000600, AA, 1846, 10, 184.600000, GDX, 354, 10, 35.400000, ZIC, 387, 8, 48.375000, ZIP, 673, 4, 168.250000, 138, 157, 
trial0002537, 000600, AA, 909, 10, 90.900000, GDX, 347, 10, 34.700000, ZIC, 771, 8, 96.375000, ZIP, 169, 4, 42.250000, 131, 133, 
trial0002538, 000600, AA, 1133, 10, 113.300000, GDX, 487, 10, 48.700000, ZIC, 309, 8, 38.625000, ZIP, 422, 4, 105.500000, 120, 126, 
trial0002539, 000600, AA, 792, 10, 79.200000, GDX, 226, 10, 22.600000, ZIC, 277, 8, 34.625000, ZIP, 73, 4, 18.250000, 122, 132, 
trial0002540, 000600, AA, 1145, 10, 114.500000, GDX, 420, 10, 42.000000, ZIC, 478, 8, 59.750000, ZIP, 572, 4, 143.000000, 136, 168, 
trial0002541, 000600, AA, 559, 10, 55.900000, GDX, 747, 10, 74.700000, ZIC, 564, 8, 70.500000, ZIP, 872, 4, 218.000000, 104, 106, 
trial0002542, 000600, AA, 857, 10, 85.700000, GDX, 1043, 10, 104.300000, ZIC, 504, 8, 63.000000, ZIP, 44, 4, 11.000000, 140, 144, 
trial0002543, 000600, AA, 768, 10, 76.800000, GDX, 708, 10, 70.800000, ZIC, 317, 8, 39.625000, ZIP, 56, 4, 14.000000, 82, 130, 
trial0002544, 000600, AA, 660, 10, 66.000000, GDX, 29, 10, 2.900000, ZIC, 277, 8, 34.625000, ZIP, 356, 4, 89.000000, 114, 118, 
trial0002545, 000600, AA, 1099, 10, 109.900000, GDX, 311, 10, 31.100000, ZIC, 764, 8, 95.500000, ZIP, 470, 4, 117.500000, 110, 158, 
trial0002546, 000600, AA, 1215, 10, 121.500000, GDX, 820, 10, 82.000000, ZIC, 843, 8, 105.375000, ZIP, 54, 4, 13.500000, 101, 102, 
trial0002547, 000600, AA, 1214, 10, 121.400000, GDX, 701, 10, 70.100000, ZIC, 148, 8, 18.500000, ZIP, 690, 4, 172.500000, 109, 125, 
trial0002548, 000600, AA, 946, 10, 94.600000, GDX, 633, 10, 63.300000, ZIC, 557, 8, 69.625000, ZIP, 442, 4, 110.500000, 98, 121, 
trial0002549, 000600, AA, 600, 10, 60.000000, GDX, 1239, 10, 123.900000, ZIC, 515, 8, 64.375000, ZIP, 587, 4, 146.750000, 113, 119, 
trial0002550, 000600, AA, 884, 10, 88.400000, GDX, 1127, 10, 112.700000, ZIC, 533, 8, 66.625000, ZIP, 655, 4, 163.750000, 101, 120, 
trial0002551, 000600, AA, 898, 10, 89.800000, GDX, 643, 10, 64.300000, ZIC, 604, 8, 75.500000, ZIP, 509, 4, 127.250000, 105, 107, 
trial0002552, 000600, AA, 968, 10, 96.800000, GDX, 103, 10, 10.300000, ZIC, 397, 8, 49.625000, ZIP, 562, 4, 140.500000, 135, 147, 
trial0002553, 000600, AA, 1389, 10, 138.900000, GDX, 740, 10, 74.000000, ZIC, 131, 8, 16.375000, ZIP, 432, 4, 108.000000, 98, 116, 
trial0002554, 000600, AA, 937, 10, 93.700000, GDX, 1464, 10, 146.400000, ZIC, 309, 8, 38.625000, ZIP, 125, 4, 31.250000, 96, 161, 
trial0002555, 000600, AA, 272, 10, 27.200000, GDX, 551, 10, 55.100000, ZIC, 613, 8, 76.625000, ZIP, 624, 4, 156.000000, 109, 121, 
trial0002556, 000600, AA, 472, 10, 47.200000, GDX, 1447, 10, 144.700000, ZIC, 688, 8, 86.000000, ZIP, 101, 4, 25.250000, 91, 96, 
trial0002557, 000600, AA, 1093, 10, 109.300000, GDX, 370, 10, 37.000000, ZIC, 358, 8, 44.750000, ZIP, 415, 4, 103.750000, 107, 120, 
trial0002558, 000600, AA, 886, 10, 88.600000, GDX, 971, 10, 97.100000, ZIC, 466, 8, 58.250000, ZIP, 460, 4, 115.000000, 102, 103, 
trial0002559, 000600, AA, 1702, 10, 170.200000, GDX, 419, 10, 41.900000, ZIC, 579, 8, 72.375000, ZIP, 162, 4, 40.500000, 119, 130, 
trial0002560, 000600, AA, 1887, 10, 188.700000, GDX, 250, 10, 25.000000, ZIC, 281, 8, 35.125000, ZIP, 675, 4, 168.750000, 92, 93, 
trial0002561, 000600, AA, 422, 10, 42.200000, GDX, 137, 10, 13.700000, ZIC, 285, 8, 35.625000, ZIP, 80, 4, 20.000000, 106, 108, 
trial0002562, 000600, AA, 540, 10, 54.000000, GDX, 178, 10, 17.800000, ZIC, 22, 8, 2.750000, ZIP, 175, 4, 43.750000, 96, 108, 
trial0002563, 000600, AA, 221, 10, 22.100000, GDX, 221, 10, 22.100000, ZIC, 186, 8, 23.250000, ZIP, 231, 4, 57.750000, 92, 95, 
trial0002564, 000600, AA, 318, 10, 31.800000, GDX, 467, 10, 46.700000, ZIC, 25, 8, 3.125000, ZIP, 180, 4, 45.000000, 132, 142, 
trial0002565, 000600, AA, 263, 10, 26.300000, GDX, 208, 10, 20.800000, ZIC, 170, 8, 21.250000, ZIP, 222, 4, 55.500000, 126, 129, 
trial0002566, 000600, AA, 300, 10, 30.000000, GDX, 247, 10, 24.700000, ZIC, 217, 8, 27.125000, ZIP, 154, 4, 38.500000, 118, 133, 
trial0002567, 000600, AA, 118, 10, 11.800000, GDX, 190, 10, 19.000000, ZIC, 99, 8, 12.375000, ZIP, 215, 4, 53.750000, 133, 134, 
trial0002568, 000600, AA, 474, 10, 47.400000, GDX, 175, 10, 17.500000, ZIC, 136, 8, 17.000000, ZIP, 73, 4, 18.250000, 132, 138, 
trial0002569, 000600, AA, 269, 10, 26.900000, GDX, 341, 10, 34.100000, ZIC, 152, 8, 19.000000, ZIP, 34, 4, 8.500000, 103, 104, 
trial0002570, 000600, AA, 300, 10, 30.000000, GDX, 134, 10, 13.400000, ZIC, 206, 8, 25.750000, ZIP, 1, 4, 0.250000, 127, 130, 
trial0002571, 000600, AA, 226, 10, 22.600000, GDX, 238, 10, 23.800000, ZIC, 135, 8, 16.875000, ZIP, 52, 4, 13.000000, 127, 129, 
trial0002572, 000600, AA, 363, 10, 36.300000, GDX, 87, 10, 8.700000, ZIC, 135, 8, 16.875000, ZIP, 376, 4, 94.000000, 142, 176, 
trial0002573, 000600, AA, 345, 10, 34.500000, GDX, 77, 10, 7.700000, ZIC, 185, 8, 23.125000, ZIP, 71, 4, 17.750000, 112, 118, 
trial0002574, 000600, AA, 256, 10, 25.600000, GDX, 134, 10, 13.400000, ZIC, 71, 8, 8.875000, ZIP, 348, 4, 87.000000, 123, 129, 
trial0002575, 000600, AA, 207, 10, 20.700000, GDX, 117, 10, 11.700000, ZIC, 57, 8, 7.125000, ZIP, 10, 4, 2.500000, 117, 127, 
trial0002576, 000600, AA, 518, 10, 51.800000, GDX, 23, 10, 2.300000, ZIC, 198, 8, 24.750000, ZIP, 73, 4, 18.250000, 129, 135, 
trial0002577, 000600, AA, 564, 10, 56.400000, GDX, 33, 10, 3.300000, ZIC, 164, 8, 20.500000, ZIP, 200, 4, 50.000000, 94, 122, 
trial0002578, 000600, AA, 399, 10, 39.900000, GDX, 158, 10, 15.800000, ZIC, 215, 8, 26.875000, ZIP, 212, 4, 53.000000, 96, 100, 
trial0002579, 000600, AA, 281, 10, 28.100000, GDX, 198, 10, 19.800000, ZIC, 166, 8, 20.750000, ZIP, 141, 4, 35.250000, 126, 127, 
trial0002580, 000600, AA, 411, 10, 41.100000, GDX, 320, 10, 32.000000, ZIC, 52, 8, 6.500000, ZIP, 190, 4, 47.500000, 98, 117, 
trial0002581, 000600, AA, 611, 10, 61.100000, GDX, 817, 10, 81.700000, ZIC, 892, 8, 111.500000, ZIP, 201, 4, 50.250000, 110, 124, 
trial0002582, 000600, AA, 1088, 10, 108.800000, GDX, 439, 10, 43.900000, ZIC, 674, 8, 84.250000, ZIP, 120, 4, 30.000000, 126, 145, 
trial0002583, 000600, AA, 733, 10, 73.300000, GDX, 434, 10, 43.400000, ZIC, 963, 8, 120.375000, ZIP, 671, 4, 167.750000, 128, 131, 
trial0002584, 000600, AA, 553, 10, 55.300000, GDX, 962, 10, 96.200000, ZIC, 570, 8, 71.250000, ZIP, 336, 4, 84.000000, 99, 100, 
trial0002585, 000600, AA, 601, 10, 60.100000, GDX, 592, 10, 59.200000, ZIC, 564, 8, 70.500000, ZIP, 633, 4, 158.250000, 136, 150, 
trial0002586, 000600, AA, 839, 10, 83.900000, GDX, 900, 10, 90.000000, ZIC, 149, 8, 18.625000, ZIP, 167, 4, 41.750000, 130, 137, 
trial0002587, 000600, AA, 880, 10, 88.000000, GDX, 945, 10, 94.500000, ZIC, 686, 8, 85.750000, ZIP, 349, 4, 87.250000, 151, 157, 
trial0002588, 000600, AA, 1391, 10, 139.100000, GDX, 690, 10, 69.000000, ZIC, 304, 8, 38.000000, ZIP, 562, 4, 140.500000, 109, 112, 
trial0002589, 000600, AA, 1179, 10, 117.900000, GDX, 238, 10, 23.800000, ZIC, 275, 8, 34.375000, ZIP, 725, 4, 181.250000, 128, 135, 
trial0002590, 000600, AA, 752, 10, 75.200000, GDX, 415, 10, 41.500000, ZIC, 501, 8, 62.625000, ZIP, 360, 4, 90.000000, 121, 141, 
trial0002591, 000600, AA, 1799, 10, 179.900000, GDX, 557, 10, 55.700000, ZIC, 496, 8, 62.000000, ZIP, 175, 4, 43.750000, 105, 129, 
trial0002592, 000600, AA, 734, 10, 73.400000, GDX, 711, 10, 71.100000, ZIC, 1016, 8, 127.000000, ZIP, 278, 4, 69.500000, 101, 103, 
trial0002593, 000600, AA, 932, 10, 93.200000, GDX, 1183, 10, 118.300000, ZIC, 435, 8, 54.375000, ZIP, 717, 4, 179.250000, 149, 156, 
trial0002594, 000600, AA, 806, 10, 80.600000, GDX, 790, 10, 79.000000, ZIC, 394, 8, 49.250000, ZIP, 640, 4, 160.000000, 115, 118, 
trial0002595, 000600, AA, 1467, 10, 146.700000, GDX, 732, 10, 73.200000, ZIC, 2, 8, 0.250000, ZIP, 398, 4, 99.500000, 90, 103, 
trial0002596, 000600, AA, 949, 10, 94.900000, GDX, 929, 10, 92.900000, ZIC, 433, 8, 54.125000, ZIP, 167, 4, 41.750000, 104, 106, 
trial0002597, 000600, AA, 615, 10, 61.500000, GDX, 838, 10, 83.800000, ZIC, 801, 8, 100.125000, ZIP, 462, 4, 115.500000, 102, 122, 
trial0002598, 000600, AA, 1276, 10, 127.600000, GDX, 351, 10, 35.100000, ZIC, 807, 8, 100.875000, ZIP, 458, 4, 114.500000, 101, 105, 
trial0002599, 000600, AA, 1488, 10, 148.800000, GDX, 571, 10, 57.100000, ZIC, 463, 8, 57.875000, ZIP, 451, 4, 112.750000, 99, 116, 
trial0002600, 000600, AA, 902, 10, 90.200000, GDX, 943, 10, 94.300000, ZIC, 264, 8, 33.000000, ZIP, 558, 4, 139.500000, 110, 111, 
trial0002601, 000600, AA, 1231, 10, 123.100000, GDX, 315, 10, 31.500000, ZIC, 547, 8, 68.375000, ZIP, 407, 4, 101.750000, 143, 172, 
trial0002602, 000600, AA, 649, 10, 64.900000, GDX, 663, 10, 66.300000, ZIC, 355, 8, 44.375000, ZIP, 377, 4, 94.250000, 161, 168, 
trial0002603, 000600, AA, 1138, 10, 113.800000, GDX, 435, 10, 43.500000, ZIC, 711, 8, 88.875000, ZIP, 252, 4, 63.000000, 134, 143, 
trial0002604, 000600, AA, 427, 10, 42.700000, GDX, 424, 10, 42.400000, ZIC, 677, 8, 84.625000, ZIP, 222, 4, 55.500000, 120, 132, 
trial0002605, 000600, AA, 619, 10, 61.900000, GDX, 618, 10, 61.800000, ZIC, 1130, 8, 141.250000, ZIP, 279, 4, 69.750000, 94, 102, 
trial0002606, 000600, AA, 813, 10, 81.300000, GDX, 621, 10, 62.100000, ZIC, 577, 8, 72.125000, ZIP, 351, 4, 87.750000, 124, 136, 
trial0002607, 000600, AA, 834, 10, 83.400000, GDX, 659, 10, 65.900000, ZIC, 947, 8, 118.375000, ZIP, 397, 4, 99.250000, 126, 128, 
trial0002608, 000600, AA, 633, 10, 63.300000, GDX, 576, 10, 57.600000, ZIC, 832, 8, 104.000000, ZIP, 915, 4, 228.750000, 112, 117, 
trial0002609, 000600, AA, 1487, 10, 148.700000, GDX, 386, 10, 38.600000, ZIC, 284, 8, 35.500000, ZIP, 481, 4, 120.250000, 119, 120, 
trial0002610, 000600, AA, 1242, 10, 124.200000, GDX, 545, 10, 54.500000, ZIC, 997, 8, 124.625000, ZIP, 367, 4, 91.750000, 139, 152, 
trial0002611, 000600, AA, 324, 10, 32.400000, GDX, 934, 10, 93.400000, ZIC, 341, 8, 42.625000, ZIP, 118, 4, 29.500000, 136, 138, 
trial0002612, 000600, AA, 1024, 10, 102.400000, GDX, 685, 10, 68.500000, ZIC, 548, 8, 68.500000, ZIP, 231, 4, 57.750000, 130, 139, 
trial0002613, 000600, AA, 685, 10, 68.500000, GDX, 782, 10, 78.200000, ZIC, 30, 8, 3.750000, ZIP, 447, 4, 111.750000, 95, 124, 
trial0002614, 000600, AA, 1111, 10, 111.100000, GDX, 641, 10, 64.100000, ZIC, 342, 8, 42.750000, ZIP, 1105, 4, 276.250000, 151, 158, 
trial0002615, 000600, AA, 166, 10, 16.600000, GDX, 850, 10, 85.000000, ZIC, 731, 8, 91.375000, ZIP, 253, 4, 63.250000, 136, 139, 
trial0002616, 000600, AA, 887, 10, 88.700000, GDX, 421, 10, 42.100000, ZIC, 3, 8, 0.375000, ZIP, 840, 4, 210.000000, 135, 145, 
trial0002617, 000600, AA, 1440, 10, 144.000000, GDX, 625, 10, 62.500000, ZIC, 509, 8, 63.625000, ZIP, 497, 4, 124.250000, 109, 115, 
trial0002618, 000600, AA, 1019, 10, 101.900000, GDX, 726, 10, 72.600000, ZIC, 195, 8, 24.375000, ZIP, 429, 4, 107.250000, 156, 167, 
trial0002619, 000600, AA, 1066, 10, 106.600000, GDX, 248, 10, 24.800000, ZIC, 694, 8, 86.750000, ZIP, 666, 4, 166.500000, 104, 131, 
trial0002620, 000600, AA, 2361, 10, 236.100000, GDX, 515, 10, 51.500000, ZIC, 227, 8, 28.375000, ZIP, 677, 4, 169.250000, 112, 122, 
trial0002621, 000600, AA, 1427, 10, 142.700000, GDX, 1270, 10, 127.000000, ZIC, 651, 8, 81.375000, ZIP, 12, 4, 3.000000, 113, 162, 
trial0002622, 000600, AA, 1478, 10, 147.800000, GDX, 1019, 10, 101.900000, ZIC, 1234, 8, 154.250000, ZIP, 885, 4, 221.250000, 127, 130, 
trial0002623, 000600, AA, 2048, 10, 204.800000, GDX, 487, 10, 48.700000, ZIC, 689, 8, 86.125000, ZIP, 528, 4, 132.000000, 126, 129, 
trial0002624, 000600, AA, 1471, 10, 147.100000, GDX, 1139, 10, 113.900000, ZIC, 633, 8, 79.125000, ZIP, 378, 4, 94.500000, 130, 156, 
trial0002625, 000600, AA, 440, 10, 44.000000, GDX, 991, 10, 99.100000, ZIC, 730, 8, 91.250000, ZIP, 218, 4, 54.500000, 117, 131, 
trial0002626, 000600, AA, 1434, 10, 143.400000, GDX, 491, 10, 49.100000, ZIC, 719, 8, 89.875000, ZIP, 1079, 4, 269.750000, 132, 148, 
trial0002627, 000600, AA, 1430, 10, 143.000000, GDX, 967, 10, 96.700000, ZIC, 1519, 8, 189.875000, ZIP, 241, 4, 60.250000, 125, 178, 
trial0002628, 000600, AA, 1132, 10, 113.200000, GDX, 605, 10, 60.500000, ZIC, 1320, 8, 165.000000, ZIP, 475, 4, 118.750000, 114, 122, 
trial0002629, 000600, AA, 1077, 10, 107.700000, GDX, 203, 10, 20.300000, ZIC, 712, 8, 89.000000, ZIP, 227, 4, 56.750000, 136, 137, 
trial0002630, 000600, AA, 1897, 10, 189.700000, GDX, 981, 10, 98.100000, ZIC, 407, 8, 50.875000, ZIP, 326, 4, 81.500000, 117, 122, 
trial0002631, 000600, AA, 1312, 10, 131.200000, GDX, 687, 10, 68.700000, ZIC, 271, 8, 33.875000, ZIP, 560, 4, 140.000000, 111, 137, 
trial0002632, 000600, AA, 1524, 10, 152.400000, GDX, 1007, 10, 100.700000, ZIC, 1220, 8, 152.500000, ZIP, 751, 4, 187.750000, 108, 116, 
trial0002633, 000600, AA, 1494, 10, 149.400000, GDX, 844, 10, 84.400000, ZIC, 563, 8, 70.375000, ZIP, 746, 4, 186.500000, 116, 118, 
trial0002634, 000600, AA, 1917, 10, 191.700000, GDX, 713, 10, 71.300000, ZIC, 1098, 8, 137.250000, ZIP, 586, 4, 146.500000, 119, 136, 
trial0002635, 000600, AA, 1603, 10, 160.300000, GDX, 998, 10, 99.800000, ZIC, 585, 8, 73.125000, ZIP, 713, 4, 178.250000, 116, 120, 
trial0002636, 000600, AA, 1932, 10, 193.200000, GDX, 1399, 10, 139.900000, ZIC, 592, 8, 74.000000, ZIP, 213, 4, 53.250000, 115, 117, 
trial0002637, 000600, AA, 1219, 10, 121.900000, GDX, 2554, 10, 255.400000, ZIC, 722, 8, 90.250000, ZIP, 119, 4, 29.750000, 129, 136, 
trial0002638, 000600, AA, 1605, 10, 160.500000, GDX, 668, 10, 66.800000, ZIC, 649, 8, 81.125000, ZIP, 948, 4, 237.000000, 151, 156, 
trial0002639, 000600, AA, 1705, 10, 170.500000, GDX, 904, 10, 90.400000, ZIC, 990, 8, 123.750000, ZIP, 17, 4, 4.250000, 129, 130, 
trial0002640, 000600, AA, 1994, 10, 199.400000, GDX, 427, 10, 42.700000, ZIC, 756, 8, 94.500000, ZIP, 39, 4, 9.750000, 128, 135, 
trial0002641, 000600, AA, 911, 10, 91.100000, GDX, 1281, 10, 128.100000, ZIC, 852, 8, 106.500000, ZIP, 806, 4, 201.500000, 74, 86, 
trial0002642, 000600, AA, 1130, 10, 113.000000, GDX, 797, 10, 79.700000, ZIC, 480, 8, 60.000000, ZIP, 114, 4, 28.500000, 93, 115, 
trial0002643, 000600, AA, 844, 10, 84.400000, GDX, 673, 10, 67.300000, ZIC, 714, 8, 89.250000, ZIP, 600, 4, 150.000000, 70, 83, 
trial0002644, 000600, AA, 848, 10, 84.800000, GDX, 296, 10, 29.600000, ZIC, 413, 8, 51.625000, ZIP, 571, 4, 142.750000, 103, 105, 
trial0002645, 000600, AA, 1231, 10, 123.100000, GDX, 755, 10, 75.500000, ZIC, 234, 8, 29.250000, ZIP, 682, 4, 170.500000, 78, 84, 
trial0002646, 000600, AA, 1146, 10, 114.600000, GDX, 573, 10, 57.300000, ZIC, 144, 8, 18.000000, ZIP, 1019, 4, 254.750000, 66, 73, 
trial0002647, 000600, AA, 891, 10, 89.100000, GDX, 543, 10, 54.300000, ZIC, 920, 8, 115.000000, ZIP, 612, 4, 153.000000, 94, 97, 
trial0002648, 000600, AA, 781, 10, 78.100000, GDX, 1285, 10, 128.500000, ZIC, 482, 8, 60.250000, ZIP, 211, 4, 52.750000, 58, 81, 
trial0002649, 000600, AA, 632, 10, 63.200000, GDX, 1371, 10, 137.100000, ZIC, 270, 8, 33.750000, ZIP, 141, 4, 35.250000, 56, 69, 
trial0002650, 000600, AA, 1280, 10, 128.000000, GDX, 307, 10, 30.700000, ZIC, 251, 8, 31.375000, ZIP, 288, 4, 72.000000, 97, 115, 
trial0002651, 000600, AA, 1331, 10, 133.100000, GDX, 233, 10, 23.300000, ZIC, 189, 8, 23.625000, ZIP, 630, 4, 157.500000, 99, 120, 
trial0002652, 000600, AA, 1177, 10, 117.700000, GDX, 1030, 10, 103.000000, ZIC, 560, 8, 70.000000, ZIP, 583, 4, 145.750000, 80, 125, 
trial0002653, 000600, AA, 1176, 10, 117.600000, GDX, 260, 10, 26.000000, ZIC, 635, 8, 79.375000, ZIP, 478, 4, 119.500000, 98, 99, 
trial0002654, 000600, AA, 1762, 10, 176.200000, GDX, 493, 10, 49.300000, ZIC, 532, 8, 66.500000, ZIP, 547, 4, 136.750000, 98, 100, 
trial0002655, 000600, AA, 1444, 10, 144.400000, GDX, 382, 10, 38.200000, ZIC, 366, 8, 45.750000, ZIP, 272, 4, 68.000000, 64, 65, 
trial0002656, 000600, AA, 660, 10, 66.000000, GDX, 729, 10, 72.900000, ZIC, 456, 8, 57.000000, ZIP, 657, 4, 164.250000, 80, 107, 
trial0002657, 000600, AA, 1575, 10, 157.500000, GDX, 1025, 10, 102.500000, ZIC, 452, 8, 56.500000, ZIP, 587, 4, 146.750000, 64, 98, 
trial0002658, 000600, AA, 1634, 10, 163.400000, GDX, 1002, 10, 100.200000, ZIC, 1088, 8, 136.000000, ZIP, 79, 4, 19.750000, 99, 105, 
trial0002659, 000600, AA, 990, 10, 99.000000, GDX, 1042, 10, 104.200000, ZIC, 788, 8, 98.500000, ZIP, 269, 4, 67.250000, 67, 75, 
trial0002660, 000600, AA, 1347, 10, 134.700000, GDX, 709, 10, 70.900000, ZIC, 227, 8, 28.375000, ZIP, 190, 4, 47.500000, 94, 100, 
trial0002661, 000600, AA, 380, 10, 38.000000, GDX, 396, 10, 39.600000, ZIC, 191, 8, 23.875000, ZIP, 152, 4, 38.000000, 104, 119, 
trial0002662, 000600, AA, 674, 10, 67.400000, GDX, 252, 10, 25.200000, ZIC, 230, 8, 28.750000, ZIP, 235, 4, 58.750000, 121, 129, 
trial0002663, 000600, AA, 760, 10, 76.000000, GDX, 158, 10, 15.800000, ZIC, 277, 8, 34.625000, ZIP, 89, 4, 22.250000, 134, 137, 
trial0002664, 000600, AA, 330, 10, 33.000000, GDX, 403, 10, 40.300000, ZIC, 68, 8, 8.500000, ZIP, 223, 4, 55.750000, 117, 120, 
trial0002665, 000600, AA, 807, 10, 80.700000, GDX, 240, 10, 24.000000, ZIC, 140, 8, 17.500000, ZIP, 113, 4, 28.250000, 111, 145, 
trial0002666, 000600, AA, 57, 10, 5.700000, GDX, 77, 10, 7.700000, ZIC, 65, 8, 8.125000, ZIP, 45, 4, 11.250000, 104, 106, 
trial0002667, 000600, AA, 335, 10, 33.500000, GDX, 72, 10, 7.200000, ZIC, 179, 8, 22.375000, ZIP, 236, 4, 59.000000, 124, 132, 
