trial0008022, 000600, AA, 771, 8, 96.375000, GDX, 2477, 10, 247.700000, ZIC, 2804, 8, 350.500000, ZIP, 1755, 6, 292.500000, 120, 130, 
trial0008023, 000600, AA, 2106, 8, 263.250000, GDX, 2521, 10, 252.100000, ZIC, 421, 8, 52.625000, ZIP, 3080, 6, 513.333333, 131, 164, 
trial0008024, 000600, AA, 2380, 8, 297.500000, GDX, 2449, 10, 244.900000, ZIC, 1796, 8, 224.500000, ZIP, 1640, 6, 273.333333, 177, 178, 
trial0008025, 000600, AA, 3270, 8, 408.750000, GDX, 2283, 10, 228.300000, ZIC, 2504, 8, 313.000000, ZIP, 396, 6, 66.000000, 126, 131, 
trial0008026, 000600, AA, 3875, 8, 484.375000, GDX, 1853, 10, 185.300000, ZIC, 1939, 8, 242.375000, ZIP, 289, 6, 48.166667, 122, 155, 
trial0008027, 000600, AA, 419, 8, 52.375000, GDX, 2383, 10, 238.300000, ZIC, 2296, 8, 287.000000, ZIP, 2788, 6, 464.666667, 118, 154, 
trial0008028, 000600, AA, 2862, 8, 357.750000, GDX, 3079, 10, 307.900000, ZIC, 428, 8, 53.500000, ZIP, 2294, 6, 382.333333, 111, 128, 
trial0008029, 000600, AA, 2495, 8, 311.875000, GDX, 2075, 10, 207.500000, ZIC, 3170, 8, 396.250000, ZIP, 409, 6, 68.166667, 152, 163, 
trial0008030, 000600, AA, 2015, 8, 251.875000, GDX, 3973, 10, 397.300000, ZIC, 1072, 8, 134.000000, ZIP, 1734, 6, 289.000000, 124, 130, 
trial0008031, 000600, AA, 3841, 8, 480.125000, GDX, 1654, 10, 165.400000, ZIC, 1610, 8, 201.250000, ZIP, 1377, 6, 229.500000, 132, 151, 
trial0008032, 000600, AA, 2054, 8, 256.750000, GDX, 2754, 10, 275.400000, ZIC, 2012, 8, 251.500000, ZIP, 1005, 6, 167.500000, 136, 148, 
trial0008033, 000600, AA, 1617, 8, 202.125000, GDX, 1724, 10, 172.400000, ZIC, 2465, 8, 308.125000, ZIP, 2041, 6, 340.166667, 122, 141, 
trial0008034, 000600, AA, 967, 8, 120.875000, GDX, 4178, 10, 417.800000, ZIC, 1095, 8, 136.875000, ZIP, 1873, 6, 312.166667, 133, 145, 
trial0008035, 000600, AA, 2904, 8, 363.000000, GDX, 2857, 10, 285.700000, ZIC, 2157, 8, 269.625000, ZIP, 430, 6, 71.666667, 124, 166, 
trial0008036, 000600, AA, 1783, 8, 222.875000, GDX, 2789, 10, 278.900000, ZIC, 1901, 8, 237.625000, ZIP, 1520, 6, 253.333333, 124, 148, 
trial0008037, 000600, AA, 3084, 8, 385.500000, GDX, 2561, 10, 256.100000, ZIC, 1222, 8, 152.750000, ZIP, 1763, 6, 293.833333, 120, 155, 
trial0008038, 000600, AA, 144, 8, 18.000000, GDX, 3238, 10, 323.800000, ZIC, 1732, 8, 216.500000, ZIP, 3045, 6, 507.500000, 130, 146, 
trial0008039, 000600, AA, 2580, 8, 322.500000, GDX, 2963, 10, 296.300000, ZIC, 1199, 8, 149.875000, ZIP, 1502, 6, 250.333333, 122, 167, 
trial0008040, 000600, AA, 3222, 8, 402.750000, GDX, 2677, 10, 267.700000, ZIC, 1672, 8, 209.000000, ZIP, 246, 6, 41.000000, 122, 152, 
trial0008041, 000600, AA, 1047, 8, 130.875000, GDX, 2008, 10, 200.800000, ZIC, 1843, 8, 230.375000, ZIP, 2072, 6, 345.333333, 124, 138, 
trial0008042, 000600, AA, 2315, 8, 289.375000, GDX, 1356, 10, 135.600000, ZIC, 2551, 8, 318.875000, ZIP, 1631, 6, 271.833333, 104, 110, 
trial0008043, 000600, AA, 3255, 8, 406.875000, GDX, 2850, 10, 285.000000, ZIC, 1122, 8, 140.250000, ZIP, 83, 6, 13.833333, 128, 132, 
trial0008044, 000600, AA, 3508, 8, 438.500000, GDX, 748, 10, 74.800000, ZIC, 1434, 8, 179.250000, ZIP, 1786, 6, 297.666667, 114, 130, 
trial0008045, 000600, AA, 2278, 8, 284.750000, GDX, 2862, 10, 286.200000, ZIC, 1677, 8, 209.625000, ZIP, 798, 6, 133.000000, 126, 127, 
trial0008046, 000600, AA, 1977, 8, 247.125000, GDX, 3105, 10, 310.500000, ZIC, 642, 8, 80.250000, ZIP, 1682, 6, 280.333333, 108, 149, 
trial0008047, 000600, AA, 2359, 8, 294.875000, GDX, 1769, 10, 176.900000, ZIC, 763, 8, 95.375000, ZIP, 2637, 6, 439.500000, 131, 138, 
trial0008048, 000600, AA, 1806, 8, 225.750000, GDX, 747, 10, 74.700000, ZIC, 2465, 8, 308.125000, ZIP, 2546, 6, 424.333333, 104, 155, 
trial0008049, 000600, AA, 2565, 8, 320.625000, GDX, 2169, 10, 216.900000, ZIC, 986, 8, 123.250000, ZIP, 1537, 6, 256.166667, 136, 138, 
trial0008050, 000600, AA, 2629, 8, 328.625000, GDX, 1264, 10, 126.400000, ZIC, 1458, 8, 182.250000, ZIP, 2363, 6, 393.833333, 112, 163, 
trial0008051, 000600, AA, 1294, 8, 161.750000, GDX, 2774, 10, 277.400000, ZIC, 1844, 8, 230.500000, ZIP, 1297, 6, 216.166667, 129, 167, 
trial0008052, 000600, AA, 3525, 8, 440.625000, GDX, 2354, 10, 235.400000, ZIC, 1317, 8, 164.625000, ZIP, 125, 6, 20.833333, 126, 138, 
trial0008053, 000600, AA, 950, 8, 118.750000, GDX, 1985, 10, 198.500000, ZIC, 92, 8, 11.500000, ZIP, 4219, 6, 703.166667, 122, 135, 
trial0008054, 000600, AA, 1646, 8, 205.750000, GDX, 3348, 10, 334.800000, ZIC, 1397, 8, 174.625000, ZIP, 1178, 6, 196.333333, 120, 127, 
trial0008055, 000600, AA, 2050, 8, 256.250000, GDX, 1187, 10, 118.700000, ZIC, 2696, 8, 337.000000, ZIP, 1217, 6, 202.833333, 120, 126, 
trial0008056, 000600, AA, 2946, 8, 368.250000, GDX, 2022, 10, 202.200000, ZIC, 464, 8, 58.000000, ZIP, 1878, 6, 313.000000, 116, 155, 
trial0008057, 000600, AA, 970, 8, 121.250000, GDX, 1334, 10, 133.400000, ZIC, 2708, 8, 338.500000, ZIP, 2546, 6, 424.333333, 131, 155, 
trial0008058, 000600, AA, 697, 8, 87.125000, GDX, 3617, 10, 361.700000, ZIC, 1060, 8, 132.500000, ZIP, 1928, 6, 321.333333, 136, 159, 
trial0008059, 000600, AA, 2929, 8, 366.125000, GDX, 1221, 10, 122.100000, ZIC, 2184, 8, 273.000000, ZIP, 1133, 6, 188.833333, 129, 136, 
trial0008060, 000600, AA, 2720, 8, 340.000000, GDX, 1643, 10, 164.300000, ZIC, 458, 8, 57.250000, ZIP, 2635, 6, 439.166667, 155, 156, 
trial0008061, 000600, AA, 1578, 8, 197.250000, GDX, 2083, 10, 208.300000, ZIC, 1726, 8, 215.750000, ZIP, 1060, 6, 176.666667, 106, 126, 
trial0008062, 000600, AA, 1434, 8, 179.250000, GDX, 1953, 10, 195.300000, ZIC, 2330, 8, 291.250000, ZIP, 686, 6, 114.333333, 136, 148, 
trial0008063, 000600, AA, 572, 8, 71.500000, GDX, 2086, 10, 208.600000, ZIC, 1395, 8, 174.375000, ZIP, 1963, 6, 327.166667, 114, 137, 
trial0008064, 000600, AA, 1719, 8, 214.875000, GDX, 2403, 10, 240.300000, ZIC, 1441, 8, 180.125000, ZIP, 931, 6, 155.166667, 106, 123, 
trial0008065, 000600, AA, 1519, 8, 189.875000, GDX, 3253, 10, 325.300000, ZIC, 518, 8, 64.750000, ZIP, 1324, 6, 220.666667, 111, 123, 
trial0008066, 000600, AA, 1105, 8, 138.125000, GDX, 2880, 10, 288.000000, ZIC, 2160, 8, 270.000000, ZIP, 727, 6, 121.166667, 125, 126, 
trial0008067, 000600, AA, 1776, 8, 222.000000, GDX, 3224, 10, 322.400000, ZIC, 770, 8, 96.250000, ZIP, 769, 6, 128.166667, 101, 149, 
trial0008068, 000600, AA, 1021, 8, 127.625000, GDX, 1589, 10, 158.900000, ZIC, 2521, 8, 315.125000, ZIP, 1637, 6, 272.833333, 96, 133, 
trial0008069, 000600, AA, 2657, 8, 332.125000, GDX, 1440, 10, 144.000000, ZIC, 1262, 8, 157.750000, ZIP, 1680, 6, 280.000000, 102, 122, 
trial0008070, 000600, AA, 1370, 8, 171.250000, GDX, 2303, 10, 230.300000, ZIC, 866, 8, 108.250000, ZIP, 1479, 6, 246.500000, 119, 128, 
trial0008071, 000600, AA, 1483, 8, 185.375000, GDX, 1782, 10, 178.200000, ZIC, 1785, 8, 223.125000, ZIP, 1219, 6, 203.166667, 110, 124, 
trial0008072, 000600, AA, 2779, 8, 347.375000, GDX, 1846, 10, 184.600000, ZIC, 791, 8, 98.875000, ZIP, 631, 6, 105.166667, 118, 124, 
trial0008073, 000600, AA, 2069, 8, 258.625000, GDX, 1701, 10, 170.100000, ZIC, 656, 8, 82.000000, ZIP, 1638, 6, 273.000000, 102, 124, 
trial0008074, 000600, AA, 1430, 8, 178.750000, GDX, 1663, 10, 166.300000, ZIC, 1775, 8, 221.875000, ZIP, 2171, 6, 361.833333, 105, 121, 
trial0008075, 000600, AA, 2553, 8, 319.125000, GDX, 1073, 10, 107.300000, ZIC, 1749, 8, 218.625000, ZIP, 1572, 6, 262.000000, 122, 131, 
trial0008076, 000600, AA, 2479, 8, 309.875000, GDX, 2424, 10, 242.400000, ZIC, 1750, 8, 218.750000, ZIP, 76, 6, 12.666667, 107, 113, 
trial0008077, 000600, AA, 1671, 8, 208.875000, GDX, 3338, 10, 333.800000, ZIC, 636, 8, 79.500000, ZIP, 703, 6, 117.166667, 121, 134, 
trial0008078, 000600, AA, 2827, 8, 353.375000, GDX, 2114, 10, 211.400000, ZIC, 76, 8, 9.500000, ZIP, 1895, 6, 315.833333, 96, 124, 
trial0008079, 000600, AA, 1697, 8, 212.125000, GDX, 1750, 10, 175.000000, ZIC, 1847, 8, 230.875000, ZIP, 1681, 6, 280.166667, 101, 110, 
trial0008080, 000600, AA, 2880, 8, 360.000000, GDX, 2284, 10, 228.400000, ZIC, 1160, 8, 145.000000, ZIP, 408, 6, 68.000000, 107, 153, 
trial0008081, 000600, AA, 1873, 8, 234.125000, GDX, 1480, 10, 148.000000, ZIC, 927, 8, 115.875000, ZIP, 2191, 6, 365.166667, 189, 199, 
trial0008082, 000600, AA, 3144, 8, 393.000000, GDX, 1046, 10, 104.600000, ZIC, 1918, 8, 239.750000, ZIP, 298, 6, 49.666667, 175, 182, 
trial0008083, 000600, AA, 1574, 8, 196.750000, GDX, 3090, 10, 309.000000, ZIC, 1366, 8, 170.750000, ZIP, 769, 6, 128.166667, 166, 175, 
trial0008084, 000600, AA, 1415, 8, 176.875000, GDX, 1555, 10, 155.500000, ZIC, 292, 8, 36.500000, ZIP, 3609, 6, 601.500000, 168, 175, 
trial0008085, 000600, AA, 1899, 8, 237.375000, GDX, 2384, 10, 238.400000, ZIC, 1686, 8, 210.750000, ZIP, 1207, 6, 201.166667, 166, 169, 
trial0008086, 000600, AA, 2339, 8, 292.375000, GDX, 1744, 10, 174.400000, ZIC, 1983, 8, 247.875000, ZIP, 478, 6, 79.666667, 154, 167, 
trial0008087, 000600, AA, 2583, 8, 322.875000, GDX, 3386, 10, 338.600000, ZIC, 1012, 8, 126.500000, ZIP, 263, 6, 43.833333, 170, 174, 
trial0008088, 000600, AA, 3162, 8, 395.250000, GDX, 1781, 10, 178.100000, ZIC, 265, 8, 33.125000, ZIP, 1532, 6, 255.333333, 196, 197, 
trial0008089, 000600, AA, 1715, 8, 214.375000, GDX, 2770, 10, 277.000000, ZIC, 899, 8, 112.375000, ZIP, 2246, 6, 374.333333, 170, 187, 
trial0008090, 000600, AA, 2917, 8, 364.625000, GDX, 1301, 10, 130.100000, ZIC, 1442, 8, 180.250000, ZIP, 1345, 6, 224.166667, 186, 199, 
trial0008091, 000600, AA, 1694, 8, 211.750000, GDX, 3192, 10, 319.200000, ZIC, 8, 8, 1.000000, ZIP, 2656, 6, 442.666667, 156, 184, 
trial0008092, 000600, AA, 1859, 8, 232.375000, GDX, 1973, 10, 197.300000, ZIC, 1352, 8, 169.000000, ZIP, 1212, 6, 202.000000, 183, 186, 
trial0008093, 000600, AA, 1101, 8, 137.625000, GDX, 2955, 10, 295.500000, ZIC, 1217, 8, 152.125000, ZIP, 1801, 6, 300.166667, 152, 196, 
trial0008094, 000600, AA, 2436, 8, 304.500000, GDX, 2395, 10, 239.500000, ZIC, 996, 8, 124.500000, ZIP, 1181, 6, 196.833333, 168, 170, 
trial0008095, 000600, AA, 2864, 8, 358.000000, GDX, 2300, 10, 230.000000, ZIC, 1244, 8, 155.500000, ZIP, 731, 6, 121.833333, 178, 180, 
trial0008096, 000600, AA, 3352, 8, 419.000000, GDX, 2087, 10, 208.700000, ZIC, 199, 8, 24.875000, ZIP, 1492, 6, 248.666667, 166, 174, 
trial0008097, 000600, AA, 1945, 8, 243.125000, GDX, 2811, 10, 281.100000, ZIC, 2022, 8, 252.750000, ZIP, 304, 6, 50.666667, 158, 159, 
trial0008098, 000600, AA, 1218, 8, 152.250000, GDX, 2876, 10, 287.600000, ZIC, 2053, 8, 256.625000, ZIP, 995, 6, 165.833333, 158, 200, 
trial0008099, 000600, AA, 2521, 8, 315.125000, GDX, 1913, 10, 191.300000, ZIC, 1117, 8, 139.625000, ZIP, 1257, 6, 209.500000, 182, 192, 
trial0008100, 000600, AA, 1628, 8, 203.500000, GDX, 3054, 10, 305.400000, ZIC, 1262, 8, 157.750000, ZIP, 713, 6, 118.833333, 168, 185, 
trial0008101, 000600, AA, 1043, 8, 130.375000, GDX, 3422, 10, 342.200000, ZIC, 1659, 8, 207.375000, ZIP, 2057, 6, 342.833333, 103, 104, 
trial0008102, 000600, AA, 2273, 8, 284.125000, GDX, 2913, 10, 291.300000, ZIC, 789, 8, 98.625000, ZIP, 1523, 6, 253.833333, 141, 144, 
trial0008103, 000600, AA, 2533, 8, 316.625000, GDX, 2852, 10, 285.200000, ZIC, 1025, 8, 128.125000, ZIP, 1272, 6, 212.000000, 106, 132, 
trial0008104, 000600, AA, 328, 8, 41.000000, GDX, 3265, 10, 326.500000, ZIC, 2628, 8, 328.500000, ZIP, 1690, 6, 281.666667, 133, 137, 
trial0008105, 000600, AA, 14, 8, 1.750000, GDX, 4550, 10, 455.000000, ZIC, 1283, 8, 160.375000, ZIP, 2249, 6, 374.833333, 102, 122, 
trial0008106, 000600, AA, 247, 8, 30.875000, GDX, 2745, 10, 274.500000, ZIC, 2957, 8, 369.625000, ZIP, 1417, 6, 236.166667, 120, 123, 
trial0008107, 000600, AA, 1508, 8, 188.500000, GDX, 2749, 10, 274.900000, ZIC, 1241, 8, 155.125000, ZIP, 2472, 6, 412.000000, 106, 142, 
trial0008108, 000600, AA, 3442, 8, 430.250000, GDX, 1487, 10, 148.700000, ZIC, 56, 8, 7.000000, ZIP, 3196, 6, 532.666667, 84, 119, 
trial0008109, 000600, AA, 2248, 8, 281.000000, GDX, 1355, 10, 135.500000, ZIC, 1917, 8, 239.625000, ZIP, 2818, 6, 469.666667, 112, 116, 
trial0008110, 000600, AA, 3393, 8, 424.125000, GDX, 1819, 10, 181.900000, ZIC, 1290, 8, 161.250000, ZIP, 1881, 6, 313.500000, 104, 111, 
trial0008111, 000600, AA, 648, 8, 81.000000, GDX, 1835, 10, 183.500000, ZIC, 1791, 8, 223.875000, ZIP, 3111, 6, 518.500000, 120, 122, 
trial0008112, 000600, AA, 1483, 8, 185.375000, GDX, 3330, 10, 333.000000, ZIC, 1857, 8, 232.125000, ZIP, 827, 6, 137.833333, 102, 117, 
trial0008113, 000600, AA, 3711, 8, 463.875000, GDX, 859, 10, 85.900000, ZIC, 1103, 8, 137.875000, ZIP, 1948, 6, 324.666667, 96, 130, 
trial0008114, 000600, AA, 2020, 8, 252.500000, GDX, 2797, 10, 279.700000, ZIC, 521, 8, 65.125000, ZIP, 2477, 6, 412.833333, 114, 135, 
trial0008115, 000600, AA, 1570, 8, 196.250000, GDX, 3336, 10, 333.600000, ZIC, 1727, 8, 215.875000, ZIP, 1321, 6, 220.166667, 96, 135, 
trial0008116, 000600, AA, 2160, 8, 270.000000, GDX, 2368, 10, 236.800000, ZIC, 2359, 8, 294.875000, ZIP, 667, 6, 111.166667, 112, 142, 
trial0008117, 000600, AA, 1963, 8, 245.375000, GDX, 2779, 10, 277.900000, ZIC, 1133, 8, 141.625000, ZIP, 1521, 6, 253.500000, 114, 118, 
trial0008118, 000600, AA, 2588, 8, 323.500000, GDX, 1777, 10, 177.700000, ZIC, 1252, 8, 156.500000, ZIP, 1713, 6, 285.500000, 133, 146, 
trial0008119, 000600, AA, 3288, 8, 411.000000, GDX, 1496, 10, 149.600000, ZIC, 1938, 8, 242.250000, ZIP, 1050, 6, 175.000000, 110, 121, 
trial0008120, 000600, AA, 1254, 8, 156.750000, GDX, 2573, 10, 257.300000, ZIC, 1880, 8, 235.000000, ZIP, 2280, 6, 380.000000, 102, 141, 
trial0008121, 000600, AA, 1488, 8, 186.000000, GDX, 3297, 10, 329.700000, ZIC, 2584, 8, 323.000000, ZIP, 256, 6, 42.666667, 120, 124, 
trial0008122, 000600, AA, 2199, 8, 274.875000, GDX, 1621, 10, 162.100000, ZIC, 636, 8, 79.500000, ZIP, 2554, 6, 425.666667, 141, 143, 
trial0008123, 000600, AA, 1135, 8, 141.875000, GDX, 2371, 10, 237.100000, ZIC, 3160, 8, 395.000000, ZIP, 701, 6, 116.833333, 139, 140, 
trial0008124, 000600, AA, 1389, 8, 173.625000, GDX, 2464, 10, 246.400000, ZIC, 1838, 8, 229.750000, ZIP, 1785, 6, 297.500000, 111, 137, 
trial0008125, 000600, AA, 2398, 8, 299.750000, GDX, 1797, 10, 179.700000, ZIC, 1030, 8, 128.750000, ZIP, 2464, 6, 410.666667, 106, 114, 
trial0008126, 000600, AA, 1178, 8, 147.250000, GDX, 2784, 10, 278.400000, ZIC, 1974, 8, 246.750000, ZIP, 835, 6, 139.166667, 127, 135, 
trial0008127, 000600, AA, 305, 8, 38.125000, GDX, 3942, 10, 394.200000, ZIC, 1773, 8, 221.625000, ZIP, 1554, 6, 259.000000, 129, 131, 
trial0008128, 000600, AA, 2027, 8, 253.375000, GDX, 2218, 10, 221.800000, ZIC, 1099, 8, 137.375000, ZIP, 1039, 6, 173.166667, 130, 137, 
trial0008129, 000600, AA, 561, 8, 70.125000, GDX, 2691, 10, 269.100000, ZIC, 1661, 8, 207.625000, ZIP, 2053, 6, 342.166667, 132, 162, 
trial0008130, 000600, AA, 2272, 8, 284.000000, GDX, 3150, 10, 315.000000, ZIC, 855, 8, 106.875000, ZIP, 899, 6, 149.833333, 112, 144, 
trial0008131, 000600, AA, 1192, 8, 149.000000, GDX, 2026, 10, 202.600000, ZIC, 1812, 8, 226.500000, ZIP, 1556, 6, 259.333333, 136, 142, 
trial0008132, 000600, AA, 2125, 8, 265.625000, GDX, 1886, 10, 188.600000, ZIC, 2548, 8, 318.500000, ZIP, 910, 6, 151.666667, 114, 131, 
trial0008133, 000600, AA, 2150, 8, 268.750000, GDX, 2818, 10, 281.800000, ZIC, 1198, 8, 149.750000, ZIP, 984, 6, 164.000000, 121, 130, 
trial0008134, 000600, AA, 1394, 8, 174.250000, GDX, 1910, 10, 191.000000, ZIC, 1364, 8, 170.500000, ZIP, 2008, 6, 334.666667, 131, 141, 
trial0008135, 000600, AA, 2737, 8, 342.125000, GDX, 873, 10, 87.300000, ZIC, 2458, 8, 307.250000, ZIP, 1643, 6, 273.833333, 121, 134, 
trial0008136, 000600, AA, 1864, 8, 233.000000, GDX, 1092, 10, 109.200000, ZIC, 1315, 8, 164.375000, ZIP, 3007, 6, 501.166667, 121, 141, 
trial0008137, 000600, AA, 1271, 8, 158.875000, GDX, 2157, 10, 215.700000, ZIC, 1625, 8, 203.125000, ZIP, 1635, 6, 272.500000, 127, 135, 
trial0008138, 000600, AA, 2014, 8, 251.750000, GDX, 1619, 10, 161.900000, ZIC, 1938, 8, 242.250000, ZIP, 957, 6, 159.500000, 116, 145, 
trial0008139, 000600, AA, 1212, 8, 151.500000, GDX, 2957, 10, 295.700000, ZIC, 1688, 8, 211.000000, ZIP, 1197, 6, 199.500000, 118, 149, 
trial0008140, 000600, AA, 2307, 8, 288.375000, GDX, 1973, 10, 197.300000, ZIC, 1774, 8, 221.750000, ZIP, 1298, 6, 216.333333, 119, 154, 
trial0008141, 000600, AA, 2766, 8, 345.750000, GDX, 1906, 10, 190.600000, ZIC, 2670, 8, 333.750000, ZIP, 1184, 6, 197.333333, 132, 144, 
trial0008142, 000600, AA, 2947, 8, 368.375000, GDX, 2496, 10, 249.600000, ZIC, 1540, 8, 192.500000, ZIP, 1645, 6, 274.166667, 170, 172, 
trial0008143, 000600, AA, 2408, 8, 301.000000, GDX, 1595, 10, 159.500000, ZIC, 2245, 8, 280.625000, ZIP, 2830, 6, 471.666667, 148, 167, 
trial0008144, 000600, AA, 2140, 8, 267.500000, GDX, 2755, 10, 275.500000, ZIC, 3315, 8, 414.375000, ZIP, 1049, 6, 174.833333, 117, 171, 
trial0008145, 000600, AA, 997, 8, 124.625000, GDX, 2865, 10, 286.500000, ZIC, 412, 8, 51.500000, ZIP, 4901, 6, 816.833333, 136, 139, 
trial0008146, 000600, AA, 1877, 8, 234.625000, GDX, 2674, 10, 267.400000, ZIC, 2905, 8, 363.125000, ZIP, 1376, 6, 229.333333, 138, 155, 
trial0008147, 000600, AA, 1002, 8, 125.250000, GDX, 3057, 10, 305.700000, ZIC, 2832, 8, 354.000000, ZIP, 2185, 6, 364.166667, 132, 155, 
trial0008148, 000600, AA, 2056, 8, 257.000000, GDX, 3857, 10, 385.700000, ZIC, 879, 8, 109.875000, ZIP, 1894, 6, 315.666667, 147, 154, 
trial0008149, 000600, AA, 2988, 8, 373.500000, GDX, 3113, 10, 311.300000, ZIC, 2078, 8, 259.750000, ZIP, 1268, 6, 211.333333, 136, 157, 
trial0008150, 000600, AA, 4044, 8, 505.500000, GDX, 2552, 10, 255.200000, ZIC, 785, 8, 98.125000, ZIP, 1651, 6, 275.166667, 143, 146, 
trial0008151, 000600, AA, 2014, 8, 251.750000, GDX, 3231, 10, 323.100000, ZIC, 1122, 8, 140.250000, ZIP, 2615, 6, 435.833333, 146, 181, 
trial0008152, 000600, AA, 2925, 8, 365.625000, GDX, 3853, 10, 385.300000, ZIC, 1004, 8, 125.500000, ZIP, 1343, 6, 223.833333, 122, 142, 
trial0008153, 000600, AA, 2499, 8, 312.375000, GDX, 2720, 10, 272.000000, ZIC, 1535, 8, 191.875000, ZIP, 2127, 6, 354.500000, 142, 145, 
trial0008154, 000600, AA, 1988, 8, 248.500000, GDX, 2537, 10, 253.700000, ZIC, 2090, 8, 261.250000, ZIP, 2253, 6, 375.500000, 156, 158, 
trial0008155, 000600, AA, 3169, 8, 396.125000, GDX, 2317, 10, 231.700000, ZIC, 807, 8, 100.875000, ZIP, 2804, 6, 467.333333, 138, 171, 
trial0008156, 000600, AA, 1542, 8, 192.750000, GDX, 4879, 10, 487.900000, ZIC, 771, 8, 96.375000, ZIP, 1722, 6, 287.000000, 161, 163, 
trial0008157, 000600, AA, 2798, 8, 349.750000, GDX, 3202, 10, 320.200000, ZIC, 1852, 8, 231.500000, ZIP, 1786, 6, 297.666667, 140, 143, 
trial0008158, 000600, AA, 2349, 8, 293.625000, GDX, 1135, 10, 113.500000, ZIC, 2947, 8, 368.375000, ZIP, 2575, 6, 429.166667, 151, 153, 
trial0008159, 000600, AA, 2690, 8, 336.250000, GDX, 2228, 10, 222.800000, ZIC, 1535, 8, 191.875000, ZIP, 2305, 6, 384.166667, 140, 143, 
trial0008160, 000600, AA, 1319, 8, 164.875000, GDX, 4217, 10, 421.700000, ZIC, 2265, 8, 283.125000, ZIP, 938, 6, 156.333333, 148, 169, 
trial0008161, 000600, AA, 4621, 8, 577.625000, GDX, 3735, 10, 373.500000, ZIC, 1845, 8, 230.625000, ZIP, 429, 6, 71.500000, 149, 174, 
trial0008162, 000600, AA, 1818, 8, 227.250000, GDX, 4045, 10, 404.500000, ZIC, 3708, 8, 463.500000, ZIP, 799, 6, 133.166667, 145, 160, 
