trial0013018, 000600, AA, 705, 6, 117.500000, GDX, 895, 10, 89.500000, ZIC, 955, 8, 119.375000, ZIP, 549, 8, 68.625000, 70, 99, 
trial0013019, 000600, AA, 1283, 6, 213.833333, GDX, 301, 10, 30.100000, ZIC, 1033, 8, 129.125000, ZIP, 557, 8, 69.625000, 101, 111, 
trial0013020, 000600, AA, 319, 6, 53.166667, GDX, 210, 10, 21.000000, ZIC, 669, 8, 83.625000, ZIP, 990, 8, 123.750000, 78, 118, 
trial0013021, 000600, AA, 233, 6, 38.833333, GDX, 623, 10, 62.300000, ZIC, 1251, 8, 156.375000, ZIP, 793, 8, 99.125000, 132, 166, 
trial0013022, 000600, AA, 396, 6, 66.000000, GDX, 0, 10, 0.000000, ZIC, 253, 8, 31.625000, ZIP, 908, 8, 113.500000, 136, 137, 
trial0013023, 000600, AA, 367, 6, 61.166667, GDX, 456, 10, 45.600000, ZIC, 727, 8, 90.875000, ZIP, 1291, 8, 161.375000, 129, 153, 
trial0013024, 000600, AA, 957, 6, 159.500000, GDX, 661, 10, 66.100000, ZIC, 414, 8, 51.750000, ZIP, 922, 8, 115.250000, 146, 151, 
trial0013025, 000600, AA, 1200, 6, 200.000000, GDX, 558, 10, 55.800000, ZIC, 688, 8, 86.000000, ZIP, 1193, 8, 149.125000, 142, 148, 
trial0013026, 000600, AA, 641, 6, 106.833333, GDX, 222, 10, 22.200000, ZIC, 714, 8, 89.250000, ZIP, 859, 8, 107.375000, 144, 145, 
trial0013027, 000600, AA, 955, 6, 159.166667, GDX, 139, 10, 13.900000, ZIC, 84, 8, 10.500000, ZIP, 966, 8, 120.750000, 151, 154, 
trial0013028, 000600, AA, 484, 6, 80.666667, GDX, 433, 10, 43.300000, ZIC, 958, 8, 119.750000, ZIP, 154, 8, 19.250000, 137, 139, 
trial0013029, 000600, AA, 608, 6, 101.333333, GDX, 1097, 10, 109.700000, ZIC, 274, 8, 34.250000, ZIP, 702, 8, 87.750000, 153, 161, 
trial0013030, 000600, AA, 1273, 6, 212.166667, GDX, 81, 10, 8.100000, ZIC, 389, 8, 48.625000, ZIP, 715, 8, 89.375000, 139, 154, 
trial0013031, 000600, AA, 756, 6, 126.000000, GDX, 1037, 10, 103.700000, ZIC, 1124, 8, 140.500000, ZIP, 113, 8, 14.125000, 150, 168, 
trial0013032, 000600, AA, 488, 6, 81.333333, GDX, 938, 10, 93.800000, ZIC, 499, 8, 62.375000, ZIP, 981, 8, 122.625000, 141, 143, 
trial0013033, 000600, AA, 582, 6, 97.000000, GDX, 605, 10, 60.500000, ZIC, 638, 8, 79.750000, ZIP, 590, 8, 73.750000, 154, 175, 
trial0013034, 000600, AA, 613, 6, 102.166667, GDX, 207, 10, 20.700000, ZIC, 576, 8, 72.000000, ZIP, 741, 8, 92.625000, 120, 134, 
trial0013035, 000600, AA, 146, 6, 24.333333, GDX, 843, 10, 84.300000, ZIC, 944, 8, 118.000000, ZIP, 896, 8, 112.000000, 167, 193, 
trial0013036, 000600, AA, 1272, 6, 212.000000, GDX, 636, 10, 63.600000, ZIC, 1100, 8, 137.500000, ZIP, 345, 8, 43.125000, 144, 172, 
trial0013037, 000600, AA, 930, 6, 155.000000, GDX, 597, 10, 59.700000, ZIC, 802, 8, 100.250000, ZIP, 404, 8, 50.500000, 102, 136, 
trial0013038, 000600, AA, 756, 6, 126.000000, GDX, 920, 10, 92.000000, ZIC, 722, 8, 90.250000, ZIP, 401, 8, 50.125000, 139, 165, 
trial0013039, 000600, AA, 596, 6, 99.333333, GDX, 502, 10, 50.200000, ZIC, 335, 8, 41.875000, ZIP, 699, 8, 87.375000, 138, 153, 
trial0013040, 000600, AA, 1335, 6, 222.500000, GDX, 273, 10, 27.300000, ZIC, 407, 8, 50.875000, ZIP, 849, 8, 106.125000, 120, 156, 
trial0013041, 000600, AA, 11, 6, 1.833333, GDX, 874, 10, 87.400000, ZIC, 717, 8, 89.625000, ZIP, 475, 8, 59.375000, 90, 100, 
trial0013042, 000600, AA, 195, 6, 32.500000, GDX, 204, 10, 20.400000, ZIC, 200, 8, 25.000000, ZIP, 846, 8, 105.750000, 113, 123, 
trial0013043, 000600, AA, 363, 6, 60.500000, GDX, 415, 10, 41.500000, ZIC, 448, 8, 56.000000, ZIP, 552, 8, 69.000000, 111, 112, 
trial0013044, 000600, AA, 321, 6, 53.500000, GDX, 806, 10, 80.600000, ZIC, 484, 8, 60.500000, ZIP, 499, 8, 62.375000, 116, 123, 
trial0013045, 000600, AA, 616, 6, 102.666667, GDX, 641, 10, 64.100000, ZIC, 74, 8, 9.250000, ZIP, 708, 8, 88.500000, 90, 100, 
trial0013046, 000600, AA, 437, 6, 72.833333, GDX, 86, 10, 8.600000, ZIC, 357, 8, 44.625000, ZIP, 971, 8, 121.375000, 127, 134, 
trial0013047, 000600, AA, 1198, 6, 199.666667, GDX, 190, 10, 19.000000, ZIC, 427, 8, 53.375000, ZIP, 241, 8, 30.125000, 109, 116, 
trial0013048, 000600, AA, 299, 6, 49.833333, GDX, 919, 10, 91.900000, ZIC, 381, 8, 47.625000, ZIP, 193, 8, 24.125000, 92, 140, 
trial0013049, 000600, AA, 405, 6, 67.500000, GDX, 915, 10, 91.500000, ZIC, 254, 8, 31.750000, ZIP, 357, 8, 44.625000, 90, 123, 
trial0013050, 000600, AA, 515, 6, 85.833333, GDX, 401, 10, 40.100000, ZIC, 525, 8, 65.625000, ZIP, 710, 8, 88.750000, 92, 95, 
trial0013051, 000600, AA, 1000, 6, 166.666667, GDX, 483, 10, 48.300000, ZIC, 319, 8, 39.875000, ZIP, 671, 8, 83.875000, 83, 92, 
trial0013052, 000600, AA, 731, 6, 121.833333, GDX, 704, 10, 70.400000, ZIC, 389, 8, 48.625000, ZIP, 581, 8, 72.625000, 91, 132, 
trial0013053, 000600, AA, 50, 6, 8.333333, GDX, 917, 10, 91.700000, ZIC, 615, 8, 76.875000, ZIP, 626, 8, 78.250000, 81, 103, 
trial0013054, 000600, AA, 369, 6, 61.500000, GDX, 329, 10, 32.900000, ZIC, 207, 8, 25.875000, ZIP, 1105, 8, 138.125000, 115, 118, 
trial0013055, 000600, AA, 247, 6, 41.166667, GDX, 464, 10, 46.400000, ZIC, 328, 8, 41.000000, ZIP, 730, 8, 91.250000, 98, 109, 
trial0013056, 000600, AA, 602, 6, 100.333333, GDX, 708, 10, 70.800000, ZIC, 393, 8, 49.125000, ZIP, 623, 8, 77.875000, 77, 88, 
trial0013057, 000600, AA, 267, 6, 44.500000, GDX, 590, 10, 59.000000, ZIC, 329, 8, 41.125000, ZIP, 542, 8, 67.750000, 125, 128, 
trial0013058, 000600, AA, 395, 6, 65.833333, GDX, 308, 10, 30.800000, ZIC, 344, 8, 43.000000, ZIP, 1026, 8, 128.250000, 121, 146, 
trial0013059, 000600, AA, 584, 6, 97.333333, GDX, 372, 10, 37.200000, ZIC, 327, 8, 40.875000, ZIP, 1091, 8, 136.375000, 88, 126, 
trial0013060, 000600, AA, 153, 6, 25.500000, GDX, 895, 10, 89.500000, ZIC, 142, 8, 17.750000, ZIP, 1147, 8, 143.375000, 81, 95, 
trial0013061, 000600, AA, 184, 6, 30.666667, GDX, 199, 10, 19.900000, ZIC, 78, 8, 9.750000, ZIP, 442, 8, 55.250000, 118, 155, 
trial0013062, 000600, AA, 120, 6, 20.000000, GDX, 258, 10, 25.800000, ZIC, 99, 8, 12.375000, ZIP, 106, 8, 13.250000, 148, 154, 
trial0013063, 000600, AA, 207, 6, 34.500000, GDX, 102, 10, 10.200000, ZIC, 42, 8, 5.250000, ZIP, 199, 8, 24.875000, 115, 122, 
trial0013064, 000600, AA, 53, 6, 8.833333, GDX, 138, 10, 13.800000, ZIC, 111, 8, 13.875000, ZIP, 90, 8, 11.250000, 135, 150, 
trial0013065, 000600, AA, 69, 6, 11.500000, GDX, 142, 10, 14.200000, ZIC, 60, 8, 7.500000, ZIP, 135, 8, 16.875000, 143, 146, 
trial0013066, 000600, AA, 76, 6, 12.666667, GDX, 25, 10, 2.500000, ZIC, 201, 8, 25.125000, ZIP, 47, 8, 5.875000, 139, 141, 
trial0013067, 000600, AA, 177, 6, 29.500000, GDX, 99, 10, 9.900000, ZIC, 73, 8, 9.125000, ZIP, 321, 8, 40.125000, 116, 122, 
trial0013068, 000600, AA, 115, 6, 19.166667, GDX, 255, 10, 25.500000, ZIC, 79, 8, 9.875000, ZIP, 240, 8, 30.000000, 133, 137, 
trial0013069, 000600, AA, 66, 6, 11.000000, GDX, 99, 10, 9.900000, ZIC, 51, 8, 6.375000, ZIP, 120, 8, 15.000000, 139, 145, 
trial0013070, 000600, AA, 66, 6, 11.000000, GDX, 270, 10, 27.000000, ZIC, 106, 8, 13.250000, ZIP, 54, 8, 6.750000, 114, 117, 
trial0013071, 000600, AA, 117, 6, 19.500000, GDX, 181, 10, 18.100000, ZIC, 9, 8, 1.125000, ZIP, 10, 8, 1.250000, 137, 138, 
trial0013072, 000600, AA, 165, 6, 27.500000, GDX, 79, 10, 7.900000, ZIC, 166, 8, 20.750000, ZIP, 306, 8, 38.250000, 115, 124, 
trial0013073, 000600, AA, 162, 6, 27.000000, GDX, 79, 10, 7.900000, ZIC, 104, 8, 13.000000, ZIP, 180, 8, 22.500000, 149, 162, 
trial0013074, 000600, AA, 265, 6, 44.166667, GDX, 183, 10, 18.300000, ZIC, 103, 8, 12.875000, ZIP, 283, 8, 35.375000, 114, 123, 
trial0013075, 000600, AA, 109, 6, 18.166667, GDX, 324, 10, 32.400000, ZIC, 107, 8, 13.375000, ZIP, 297, 8, 37.125000, 144, 150, 
trial0013076, 000600, AA, 96, 6, 16.000000, GDX, 141, 10, 14.100000, ZIC, 100, 8, 12.500000, ZIP, 100, 8, 12.500000, 140, 143, 
trial0013077, 000600, AA, 233, 6, 38.833333, GDX, 103, 10, 10.300000, ZIC, 91, 8, 11.375000, ZIP, 160, 8, 20.000000, 104, 110, 
trial0013078, 000600, AA, 246, 6, 41.000000, GDX, 40, 10, 4.000000, ZIC, 162, 8, 20.250000, ZIP, 59, 8, 7.375000, 126, 131, 
trial0013079, 000600, AA, 130, 6, 21.666667, GDX, 189, 10, 18.900000, ZIC, 61, 8, 7.625000, ZIP, 244, 8, 30.500000, 114, 125, 
trial0013080, 000600, AA, 175, 6, 29.166667, GDX, 80, 10, 8.000000, ZIC, 111, 8, 13.875000, ZIP, 277, 8, 34.625000, 124, 164, 
trial0013081, 000600, AA, 12, 6, 2.000000, GDX, 482, 10, 48.200000, ZIC, 1330, 8, 166.250000, ZIP, 536, 8, 67.000000, 72, 90, 
trial0013082, 000600, AA, 189, 6, 31.500000, GDX, 1113, 10, 111.300000, ZIC, 393, 8, 49.125000, ZIP, 946, 8, 118.250000, 84, 96, 
trial0013083, 000600, AA, 500, 6, 83.333333, GDX, 1124, 10, 112.400000, ZIC, 566, 8, 70.750000, ZIP, 1044, 8, 130.500000, 70, 96, 
trial0013084, 000600, AA, 225, 6, 37.500000, GDX, 1295, 10, 129.500000, ZIC, 762, 8, 95.250000, ZIP, 502, 8, 62.750000, 80, 86, 
trial0013085, 000600, AA, 1362, 6, 227.000000, GDX, 548, 10, 54.800000, ZIC, 343, 8, 42.875000, ZIP, 468, 8, 58.500000, 96, 102, 
trial0013086, 000600, AA, 659, 6, 109.833333, GDX, 527, 10, 52.700000, ZIC, 857, 8, 107.125000, ZIP, 1022, 8, 127.750000, 86, 100, 
trial0013087, 000600, AA, 514, 6, 85.666667, GDX, 438, 10, 43.800000, ZIC, 1248, 8, 156.000000, ZIP, 962, 8, 120.250000, 58, 95, 
trial0013088, 000600, AA, 422, 6, 70.333333, GDX, 797, 10, 79.700000, ZIC, 570, 8, 71.250000, ZIP, 735, 8, 91.875000, 125, 128, 
trial0013089, 000600, AA, 991, 6, 165.166667, GDX, 721, 10, 72.100000, ZIC, 470, 8, 58.750000, ZIP, 230, 8, 28.750000, 105, 114, 
trial0013090, 000600, AA, 535, 6, 89.166667, GDX, 594, 10, 59.400000, ZIC, 481, 8, 60.125000, ZIP, 431, 8, 53.875000, 64, 105, 
trial0013091, 000600, AA, 1127, 6, 187.833333, GDX, 606, 10, 60.600000, ZIC, 392, 8, 49.000000, ZIP, 1135, 8, 141.875000, 110, 111, 
trial0013092, 000600, AA, 295, 6, 49.166667, GDX, 505, 10, 50.500000, ZIC, 392, 8, 49.000000, ZIP, 943, 8, 117.875000, 76, 85, 
trial0013093, 000600, AA, 853, 6, 142.166667, GDX, 921, 10, 92.100000, ZIC, 566, 8, 70.750000, ZIP, 606, 8, 75.750000, 76, 84, 
trial0013094, 000600, AA, 311, 6, 51.833333, GDX, 540, 10, 54.000000, ZIC, 592, 8, 74.000000, ZIP, 445, 8, 55.625000, 90, 109, 
trial0013095, 000600, AA, 632, 6, 105.333333, GDX, 920, 10, 92.000000, ZIC, 197, 8, 24.625000, ZIP, 1071, 8, 133.875000, 94, 100, 
trial0013096, 000600, AA, 550, 6, 91.666667, GDX, 721, 10, 72.100000, ZIC, 479, 8, 59.875000, ZIP, 878, 8, 109.750000, 78, 83, 
trial0013097, 000600, AA, 489, 6, 81.500000, GDX, 383, 10, 38.300000, ZIC, 708, 8, 88.500000, ZIP, 585, 8, 73.125000, 96, 123, 
trial0013098, 000600, AA, 29, 6, 4.833333, GDX, 1028, 10, 102.800000, ZIC, 950, 8, 118.750000, ZIP, 731, 8, 91.375000, 94, 118, 
trial0013099, 000600, AA, 571, 6, 95.166667, GDX, 548, 10, 54.800000, ZIC, 1023, 8, 127.875000, ZIP, 988, 8, 123.500000, 78, 82, 
trial0013100, 000600, AA, 535, 6, 89.166667, GDX, 680, 10, 68.000000, ZIC, 1217, 8, 152.125000, ZIP, 454, 8, 56.750000, 61, 91, 
trial0013101, 000600, AA, 718, 6, 119.666667, GDX, 1176, 10, 117.600000, ZIC, 1449, 8, 181.125000, ZIP, 630, 8, 78.750000, 107, 145, 
trial0013102, 000600, AA, 590, 6, 98.333333, GDX, 573, 10, 57.300000, ZIC, 1081, 8, 135.125000, ZIP, 763, 8, 95.375000, 164, 178, 
trial0013103, 000600, AA, 383, 6, 63.833333, GDX, 974, 10, 97.400000, ZIC, 815, 8, 101.875000, ZIP, 1492, 8, 186.500000, 108, 111, 
trial0013104, 000600, AA, 1315, 6, 219.166667, GDX, 721, 10, 72.100000, ZIC, 536, 8, 67.000000, ZIP, 895, 8, 111.875000, 110, 113, 
trial0013105, 000600, AA, 409, 6, 68.166667, GDX, 1236, 10, 123.600000, ZIC, 1110, 8, 138.750000, ZIP, 590, 8, 73.750000, 142, 149, 
trial0013106, 000600, AA, 605, 6, 100.833333, GDX, 848, 10, 84.800000, ZIC, 894, 8, 111.750000, ZIP, 791, 8, 98.875000, 138, 150, 
trial0013107, 000600, AA, 621, 6, 103.500000, GDX, 1187, 10, 118.700000, ZIC, 645, 8, 80.625000, ZIP, 1066, 8, 133.250000, 134, 195, 
trial0013108, 000600, AA, 1289, 6, 214.833333, GDX, 839, 10, 83.900000, ZIC, 422, 8, 52.750000, ZIP, 1183, 8, 147.875000, 118, 122, 
trial0013109, 000600, AA, 1801, 6, 300.166667, GDX, 819, 10, 81.900000, ZIC, 618, 8, 77.250000, ZIP, 862, 8, 107.750000, 119, 130, 
trial0013110, 000600, AA, 827, 6, 137.833333, GDX, 984, 10, 98.400000, ZIC, 922, 8, 115.250000, ZIP, 183, 8, 22.875000, 144, 171, 
trial0013111, 000600, AA, 1342, 6, 223.666667, GDX, 547, 10, 54.700000, ZIC, 671, 8, 83.875000, ZIP, 878, 8, 109.750000, 114, 129, 
trial0013112, 000600, AA, 537, 6, 89.500000, GDX, 376, 10, 37.600000, ZIC, 457, 8, 57.125000, ZIP, 1087, 8, 135.875000, 157, 182, 
trial0013113, 000600, AA, 748, 6, 124.666667, GDX, 1332, 10, 133.200000, ZIC, 418, 8, 52.250000, ZIP, 1096, 8, 137.000000, 132, 156, 
trial0013114, 000600, AA, 652, 6, 108.666667, GDX, 733, 10, 73.300000, ZIC, 369, 8, 46.125000, ZIP, 681, 8, 85.125000, 142, 147, 
trial0013115, 000600, AA, 555, 6, 92.500000, GDX, 1079, 10, 107.900000, ZIC, 1247, 8, 155.875000, ZIP, 1263, 8, 157.875000, 136, 171, 
trial0013116, 000600, AA, 50, 6, 8.333333, GDX, 1192, 10, 119.200000, ZIC, 1473, 8, 184.125000, ZIP, 532, 8, 66.500000, 102, 116, 
trial0013117, 000600, AA, 596, 6, 99.333333, GDX, 75, 10, 7.500000, ZIC, 738, 8, 92.250000, ZIP, 948, 8, 118.500000, 116, 125, 
trial0013118, 000600, AA, 1118, 6, 186.333333, GDX, 643, 10, 64.300000, ZIC, 293, 8, 36.625000, ZIP, 660, 8, 82.500000, 146, 159, 
trial0013119, 000600, AA, 1313, 6, 218.833333, GDX, 1733, 10, 173.300000, ZIC, 906, 8, 113.250000, ZIP, 732, 8, 91.500000, 147, 173, 
trial0013120, 000600, AA, 1273, 6, 212.166667, GDX, 646, 10, 64.600000, ZIC, 1436, 8, 179.500000, ZIP, 568, 8, 71.000000, 124, 127, 
trial0013121, 000600, AA, 469, 6, 78.166667, GDX, 396, 10, 39.600000, ZIC, 624, 8, 78.000000, ZIP, 470, 8, 58.750000, 98, 101, 
trial0013122, 000600, AA, 370, 6, 61.666667, GDX, 688, 10, 68.800000, ZIC, 547, 8, 68.375000, ZIP, 287, 8, 35.875000, 115, 131, 
trial0013123, 000600, AA, 562, 6, 93.666667, GDX, 502, 10, 50.200000, ZIC, 408, 8, 51.000000, ZIP, 689, 8, 86.125000, 111, 118, 
trial0013124, 000600, AA, 234, 6, 39.000000, GDX, 610, 10, 61.000000, ZIC, 64, 8, 8.000000, ZIP, 578, 8, 72.250000, 105, 131, 
trial0013125, 000600, AA, 578, 6, 96.333333, GDX, 29, 10, 2.900000, ZIC, 602, 8, 75.250000, ZIP, 602, 8, 75.250000, 97, 101, 
trial0013126, 000600, AA, 281, 6, 46.833333, GDX, 810, 10, 81.000000, ZIC, 37, 8, 4.625000, ZIP, 830, 8, 103.750000, 132, 137, 
trial0013127, 000600, AA, 469, 6, 78.166667, GDX, 113, 10, 11.300000, ZIC, 398, 8, 49.750000, ZIP, 427, 8, 53.375000, 105, 126, 
trial0013128, 000600, AA, 478, 6, 79.666667, GDX, 275, 10, 27.500000, ZIC, 39, 8, 4.875000, ZIP, 580, 8, 72.500000, 120, 127, 
trial0013129, 000600, AA, 460, 6, 76.666667, GDX, 347, 10, 34.700000, ZIC, 369, 8, 46.125000, ZIP, 699, 8, 87.375000, 136, 145, 
trial0013130, 000600, AA, 191, 6, 31.833333, GDX, 389, 10, 38.900000, ZIC, 556, 8, 69.500000, ZIP, 375, 8, 46.875000, 124, 129, 
trial0013131, 000600, AA, 434, 6, 72.333333, GDX, 255, 10, 25.500000, ZIC, 905, 8, 113.125000, ZIP, 230, 8, 28.750000, 121, 140, 
trial0013132, 000600, AA, 433, 6, 72.166667, GDX, 401, 10, 40.100000, ZIC, 230, 8, 28.750000, ZIP, 627, 8, 78.375000, 102, 109, 
trial0013133, 000600, AA, 317, 6, 52.833333, GDX, 652, 10, 65.200000, ZIC, 244, 8, 30.500000, ZIP, 558, 8, 69.750000, 135, 142, 
trial0013134, 000600, AA, 294, 6, 49.000000, GDX, 236, 10, 23.600000, ZIC, 428, 8, 53.500000, ZIP, 612, 8, 76.500000, 115, 127, 
trial0013135, 000600, AA, 108, 6, 18.000000, GDX, 607, 10, 60.700000, ZIC, 356, 8, 44.500000, ZIP, 800, 8, 100.000000, 102, 127, 
trial0013136, 000600, AA, 198, 6, 33.000000, GDX, 643, 10, 64.300000, ZIC, 285, 8, 35.625000, ZIP, 636, 8, 79.500000, 118, 124, 
trial0013137, 000600, AA, 859, 6, 143.166667, GDX, 560, 10, 56.000000, ZIC, 464, 8, 58.000000, ZIP, 826, 8, 103.250000, 106, 135, 
trial0013138, 000600, AA, 555, 6, 92.500000, GDX, 677, 10, 67.700000, ZIC, 663, 8, 82.875000, ZIP, 553, 8, 69.125000, 109, 138, 
trial0013139, 000600, AA, 571, 6, 95.166667, GDX, 606, 10, 60.600000, ZIC, 8, 8, 1.000000, ZIP, 824, 8, 103.000000, 123, 124, 
trial0013140, 000600, AA, 675, 6, 112.500000, GDX, 566, 10, 56.600000, ZIC, 400, 8, 50.000000, ZIP, 457, 8, 57.125000, 102, 119, 
trial0013141, 000600, AA, 438, 6, 73.000000, GDX, 426, 10, 42.600000, ZIC, 112, 8, 14.000000, ZIP, 664, 8, 83.000000, 76, 92, 
trial0013142, 000600, AA, 632, 6, 105.333333, GDX, 128, 10, 12.800000, ZIC, 156, 8, 19.500000, ZIP, 949, 8, 118.625000, 96, 102, 
trial0013143, 000600, AA, 351, 6, 58.500000, GDX, 263, 10, 26.300000, ZIC, 721, 8, 90.125000, ZIP, 365, 8, 45.625000, 113, 114, 
trial0013144, 000600, AA, 743, 6, 123.833333, GDX, 337, 10, 33.700000, ZIC, 262, 8, 32.750000, ZIP, 393, 8, 49.125000, 92, 110, 
trial0013145, 000600, AA, 501, 6, 83.500000, GDX, 105, 10, 10.500000, ZIC, 318, 8, 39.750000, ZIP, 465, 8, 58.125000, 117, 120, 
trial0013146, 000600, AA, 283, 6, 47.166667, GDX, 711, 10, 71.100000, ZIC, 483, 8, 60.375000, ZIP, 304, 8, 38.000000, 122, 128, 
trial0013147, 000600, AA, 518, 6, 86.333333, GDX, 325, 10, 32.500000, ZIC, 358, 8, 44.750000, ZIP, 923, 8, 115.375000, 85, 89, 
trial0013148, 000600, AA, 692, 6, 115.333333, GDX, 231, 10, 23.100000, ZIC, 338, 8, 42.250000, ZIP, 767, 8, 95.875000, 121, 124, 
trial0013149, 000600, AA, 196, 6, 32.666667, GDX, 179, 10, 17.900000, ZIC, 325, 8, 40.625000, ZIP, 775, 8, 96.875000, 108, 135, 
trial0013150, 000600, AA, 468, 6, 78.000000, GDX, 467, 10, 46.700000, ZIC, 633, 8, 79.125000, ZIP, 517, 8, 64.625000, 90, 143, 
trial0013151, 000600, AA, 586, 6, 97.666667, GDX, 139, 10, 13.900000, ZIC, 659, 8, 82.375000, ZIP, 345, 8, 43.125000, 133, 136, 
trial0013152, 000600, AA, 428, 6, 71.333333, GDX, 392, 10, 39.200000, ZIC, 344, 8, 43.000000, ZIP, 388, 8, 48.500000, 120, 154, 
trial0013153, 000600, AA, 476, 6, 79.333333, GDX, 201, 10, 20.100000, ZIC, 200, 8, 25.000000, ZIP, 943, 8, 117.875000, 89, 91, 
trial0013154, 000600, AA, 186, 6, 31.000000, GDX, 272, 10, 27.200000, ZIC, 293, 8, 36.625000, ZIP, 996, 8, 124.500000, 114, 119, 
trial0013155, 000600, AA, 235, 6, 39.166667, GDX, 520, 10, 52.000000, ZIC, 630, 8, 78.750000, ZIP, 704, 8, 88.000000, 116, 121, 
trial0013156, 000600, AA, 395, 6, 65.833333, GDX, 334, 10, 33.400000, ZIC, 198, 8, 24.750000, ZIP, 743, 8, 92.875000, 91, 94, 
trial0013157, 000600, AA, 377, 6, 62.833333, GDX, 319, 10, 31.900000, ZIC, 318, 8, 39.750000, ZIP, 923, 8, 115.375000, 96, 103, 
trial0013158, 000600, AA, 513, 6, 85.500000, GDX, 86, 10, 8.600000, ZIC, 259, 8, 32.375000, ZIP, 463, 8, 57.875000, 90, 105, 
trial0013159, 000600, AA, 454, 6, 75.666667, GDX, 584, 10, 58.400000, ZIC, 226, 8, 28.250000, ZIP, 669, 8, 83.625000, 95, 119, 
trial0013160, 000600, AA, 208, 6, 34.666667, GDX, 606, 10, 60.600000, ZIC, 205, 8, 25.625000, ZIP, 800, 8, 100.000000, 103, 107, 
trial0013161, 000600, AA, 47, 6, 7.833333, GDX, 147, 10, 14.700000, ZIC, 98, 8, 12.250000, ZIP, 79, 8, 9.875000, 133, 140, 
trial0013162, 000600, AA, 141, 6, 23.500000, GDX, 373, 10, 37.300000, ZIC, 91, 8, 11.375000, ZIP, 165, 8, 20.625000, 134, 141, 
trial0013163, 000600, AA, 333, 6, 55.500000, GDX, 217, 10, 21.700000, ZIC, 119, 8, 14.875000, ZIP, 161, 8, 20.125000, 149, 155, 
trial0013164, 000600, AA, 240, 6, 40.000000, GDX, 253, 10, 25.300000, ZIC, 46, 8, 5.750000, ZIP, 199, 8, 24.875000, 154, 167, 
trial0013165, 000600, AA, 181, 6, 30.166667, GDX, 552, 10, 55.200000, ZIC, 192, 8, 24.000000, ZIP, 50, 8, 6.250000, 126, 147, 
trial0013166, 000600, AA, 129, 6, 21.500000, GDX, 251, 10, 25.100000, ZIC, 1, 8, 0.125000, ZIP, 288, 8, 36.000000, 154, 166, 
trial0013167, 000600, AA, 190, 6, 31.666667, GDX, 167, 10, 16.700000, ZIC, 7, 8, 0.875000, ZIP, 314, 8, 39.250000, 130, 132, 
