trial0020167, 000600, AA, 600, 8, 75.000000, GDX, 345, 4, 86.250000, ZIC, 237, 8, 29.625000, ZIP, 972, 12, 81.000000, 164, 166, 
trial0020168, 000600, AA, 766, 8, 95.750000, GDX, 183, 4, 45.750000, ZIC, 362, 8, 45.250000, ZIP, 356, 12, 29.666667, 140, 155, 
trial0020169, 000600, AA, 579, 8, 72.375000, GDX, 415, 4, 103.750000, ZIC, 352, 8, 44.000000, ZIP, 680, 12, 56.666667, 150, 167, 
trial0020170, 000600, AA, 788, 8, 98.500000, GDX, 310, 4, 77.500000, ZIC, 250, 8, 31.250000, ZIP, 640, 12, 53.333333, 182, 185, 
trial0020171, 000600, AA, 245, 8, 30.625000, GDX, 320, 4, 80.000000, ZIC, 623, 8, 77.875000, ZIP, 910, 12, 75.833333, 132, 143, 
trial0020172, 000600, AA, 467, 8, 58.375000, GDX, 464, 4, 116.000000, ZIC, 241, 8, 30.125000, ZIP, 1239, 12, 103.250000, 181, 190, 
trial0020173, 000600, AA, 832, 8, 104.000000, GDX, 282, 4, 70.500000, ZIC, 325, 8, 40.625000, ZIP, 666, 12, 55.500000, 146, 156, 
trial0020174, 000600, AA, 565, 8, 70.625000, GDX, 328, 4, 82.000000, ZIC, 223, 8, 27.875000, ZIP, 965, 12, 80.416667, 147, 156, 
trial0020175, 000600, AA, 591, 8, 73.875000, GDX, 205, 4, 51.250000, ZIC, 359, 8, 44.875000, ZIP, 769, 12, 64.083333, 143, 153, 
trial0020176, 000600, AA, 677, 8, 84.625000, GDX, 44, 4, 11.000000, ZIC, 339, 8, 42.375000, ZIP, 800, 12, 66.666667, 152, 163, 
trial0020177, 000600, AA, 766, 8, 95.750000, GDX, 271, 4, 67.750000, ZIC, 479, 8, 59.875000, ZIP, 416, 12, 34.666667, 114, 118, 
trial0020178, 000600, AA, 606, 8, 75.750000, GDX, 299, 4, 74.750000, ZIC, 152, 8, 19.000000, ZIP, 837, 12, 69.750000, 118, 123, 
trial0020179, 000600, AA, 716, 8, 89.500000, GDX, 0, 4, 0.000000, ZIC, 52, 8, 6.500000, ZIP, 957, 12, 79.750000, 165, 169, 
trial0020180, 000600, AA, 806, 8, 100.750000, GDX, 85, 4, 21.250000, ZIC, 238, 8, 29.750000, ZIP, 916, 12, 76.333333, 152, 156, 
trial0020181, 000600, AA, 543, 8, 67.875000, GDX, 34, 4, 8.500000, ZIC, 17, 8, 2.125000, ZIP, 534, 12, 44.500000, 112, 123, 
trial0020182, 000600, AA, 126, 8, 15.750000, GDX, 228, 4, 57.000000, ZIC, 64, 8, 8.000000, ZIP, 572, 12, 47.666667, 161, 165, 
trial0020183, 000600, AA, 318, 8, 39.750000, GDX, 153, 4, 38.250000, ZIC, 64, 8, 8.000000, ZIP, 439, 12, 36.583333, 149, 153, 
trial0020184, 000600, AA, 145, 8, 18.125000, GDX, 100, 4, 25.000000, ZIC, 138, 8, 17.250000, ZIP, 828, 12, 69.000000, 114, 121, 
trial0020185, 000600, AA, 231, 8, 28.875000, GDX, 94, 4, 23.500000, ZIC, 227, 8, 28.375000, ZIP, 564, 12, 47.000000, 135, 142, 
trial0020186, 000600, AA, 474, 8, 59.250000, GDX, 39, 4, 9.750000, ZIC, 79, 8, 9.875000, ZIP, 329, 12, 27.416667, 149, 152, 
trial0020187, 000600, AA, 363, 8, 45.375000, GDX, 53, 4, 13.250000, ZIC, 135, 8, 16.875000, ZIP, 665, 12, 55.416667, 116, 131, 
trial0020188, 000600, AA, 473, 8, 59.125000, GDX, 106, 4, 26.500000, ZIC, 51, 8, 6.375000, ZIP, 344, 12, 28.666667, 114, 130, 
trial0020189, 000600, AA, 360, 8, 45.000000, GDX, 79, 4, 19.750000, ZIC, 230, 8, 28.750000, ZIP, 316, 12, 26.333333, 155, 165, 
trial0020190, 000600, AA, 338, 8, 42.250000, GDX, 51, 4, 12.750000, ZIC, 122, 8, 15.250000, ZIP, 299, 12, 24.916667, 118, 122, 
trial0020191, 000600, AA, 140, 8, 17.500000, GDX, 175, 4, 43.750000, ZIC, 247, 8, 30.875000, ZIP, 577, 12, 48.083333, 116, 120, 
trial0020192, 000600, AA, 447, 8, 55.875000, GDX, 92, 4, 23.000000, ZIC, 141, 8, 17.625000, ZIP, 305, 12, 25.416667, 96, 109, 
trial0020193, 000600, AA, 323, 8, 40.375000, GDX, 0, 4, 0.000000, ZIC, 24, 8, 3.000000, ZIP, 602, 12, 50.166667, 141, 147, 
trial0020194, 000600, AA, 246, 8, 30.750000, GDX, 12, 4, 3.000000, ZIC, 91, 8, 11.375000, ZIP, 545, 12, 45.416667, 157, 164, 
trial0020195, 000600, AA, 292, 8, 36.500000, GDX, 92, 4, 23.000000, ZIC, 28, 8, 3.500000, ZIP, 668, 12, 55.666667, 129, 149, 
trial0020196, 000600, AA, 245, 8, 30.625000, GDX, 93, 4, 23.250000, ZIC, 161, 8, 20.125000, ZIP, 698, 12, 58.166667, 142, 172, 
trial0020197, 000600, AA, 153, 8, 19.125000, GDX, 26, 4, 6.500000, ZIC, 316, 8, 39.500000, ZIP, 427, 12, 35.583333, 110, 114, 
trial0020198, 000600, AA, 384, 8, 48.000000, GDX, 146, 4, 36.500000, ZIC, 71, 8, 8.875000, ZIP, 303, 12, 25.250000, 153, 162, 
trial0020199, 000600, AA, 268, 8, 33.500000, GDX, 272, 4, 68.000000, ZIC, 37, 8, 4.625000, ZIP, 506, 12, 42.166667, 149, 152, 
trial0020200, 000600, AA, 148, 8, 18.500000, GDX, 164, 4, 41.000000, ZIC, 265, 8, 33.125000, ZIP, 429, 12, 35.750000, 148, 157, 
trial0020201, 000600, AA, 1995, 8, 249.375000, GDX, 259, 4, 64.750000, ZIC, 552, 8, 69.000000, ZIP, 1764, 12, 147.000000, 121, 132, 
trial0020202, 000600, AA, 1067, 8, 133.375000, GDX, 12, 4, 3.000000, ZIC, 1664, 8, 208.000000, ZIP, 2280, 12, 190.000000, 117, 124, 
trial0020203, 000600, AA, 1240, 8, 155.000000, GDX, 810, 4, 202.500000, ZIC, 2060, 8, 257.500000, ZIP, 2033, 12, 169.416667, 122, 155, 
trial0020204, 000600, AA, 1849, 8, 231.125000, GDX, 483, 4, 120.750000, ZIC, 846, 8, 105.750000, ZIP, 1897, 12, 158.083333, 118, 122, 
trial0020205, 000600, AA, 365, 8, 45.625000, GDX, 1099, 4, 274.750000, ZIC, 535, 8, 66.875000, ZIP, 2912, 12, 242.666667, 108, 114, 
trial0020206, 000600, AA, 1896, 8, 237.000000, GDX, 219, 4, 54.750000, ZIC, 1024, 8, 128.000000, ZIP, 1602, 12, 133.500000, 148, 149, 
trial0020207, 000600, AA, 2450, 8, 306.250000, GDX, 956, 4, 239.000000, ZIC, 1045, 8, 130.625000, ZIP, 1584, 12, 132.000000, 88, 124, 
trial0020208, 000600, AA, 1320, 8, 165.000000, GDX, 1322, 4, 330.500000, ZIC, 493, 8, 61.625000, ZIP, 935, 12, 77.916667, 133, 139, 
trial0020209, 000600, AA, 1564, 8, 195.500000, GDX, 683, 4, 170.750000, ZIC, 656, 8, 82.000000, ZIP, 864, 12, 72.000000, 138, 151, 
trial0020210, 000600, AA, 1078, 8, 134.750000, GDX, 260, 4, 65.000000, ZIC, 533, 8, 66.625000, ZIP, 1848, 12, 154.000000, 137, 143, 
trial0020211, 000600, AA, 910, 8, 113.750000, GDX, 153, 4, 38.250000, ZIC, 1153, 8, 144.125000, ZIP, 2321, 12, 193.416667, 152, 160, 
trial0020212, 000600, AA, 640, 8, 80.000000, GDX, 17, 4, 4.250000, ZIC, 495, 8, 61.875000, ZIP, 2517, 12, 209.750000, 155, 161, 
trial0020213, 000600, AA, 85, 8, 10.625000, GDX, 646, 4, 161.500000, ZIC, 1540, 8, 192.500000, ZIP, 935, 12, 77.916667, 131, 146, 
trial0020214, 000600, AA, 2263, 8, 282.875000, GDX, 171, 4, 42.750000, ZIC, 918, 8, 114.750000, ZIP, 1751, 12, 145.916667, 108, 152, 
trial0020215, 000600, AA, 3289, 8, 411.125000, GDX, 226, 4, 56.500000, ZIC, 979, 8, 122.375000, ZIP, 1297, 12, 108.083333, 168, 173, 
trial0020216, 000600, AA, 1622, 8, 202.750000, GDX, 1497, 4, 374.250000, ZIC, 1423, 8, 177.875000, ZIP, 1293, 12, 107.750000, 106, 115, 
trial0020217, 000600, AA, 2804, 8, 350.500000, GDX, 1062, 4, 265.500000, ZIC, 483, 8, 60.375000, ZIP, 1157, 12, 96.416667, 117, 121, 
trial0020218, 000600, AA, 1280, 8, 160.000000, GDX, 1436, 4, 359.000000, ZIC, 772, 8, 96.500000, ZIP, 1708, 12, 142.333333, 114, 120, 
trial0020219, 000600, AA, 1584, 8, 198.000000, GDX, 728, 4, 182.000000, ZIC, 1369, 8, 171.125000, ZIP, 2062, 12, 171.833333, 141, 167, 
trial0020220, 000600, AA, 2094, 8, 261.750000, GDX, 156, 4, 39.000000, ZIC, 39, 8, 4.875000, ZIP, 2109, 12, 175.750000, 127, 140, 
trial0020221, 000600, AA, 664, 8, 83.000000, GDX, 176, 4, 44.000000, ZIC, 629, 8, 78.625000, ZIP, 957, 12, 79.750000, 151, 156, 
trial0020222, 000600, AA, 1061, 8, 132.625000, GDX, 918, 4, 229.500000, ZIC, 260, 8, 32.500000, ZIP, 984, 12, 82.000000, 142, 163, 
trial0020223, 000600, AA, 1300, 8, 162.500000, GDX, 302, 4, 75.500000, ZIC, 140, 8, 17.500000, ZIP, 1462, 12, 121.833333, 136, 147, 
trial0020224, 000600, AA, 760, 8, 95.000000, GDX, 473, 4, 118.250000, ZIC, 969, 8, 121.125000, ZIP, 1434, 12, 119.500000, 149, 153, 
trial0020225, 000600, AA, 659, 8, 82.375000, GDX, 770, 4, 192.500000, ZIC, 516, 8, 64.500000, ZIP, 1594, 12, 132.833333, 122, 128, 
trial0020226, 000600, AA, 1246, 8, 155.750000, GDX, 145, 4, 36.250000, ZIC, 428, 8, 53.500000, ZIP, 1163, 12, 96.916667, 158, 164, 
trial0020227, 000600, AA, 757, 8, 94.625000, GDX, 116, 4, 29.000000, ZIC, 732, 8, 91.500000, ZIP, 1055, 12, 87.916667, 163, 181, 
trial0020228, 000600, AA, 879, 8, 109.875000, GDX, 451, 4, 112.750000, ZIC, 99, 8, 12.375000, ZIP, 1289, 12, 107.416667, 180, 182, 
trial0020229, 000600, AA, 1579, 8, 197.375000, GDX, 249, 4, 62.250000, ZIC, 434, 8, 54.250000, ZIP, 845, 12, 70.416667, 134, 140, 
trial0020230, 000600, AA, 269, 8, 33.625000, GDX, 134, 4, 33.500000, ZIC, 1383, 8, 172.875000, ZIP, 1955, 12, 162.916667, 120, 130, 
trial0020231, 000600, AA, 1163, 8, 145.375000, GDX, 6, 4, 1.500000, ZIC, 301, 8, 37.625000, ZIP, 1414, 12, 117.833333, 152, 161, 
trial0020232, 000600, AA, 1209, 8, 151.125000, GDX, 348, 4, 87.000000, ZIC, 288, 8, 36.000000, ZIP, 1511, 12, 125.916667, 134, 138, 
trial0020233, 000600, AA, 972, 8, 121.500000, GDX, 157, 4, 39.250000, ZIC, 675, 8, 84.375000, ZIP, 1089, 12, 90.750000, 129, 156, 
trial0020234, 000600, AA, 1362, 8, 170.250000, GDX, 273, 4, 68.250000, ZIC, 545, 8, 68.125000, ZIP, 841, 12, 70.083333, 156, 178, 
trial0020235, 000600, AA, 2281, 8, 285.125000, GDX, 577, 4, 144.250000, ZIC, 704, 8, 88.000000, ZIP, 690, 12, 57.500000, 108, 142, 
trial0020236, 000600, AA, 843, 8, 105.375000, GDX, 776, 4, 194.000000, ZIC, 507, 8, 63.375000, ZIP, 893, 12, 74.416667, 131, 152, 
trial0020237, 000600, AA, 1182, 8, 147.750000, GDX, 659, 4, 164.750000, ZIC, 945, 8, 118.125000, ZIP, 1136, 12, 94.666667, 120, 155, 
trial0020238, 000600, AA, 1585, 8, 198.125000, GDX, 464, 4, 116.000000, ZIC, 672, 8, 84.000000, ZIP, 350, 12, 29.166667, 135, 144, 
trial0020239, 000600, AA, 1768, 8, 221.000000, GDX, 332, 4, 83.000000, ZIC, 26, 8, 3.250000, ZIP, 1209, 12, 100.750000, 118, 131, 
trial0020240, 000600, AA, 1036, 8, 129.500000, GDX, 429, 4, 107.250000, ZIC, 573, 8, 71.625000, ZIP, 1203, 12, 100.250000, 145, 146, 
trial0020241, 000600, AA, 705, 8, 88.125000, GDX, 17, 4, 4.250000, ZIC, 609, 8, 76.125000, ZIP, 907, 12, 75.583333, 154, 171, 
trial0020242, 000600, AA, 725, 8, 90.625000, GDX, 303, 4, 75.750000, ZIC, 428, 8, 53.500000, ZIP, 847, 12, 70.583333, 158, 165, 
trial0020243, 000600, AA, 341, 8, 42.625000, GDX, 274, 4, 68.500000, ZIC, 523, 8, 65.375000, ZIP, 924, 12, 77.000000, 153, 165, 
trial0020244, 000600, AA, 745, 8, 93.125000, GDX, 81, 4, 20.250000, ZIC, 423, 8, 52.875000, ZIP, 1537, 12, 128.083333, 143, 174, 
trial0020245, 000600, AA, 444, 8, 55.500000, GDX, 294, 4, 73.500000, ZIC, 426, 8, 53.250000, ZIP, 1079, 12, 89.916667, 182, 198, 
trial0020246, 000600, AA, 968, 8, 121.000000, GDX, 38, 4, 9.500000, ZIC, 41, 8, 5.125000, ZIP, 1063, 12, 88.583333, 158, 171, 
trial0020247, 000600, AA, 521, 8, 65.125000, GDX, 24, 4, 6.000000, ZIC, 490, 8, 61.250000, ZIP, 1000, 12, 83.333333, 124, 128, 
trial0020248, 000600, AA, 1019, 8, 127.375000, GDX, 176, 4, 44.000000, ZIC, 18, 8, 2.250000, ZIP, 1099, 12, 91.583333, 139, 147, 
trial0020249, 000600, AA, 353, 8, 44.125000, GDX, 206, 4, 51.500000, ZIC, 151, 8, 18.875000, ZIP, 1268, 12, 105.666667, 151, 158, 
trial0020250, 000600, AA, 788, 8, 98.500000, GDX, 127, 4, 31.750000, ZIC, 184, 8, 23.000000, ZIP, 1016, 12, 84.666667, 161, 168, 
trial0020251, 000600, AA, 706, 8, 88.250000, GDX, 468, 4, 117.000000, ZIC, 158, 8, 19.750000, ZIP, 971, 12, 80.916667, 173, 174, 
trial0020252, 000600, AA, 171, 8, 21.375000, GDX, 172, 4, 43.000000, ZIC, 345, 8, 43.125000, ZIP, 1535, 12, 127.916667, 154, 159, 
trial0020253, 000600, AA, 1062, 8, 132.750000, GDX, 347, 4, 86.750000, ZIC, 343, 8, 42.875000, ZIP, 920, 12, 76.666667, 173, 175, 
trial0020254, 000600, AA, 608, 8, 76.000000, GDX, 512, 4, 128.000000, ZIC, 1, 8, 0.125000, ZIP, 1303, 12, 108.583333, 167, 171, 
trial0020255, 000600, AA, 687, 8, 85.875000, GDX, 192, 4, 48.000000, ZIC, 205, 8, 25.625000, ZIP, 1089, 12, 90.750000, 153, 159, 
trial0020256, 000600, AA, 915, 8, 114.375000, GDX, 50, 4, 12.500000, ZIC, 377, 8, 47.125000, ZIP, 1110, 12, 92.500000, 170, 176, 
trial0020257, 000600, AA, 774, 8, 96.750000, GDX, 230, 4, 57.500000, ZIC, 434, 8, 54.250000, ZIP, 371, 12, 30.916667, 163, 169, 
trial0020258, 000600, AA, 966, 8, 120.750000, GDX, 347, 4, 86.750000, ZIC, 444, 8, 55.500000, ZIP, 841, 12, 70.083333, 163, 166, 
trial0020259, 000600, AA, 540, 8, 67.500000, GDX, 760, 4, 190.000000, ZIC, 116, 8, 14.500000, ZIP, 1284, 12, 107.000000, 122, 133, 
trial0020260, 000600, AA, 967, 8, 120.875000, GDX, 204, 4, 51.000000, ZIC, 201, 8, 25.125000, ZIP, 1287, 12, 107.250000, 141, 149, 
trial0020261, 000600, AA, 1457, 8, 182.125000, GDX, 591, 4, 147.750000, ZIC, 648, 8, 81.000000, ZIP, 1761, 12, 146.750000, 114, 118, 
trial0020262, 000600, AA, 2009, 8, 251.125000, GDX, 144, 4, 36.000000, ZIC, 547, 8, 68.375000, ZIP, 1932, 12, 161.000000, 124, 142, 
trial0020263, 000600, AA, 1386, 8, 173.250000, GDX, 492, 4, 123.000000, ZIC, 1589, 8, 198.625000, ZIP, 1167, 12, 97.250000, 114, 127, 
trial0020264, 000600, AA, 1323, 8, 165.375000, GDX, 233, 4, 58.250000, ZIC, 336, 8, 42.000000, ZIP, 3215, 12, 267.916667, 112, 116, 
trial0020265, 000600, AA, 2052, 8, 256.500000, GDX, 26, 4, 6.500000, ZIC, 692, 8, 86.500000, ZIP, 1346, 12, 112.166667, 148, 151, 
trial0020266, 000600, AA, 1675, 8, 209.375000, GDX, 360, 4, 90.000000, ZIC, 1153, 8, 144.125000, ZIP, 2715, 12, 226.250000, 115, 142, 
trial0020267, 000600, AA, 1411, 8, 176.375000, GDX, 287, 4, 71.750000, ZIC, 1190, 8, 148.750000, ZIP, 700, 12, 58.333333, 124, 127, 
trial0020268, 000600, AA, 754, 8, 94.250000, GDX, 513, 4, 128.250000, ZIC, 1316, 8, 164.500000, ZIP, 2848, 12, 237.333333, 106, 132, 
trial0020269, 000600, AA, 1029, 8, 128.625000, GDX, 1486, 4, 371.500000, ZIC, 1543, 8, 192.875000, ZIP, 2290, 12, 190.833333, 131, 157, 
trial0020270, 000600, AA, 691, 8, 86.375000, GDX, 490, 4, 122.500000, ZIC, 854, 8, 106.750000, ZIP, 1959, 12, 163.250000, 136, 141, 
trial0020271, 000600, AA, 865, 8, 108.125000, GDX, 362, 4, 90.500000, ZIC, 1547, 8, 193.375000, ZIP, 2346, 12, 195.500000, 118, 159, 
trial0020272, 000600, AA, 1547, 8, 193.375000, GDX, 719, 4, 179.750000, ZIC, 1270, 8, 158.750000, ZIP, 2086, 12, 173.833333, 142, 159, 
trial0020273, 000600, AA, 974, 8, 121.750000, GDX, 201, 4, 50.250000, ZIC, 1068, 8, 133.500000, ZIP, 3338, 12, 278.166667, 109, 123, 
trial0020274, 000600, AA, 1504, 8, 188.000000, GDX, 753, 4, 188.250000, ZIC, 989, 8, 123.625000, ZIP, 2101, 12, 175.083333, 110, 112, 
trial0020275, 000600, AA, 1219, 8, 152.375000, GDX, 861, 4, 215.250000, ZIC, 836, 8, 104.500000, ZIP, 1541, 12, 128.416667, 150, 157, 
trial0020276, 000600, AA, 863, 8, 107.875000, GDX, 403, 4, 100.750000, ZIC, 916, 8, 114.500000, ZIP, 1460, 12, 121.666667, 152, 160, 
trial0020277, 000600, AA, 766, 8, 95.750000, GDX, 792, 4, 198.000000, ZIC, 1046, 8, 130.750000, ZIP, 3101, 12, 258.416667, 106, 120, 
trial0020278, 000600, AA, 1524, 8, 190.500000, GDX, 398, 4, 99.500000, ZIC, 491, 8, 61.375000, ZIP, 3230, 12, 269.166667, 116, 166, 
trial0020279, 000600, AA, 3068, 8, 383.500000, GDX, 1293, 4, 323.250000, ZIC, 2325, 8, 290.625000, ZIP, 2437, 12, 203.083333, 147, 156, 
trial0020280, 000600, AA, 2426, 8, 303.250000, GDX, 1462, 4, 365.500000, ZIC, 2395, 8, 299.375000, ZIP, 3671, 12, 305.916667, 132, 159, 
trial0020281, 000600, AA, 2173, 8, 271.625000, GDX, 923, 4, 230.750000, ZIC, 2176, 8, 272.000000, ZIP, 3498, 12, 291.500000, 134, 153, 
trial0020282, 000600, AA, 2875, 8, 359.375000, GDX, 2197, 4, 549.250000, ZIC, 1367, 8, 170.875000, ZIP, 2541, 12, 211.750000, 100, 120, 
trial0020283, 000600, AA, 3271, 8, 408.875000, GDX, 612, 4, 153.000000, ZIC, 1949, 8, 243.625000, ZIP, 3427, 12, 285.583333, 118, 155, 
trial0020284, 000600, AA, 1504, 8, 188.000000, GDX, 1349, 4, 337.250000, ZIC, 1769, 8, 221.125000, ZIP, 4149, 12, 345.750000, 124, 171, 
trial0020285, 000600, AA, 2273, 8, 284.125000, GDX, 880, 4, 220.000000, ZIC, 2672, 8, 334.000000, ZIP, 2581, 12, 215.083333, 109, 115, 
trial0020286, 000600, AA, 2805, 8, 350.625000, GDX, 1286, 4, 321.500000, ZIC, 787, 8, 98.375000, ZIP, 4062, 12, 338.500000, 120, 132, 
trial0020287, 000600, AA, 2930, 8, 366.250000, GDX, 1046, 4, 261.500000, ZIC, 2693, 8, 336.625000, ZIP, 2412, 12, 201.000000, 123, 125, 
trial0020288, 000600, AA, 2363, 8, 295.375000, GDX, 1248, 4, 312.000000, ZIC, 1929, 8, 241.125000, ZIP, 3184, 12, 265.333333, 131, 155, 
trial0020289, 000600, AA, 3479, 8, 434.875000, GDX, 2157, 4, 539.250000, ZIC, 1257, 8, 157.125000, ZIP, 2267, 12, 188.916667, 114, 128, 
trial0020290, 000600, AA, 1738, 8, 217.250000, GDX, 474, 4, 118.500000, ZIC, 2136, 8, 267.000000, ZIP, 3701, 12, 308.416667, 127, 145, 
trial0020291, 000600, AA, 592, 8, 74.000000, GDX, 2243, 4, 560.750000, ZIC, 1188, 8, 148.500000, ZIP, 4786, 12, 398.833333, 114, 120, 
trial0020292, 000600, AA, 1979, 8, 247.375000, GDX, 94, 4, 23.500000, ZIC, 2467, 8, 308.375000, ZIP, 4176, 12, 348.000000, 132, 136, 
trial0020293, 000600, AA, 1275, 8, 159.375000, GDX, 1340, 4, 335.000000, ZIC, 2573, 8, 321.625000, ZIP, 2999, 12, 249.916667, 144, 200, 
trial0020294, 000600, AA, 112, 8, 14.000000, GDX, 1054, 4, 263.500000, ZIC, 1787, 8, 223.375000, ZIP, 1499, 12, 124.916667, 125, 156, 
trial0020295, 000600, AA, 1048, 8, 131.000000, GDX, 736, 4, 184.000000, ZIC, 282, 8, 35.250000, ZIP, 1290, 12, 107.500000, 126, 151, 
trial0020296, 000600, AA, 1225, 8, 153.125000, GDX, 652, 4, 163.000000, ZIC, 379, 8, 47.375000, ZIP, 2094, 12, 174.500000, 108, 114, 
trial0020297, 000600, AA, 1017, 8, 127.125000, GDX, 1311, 4, 327.750000, ZIC, 1077, 8, 134.625000, ZIP, 1272, 12, 106.000000, 117, 128, 
trial0020298, 000600, AA, 1121, 8, 140.125000, GDX, 676, 4, 169.000000, ZIC, 389, 8, 48.625000, ZIP, 1423, 12, 118.583333, 136, 146, 
trial0020299, 000600, AA, 1139, 8, 142.375000, GDX, 632, 4, 158.000000, ZIC, 1008, 8, 126.000000, ZIP, 2020, 12, 168.333333, 106, 122, 
trial0020300, 000600, AA, 1606, 8, 200.750000, GDX, 417, 4, 104.250000, ZIC, 738, 8, 92.250000, ZIP, 1716, 12, 143.000000, 136, 143, 
trial0020301, 000600, AA, 1006, 8, 125.750000, GDX, 180, 4, 45.000000, ZIC, 451, 8, 56.375000, ZIP, 941, 12, 78.416667, 141, 165, 
trial0020302, 000600, AA, 597, 8, 74.625000, GDX, 34, 4, 8.500000, ZIC, 157, 8, 19.625000, ZIP, 1173, 12, 97.750000, 143, 144, 
trial0020303, 000600, AA, 936, 8, 117.000000, GDX, 469, 4, 117.250000, ZIC, 394, 8, 49.250000, ZIP, 411, 12, 34.250000, 110, 115, 
trial0020304, 000600, AA, 902, 8, 112.750000, GDX, 485, 4, 121.250000, ZIC, 268, 8, 33.500000, ZIP, 1199, 12, 99.916667, 158, 159, 
trial0020305, 000600, AA, 893, 8, 111.625000, GDX, 0, 4, 0.000000, ZIC, 399, 8, 49.875000, ZIP, 1064, 12, 88.666667, 120, 134, 
trial0020306, 000600, AA, 376, 8, 47.000000, GDX, 109, 4, 27.250000, ZIC, 509, 8, 63.625000, ZIP, 1118, 12, 93.166667, 138, 141, 
trial0020307, 000600, AA, 1312, 8, 164.000000, GDX, 37, 4, 9.250000, ZIC, 16, 8, 2.000000, ZIP, 729, 12, 60.750000, 153, 161, 
trial0020308, 000600, AA, 761, 8, 95.125000, GDX, 512, 4, 128.000000, ZIC, 45, 8, 5.625000, ZIP, 1479, 12, 123.250000, 137, 149, 
trial0020309, 000600, AA, 573, 8, 71.625000, GDX, 294, 4, 73.500000, ZIC, 540, 8, 67.500000, ZIP, 1011, 12, 84.250000, 112, 144, 
trial0020310, 000600, AA, 1360, 8, 170.000000, GDX, 514, 4, 128.500000, ZIC, 124, 8, 15.500000, ZIP, 1264, 12, 105.333333, 151, 152, 
trial0020311, 000600, AA, 739, 8, 92.375000, GDX, 585, 4, 146.250000, ZIC, 405, 8, 50.625000, ZIP, 761, 12, 63.416667, 144, 152, 
trial0020312, 000600, AA, 1014, 8, 126.750000, GDX, 285, 4, 71.250000, ZIC, 65, 8, 8.125000, ZIP, 1680, 12, 140.000000, 155, 158, 
trial0020313, 000600, AA, 834, 8, 104.250000, GDX, 400, 4, 100.000000, ZIC, 696, 8, 87.000000, ZIP, 1086, 12, 90.500000, 148, 160, 
trial0020314, 000600, AA, 838, 8, 104.750000, GDX, 180, 4, 45.000000, ZIC, 154, 8, 19.250000, ZIP, 664, 12, 55.333333, 151, 154, 
trial0020315, 000600, AA, 610, 8, 76.250000, GDX, 213, 4, 53.250000, ZIC, 431, 8, 53.875000, ZIP, 1445, 12, 120.416667, 158, 160, 
trial0020316, 000600, AA, 279, 8, 34.875000, GDX, 332, 4, 83.000000, ZIC, 227, 8, 28.375000, ZIP, 2259, 12, 188.250000, 117, 162, 
trial0020317, 000600, AA, 803, 8, 100.375000, GDX, 280, 4, 70.000000, ZIC, 774, 8, 96.750000, ZIP, 1001, 12, 83.416667, 106, 108, 
trial0020318, 000600, AA, 831, 8, 103.875000, GDX, 327, 4, 81.750000, ZIC, 114, 8, 14.250000, ZIP, 1239, 12, 103.250000, 142, 147, 
trial0020319, 000600, AA, 1061, 8, 132.625000, GDX, 82, 4, 20.500000, ZIC, 473, 8, 59.125000, ZIP, 666, 12, 55.500000, 146, 154, 
trial0020320, 000600, AA, 814, 8, 101.750000, GDX, 354, 4, 88.500000, ZIC, 222, 8, 27.750000, ZIP, 1502, 12, 125.166667, 108, 120, 
trial0020321, 000600, AA, 1392, 8, 174.000000, GDX, 81, 4, 20.250000, ZIC, 525, 8, 65.625000, ZIP, 1120, 12, 93.333333, 153, 155, 
trial0020322, 000600, AA, 503, 8, 62.875000, GDX, 302, 4, 75.500000, ZIC, 630, 8, 78.750000, ZIP, 1722, 12, 143.500000, 125, 133, 
trial0020323, 000600, AA, 1368, 8, 171.000000, GDX, 935, 4, 233.750000, ZIC, 284, 8, 35.500000, ZIP, 1929, 12, 160.750000, 166, 170, 
trial0020324, 000600, AA, 1018, 8, 127.250000, GDX, 338, 4, 84.500000, ZIC, 118, 8, 14.750000, ZIP, 1425, 12, 118.750000, 136, 137, 
trial0020325, 000600, AA, 1347, 8, 168.375000, GDX, 56, 4, 14.000000, ZIC, 874, 8, 109.250000, ZIP, 935, 12, 77.916667, 152, 162, 
trial0020326, 000600, AA, 1118, 8, 139.750000, GDX, 603, 4, 150.750000, ZIC, 158, 8, 19.750000, ZIP, 1830, 12, 152.500000, 122, 129, 
trial0020327, 000600, AA, 1291, 8, 161.375000, GDX, 248, 4, 62.000000, ZIC, 206, 8, 25.750000, ZIP, 1770, 12, 147.500000, 179, 185, 
trial0020328, 000600, AA, 687, 8, 85.875000, GDX, 351, 4, 87.750000, ZIC, 896, 8, 112.000000, ZIP, 1353, 12, 112.750000, 143, 154, 
trial0020329, 000600, AA, 1644, 8, 205.500000, GDX, 196, 4, 49.000000, ZIC, 211, 8, 26.375000, ZIP, 1509, 12, 125.750000, 135, 136, 
trial0020330, 000600, AA, 478, 8, 59.750000, GDX, 838, 4, 209.500000, ZIC, 612, 8, 76.500000, ZIP, 1383, 12, 115.250000, 168, 175, 
trial0020331, 000600, AA, 1131, 8, 141.375000, GDX, 681, 4, 170.250000, ZIC, 453, 8, 56.625000, ZIP, 787, 12, 65.583333, 143, 159, 
