trial0009528, 000600, AA, 292, 2, 146.000000, GDX, 639, 16, 39.937500, ZIC, 540, 8, 67.500000, ZIP, 535, 6, 89.166667, 70, 90, 
trial0009529, 000600, AA, 0, 2, 0.000000, GDX, 899, 16, 56.187500, ZIC, 616, 8, 77.000000, ZIP, 790, 6, 131.666667, 51, 58, 
trial0009530, 000600, AA, 0, 2, 0.000000, GDX, 599, 16, 37.437500, ZIC, 530, 8, 66.250000, ZIP, 539, 6, 89.833333, 58, 80, 
trial0009531, 000600, AA, 10, 2, 5.000000, GDX, 834, 16, 52.125000, ZIC, 274, 8, 34.250000, ZIP, 507, 6, 84.500000, 70, 76, 
trial0009532, 000600, AA, 22, 2, 11.000000, GDX, 915, 16, 57.187500, ZIC, 729, 8, 91.125000, ZIP, 413, 6, 68.833333, 72, 76, 
trial0009533, 000600, AA, 0, 2, 0.000000, GDX, 390, 16, 24.375000, ZIC, 602, 8, 75.250000, ZIP, 994, 6, 165.666667, 71, 92, 
trial0009534, 000600, AA, 99, 2, 49.500000, GDX, 472, 16, 29.500000, ZIC, 604, 8, 75.500000, ZIP, 608, 6, 101.333333, 52, 68, 
trial0009535, 000600, AA, 0, 2, 0.000000, GDX, 608, 16, 38.000000, ZIC, 417, 8, 52.125000, ZIP, 721, 6, 120.166667, 51, 94, 
trial0009536, 000600, AA, 0, 2, 0.000000, GDX, 622, 16, 38.875000, ZIC, 182, 8, 22.750000, ZIP, 967, 6, 161.166667, 48, 83, 
trial0009537, 000600, AA, 125, 2, 62.500000, GDX, 580, 16, 36.250000, ZIC, 494, 8, 61.750000, ZIP, 611, 6, 101.833333, 71, 89, 
trial0009538, 000600, AA, 0, 2, 0.000000, GDX, 959, 16, 59.937500, ZIC, 503, 8, 62.875000, ZIP, 1014, 6, 169.000000, 70, 78, 
trial0009539, 000600, AA, 1, 2, 0.500000, GDX, 1023, 16, 63.937500, ZIC, 390, 8, 48.750000, ZIP, 294, 6, 49.000000, 71, 72, 
trial0009540, 000600, AA, 24, 2, 12.000000, GDX, 705, 16, 44.062500, ZIC, 290, 8, 36.250000, ZIP, 249, 6, 41.500000, 72, 75, 
trial0009541, 000600, AA, 50, 2, 25.000000, GDX, 833, 16, 52.062500, ZIC, 1003, 8, 125.375000, ZIP, 172, 6, 28.666667, 91, 99, 
trial0009542, 000600, AA, 349, 2, 174.500000, GDX, 1546, 16, 96.625000, ZIC, 286, 8, 35.750000, ZIP, 639, 6, 106.500000, 73, 117, 
trial0009543, 000600, AA, 138, 2, 69.000000, GDX, 711, 16, 44.437500, ZIC, 750, 8, 93.750000, ZIP, 465, 6, 77.500000, 64, 70, 
trial0009544, 000600, AA, 289, 2, 144.500000, GDX, 665, 16, 41.562500, ZIC, 896, 8, 112.000000, ZIP, 554, 6, 92.333333, 80, 121, 
trial0009545, 000600, AA, 264, 2, 132.000000, GDX, 955, 16, 59.687500, ZIC, 916, 8, 114.500000, ZIP, 272, 6, 45.333333, 108, 115, 
trial0009546, 000600, AA, 13, 2, 6.500000, GDX, 1516, 16, 94.750000, ZIC, 169, 8, 21.125000, ZIP, 212, 6, 35.333333, 84, 89, 
trial0009547, 000600, AA, 231, 2, 115.500000, GDX, 1062, 16, 66.375000, ZIC, 643, 8, 80.375000, ZIP, 31, 6, 5.166667, 86, 87, 
trial0009548, 000600, AA, 241, 2, 120.500000, GDX, 1411, 16, 88.187500, ZIC, 448, 8, 56.000000, ZIP, 514, 6, 85.666667, 92, 95, 
trial0009549, 000600, AA, 505, 2, 252.500000, GDX, 667, 16, 41.687500, ZIC, 785, 8, 98.125000, ZIP, 605, 6, 100.833333, 75, 76, 
trial0009550, 000600, AA, 120, 2, 60.000000, GDX, 741, 16, 46.312500, ZIC, 724, 8, 90.500000, ZIP, 375, 6, 62.500000, 82, 95, 
trial0009551, 000600, AA, 136, 2, 68.000000, GDX, 1328, 16, 83.000000, ZIC, 868, 8, 108.500000, ZIP, 480, 6, 80.000000, 83, 124, 
trial0009552, 000600, AA, 222, 2, 111.000000, GDX, 1993, 16, 124.562500, ZIC, 446, 8, 55.750000, ZIP, 674, 6, 112.333333, 86, 93, 
trial0009553, 000600, AA, 35, 2, 17.500000, GDX, 499, 16, 31.187500, ZIC, 237, 8, 29.625000, ZIP, 534, 6, 89.000000, 103, 118, 
trial0009554, 000600, AA, 178, 2, 89.000000, GDX, 533, 16, 33.312500, ZIC, 518, 8, 64.750000, ZIP, 584, 6, 97.333333, 73, 87, 
trial0009555, 000600, AA, 371, 2, 185.500000, GDX, 1161, 16, 72.562500, ZIC, 123, 8, 15.375000, ZIP, 610, 6, 101.666667, 70, 86, 
trial0009556, 000600, AA, 33, 2, 16.500000, GDX, 579, 16, 36.187500, ZIC, 632, 8, 79.000000, ZIP, 835, 6, 139.166667, 88, 92, 
trial0009557, 000600, AA, 268, 2, 134.000000, GDX, 531, 16, 33.187500, ZIC, 666, 8, 83.250000, ZIP, 1079, 6, 179.833333, 92, 94, 
trial0009558, 000600, AA, 0, 2, 0.000000, GDX, 1442, 16, 90.125000, ZIC, 508, 8, 63.500000, ZIP, 1124, 6, 187.333333, 76, 98, 
trial0009559, 000600, AA, 70, 2, 35.000000, GDX, 1231, 16, 76.937500, ZIC, 124, 8, 15.500000, ZIP, 514, 6, 85.666667, 79, 82, 
trial0009560, 000600, AA, 0, 2, 0.000000, GDX, 109, 16, 6.812500, ZIC, 576, 8, 72.000000, ZIP, 737, 6, 122.833333, 84, 90, 
trial0009561, 000600, AA, 318, 2, 159.000000, GDX, 1431, 16, 89.437500, ZIC, 1432, 8, 179.000000, ZIP, 598, 6, 99.666667, 111, 118, 
trial0009562, 000600, AA, 269, 2, 134.500000, GDX, 1082, 16, 67.625000, ZIC, 347, 8, 43.375000, ZIP, 870, 6, 145.000000, 94, 96, 
trial0009563, 000600, AA, 182, 2, 91.000000, GDX, 1456, 16, 91.000000, ZIC, 966, 8, 120.750000, ZIP, 578, 6, 96.333333, 116, 136, 
trial0009564, 000600, AA, 0, 2, 0.000000, GDX, 906, 16, 56.625000, ZIC, 719, 8, 89.875000, ZIP, 630, 6, 105.000000, 114, 118, 
trial0009565, 000600, AA, 844, 2, 422.000000, GDX, 2110, 16, 131.875000, ZIC, 391, 8, 48.875000, ZIP, 431, 6, 71.833333, 94, 108, 
trial0009566, 000600, AA, 0, 2, 0.000000, GDX, 1087, 16, 67.937500, ZIC, 276, 8, 34.500000, ZIP, 573, 6, 95.500000, 118, 132, 
trial0009567, 000600, AA, 47, 2, 23.500000, GDX, 970, 16, 60.625000, ZIC, 500, 8, 62.500000, ZIP, 963, 6, 160.500000, 110, 111, 
trial0009568, 000600, AA, 8, 2, 4.000000, GDX, 1321, 16, 82.562500, ZIC, 864, 8, 108.000000, ZIP, 1100, 6, 183.333333, 94, 111, 
trial0009569, 000600, AA, 31, 2, 15.500000, GDX, 793, 16, 49.562500, ZIC, 680, 8, 85.000000, ZIP, 496, 6, 82.666667, 118, 130, 
trial0009570, 000600, AA, 134, 2, 67.000000, GDX, 1403, 16, 87.687500, ZIC, 737, 8, 92.125000, ZIP, 1187, 6, 197.833333, 84, 122, 
trial0009571, 000600, AA, 250, 2, 125.000000, GDX, 719, 16, 44.937500, ZIC, 560, 8, 70.000000, ZIP, 1063, 6, 177.166667, 112, 128, 
trial0009572, 000600, AA, 375, 2, 187.500000, GDX, 971, 16, 60.687500, ZIC, 400, 8, 50.000000, ZIP, 1218, 6, 203.000000, 112, 148, 
trial0009573, 000600, AA, 41, 2, 20.500000, GDX, 1116, 16, 69.750000, ZIC, 937, 8, 117.125000, ZIP, 159, 6, 26.500000, 110, 111, 
trial0009574, 000600, AA, 425, 2, 212.500000, GDX, 881, 16, 55.062500, ZIC, 500, 8, 62.500000, ZIP, 719, 6, 119.833333, 106, 118, 
trial0009575, 000600, AA, 438, 2, 219.000000, GDX, 1324, 16, 82.750000, ZIC, 1021, 8, 127.625000, ZIP, 607, 6, 101.166667, 104, 122, 
trial0009576, 000600, AA, 195, 2, 97.500000, GDX, 708, 16, 44.250000, ZIC, 997, 8, 124.625000, ZIP, 952, 6, 158.666667, 92, 112, 
trial0009577, 000600, AA, 48, 2, 24.000000, GDX, 629, 16, 39.312500, ZIC, 625, 8, 78.125000, ZIP, 274, 6, 45.666667, 117, 124, 
trial0009578, 000600, AA, 659, 2, 329.500000, GDX, 1139, 16, 71.187500, ZIC, 215, 8, 26.875000, ZIP, 552, 6, 92.000000, 88, 160, 
trial0009579, 000600, AA, 39, 2, 19.500000, GDX, 1684, 16, 105.250000, ZIC, 1, 8, 0.125000, ZIP, 277, 6, 46.166667, 128, 129, 
trial0009580, 000600, AA, 521, 2, 260.500000, GDX, 1024, 16, 64.000000, ZIC, 1024, 8, 128.000000, ZIP, 396, 6, 66.000000, 106, 118, 
trial0009581, 000600, AA, 141, 2, 70.500000, GDX, 501, 16, 31.312500, ZIC, 307, 8, 38.375000, ZIP, 361, 6, 60.166667, 107, 109, 
trial0009582, 000600, AA, 152, 2, 76.000000, GDX, 400, 16, 25.000000, ZIC, 292, 8, 36.500000, ZIP, 382, 6, 63.666667, 111, 113, 
trial0009583, 000600, AA, 6, 2, 3.000000, GDX, 460, 16, 28.750000, ZIC, 319, 8, 39.875000, ZIP, 176, 6, 29.333333, 112, 113, 
trial0009584, 000600, AA, 371, 2, 185.500000, GDX, 238, 16, 14.875000, ZIC, 363, 8, 45.375000, ZIP, 372, 6, 62.000000, 91, 114, 
trial0009585, 000600, AA, 242, 2, 121.000000, GDX, 677, 16, 42.312500, ZIC, 279, 8, 34.875000, ZIP, 191, 6, 31.833333, 94, 98, 
trial0009586, 000600, AA, 59, 2, 29.500000, GDX, 423, 16, 26.437500, ZIC, 393, 8, 49.125000, ZIP, 494, 6, 82.333333, 109, 117, 
trial0009587, 000600, AA, 11, 2, 5.500000, GDX, 288, 16, 18.000000, ZIC, 169, 8, 21.125000, ZIP, 293, 6, 48.833333, 112, 114, 
trial0009588, 000600, AA, 40, 2, 20.000000, GDX, 400, 16, 25.000000, ZIC, 449, 8, 56.125000, ZIP, 601, 6, 100.166667, 96, 102, 
trial0009589, 000600, AA, 173, 2, 86.500000, GDX, 409, 16, 25.562500, ZIC, 332, 8, 41.500000, ZIP, 196, 6, 32.666667, 94, 116, 
trial0009590, 000600, AA, 69, 2, 34.500000, GDX, 675, 16, 42.187500, ZIC, 0, 8, 0.000000, ZIP, 25, 6, 4.166667, 105, 123, 
trial0009591, 000600, AA, 94, 2, 47.000000, GDX, 427, 16, 26.687500, ZIC, 278, 8, 34.750000, ZIP, 314, 6, 52.333333, 104, 106, 
trial0009592, 000600, AA, 48, 2, 24.000000, GDX, 836, 16, 52.250000, ZIC, 182, 8, 22.750000, ZIP, 60, 6, 10.000000, 116, 133, 
trial0009593, 000600, AA, 232, 2, 116.000000, GDX, 373, 16, 23.312500, ZIC, 236, 8, 29.500000, ZIP, 146, 6, 24.333333, 89, 100, 
trial0009594, 000600, AA, 74, 2, 37.000000, GDX, 369, 16, 23.062500, ZIC, 318, 8, 39.750000, ZIP, 496, 6, 82.666667, 113, 127, 
trial0009595, 000600, AA, 320, 2, 160.000000, GDX, 368, 16, 23.000000, ZIC, 294, 8, 36.750000, ZIP, 199, 6, 33.166667, 107, 109, 
trial0009596, 000600, AA, 0, 2, 0.000000, GDX, 799, 16, 49.937500, ZIC, 120, 8, 15.000000, ZIP, 49, 6, 8.166667, 110, 112, 
trial0009597, 000600, AA, 23, 2, 11.500000, GDX, 567, 16, 35.437500, ZIC, 163, 8, 20.375000, ZIP, 445, 6, 74.166667, 100, 108, 
trial0009598, 000600, AA, 0, 2, 0.000000, GDX, 672, 16, 42.000000, ZIC, 134, 8, 16.750000, ZIP, 610, 6, 101.666667, 92, 120, 
trial0009599, 000600, AA, 149, 2, 74.500000, GDX, 195, 16, 12.187500, ZIC, 240, 8, 30.000000, ZIP, 468, 6, 78.000000, 114, 125, 
trial0009600, 000600, AA, 0, 2, 0.000000, GDX, 550, 16, 34.375000, ZIC, 418, 8, 52.250000, ZIP, 160, 6, 26.666667, 136, 144, 
trial0009601, 000600, AA, 21, 2, 10.500000, GDX, 509, 16, 31.812500, ZIC, 36, 8, 4.500000, ZIP, 228, 6, 38.000000, 113, 115, 
trial0009602, 000600, AA, 67, 2, 33.500000, GDX, 343, 16, 21.437500, ZIC, 315, 8, 39.375000, ZIP, 112, 6, 18.666667, 116, 133, 
trial0009603, 000600, AA, 87, 2, 43.500000, GDX, 223, 16, 13.937500, ZIC, 161, 8, 20.125000, ZIP, 157, 6, 26.166667, 103, 112, 
trial0009604, 000600, AA, 111, 2, 55.500000, GDX, 209, 16, 13.062500, ZIC, 231, 8, 28.875000, ZIP, 114, 6, 19.000000, 121, 127, 
trial0009605, 000600, AA, 51, 2, 25.500000, GDX, 267, 16, 16.687500, ZIC, 173, 8, 21.625000, ZIP, 141, 6, 23.500000, 122, 123, 
trial0009606, 000600, AA, 22, 2, 11.000000, GDX, 274, 16, 17.125000, ZIC, 105, 8, 13.125000, ZIP, 445, 6, 74.166667, 111, 146, 
trial0009607, 000600, AA, 25, 2, 12.500000, GDX, 274, 16, 17.125000, ZIC, 50, 8, 6.250000, ZIP, 238, 6, 39.666667, 120, 121, 
trial0009608, 000600, AA, 119, 2, 59.500000, GDX, 244, 16, 15.250000, ZIC, 186, 8, 23.250000, ZIP, 591, 6, 98.500000, 106, 137, 
trial0009609, 000600, AA, 67, 2, 33.500000, GDX, 271, 16, 16.937500, ZIC, 201, 8, 25.125000, ZIP, 77, 6, 12.833333, 116, 117, 
trial0009610, 000600, AA, 30, 2, 15.000000, GDX, 324, 16, 20.250000, ZIC, 109, 8, 13.625000, ZIP, 321, 6, 53.500000, 121, 129, 
trial0009611, 000600, AA, 10, 2, 5.000000, GDX, 341, 16, 21.312500, ZIC, 292, 8, 36.500000, ZIP, 408, 6, 68.000000, 108, 149, 
trial0009612, 000600, AA, 74, 2, 37.000000, GDX, 230, 16, 14.375000, ZIC, 104, 8, 13.000000, ZIP, 213, 6, 35.500000, 138, 147, 
trial0009613, 000600, AA, 34, 2, 17.000000, GDX, 337, 16, 21.062500, ZIC, 161, 8, 20.125000, ZIP, 226, 6, 37.666667, 144, 153, 
trial0009614, 000600, AA, 188, 2, 94.000000, GDX, 311, 16, 19.437500, ZIC, 142, 8, 17.750000, ZIP, 275, 6, 45.833333, 125, 135, 
trial0009615, 000600, AA, 41, 2, 20.500000, GDX, 105, 16, 6.562500, ZIC, 8, 8, 1.000000, ZIP, 39, 6, 6.500000, 124, 134, 
trial0009616, 000600, AA, 52, 2, 26.000000, GDX, 379, 16, 23.687500, ZIC, 124, 8, 15.500000, ZIP, 295, 6, 49.166667, 109, 116, 
trial0009617, 000600, AA, 2, 2, 1.000000, GDX, 260, 16, 16.250000, ZIC, 179, 8, 22.375000, ZIP, 298, 6, 49.666667, 99, 115, 
trial0009618, 000600, AA, 197, 2, 98.500000, GDX, 343, 16, 21.437500, ZIC, 126, 8, 15.750000, ZIP, 225, 6, 37.500000, 114, 123, 
trial0009619, 000600, AA, 20, 2, 10.000000, GDX, 390, 16, 24.375000, ZIC, 0, 8, 0.000000, ZIP, 267, 6, 44.500000, 118, 129, 
trial0009620, 000600, AA, 73, 2, 36.500000, GDX, 456, 16, 28.500000, ZIC, 232, 8, 29.000000, ZIP, 179, 6, 29.833333, 140, 148, 
trial0009621, 000600, AA, 168, 2, 84.000000, GDX, 433, 16, 27.062500, ZIC, 266, 8, 33.250000, ZIP, 345, 6, 57.500000, 122, 133, 
trial0009622, 000600, AA, 191, 2, 95.500000, GDX, 673, 16, 42.062500, ZIC, 217, 8, 27.125000, ZIP, 670, 6, 111.666667, 109, 130, 
trial0009623, 000600, AA, 138, 2, 69.000000, GDX, 676, 16, 42.250000, ZIC, 281, 8, 35.125000, ZIP, 249, 6, 41.500000, 98, 107, 
trial0009624, 000600, AA, 284, 2, 142.000000, GDX, 1094, 16, 68.375000, ZIC, 132, 8, 16.500000, ZIP, 598, 6, 99.666667, 125, 132, 
trial0009625, 000600, AA, 156, 2, 78.000000, GDX, 922, 16, 57.625000, ZIC, 361, 8, 45.125000, ZIP, 301, 6, 50.166667, 130, 150, 
trial0009626, 000600, AA, 67, 2, 33.500000, GDX, 877, 16, 54.812500, ZIC, 258, 8, 32.250000, ZIP, 497, 6, 82.833333, 146, 162, 
trial0009627, 000600, AA, 192, 2, 96.000000, GDX, 446, 16, 27.875000, ZIC, 364, 8, 45.500000, ZIP, 298, 6, 49.666667, 124, 126, 
trial0009628, 000600, AA, 77, 2, 38.500000, GDX, 1337, 16, 83.562500, ZIC, 694, 8, 86.750000, ZIP, 0, 6, 0.000000, 117, 121, 
trial0009629, 000600, AA, 21, 2, 10.500000, GDX, 740, 16, 46.250000, ZIC, 194, 8, 24.250000, ZIP, 935, 6, 155.833333, 123, 155, 
trial0009630, 000600, AA, 358, 2, 179.000000, GDX, 1392, 16, 87.000000, ZIC, 53, 8, 6.625000, ZIP, 195, 6, 32.500000, 110, 123, 
trial0009631, 000600, AA, 99, 2, 49.500000, GDX, 1563, 16, 97.687500, ZIC, 639, 8, 79.875000, ZIP, 601, 6, 100.166667, 126, 168, 
trial0009632, 000600, AA, 426, 2, 213.000000, GDX, 367, 16, 22.937500, ZIC, 814, 8, 101.750000, ZIP, 474, 6, 79.000000, 111, 121, 
trial0009633, 000600, AA, 91, 2, 45.500000, GDX, 797, 16, 49.812500, ZIC, 522, 8, 65.250000, ZIP, 165, 6, 27.500000, 95, 108, 
trial0009634, 000600, AA, 0, 2, 0.000000, GDX, 884, 16, 55.250000, ZIC, 1249, 8, 156.125000, ZIP, 972, 6, 162.000000, 165, 173, 
trial0009635, 000600, AA, 204, 2, 102.000000, GDX, 251, 16, 15.687500, ZIC, 393, 8, 49.125000, ZIP, 722, 6, 120.333333, 90, 92, 
trial0009636, 000600, AA, 458, 2, 229.000000, GDX, 648, 16, 40.500000, ZIC, 441, 8, 55.125000, ZIP, 391, 6, 65.166667, 114, 118, 
trial0009637, 000600, AA, 9, 2, 4.500000, GDX, 586, 16, 36.625000, ZIC, 1176, 8, 147.000000, ZIP, 899, 6, 149.833333, 108, 129, 
trial0009638, 000600, AA, 438, 2, 219.000000, GDX, 945, 16, 59.062500, ZIC, 623, 8, 77.875000, ZIP, 646, 6, 107.666667, 100, 113, 
trial0009639, 000600, AA, 0, 2, 0.000000, GDX, 1036, 16, 64.750000, ZIC, 1356, 8, 169.500000, ZIP, 157, 6, 26.166667, 121, 127, 
trial0009640, 000600, AA, 316, 2, 158.000000, GDX, 573, 16, 35.812500, ZIC, 205, 8, 25.625000, ZIP, 1065, 6, 177.500000, 118, 125, 
trial0009641, 000600, AA, 40, 2, 20.000000, GDX, 412, 16, 25.750000, ZIC, 75, 8, 9.375000, ZIP, 29, 6, 4.833333, 150, 196, 
trial0009642, 000600, AA, 58, 2, 29.000000, GDX, 272, 16, 17.000000, ZIC, 493, 8, 61.625000, ZIP, 450, 6, 75.000000, 149, 166, 
trial0009643, 000600, AA, 26, 2, 13.000000, GDX, 138, 16, 8.625000, ZIC, 303, 8, 37.875000, ZIP, 59, 6, 9.833333, 130, 150, 
trial0009644, 000600, AA, 24, 2, 12.000000, GDX, 363, 16, 22.687500, ZIC, 219, 8, 27.375000, ZIP, 195, 6, 32.500000, 144, 151, 
trial0009645, 000600, AA, 131, 2, 65.500000, GDX, 256, 16, 16.000000, ZIC, 166, 8, 20.750000, ZIP, 136, 6, 22.666667, 119, 140, 
trial0009646, 000600, AA, 0, 2, 0.000000, GDX, 298, 16, 18.625000, ZIC, 108, 8, 13.500000, ZIP, 128, 6, 21.333333, 136, 138, 
trial0009647, 000600, AA, 144, 2, 72.000000, GDX, 465, 16, 29.062500, ZIC, 173, 8, 21.625000, ZIP, 688, 6, 114.666667, 147, 175, 
trial0009648, 000600, AA, 0, 2, 0.000000, GDX, 491, 16, 30.687500, ZIC, 125, 8, 15.625000, ZIP, 159, 6, 26.500000, 124, 139, 
trial0009649, 000600, AA, 0, 2, 0.000000, GDX, 918, 16, 57.375000, ZIC, 152, 8, 19.000000, ZIP, 129, 6, 21.500000, 140, 145, 
trial0009650, 000600, AA, 44, 2, 22.000000, GDX, 547, 16, 34.187500, ZIC, 109, 8, 13.625000, ZIP, 151, 6, 25.166667, 126, 148, 
trial0009651, 000600, AA, 74, 2, 37.000000, GDX, 702, 16, 43.875000, ZIC, 224, 8, 28.000000, ZIP, 397, 6, 66.166667, 139, 142, 
trial0009652, 000600, AA, 264, 2, 132.000000, GDX, 380, 16, 23.750000, ZIC, 409, 8, 51.125000, ZIP, 142, 6, 23.666667, 140, 141, 
trial0009653, 000600, AA, 81, 2, 40.500000, GDX, 263, 16, 16.437500, ZIC, 255, 8, 31.875000, ZIP, 463, 6, 77.166667, 136, 142, 
trial0009654, 000600, AA, 13, 2, 6.500000, GDX, 608, 16, 38.000000, ZIC, 114, 8, 14.250000, ZIP, 121, 6, 20.166667, 130, 136, 
trial0009655, 000600, AA, 112, 2, 56.000000, GDX, 340, 16, 21.250000, ZIC, 113, 8, 14.125000, ZIP, 158, 6, 26.333333, 128, 134, 
trial0009656, 000600, AA, 164, 2, 82.000000, GDX, 443, 16, 27.687500, ZIC, 213, 8, 26.625000, ZIP, 744, 6, 124.000000, 122, 134, 
trial0009657, 000600, AA, 39, 2, 19.500000, GDX, 470, 16, 29.375000, ZIC, 243, 8, 30.375000, ZIP, 122, 6, 20.333333, 134, 142, 
trial0009658, 000600, AA, 0, 2, 0.000000, GDX, 381, 16, 23.812500, ZIC, 162, 8, 20.250000, ZIP, 386, 6, 64.333333, 142, 164, 
trial0009659, 000600, AA, 45, 2, 22.500000, GDX, 746, 16, 46.625000, ZIC, 268, 8, 33.500000, ZIP, 19, 6, 3.166667, 137, 150, 
trial0009660, 000600, AA, 36, 2, 18.000000, GDX, 443, 16, 27.687500, ZIC, 424, 8, 53.000000, ZIP, 279, 6, 46.500000, 144, 149, 
trial0009661, 000600, AA, 131, 2, 65.500000, GDX, 659, 16, 41.187500, ZIC, 674, 8, 84.250000, ZIP, 488, 6, 81.333333, 96, 112, 
trial0009662, 000600, AA, 6, 2, 3.000000, GDX, 702, 16, 43.875000, ZIC, 407, 8, 50.875000, ZIP, 1013, 6, 168.833333, 100, 104, 
trial0009663, 000600, AA, 165, 2, 82.500000, GDX, 491, 16, 30.687500, ZIC, 310, 8, 38.750000, ZIP, 930, 6, 155.000000, 88, 111, 
trial0009664, 000600, AA, 13, 2, 6.500000, GDX, 1449, 16, 90.562500, ZIC, 928, 8, 116.000000, ZIP, 255, 6, 42.500000, 109, 125, 
trial0009665, 000600, AA, 173, 2, 86.500000, GDX, 772, 16, 48.250000, ZIC, 234, 8, 29.250000, ZIP, 594, 6, 99.000000, 105, 117, 
trial0009666, 000600, AA, 498, 2, 249.000000, GDX, 1203, 16, 75.187500, ZIC, 180, 8, 22.500000, ZIP, 383, 6, 63.833333, 110, 127, 
trial0009667, 000600, AA, 164, 2, 82.000000, GDX, 620, 16, 38.750000, ZIC, 440, 8, 55.000000, ZIP, 659, 6, 109.833333, 90, 105, 
trial0009668, 000600, AA, 40, 2, 20.000000, GDX, 319, 16, 19.937500, ZIC, 77, 8, 9.625000, ZIP, 789, 6, 131.500000, 113, 120, 
