trial0000204, 000600, AA, 4240, 20, 212.000000, ZIC, 428, 8, 53.500000, ZIP, 17, 4, 4.250000, 69, 72, 
trial0000205, 000600, AA, 2950, 20, 147.500000, ZIC, 839, 8, 104.875000, ZIP, 1208, 4, 302.000000, 69, 71, 
trial0000206, 000600, AA, 2537, 20, 126.850000, ZIC, 817, 8, 102.125000, ZIP, 966, 4, 241.500000, 82, 85, 
trial0000207, 000600, AA, 3002, 20, 150.100000, ZIC, 525, 8, 65.625000, ZIP, 846, 4, 211.500000, 71, 73, 
trial0000208, 000600, AA, 3335, 20, 166.750000, ZIC, 499, 8, 62.375000, ZIP, 618, 4, 154.500000, 76, 125, 
trial0000209, 000600, AA, 2129, 20, 106.450000, ZIC, 1237, 8, 154.625000, ZIP, 1083, 4, 270.750000, 91, 95, 
trial0000210, 000600, AA, 2971, 20, 148.550000, ZIC, 838, 8, 104.750000, ZIP, 815, 4, 203.750000, 92, 106, 
trial0000211, 000600, AA, 2885, 20, 144.250000, ZIC, 631, 8, 78.875000, ZIP, 1265, 4, 316.250000, 125, 127, 
trial0000212, 000600, AA, 3183, 20, 159.150000, ZIC, 737, 8, 92.125000, ZIP, 1652, 4, 413.000000, 76, 93, 
trial0000213, 000600, AA, 2984, 20, 149.200000, ZIC, 1196, 8, 149.500000, ZIP, 352, 4, 88.000000, 60, 76, 
trial0000214, 000600, AA, 3891, 20, 194.550000, ZIC, 814, 8, 101.750000, ZIP, 917, 4, 229.250000, 110, 117, 
trial0000215, 000600, AA, 2917, 20, 145.850000, ZIC, 984, 8, 123.000000, ZIP, 433, 4, 108.250000, 78, 83, 
trial0000216, 000600, AA, 3704, 20, 185.200000, ZIC, 182, 8, 22.750000, ZIP, 1409, 4, 352.250000, 150, 154, 
trial0000217, 000600, AA, 4245, 20, 212.250000, ZIC, 528, 8, 66.000000, ZIP, 348, 4, 87.000000, 67, 150, 
trial0000218, 000600, AA, 2499, 20, 124.950000, ZIC, 1274, 8, 159.250000, ZIP, 925, 4, 231.250000, 119, 121, 
trial0000219, 000600, AA, 3598, 20, 179.900000, ZIC, 688, 8, 86.000000, ZIP, 117, 4, 29.250000, 97, 104, 
trial0000220, 000600, AA, 3308, 20, 165.400000, ZIC, 365, 8, 45.625000, ZIP, 1099, 4, 274.750000, 111, 121, 
trial0000221, 000600, AA, 4957, 20, 247.850000, ZIC, 1031, 8, 128.875000, ZIP, 1740, 4, 435.000000, 139, 140, 
trial0000222, 000600, AA, 4350, 20, 217.500000, ZIC, 1468, 8, 183.500000, ZIP, 1106, 4, 276.500000, 165, 179, 
trial0000223, 000600, AA, 3561, 20, 178.050000, ZIC, 1385, 8, 173.125000, ZIP, 2709, 4, 677.250000, 155, 166, 
trial0000224, 000600, AA, 4459, 20, 222.950000, ZIC, 2066, 8, 258.250000, ZIP, 112, 4, 28.000000, 152, 154, 
trial0000225, 000600, AA, 4544, 20, 227.200000, ZIC, 1439, 8, 179.875000, ZIP, 1227, 4, 306.750000, 122, 124, 
trial0000226, 000600, AA, 4062, 20, 203.100000, ZIC, 1622, 8, 202.750000, ZIP, 773, 4, 193.250000, 115, 137, 
trial0000227, 000600, AA, 6198, 20, 309.900000, ZIC, 258, 8, 32.250000, ZIP, 81, 4, 20.250000, 155, 167, 
trial0000228, 000600, AA, 6187, 20, 309.350000, ZIC, 1090, 8, 136.250000, ZIP, 892, 4, 223.000000, 125, 130, 
trial0000229, 000600, AA, 6580, 20, 329.000000, ZIC, 936, 8, 117.000000, ZIP, 588, 4, 147.000000, 192, 233, 
trial0000230, 000600, AA, 5547, 20, 277.350000, ZIC, 1110, 8, 138.750000, ZIP, 626, 4, 156.500000, 108, 137, 
trial0000231, 000600, AA, 3981, 20, 199.050000, ZIC, 1708, 8, 213.500000, ZIP, 1016, 4, 254.000000, 163, 186, 
trial0000232, 000600, AA, 5586, 20, 279.300000, ZIC, 1316, 8, 164.500000, ZIP, 985, 4, 246.250000, 143, 162, 
trial0000233, 000600, AA, 4763, 20, 238.150000, ZIC, 1734, 8, 216.750000, ZIP, 465, 4, 116.250000, 177, 180, 
trial0000234, 000600, AA, 6267, 20, 313.350000, ZIC, 1078, 8, 134.750000, ZIP, 919, 4, 229.750000, 162, 164, 
trial0000235, 000600, AA, 4559, 20, 227.950000, ZIC, 1708, 8, 213.500000, ZIP, 1233, 4, 308.250000, 141, 159, 
trial0000236, 000600, AA, 3787, 20, 189.350000, ZIC, 2252, 8, 281.500000, ZIP, 1504, 4, 376.000000, 108, 176, 
trial0000237, 000600, AA, 4528, 20, 226.400000, ZIC, 1497, 8, 187.125000, ZIP, 1262, 4, 315.500000, 172, 193, 
trial0000238, 000600, AA, 6284, 20, 314.200000, ZIC, 516, 8, 64.500000, ZIP, 615, 4, 153.750000, 129, 132, 
trial0000239, 000600, AA, 3561, 20, 178.050000, ZIC, 1834, 8, 229.250000, ZIP, 1145, 4, 286.250000, 122, 131, 
trial0000240, 000600, AA, 6510, 20, 325.500000, ZIC, 668, 8, 83.500000, ZIP, 871, 4, 217.750000, 119, 142, 
trial0000241, 000600, AA, 2853, 20, 142.650000, ZIC, 1176, 8, 147.000000, ZIP, 10, 4, 2.500000, 107, 110, 
trial0000242, 000600, AA, 3820, 20, 191.000000, ZIC, 398, 8, 49.750000, ZIP, 180, 4, 45.000000, 165, 173, 
trial0000243, 000600, AA, 2943, 20, 147.150000, ZIC, 1037, 8, 129.625000, ZIP, 166, 4, 41.500000, 179, 182, 
trial0000244, 000600, AA, 2531, 20, 126.550000, ZIC, 852, 8, 106.500000, ZIP, 1122, 4, 280.500000, 152, 153, 
trial0000245, 000600, AA, 2561, 20, 128.050000, ZIC, 826, 8, 103.250000, ZIP, 956, 4, 239.000000, 133, 144, 
trial0000246, 000600, AA, 3486, 20, 174.300000, ZIC, 344, 8, 43.000000, ZIP, 544, 4, 136.000000, 123, 124, 
trial0000247, 000600, AA, 3852, 20, 192.600000, ZIC, 430, 8, 53.750000, ZIP, 205, 4, 51.250000, 157, 163, 
trial0000248, 000600, AA, 3888, 20, 194.400000, ZIC, 249, 8, 31.125000, ZIP, 201, 4, 50.250000, 130, 136, 
trial0000249, 000600, AA, 3185, 20, 159.250000, ZIC, 636, 8, 79.500000, ZIP, 776, 4, 194.000000, 107, 115, 
trial0000250, 000600, AA, 4230, 20, 211.500000, ZIC, 81, 8, 10.125000, ZIP, 1151, 4, 287.750000, 167, 195, 
trial0000251, 000600, AA, 3289, 20, 164.450000, ZIC, 727, 8, 90.875000, ZIP, 367, 4, 91.750000, 133, 142, 
trial0000252, 000600, AA, 2634, 20, 131.700000, ZIC, 659, 8, 82.375000, ZIP, 1239, 4, 309.750000, 174, 196, 
trial0000253, 000600, AA, 3249, 20, 162.450000, ZIC, 902, 8, 112.750000, ZIP, 895, 4, 223.750000, 134, 143, 
trial0000254, 000600, AA, 3878, 20, 193.900000, ZIC, 832, 8, 104.000000, ZIP, 247, 4, 61.750000, 149, 156, 
trial0000255, 000600, AA, 3379, 20, 168.950000, ZIC, 332, 8, 41.500000, ZIP, 928, 4, 232.000000, 174, 202, 
trial0000256, 000600, AA, 3201, 20, 160.050000, ZIC, 422, 8, 52.750000, ZIP, 814, 4, 203.500000, 125, 146, 
trial0000257, 000600, AA, 3795, 20, 189.750000, ZIC, 459, 8, 57.375000, ZIP, 704, 4, 176.000000, 149, 161, 
trial0000258, 000600, AA, 3077, 20, 153.850000, ZIC, 721, 8, 90.125000, ZIP, 227, 4, 56.750000, 159, 161, 
trial0000259, 000600, AA, 2600, 20, 130.000000, ZIC, 431, 8, 53.875000, ZIP, 859, 4, 214.750000, 149, 152, 
trial0000260, 000600, AA, 2626, 20, 131.300000, ZIC, 1315, 8, 164.375000, ZIP, 525, 4, 131.250000, 148, 159, 
trial0000261, 000600, AA, 2597, 20, 129.850000, ZIC, 281, 8, 35.125000, ZIP, 141, 4, 35.250000, 146, 154, 
trial0000262, 000600, AA, 2634, 20, 131.700000, ZIC, 285, 8, 35.625000, ZIP, 675, 4, 168.750000, 138, 166, 
trial0000263, 000600, AA, 1648, 20, 82.400000, ZIC, 455, 8, 56.875000, ZIP, 856, 4, 214.000000, 206, 216, 
trial0000264, 000600, AA, 1823, 20, 91.150000, ZIC, 429, 8, 53.625000, ZIP, 496, 4, 124.000000, 161, 178, 
trial0000265, 000600, AA, 3249, 20, 162.450000, ZIC, 184, 8, 23.000000, ZIP, 682, 4, 170.500000, 181, 187, 
trial0000266, 000600, AA, 3700, 20, 185.000000, ZIC, 580, 8, 72.500000, ZIP, 50, 4, 12.500000, 147, 160, 
trial0000267, 000600, AA, 4377, 20, 218.850000, ZIC, 486, 8, 60.750000, ZIP, 203, 4, 50.750000, 135, 149, 
trial0000268, 000600, AA, 2762, 20, 138.100000, ZIC, 1178, 8, 147.250000, ZIP, 981, 4, 245.250000, 125, 130, 
trial0000269, 000600, AA, 2993, 20, 149.650000, ZIC, 782, 8, 97.750000, ZIP, 759, 4, 189.750000, 135, 139, 
trial0000270, 000600, AA, 3066, 20, 153.300000, ZIC, 1594, 8, 199.250000, ZIP, 521, 4, 130.250000, 143, 158, 
trial0000271, 000600, AA, 3811, 20, 190.550000, ZIC, 405, 8, 50.625000, ZIP, 710, 4, 177.500000, 134, 143, 
trial0000272, 000600, AA, 2949, 20, 147.450000, ZIC, 907, 8, 113.375000, ZIP, 812, 4, 203.000000, 127, 140, 
trial0000273, 000600, AA, 3715, 20, 185.750000, ZIC, 355, 8, 44.375000, ZIP, 1364, 4, 341.000000, 149, 159, 
trial0000274, 000600, AA, 2573, 20, 128.650000, ZIC, 1503, 8, 187.875000, ZIP, 682, 4, 170.500000, 137, 147, 
trial0000275, 000600, AA, 2231, 20, 111.550000, ZIC, 1543, 8, 192.875000, ZIP, 632, 4, 158.000000, 139, 164, 
trial0000276, 000600, AA, 2853, 20, 142.650000, ZIC, 779, 8, 97.375000, ZIP, 1287, 4, 321.750000, 134, 141, 
trial0000277, 000600, AA, 4210, 20, 210.500000, ZIC, 728, 8, 91.000000, ZIP, 407, 4, 101.750000, 128, 132, 
trial0000278, 000600, AA, 3693, 20, 184.650000, ZIC, 985, 8, 123.125000, ZIP, 415, 4, 103.750000, 130, 136, 
trial0000279, 000600, AA, 3596, 20, 179.800000, ZIC, 1138, 8, 142.250000, ZIP, 518, 4, 129.500000, 128, 136, 
trial0000280, 000600, AA, 1878, 20, 93.900000, ZIC, 1510, 8, 188.750000, ZIP, 1137, 4, 284.250000, 133, 139, 
trial0000281, 000600, AA, 7317, 20, 365.850000, ZIC, 2548, 8, 318.500000, ZIP, 116, 4, 29.000000, 123, 138, 
trial0000282, 000600, AA, 5350, 20, 267.500000, ZIC, 3387, 8, 423.375000, ZIP, 1575, 4, 393.750000, 122, 126, 
trial0000283, 000600, AA, 5566, 20, 278.300000, ZIC, 2395, 8, 299.375000, ZIP, 2187, 4, 546.750000, 102, 104, 
trial0000284, 000600, AA, 6104, 20, 305.200000, ZIC, 1649, 8, 206.125000, ZIP, 3085, 4, 771.250000, 93, 115, 
trial0000285, 000600, AA, 6184, 20, 309.200000, ZIC, 2985, 8, 373.125000, ZIP, 737, 4, 184.250000, 130, 133, 
trial0000286, 000600, AA, 3311, 20, 165.550000, ZIC, 2472, 8, 309.000000, ZIP, 1602, 4, 400.500000, 173, 212, 
trial0000287, 000600, AA, 4135, 20, 206.750000, ZIC, 499, 8, 62.375000, ZIP, 1780, 4, 445.000000, 152, 164, 
trial0000288, 000600, AA, 6336, 20, 316.800000, ZIC, 671, 8, 83.875000, ZIP, 979, 4, 244.750000, 156, 176, 
trial0000289, 000600, AA, 5224, 20, 261.200000, ZIC, 789, 8, 98.625000, ZIP, 1643, 4, 410.750000, 121, 156, 
trial0000290, 000600, AA, 5321, 20, 266.050000, ZIC, 396, 8, 49.500000, ZIP, 1542, 4, 385.500000, 192, 194, 
trial0000291, 000600, AA, 6064, 20, 303.200000, ZIC, 931, 8, 116.375000, ZIP, 488, 4, 122.000000, 173, 190, 
trial0000292, 000600, AA, 5704, 20, 285.200000, ZIC, 587, 8, 73.375000, ZIP, 996, 4, 249.000000, 95, 105, 
trial0000293, 000600, AA, 6721, 20, 336.050000, ZIC, 310, 8, 38.750000, ZIP, 379, 4, 94.750000, 128, 152, 
trial0000294, 000600, AA, 3941, 20, 197.050000, ZIC, 2022, 8, 252.750000, ZIP, 1370, 4, 342.500000, 162, 163, 
trial0000295, 000600, AA, 5870, 20, 293.500000, ZIC, 990, 8, 123.750000, ZIP, 441, 4, 110.250000, 119, 140, 
trial0000296, 000600, AA, 3043, 20, 152.150000, ZIC, 1714, 8, 214.250000, ZIP, 1380, 4, 345.000000, 118, 126, 
trial0000297, 000600, AA, 4505, 20, 225.250000, ZIC, 815, 8, 101.875000, ZIP, 1521, 4, 380.250000, 118, 133, 
trial0000298, 000600, AA, 4237, 20, 211.850000, ZIC, 1027, 8, 128.375000, ZIP, 1902, 4, 475.500000, 130, 136, 
trial0000299, 000600, AA, 5507, 20, 275.350000, ZIC, 1001, 8, 125.125000, ZIP, 696, 4, 174.000000, 136, 142, 
trial0000300, 000600, AA, 5108, 20, 255.400000, ZIC, 431, 8, 53.875000, ZIP, 1343, 4, 335.750000, 122, 127, 
trial0000301, 000600, AA, 1819, 20, 90.950000, ZIC, 60, 8, 7.500000, ZIP, 305, 4, 76.250000, 167, 169, 
trial0000302, 000600, AA, 1648, 20, 82.400000, ZIC, 315, 8, 39.375000, ZIP, 570, 4, 142.500000, 142, 158, 
trial0000303, 000600, AA, 1906, 20, 95.300000, ZIC, 156, 8, 19.500000, ZIP, 422, 4, 105.500000, 156, 299, 
trial0000304, 000600, AA, 2025, 20, 101.250000, ZIC, 528, 8, 66.000000, ZIP, 496, 4, 124.000000, 151, 161, 
trial0000305, 000600, AA, 1329, 20, 66.450000, ZIC, 504, 8, 63.000000, ZIP, 220, 4, 55.000000, 159, 171, 
trial0000306, 000600, AA, 1894, 20, 94.700000, ZIC, 290, 8, 36.250000, ZIP, 181, 4, 45.250000, 147, 169, 
trial0000307, 000600, AA, 1707, 20, 85.350000, ZIC, 117, 8, 14.625000, ZIP, 518, 4, 129.500000, 180, 210, 
trial0000308, 000600, AA, 2055, 20, 102.750000, ZIC, 116, 8, 14.500000, ZIP, 416, 4, 104.000000, 102, 112, 
trial0000309, 000600, AA, 2267, 20, 113.350000, ZIC, 160, 8, 20.000000, ZIP, 445, 4, 111.250000, 110, 112, 
trial0000310, 000600, AA, 1375, 20, 68.750000, ZIC, 274, 8, 34.250000, ZIP, 876, 4, 219.000000, 116, 148, 
trial0000311, 000600, AA, 2183, 20, 109.150000, ZIC, 93, 8, 11.625000, ZIP, 561, 4, 140.250000, 151, 153, 
trial0000312, 000600, AA, 1661, 20, 83.050000, ZIC, 320, 8, 40.000000, ZIP, 460, 4, 115.000000, 115, 116, 
trial0000313, 000600, AA, 1854, 20, 92.700000, ZIC, 336, 8, 42.000000, ZIP, 329, 4, 82.250000, 97, 102, 
trial0000314, 000600, AA, 2216, 20, 110.800000, ZIC, 281, 8, 35.125000, ZIP, 114, 4, 28.500000, 108, 112, 
trial0000315, 000600, AA, 1637, 20, 81.850000, ZIC, 367, 8, 45.875000, ZIP, 250, 4, 62.500000, 172, 179, 
trial0000316, 000600, AA, 1066, 20, 53.300000, ZIC, 395, 8, 49.375000, ZIP, 515, 4, 128.750000, 108, 119, 
trial0000317, 000600, AA, 1773, 20, 88.650000, ZIC, 642, 8, 80.250000, ZIP, 60, 4, 15.000000, 145, 160, 
trial0000318, 000600, AA, 1763, 20, 88.150000, ZIC, 289, 8, 36.125000, ZIP, 735, 4, 183.750000, 114, 123, 
trial0000319, 000600, AA, 1763, 20, 88.150000, ZIC, 543, 8, 67.875000, ZIP, 18, 4, 4.500000, 137, 139, 
trial0000320, 000600, AA, 1281, 20, 64.050000, ZIC, 312, 8, 39.000000, ZIP, 526, 4, 131.500000, 130, 136, 
trial0000321, 000600, AA, 2933, 20, 146.650000, ZIC, 957, 8, 119.625000, ZIP, 202, 4, 50.500000, 83, 95, 
trial0000322, 000600, AA, 2674, 20, 133.700000, ZIC, 976, 8, 122.000000, ZIP, 669, 4, 167.250000, 112, 116, 
trial0000323, 000600, AA, 3269, 20, 163.450000, ZIC, 427, 8, 53.375000, ZIP, 684, 4, 171.000000, 110, 140, 
trial0000324, 000600, AA, 2883, 20, 144.150000, ZIC, 1190, 8, 148.750000, ZIP, 81, 4, 20.250000, 162, 165, 
trial0000325, 000600, AA, 2233, 20, 111.650000, ZIC, 1078, 8, 134.750000, ZIP, 1114, 4, 278.500000, 133, 134, 
trial0000326, 000600, AA, 3495, 20, 174.750000, ZIC, 667, 8, 83.375000, ZIP, 31, 4, 7.750000, 82, 118, 
trial0000327, 000600, AA, 2348, 20, 117.400000, ZIC, 1046, 8, 130.750000, ZIP, 1199, 4, 299.750000, 112, 113, 
trial0000328, 000600, AA, 2713, 20, 135.650000, ZIC, 1061, 8, 132.625000, ZIP, 818, 4, 204.500000, 136, 155, 
trial0000329, 000600, AA, 3197, 20, 159.850000, ZIC, 730, 8, 91.250000, ZIP, 952, 4, 238.000000, 138, 150, 
trial0000330, 000600, AA, 3521, 20, 176.050000, ZIC, 450, 8, 56.250000, ZIP, 491, 4, 122.750000, 110, 114, 
trial0000331, 000600, AA, 2801, 20, 140.050000, ZIC, 951, 8, 118.875000, ZIP, 928, 4, 232.000000, 98, 119, 
trial0000332, 000600, AA, 2887, 20, 144.350000, ZIC, 958, 8, 119.750000, ZIP, 394, 4, 98.500000, 103, 133, 
trial0000333, 000600, AA, 3484, 20, 174.200000, ZIC, 326, 8, 40.750000, ZIP, 756, 4, 189.000000, 110, 117, 
trial0000334, 000600, AA, 3510, 20, 175.500000, ZIC, 606, 8, 75.750000, ZIP, 764, 4, 191.000000, 154, 157, 
trial0000335, 000600, AA, 3193, 20, 159.650000, ZIC, 829, 8, 103.625000, ZIP, 159, 4, 39.750000, 112, 114, 
trial0000336, 000600, AA, 2767, 20, 138.350000, ZIC, 606, 8, 75.750000, ZIP, 869, 4, 217.250000, 108, 124, 
trial0000337, 000600, AA, 3142, 20, 157.100000, ZIC, 594, 8, 74.250000, ZIP, 1017, 4, 254.250000, 128, 129, 
trial0000338, 000600, AA, 2917, 20, 145.850000, ZIC, 633, 8, 79.125000, ZIP, 1381, 4, 345.250000, 142, 151, 
trial0000339, 000600, AA, 2674, 20, 133.700000, ZIC, 362, 8, 45.250000, ZIP, 1112, 4, 278.000000, 112, 114, 
trial0000340, 000600, AA, 4348, 20, 217.400000, ZIC, 444, 8, 55.500000, ZIP, 548, 4, 137.000000, 98, 110, 
trial0000341, 000600, AA, 3614, 20, 180.700000, ZIC, 414, 8, 51.750000, ZIP, 561, 4, 140.250000, 155, 166, 
trial0000342, 000600, AA, 3656, 20, 182.800000, ZIC, 866, 8, 108.250000, ZIP, 177, 4, 44.250000, 155, 165, 
trial0000343, 000600, AA, 3358, 20, 167.900000, ZIC, 474, 8, 59.250000, ZIP, 661, 4, 165.250000, 127, 158, 
trial0000344, 000600, AA, 2814, 20, 140.700000, ZIC, 963, 8, 120.375000, ZIP, 497, 4, 124.250000, 170, 174, 
trial0000345, 000600, AA, 2815, 20, 140.750000, ZIC, 948, 8, 118.500000, ZIP, 501, 4, 125.250000, 108, 126, 
trial0000346, 000600, AA, 3425, 20, 171.250000, ZIC, 670, 8, 83.750000, ZIP, 502, 4, 125.500000, 202, 220, 
trial0000347, 000600, AA, 2538, 20, 126.900000, ZIC, 1279, 8, 159.875000, ZIP, 288, 4, 72.000000, 163, 170, 
trial0000348, 000600, AA, 2103, 20, 105.150000, ZIC, 863, 8, 107.875000, ZIP, 737, 4, 184.250000, 109, 141, 
trial0000349, 000600, AA, 2449, 20, 122.450000, ZIC, 659, 8, 82.375000, ZIP, 1014, 4, 253.500000, 232, 234, 
trial0000350, 000600, AA, 2805, 20, 140.250000, ZIC, 295, 8, 36.875000, ZIP, 1008, 4, 252.000000, 158, 160, 
trial0000351, 000600, AA, 4385, 20, 219.250000, ZIC, 114, 8, 14.250000, ZIP, 291, 4, 72.750000, 186, 193, 
trial0000352, 000600, AA, 3402, 20, 170.100000, ZIC, 418, 8, 52.250000, ZIP, 1009, 4, 252.250000, 144, 145, 
trial0000353, 000600, AA, 2974, 20, 148.700000, ZIC, 376, 8, 47.000000, ZIP, 1514, 4, 378.500000, 185, 186, 
trial0000354, 000600, AA, 3035, 20, 151.750000, ZIC, 676, 8, 84.500000, ZIP, 604, 4, 151.000000, 130, 157, 
trial0000355, 000600, AA, 3395, 20, 169.750000, ZIC, 533, 8, 66.625000, ZIP, 737, 4, 184.250000, 160, 163, 
trial0000356, 000600, AA, 2964, 20, 148.200000, ZIC, 935, 8, 116.875000, ZIP, 540, 4, 135.000000, 134, 141, 
trial0000357, 000600, AA, 3060, 20, 153.000000, ZIC, 611, 8, 76.375000, ZIP, 803, 4, 200.750000, 176, 179, 
trial0000358, 000600, AA, 3703, 20, 185.150000, ZIC, 168, 8, 21.000000, ZIP, 564, 4, 141.000000, 118, 120, 
trial0000359, 000600, AA, 3147, 20, 157.350000, ZIC, 466, 8, 58.250000, ZIP, 1006, 4, 251.500000, 142, 144, 
trial0000360, 000600, AA, 2811, 20, 140.550000, ZIC, 791, 8, 98.875000, ZIP, 1215, 4, 303.750000, 178, 205, 
trial0000361, 000600, AA, 3614, 20, 180.700000, ZIC, 695, 8, 86.875000, ZIP, 822, 4, 205.500000, 142, 160, 
trial0000362, 000600, AA, 3552, 20, 177.600000, ZIC, 726, 8, 90.750000, ZIP, 609, 4, 152.250000, 141, 156, 
trial0000363, 000600, AA, 3298, 20, 164.900000, ZIC, 753, 8, 94.125000, ZIP, 845, 4, 211.250000, 141, 201, 
trial0000364, 000600, AA, 3799, 20, 189.950000, ZIC, 1004, 8, 125.500000, ZIP, 56, 4, 14.000000, 189, 195, 
trial0000365, 000600, AA, 3837, 20, 191.850000, ZIC, 469, 8, 58.625000, ZIP, 395, 4, 98.750000, 173, 180, 
trial0000366, 000600, AA, 3721, 20, 186.050000, ZIC, 989, 8, 123.625000, ZIP, 273, 4, 68.250000, 192, 201, 
trial0000367, 000600, AA, 2751, 20, 137.550000, ZIC, 1252, 8, 156.500000, ZIP, 990, 4, 247.500000, 140, 154, 
trial0000368, 000600, AA, 4390, 20, 219.500000, ZIC, 489, 8, 61.125000, ZIP, 422, 4, 105.500000, 203, 214, 
trial0000369, 000600, AA, 4808, 20, 240.400000, ZIC, 368, 8, 46.000000, ZIP, 202, 4, 50.500000, 132, 158, 
trial0000370, 000600, AA, 4040, 20, 202.000000, ZIC, 260, 8, 32.500000, ZIP, 1474, 4, 368.500000, 213, 219, 
trial0000371, 000600, AA, 3934, 20, 196.700000, ZIC, 514, 8, 64.250000, ZIP, 790, 4, 197.500000, 160, 161, 
trial0000372, 000600, AA, 4044, 20, 202.200000, ZIC, 596, 8, 74.500000, ZIP, 559, 4, 139.750000, 138, 158, 
trial0000373, 000600, AA, 4102, 20, 205.100000, ZIC, 459, 8, 57.375000, ZIP, 1050, 4, 262.500000, 169, 170, 
trial0000374, 000600, AA, 3391, 20, 169.550000, ZIC, 985, 8, 123.125000, ZIP, 100, 4, 25.000000, 217, 262, 
trial0000375, 000600, AA, 3830, 20, 191.500000, ZIC, 572, 8, 71.500000, ZIP, 666, 4, 166.500000, 208, 216, 
trial0000376, 000600, AA, 4093, 20, 204.650000, ZIC, 432, 8, 54.000000, ZIP, 611, 4, 152.750000, 214, 215, 
trial0000377, 000600, AA, 3095, 20, 154.750000, ZIC, 1366, 8, 170.750000, ZIP, 1141, 4, 285.250000, 183, 207, 
trial0000378, 000600, AA, 3602, 20, 180.100000, ZIC, 481, 8, 60.125000, ZIP, 584, 4, 146.000000, 201, 202, 
trial0000379, 000600, AA, 3306, 20, 165.300000, ZIC, 1064, 8, 133.000000, ZIP, 952, 4, 238.000000, 175, 176, 
trial0000380, 000600, AA, 4377, 20, 218.850000, ZIC, 404, 8, 50.500000, ZIP, 425, 4, 106.250000, 115, 121, 
trial0000381, 000600, AA, 4841, 20, 242.050000, ZIC, 665, 8, 83.125000, ZIP, 603, 4, 150.750000, 144, 155, 
trial0000382, 000600, AA, 4108, 20, 205.400000, ZIC, 1415, 8, 176.875000, ZIP, 29, 4, 7.250000, 77, 101, 
trial0000383, 000600, AA, 4903, 20, 245.150000, ZIC, 404, 8, 50.500000, ZIP, 976, 4, 244.000000, 87, 95, 
trial0000384, 000600, AA, 4486, 20, 224.300000, ZIC, 1003, 8, 125.375000, ZIP, 807, 4, 201.750000, 121, 145, 
trial0000385, 000600, AA, 4167, 20, 208.350000, ZIC, 829, 8, 103.625000, ZIP, 776, 4, 194.000000, 117, 128, 
trial0000386, 000600, AA, 3343, 20, 167.150000, ZIC, 1608, 8, 201.000000, ZIP, 1541, 4, 385.250000, 107, 124, 
trial0000387, 000600, AA, 4528, 20, 226.400000, ZIC, 675, 8, 84.375000, ZIP, 802, 4, 200.500000, 69, 93, 
trial0000388, 000600, AA, 3502, 20, 175.100000, ZIC, 2080, 8, 260.000000, ZIP, 1055, 4, 263.750000, 154, 182, 
trial0000389, 000600, AA, 3731, 20, 186.550000, ZIC, 1245, 8, 155.625000, ZIP, 972, 4, 243.000000, 165, 174, 
trial0000390, 000600, AA, 3823, 20, 191.150000, ZIC, 572, 8, 71.500000, ZIP, 1922, 4, 480.500000, 122, 180, 
trial0000391, 000600, AA, 3708, 20, 185.400000, ZIC, 1690, 8, 211.250000, ZIP, 965, 4, 241.250000, 92, 103, 
trial0000392, 000600, AA, 4482, 20, 224.100000, ZIC, 966, 8, 120.750000, ZIP, 1170, 4, 292.500000, 111, 117, 
trial0000393, 000600, AA, 4617, 20, 230.850000, ZIC, 1231, 8, 153.875000, ZIP, 574, 4, 143.500000, 106, 111, 
trial0000394, 000600, AA, 2536, 20, 126.800000, ZIC, 1707, 8, 213.375000, ZIP, 1578, 4, 394.500000, 93, 118, 
trial0000395, 000600, AA, 4347, 20, 217.350000, ZIC, 1409, 8, 176.125000, ZIP, 632, 4, 158.000000, 108, 114, 
trial0000396, 000600, AA, 4150, 20, 207.500000, ZIC, 1642, 8, 205.250000, ZIP, 775, 4, 193.750000, 63, 65, 
trial0000397, 000600, AA, 4423, 20, 221.150000, ZIC, 799, 8, 99.875000, ZIP, 827, 4, 206.750000, 97, 117, 
trial0000398, 000600, AA, 3687, 20, 184.350000, ZIC, 1762, 8, 220.250000, ZIP, 610, 4, 152.500000, 125, 139, 
trial0000399, 000600, AA, 3118, 20, 155.900000, ZIC, 1154, 8, 144.250000, ZIP, 1707, 4, 426.750000, 93, 98, 
trial0000400, 000600, AA, 4998, 20, 249.900000, ZIC, 1040, 8, 130.000000, ZIP, 689, 4, 172.250000, 148, 173, 
trial0000401, 000600, AA, 1626, 20, 81.300000, ZIC, 336, 8, 42.000000, ZIP, 114, 4, 28.500000, 101, 116, 
trial0000402, 000600, AA, 1841, 20, 92.050000, ZIC, 175, 8, 21.875000, ZIP, 456, 4, 114.000000, 107, 113, 
trial0000403, 000600, AA, 1665, 20, 83.250000, ZIC, 109, 8, 13.625000, ZIP, 566, 4, 141.500000, 91, 113, 
trial0000404, 000600, AA, 1807, 20, 90.350000, ZIC, 200, 8, 25.000000, ZIP, 27, 4, 6.750000, 96, 97, 
trial0000405, 000600, AA, 1890, 20, 94.500000, ZIC, 415, 8, 51.875000, ZIP, 103, 4, 25.750000, 100, 137, 
trial0000406, 000600, AA, 1237, 20, 61.850000, ZIC, 397, 8, 49.625000, ZIP, 526, 4, 131.500000, 110, 128, 
trial0000407, 000600, AA, 1716, 20, 85.800000, ZIC, 174, 8, 21.750000, ZIP, 623, 4, 155.750000, 150, 165, 
