trial0016523, 000600, AA, 1071, 8, 133.875000, GDX, 257, 6, 42.833333, ZIC, 846, 8, 105.750000, ZIP, 1193, 10, 119.300000, 130, 134, 
trial0016524, 000600, AA, 1016, 8, 127.000000, GDX, 753, 6, 125.500000, ZIC, 1009, 8, 126.125000, ZIP, 1166, 10, 116.600000, 153, 154, 
trial0016525, 000600, AA, 1642, 8, 205.250000, GDX, 672, 6, 112.000000, ZIC, 417, 8, 52.125000, ZIP, 1266, 10, 126.600000, 126, 149, 
trial0016526, 000600, AA, 1336, 8, 167.000000, GDX, 737, 6, 122.833333, ZIC, 544, 8, 68.000000, ZIP, 1860, 10, 186.000000, 113, 120, 
trial0016527, 000600, AA, 710, 8, 88.750000, GDX, 1074, 6, 179.000000, ZIC, 587, 8, 73.375000, ZIP, 1869, 10, 186.900000, 116, 126, 
trial0016528, 000600, AA, 366, 8, 45.750000, GDX, 1496, 6, 249.333333, ZIC, 620, 8, 77.500000, ZIP, 1396, 10, 139.600000, 119, 122, 
trial0016529, 000600, AA, 1065, 8, 133.125000, GDX, 482, 6, 80.333333, ZIC, 756, 8, 94.500000, ZIP, 1156, 10, 115.600000, 115, 123, 
trial0016530, 000600, AA, 1810, 8, 226.250000, GDX, 1089, 6, 181.500000, ZIC, 320, 8, 40.000000, ZIP, 1141, 10, 114.100000, 129, 133, 
trial0016531, 000600, AA, 897, 8, 112.125000, GDX, 1144, 6, 190.666667, ZIC, 197, 8, 24.625000, ZIP, 1917, 10, 191.700000, 106, 121, 
trial0016532, 000600, AA, 1544, 8, 193.000000, GDX, 888, 6, 148.000000, ZIC, 428, 8, 53.500000, ZIP, 930, 10, 93.000000, 129, 131, 
trial0016533, 000600, AA, 1839, 8, 229.875000, GDX, 461, 6, 76.833333, ZIC, 903, 8, 112.875000, ZIP, 1246, 10, 124.600000, 137, 149, 
trial0016534, 000600, AA, 1188, 8, 148.500000, GDX, 1187, 6, 197.833333, ZIC, 546, 8, 68.250000, ZIP, 1277, 10, 127.700000, 119, 128, 
trial0016535, 000600, AA, 1339, 8, 167.375000, GDX, 850, 6, 141.666667, ZIC, 618, 8, 77.250000, ZIP, 1075, 10, 107.500000, 118, 159, 
trial0016536, 000600, AA, 1821, 8, 227.625000, GDX, 1514, 6, 252.333333, ZIC, 443, 8, 55.375000, ZIP, 202, 10, 20.200000, 127, 140, 
trial0016537, 000600, AA, 815, 8, 101.875000, GDX, 1294, 6, 215.666667, ZIC, 340, 8, 42.500000, ZIP, 1755, 10, 175.500000, 112, 120, 
trial0016538, 000600, AA, 1627, 8, 203.375000, GDX, 551, 6, 91.833333, ZIC, 890, 8, 111.250000, ZIP, 952, 10, 95.200000, 127, 130, 
trial0016539, 000600, AA, 514, 8, 64.250000, GDX, 575, 6, 95.833333, ZIC, 931, 8, 116.375000, ZIP, 2090, 10, 209.000000, 116, 123, 
trial0016540, 000600, AA, 1001, 8, 125.125000, GDX, 1445, 6, 240.833333, ZIC, 248, 8, 31.000000, ZIP, 1433, 10, 143.300000, 140, 144, 
trial0016541, 000600, AA, 2163, 8, 270.375000, GDX, 289, 6, 48.166667, ZIC, 2105, 8, 263.125000, ZIP, 1593, 10, 159.300000, 107, 131, 
trial0016542, 000600, AA, 2211, 8, 276.375000, GDX, 1595, 6, 265.833333, ZIC, 598, 8, 74.750000, ZIP, 1875, 10, 187.500000, 114, 135, 
trial0016543, 000600, AA, 1901, 8, 237.625000, GDX, 943, 6, 157.166667, ZIC, 933, 8, 116.625000, ZIP, 2752, 10, 275.200000, 105, 128, 
trial0016544, 000600, AA, 1852, 8, 231.500000, GDX, 1409, 6, 234.833333, ZIC, 702, 8, 87.750000, ZIP, 2294, 10, 229.400000, 100, 114, 
trial0016545, 000600, AA, 921, 8, 115.125000, GDX, 2079, 6, 346.500000, ZIC, 643, 8, 80.375000, ZIP, 2608, 10, 260.800000, 97, 141, 
trial0016546, 000600, AA, 978, 8, 122.250000, GDX, 2576, 6, 429.333333, ZIC, 1002, 8, 125.250000, ZIP, 2072, 10, 207.200000, 101, 108, 
trial0016547, 000600, AA, 1050, 8, 131.250000, GDX, 2016, 6, 336.000000, ZIC, 1824, 8, 228.000000, ZIP, 1459, 10, 145.900000, 118, 135, 
trial0016548, 000600, AA, 1132, 8, 141.500000, GDX, 1146, 6, 191.000000, ZIC, 758, 8, 94.750000, ZIP, 2709, 10, 270.900000, 121, 136, 
trial0016549, 000600, AA, 969, 8, 121.125000, GDX, 1414, 6, 235.666667, ZIC, 1702, 8, 212.750000, ZIP, 2176, 10, 217.600000, 105, 116, 
trial0016550, 000600, AA, 1505, 8, 188.125000, GDX, 898, 6, 149.666667, ZIC, 1414, 8, 176.750000, ZIP, 2099, 10, 209.900000, 112, 128, 
trial0016551, 000600, AA, 437, 8, 54.625000, GDX, 1399, 6, 233.166667, ZIC, 1329, 8, 166.125000, ZIP, 2611, 10, 261.100000, 125, 126, 
trial0016552, 000600, AA, 819, 8, 102.375000, GDX, 602, 6, 100.333333, ZIC, 2194, 8, 274.250000, ZIP, 1822, 10, 182.200000, 114, 131, 
trial0016553, 000600, AA, 1727, 8, 215.875000, GDX, 62, 6, 10.333333, ZIC, 1930, 8, 241.250000, ZIP, 2102, 10, 210.200000, 134, 138, 
trial0016554, 000600, AA, 1221, 8, 152.625000, GDX, 968, 6, 161.333333, ZIC, 1383, 8, 172.875000, ZIP, 2772, 10, 277.200000, 107, 113, 
trial0016555, 000600, AA, 1290, 8, 161.250000, GDX, 934, 6, 155.666667, ZIC, 1384, 8, 173.000000, ZIP, 2235, 10, 223.500000, 116, 119, 
trial0016556, 000600, AA, 1607, 8, 200.875000, GDX, 1197, 6, 199.500000, ZIC, 776, 8, 97.000000, ZIP, 2773, 10, 277.300000, 105, 110, 
trial0016557, 000600, AA, 1354, 8, 169.250000, GDX, 1756, 6, 292.666667, ZIC, 1532, 8, 191.500000, ZIP, 981, 10, 98.100000, 131, 148, 
trial0016558, 000600, AA, 1412, 8, 176.500000, GDX, 960, 6, 160.000000, ZIC, 1711, 8, 213.875000, ZIP, 1951, 10, 195.100000, 124, 154, 
trial0016559, 000600, AA, 1136, 8, 142.000000, GDX, 2149, 6, 358.166667, ZIC, 1081, 8, 135.125000, ZIP, 2248, 10, 224.800000, 108, 126, 
trial0016560, 000600, AA, 1217, 8, 152.125000, GDX, 1305, 6, 217.500000, ZIC, 1269, 8, 158.625000, ZIP, 2777, 10, 277.700000, 110, 116, 
trial0016561, 000600, AA, 462, 8, 57.750000, GDX, 402, 6, 67.000000, ZIC, 508, 8, 63.500000, ZIP, 708, 10, 70.800000, 160, 166, 
trial0016562, 000600, AA, 800, 8, 100.000000, GDX, 438, 6, 73.000000, ZIC, 255, 8, 31.875000, ZIP, 851, 10, 85.100000, 157, 167, 
trial0016563, 000600, AA, 369, 8, 46.125000, GDX, 546, 6, 91.000000, ZIC, 421, 8, 52.625000, ZIP, 713, 10, 71.300000, 157, 169, 
trial0016564, 000600, AA, 624, 8, 78.000000, GDX, 582, 6, 97.000000, ZIC, 199, 8, 24.875000, ZIP, 577, 10, 57.700000, 143, 150, 
trial0016565, 000600, AA, 718, 8, 89.750000, GDX, 417, 6, 69.500000, ZIC, 439, 8, 54.875000, ZIP, 444, 10, 44.400000, 162, 172, 
trial0016566, 000600, AA, 580, 8, 72.500000, GDX, 511, 6, 85.166667, ZIC, 33, 8, 4.125000, ZIP, 1197, 10, 119.700000, 163, 165, 
trial0016567, 000600, AA, 801, 8, 100.125000, GDX, 732, 6, 122.000000, ZIC, 297, 8, 37.125000, ZIP, 494, 10, 49.400000, 162, 167, 
trial0016568, 000600, AA, 576, 8, 72.000000, GDX, 103, 6, 17.166667, ZIC, 270, 8, 33.750000, ZIP, 1078, 10, 107.800000, 119, 139, 
trial0016569, 000600, AA, 493, 8, 61.625000, GDX, 554, 6, 92.333333, ZIC, 511, 8, 63.875000, ZIP, 483, 10, 48.300000, 166, 172, 
trial0016570, 000600, AA, 448, 8, 56.000000, GDX, 462, 6, 77.000000, ZIC, 288, 8, 36.000000, ZIP, 1017, 10, 101.700000, 153, 174, 
trial0016571, 000600, AA, 596, 8, 74.500000, GDX, 473, 6, 78.833333, ZIC, 290, 8, 36.250000, ZIP, 668, 10, 66.800000, 163, 164, 
trial0016572, 000600, AA, 213, 8, 26.625000, GDX, 489, 6, 81.500000, ZIC, 396, 8, 49.500000, ZIP, 875, 10, 87.500000, 161, 165, 
trial0016573, 000600, AA, 252, 8, 31.500000, GDX, 348, 6, 58.000000, ZIC, 367, 8, 45.875000, ZIP, 1293, 10, 129.300000, 145, 149, 
trial0016574, 000600, AA, 613, 8, 76.625000, GDX, 491, 6, 81.833333, ZIC, 179, 8, 22.375000, ZIP, 813, 10, 81.300000, 154, 162, 
trial0016575, 000600, AA, 729, 8, 91.125000, GDX, 268, 6, 44.666667, ZIC, 209, 8, 26.125000, ZIP, 866, 10, 86.600000, 148, 175, 
trial0016576, 000600, AA, 540, 8, 67.500000, GDX, 560, 6, 93.333333, ZIC, 430, 8, 53.750000, ZIP, 962, 10, 96.200000, 150, 153, 
trial0016577, 000600, AA, 626, 8, 78.250000, GDX, 496, 6, 82.666667, ZIC, 134, 8, 16.750000, ZIP, 758, 10, 75.800000, 138, 149, 
trial0016578, 000600, AA, 371, 8, 46.375000, GDX, 370, 6, 61.666667, ZIC, 366, 8, 45.750000, ZIP, 1035, 10, 103.500000, 154, 167, 
trial0016579, 000600, AA, 587, 8, 73.375000, GDX, 283, 6, 47.166667, ZIC, 466, 8, 58.250000, ZIP, 654, 10, 65.400000, 140, 149, 
trial0016580, 000600, AA, 503, 8, 62.875000, GDX, 787, 6, 131.166667, ZIC, 425, 8, 53.125000, ZIP, 571, 10, 57.100000, 155, 180, 
trial0016581, 000600, AA, 1557, 8, 194.625000, GDX, 865, 6, 144.166667, ZIC, 1036, 8, 129.500000, ZIP, 1963, 10, 196.300000, 154, 159, 
trial0016582, 000600, AA, 1889, 8, 236.125000, GDX, 1329, 6, 221.500000, ZIC, 397, 8, 49.625000, ZIP, 2269, 10, 226.900000, 153, 160, 
trial0016583, 000600, AA, 1770, 8, 221.250000, GDX, 1502, 6, 250.333333, ZIC, 1469, 8, 183.625000, ZIP, 1295, 10, 129.500000, 118, 122, 
trial0016584, 000600, AA, 1455, 8, 181.875000, GDX, 1427, 6, 237.833333, ZIC, 125, 8, 15.625000, ZIP, 3092, 10, 309.200000, 133, 145, 
trial0016585, 000600, AA, 1605, 8, 200.625000, GDX, 268, 6, 44.666667, ZIC, 311, 8, 38.875000, ZIP, 3460, 10, 346.000000, 120, 130, 
trial0016586, 000600, AA, 1798, 8, 224.750000, GDX, 654, 6, 109.000000, ZIC, 1769, 8, 221.125000, ZIP, 1502, 10, 150.200000, 126, 147, 
trial0016587, 000600, AA, 1017, 8, 127.125000, GDX, 1067, 6, 177.833333, ZIC, 1585, 8, 198.125000, ZIP, 2309, 10, 230.900000, 117, 139, 
trial0016588, 000600, AA, 1344, 8, 168.000000, GDX, 1061, 6, 176.833333, ZIC, 1836, 8, 229.500000, ZIP, 1767, 10, 176.700000, 110, 134, 
trial0016589, 000600, AA, 1085, 8, 135.625000, GDX, 1040, 6, 173.333333, ZIC, 419, 8, 52.375000, ZIP, 2993, 10, 299.300000, 119, 130, 
trial0016590, 000600, AA, 1325, 8, 165.625000, GDX, 768, 6, 128.000000, ZIC, 1426, 8, 178.250000, ZIP, 2257, 10, 225.700000, 119, 137, 
trial0016591, 000600, AA, 1408, 8, 176.000000, GDX, 307, 6, 51.166667, ZIC, 1252, 8, 156.500000, ZIP, 2821, 10, 282.100000, 123, 138, 
trial0016592, 000600, AA, 1213, 8, 151.625000, GDX, 842, 6, 140.333333, ZIC, 1066, 8, 133.250000, ZIP, 2449, 10, 244.900000, 139, 152, 
trial0016593, 000600, AA, 1862, 8, 232.750000, GDX, 559, 6, 93.166667, ZIC, 753, 8, 94.125000, ZIP, 3045, 10, 304.500000, 111, 131, 
trial0016594, 000600, AA, 1944, 8, 243.000000, GDX, 854, 6, 142.333333, ZIC, 645, 8, 80.625000, ZIP, 2242, 10, 224.200000, 137, 139, 
trial0016595, 000600, AA, 1191, 8, 148.875000, GDX, 1031, 6, 171.833333, ZIC, 1547, 8, 193.375000, ZIP, 2060, 10, 206.000000, 112, 116, 
trial0016596, 000600, AA, 1696, 8, 212.000000, GDX, 1419, 6, 236.500000, ZIC, 1027, 8, 128.375000, ZIP, 1784, 10, 178.400000, 128, 130, 
trial0016597, 000600, AA, 2448, 8, 306.000000, GDX, 1695, 6, 282.500000, ZIC, 1008, 8, 126.000000, ZIP, 460, 10, 46.000000, 126, 146, 
trial0016598, 000600, AA, 1924, 8, 240.500000, GDX, 625, 6, 104.166667, ZIC, 845, 8, 105.625000, ZIP, 2315, 10, 231.500000, 132, 170, 
trial0016599, 000600, AA, 906, 8, 113.250000, GDX, 1285, 6, 214.166667, ZIC, 974, 8, 121.750000, ZIP, 2836, 10, 283.600000, 113, 117, 
trial0016600, 000600, AA, 1624, 8, 203.000000, GDX, 1479, 6, 246.500000, ZIC, 1190, 8, 148.750000, ZIP, 1958, 10, 195.800000, 119, 161, 
trial0016601, 000600, AA, 1516, 8, 189.500000, GDX, 1953, 6, 325.500000, ZIC, 2333, 8, 291.625000, ZIP, 1507, 10, 150.700000, 88, 117, 
trial0016602, 000600, AA, 3566, 8, 445.750000, GDX, 1196, 6, 199.333333, ZIC, 1815, 8, 226.875000, ZIP, 1276, 10, 127.600000, 89, 109, 
trial0016603, 000600, AA, 2757, 8, 344.625000, GDX, 636, 6, 106.000000, ZIC, 1609, 8, 201.125000, ZIP, 3200, 10, 320.000000, 76, 89, 
trial0016604, 000600, AA, 1165, 8, 145.625000, GDX, 3363, 6, 560.500000, ZIC, 1854, 8, 231.750000, ZIP, 1437, 10, 143.700000, 96, 122, 
trial0016605, 000600, AA, 2320, 8, 290.000000, GDX, 1069, 6, 178.166667, ZIC, 764, 8, 95.500000, ZIP, 4000, 10, 400.000000, 104, 152, 
trial0016606, 000600, AA, 1377, 8, 172.125000, GDX, 1052, 6, 175.333333, ZIC, 2370, 8, 296.250000, ZIP, 3063, 10, 306.300000, 119, 135, 
trial0016607, 000600, AA, 2587, 8, 323.375000, GDX, 547, 6, 91.166667, ZIC, 1349, 8, 168.625000, ZIP, 3585, 10, 358.500000, 93, 113, 
trial0016608, 000600, AA, 2992, 8, 374.000000, GDX, 359, 6, 59.833333, ZIC, 1493, 8, 186.625000, ZIP, 2450, 10, 245.000000, 102, 140, 
trial0016609, 000600, AA, 3803, 8, 475.375000, GDX, 405, 6, 67.500000, ZIC, 1772, 8, 221.500000, ZIP, 2296, 10, 229.600000, 97, 133, 
trial0016610, 000600, AA, 1807, 8, 225.875000, GDX, 2777, 6, 462.833333, ZIC, 1596, 8, 199.500000, ZIP, 1544, 10, 154.400000, 96, 99, 
trial0016611, 000600, AA, 1725, 8, 215.625000, GDX, 2222, 6, 370.333333, ZIC, 1849, 8, 231.125000, ZIP, 1918, 10, 191.800000, 104, 115, 
trial0016612, 000600, AA, 2416, 8, 302.000000, GDX, 1621, 6, 270.166667, ZIC, 2259, 8, 282.375000, ZIP, 901, 10, 90.100000, 122, 124, 
trial0016613, 000600, AA, 1242, 8, 155.250000, GDX, 1409, 6, 234.833333, ZIC, 2074, 8, 259.250000, ZIP, 2826, 10, 282.600000, 96, 125, 
trial0016614, 000600, AA, 947, 8, 118.375000, GDX, 1801, 6, 300.166667, ZIC, 3132, 8, 391.500000, ZIP, 1816, 10, 181.600000, 107, 114, 
trial0016615, 000600, AA, 748, 8, 93.500000, GDX, 2525, 6, 420.833333, ZIC, 1890, 8, 236.250000, ZIP, 2315, 10, 231.500000, 86, 102, 
trial0016616, 000600, AA, 984, 8, 123.000000, GDX, 2232, 6, 372.000000, ZIC, 979, 8, 122.375000, ZIP, 3560, 10, 356.000000, 117, 132, 
trial0016617, 000600, AA, 1934, 8, 241.750000, GDX, 2205, 6, 367.500000, ZIC, 1356, 8, 169.500000, ZIP, 2481, 10, 248.100000, 114, 118, 
trial0016618, 000600, AA, 3586, 8, 448.250000, GDX, 1245, 6, 207.500000, ZIC, 880, 8, 110.000000, ZIP, 2568, 10, 256.800000, 108, 120, 
trial0016619, 000600, AA, 1437, 8, 179.625000, GDX, 907, 6, 151.166667, ZIC, 1217, 8, 152.125000, ZIP, 4075, 10, 407.500000, 118, 129, 
trial0016620, 000600, AA, 1193, 8, 149.125000, GDX, 1832, 6, 305.333333, ZIC, 2575, 8, 321.875000, ZIP, 2291, 10, 229.100000, 90, 111, 
trial0016621, 000600, AA, 659, 8, 82.375000, GDX, 351, 6, 58.500000, ZIC, 207, 8, 25.875000, ZIP, 1285, 10, 128.500000, 129, 147, 
trial0016622, 000600, AA, 776, 8, 97.000000, GDX, 856, 6, 142.666667, ZIC, 223, 8, 27.875000, ZIP, 597, 10, 59.700000, 147, 155, 
trial0016623, 000600, AA, 668, 8, 83.500000, GDX, 965, 6, 160.833333, ZIC, 302, 8, 37.750000, ZIP, 610, 10, 61.000000, 121, 134, 
trial0016624, 000600, AA, 572, 8, 71.500000, GDX, 779, 6, 129.833333, ZIC, 119, 8, 14.875000, ZIP, 888, 10, 88.800000, 125, 132, 
trial0016625, 000600, AA, 620, 8, 77.500000, GDX, 288, 6, 48.000000, ZIC, 109, 8, 13.625000, ZIP, 1252, 10, 125.200000, 132, 139, 
trial0016626, 000600, AA, 699, 8, 87.375000, GDX, 791, 6, 131.833333, ZIC, 184, 8, 23.000000, ZIP, 729, 10, 72.900000, 125, 138, 
trial0016627, 000600, AA, 389, 8, 48.625000, GDX, 351, 6, 58.500000, ZIC, 274, 8, 34.250000, ZIP, 1141, 10, 114.100000, 140, 142, 
trial0016628, 000600, AA, 388, 8, 48.500000, GDX, 1188, 6, 198.000000, ZIC, 210, 8, 26.250000, ZIP, 727, 10, 72.700000, 98, 104, 
trial0016629, 000600, AA, 724, 8, 90.500000, GDX, 808, 6, 134.666667, ZIC, 101, 8, 12.625000, ZIP, 921, 10, 92.100000, 123, 160, 
trial0016630, 000600, AA, 397, 8, 49.625000, GDX, 551, 6, 91.833333, ZIC, 350, 8, 43.750000, ZIP, 1097, 10, 109.700000, 134, 142, 
trial0016631, 000600, AA, 765, 8, 95.625000, GDX, 450, 6, 75.000000, ZIC, 42, 8, 5.250000, ZIP, 1162, 10, 116.200000, 120, 150, 
trial0016632, 000600, AA, 576, 8, 72.000000, GDX, 397, 6, 66.166667, ZIC, 447, 8, 55.875000, ZIP, 540, 10, 54.000000, 140, 150, 
trial0016633, 000600, AA, 695, 8, 86.875000, GDX, 344, 6, 57.333333, ZIC, 345, 8, 43.125000, ZIP, 902, 10, 90.200000, 148, 152, 
trial0016634, 000600, AA, 529, 8, 66.125000, GDX, 190, 6, 31.666667, ZIC, 368, 8, 46.000000, ZIP, 1395, 10, 139.500000, 141, 143, 
trial0016635, 000600, AA, 586, 8, 73.250000, GDX, 708, 6, 118.000000, ZIC, 465, 8, 58.125000, ZIP, 720, 10, 72.000000, 108, 118, 
trial0016636, 000600, AA, 680, 8, 85.000000, GDX, 609, 6, 101.500000, ZIC, 337, 8, 42.125000, ZIP, 763, 10, 76.300000, 147, 149, 
trial0016637, 000600, AA, 1019, 8, 127.375000, GDX, 228, 6, 38.000000, ZIC, 454, 8, 56.750000, ZIP, 674, 10, 67.400000, 138, 146, 
trial0016638, 000600, AA, 252, 8, 31.500000, GDX, 971, 6, 161.833333, ZIC, 256, 8, 32.000000, ZIP, 825, 10, 82.500000, 123, 131, 
trial0016639, 000600, AA, 1190, 8, 148.750000, GDX, 412, 6, 68.666667, ZIC, 62, 8, 7.750000, ZIP, 815, 10, 81.500000, 134, 142, 
trial0016640, 000600, AA, 104, 8, 13.000000, GDX, 243, 6, 40.500000, ZIC, 902, 8, 112.750000, ZIP, 938, 10, 93.800000, 131, 146, 
trial0016641, 000600, AA, 1534, 8, 191.750000, GDX, 1055, 6, 175.833333, ZIC, 1705, 8, 213.125000, ZIP, 1470, 10, 147.000000, 200, 211, 
trial0016642, 000600, AA, 1036, 8, 129.500000, GDX, 407, 6, 67.833333, ZIC, 1489, 8, 186.125000, ZIP, 2564, 10, 256.400000, 178, 179, 
trial0016643, 000600, AA, 1232, 8, 154.000000, GDX, 1535, 6, 255.833333, ZIC, 967, 8, 120.875000, ZIP, 2308, 10, 230.800000, 174, 183, 
trial0016644, 000600, AA, 1684, 8, 210.500000, GDX, 2179, 6, 363.166667, ZIC, 587, 8, 73.375000, ZIP, 1529, 10, 152.900000, 171, 182, 
trial0016645, 000600, AA, 2142, 8, 267.750000, GDX, 420, 6, 70.000000, ZIC, 1418, 8, 177.250000, ZIP, 2210, 10, 221.000000, 173, 225, 
trial0016646, 000600, AA, 1705, 8, 213.125000, GDX, 619, 6, 103.166667, ZIC, 1144, 8, 143.000000, ZIP, 2384, 10, 238.400000, 158, 160, 
trial0016647, 000600, AA, 1561, 8, 195.125000, GDX, 845, 6, 140.833333, ZIC, 919, 8, 114.875000, ZIP, 2565, 10, 256.500000, 180, 197, 
trial0016648, 000600, AA, 1188, 8, 148.500000, GDX, 828, 6, 138.000000, ZIC, 1816, 8, 227.000000, ZIP, 1962, 10, 196.200000, 202, 221, 
trial0016649, 000600, AA, 1423, 8, 177.875000, GDX, 855, 6, 142.500000, ZIC, 1278, 8, 159.750000, ZIP, 2000, 10, 200.000000, 200, 210, 
trial0016650, 000600, AA, 1182, 8, 147.750000, GDX, 2642, 6, 440.333333, ZIC, 825, 8, 103.125000, ZIP, 1847, 10, 184.700000, 185, 195, 
trial0016651, 000600, AA, 2709, 8, 338.625000, GDX, 985, 6, 164.166667, ZIC, 344, 8, 43.000000, ZIP, 1799, 10, 179.900000, 173, 194, 
trial0016652, 000600, AA, 2108, 8, 263.500000, GDX, 547, 6, 91.166667, ZIC, 514, 8, 64.250000, ZIP, 2666, 10, 266.600000, 182, 216, 
trial0016653, 000600, AA, 717, 8, 89.625000, GDX, 1914, 6, 319.000000, ZIC, 2535, 8, 316.875000, ZIP, 414, 10, 41.400000, 189, 196, 
trial0016654, 000600, AA, 2067, 8, 258.375000, GDX, 1616, 6, 269.333333, ZIC, 929, 8, 116.125000, ZIP, 937, 10, 93.700000, 178, 179, 
trial0016655, 000600, AA, 1632, 8, 204.000000, GDX, 318, 6, 53.000000, ZIC, 901, 8, 112.625000, ZIP, 3146, 10, 314.600000, 192, 206, 
trial0016656, 000600, AA, 1671, 8, 208.875000, GDX, 1255, 6, 209.166667, ZIC, 1597, 8, 199.625000, ZIP, 1001, 10, 100.100000, 167, 182, 
trial0016657, 000600, AA, 1472, 8, 184.000000, GDX, 1327, 6, 221.166667, ZIC, 541, 8, 67.625000, ZIP, 2735, 10, 273.500000, 203, 213, 
trial0016658, 000600, AA, 1215, 8, 151.875000, GDX, 1556, 6, 259.333333, ZIC, 1186, 8, 148.250000, ZIP, 2248, 10, 224.800000, 174, 183, 
trial0016659, 000600, AA, 2419, 8, 302.375000, GDX, 1453, 6, 242.166667, ZIC, 1156, 8, 144.500000, ZIP, 307, 10, 30.700000, 170, 196, 
trial0016660, 000600, AA, 1519, 8, 189.875000, GDX, 1522, 6, 253.666667, ZIC, 680, 8, 85.000000, ZIP, 2395, 10, 239.500000, 187, 197, 
trial0016661, 000600, AA, 2027, 8, 253.375000, GDX, 953, 6, 158.833333, ZIC, 2028, 8, 253.500000, ZIP, 1881, 10, 188.100000, 162, 195, 
trial0016662, 000600, AA, 1781, 8, 222.625000, GDX, 1719, 6, 286.500000, ZIC, 1651, 8, 206.375000, ZIP, 1471, 10, 147.100000, 140, 147, 
trial0016663, 000600, AA, 1531, 8, 191.375000, GDX, 2853, 6, 475.500000, ZIC, 969, 8, 121.125000, ZIP, 1616, 10, 161.600000, 138, 162, 
trial0016664, 000600, AA, 1214, 8, 151.750000, GDX, 2086, 6, 347.666667, ZIC, 241, 8, 30.125000, ZIP, 3275, 10, 327.500000, 172, 189, 
