trial0006013, 000600, AA, 1410, 16, 88.125000, GDX, 272, 2, 136.000000, ZIC, 297, 8, 37.125000, ZIP, 399, 6, 66.500000, 102, 104, 
trial0006014, 000600, AA, 1262, 16, 78.875000, GDX, 451, 2, 225.500000, ZIC, 308, 8, 38.500000, ZIP, 1402, 6, 233.666667, 25, 71, 
trial0006015, 000600, AA, 1181, 16, 73.812500, GDX, 441, 2, 220.500000, ZIC, 276, 8, 34.500000, ZIP, 1005, 6, 167.500000, 101, 120, 
trial0006016, 000600, AA, 1536, 16, 96.000000, GDX, 329, 2, 164.500000, ZIC, 705, 8, 88.125000, ZIP, 1005, 6, 167.500000, 111, 140, 
trial0006017, 000600, AA, 1771, 16, 110.687500, GDX, 313, 2, 156.500000, ZIC, 646, 8, 80.750000, ZIP, 89, 6, 14.833333, 98, 103, 
trial0006018, 000600, AA, 1600, 16, 100.000000, GDX, 132, 2, 66.000000, ZIC, 314, 8, 39.250000, ZIP, 803, 6, 133.833333, 90, 100, 
trial0006019, 000600, AA, 2075, 16, 129.687500, GDX, 12, 2, 6.000000, ZIC, 194, 8, 24.250000, ZIP, 968, 6, 161.333333, 121, 126, 
trial0006020, 000600, AA, 1622, 16, 101.375000, GDX, 340, 2, 170.000000, ZIC, 186, 8, 23.250000, ZIP, 428, 6, 71.333333, 105, 128, 
trial0006021, 000600, AA, 3132, 16, 195.750000, GDX, 502, 2, 251.000000, ZIC, 344, 8, 43.000000, ZIP, 222, 6, 37.000000, 90, 108, 
trial0006022, 000600, AA, 2017, 16, 126.062500, GDX, 160, 2, 80.000000, ZIC, 730, 8, 91.250000, ZIP, 1194, 6, 199.000000, 117, 124, 
trial0006023, 000600, AA, 2541, 16, 158.812500, GDX, 0, 2, 0.000000, ZIC, 461, 8, 57.625000, ZIP, 555, 6, 92.500000, 100, 105, 
trial0006024, 000600, AA, 1576, 16, 98.500000, GDX, 234, 2, 117.000000, ZIC, 1558, 8, 194.750000, ZIP, 805, 6, 134.166667, 80, 110, 
trial0006025, 000600, AA, 2537, 16, 158.562500, GDX, 527, 2, 263.500000, ZIC, 280, 8, 35.000000, ZIP, 698, 6, 116.333333, 111, 116, 
trial0006026, 000600, AA, 2538, 16, 158.625000, GDX, 8, 2, 4.000000, ZIC, 578, 8, 72.250000, ZIP, 1271, 6, 211.833333, 109, 114, 
trial0006027, 000600, AA, 2436, 16, 152.250000, GDX, 511, 2, 255.500000, ZIC, 411, 8, 51.375000, ZIP, 768, 6, 128.000000, 164, 165, 
trial0006028, 000600, AA, 1898, 16, 118.625000, GDX, 397, 2, 198.500000, ZIC, 971, 8, 121.375000, ZIP, 760, 6, 126.666667, 146, 151, 
trial0006029, 000600, AA, 2100, 16, 131.250000, GDX, 35, 2, 17.500000, ZIC, 689, 8, 86.125000, ZIP, 1019, 6, 169.833333, 144, 167, 
trial0006030, 000600, AA, 2938, 16, 183.625000, GDX, 0, 2, 0.000000, ZIC, 847, 8, 105.875000, ZIP, 356, 6, 59.333333, 126, 155, 
trial0006031, 000600, AA, 2212, 16, 138.250000, GDX, 171, 2, 85.500000, ZIC, 1046, 8, 130.750000, ZIP, 135, 6, 22.500000, 123, 128, 
trial0006032, 000600, AA, 1967, 16, 122.937500, GDX, 569, 2, 284.500000, ZIC, 938, 8, 117.250000, ZIP, 597, 6, 99.500000, 93, 117, 
trial0006033, 000600, AA, 2008, 16, 125.500000, GDX, 256, 2, 128.000000, ZIC, 470, 8, 58.750000, ZIP, 756, 6, 126.000000, 123, 125, 
trial0006034, 000600, AA, 3383, 16, 211.437500, GDX, 129, 2, 64.500000, ZIC, 163, 8, 20.375000, ZIP, 781, 6, 130.166667, 100, 114, 
trial0006035, 000600, AA, 2003, 16, 125.187500, GDX, 0, 2, 0.000000, ZIC, 498, 8, 62.250000, ZIP, 1813, 6, 302.166667, 93, 106, 
trial0006036, 000600, AA, 1906, 16, 119.125000, GDX, 273, 2, 136.500000, ZIC, 546, 8, 68.250000, ZIP, 775, 6, 129.166667, 165, 176, 
trial0006037, 000600, AA, 2069, 16, 129.312500, GDX, 143, 2, 71.500000, ZIC, 347, 8, 43.375000, ZIP, 1446, 6, 241.000000, 118, 119, 
trial0006038, 000600, AA, 1521, 16, 95.062500, GDX, 138, 2, 69.000000, ZIC, 971, 8, 121.375000, ZIP, 688, 6, 114.666667, 148, 151, 
trial0006039, 000600, AA, 1417, 16, 88.562500, GDX, 97, 2, 48.500000, ZIC, 805, 8, 100.625000, ZIP, 986, 6, 164.333333, 110, 133, 
trial0006040, 000600, AA, 1854, 16, 115.875000, GDX, 214, 2, 107.000000, ZIC, 41, 8, 5.125000, ZIP, 1606, 6, 267.666667, 88, 94, 
trial0006041, 000600, AA, 1274, 16, 79.625000, GDX, 377, 2, 188.500000, ZIC, 471, 8, 58.875000, ZIP, 1215, 6, 202.500000, 131, 132, 
trial0006042, 000600, AA, 2562, 16, 160.125000, GDX, 220, 2, 110.000000, ZIC, 277, 8, 34.625000, ZIP, 720, 6, 120.000000, 70, 92, 
trial0006043, 000600, AA, 2044, 16, 127.750000, GDX, 162, 2, 81.000000, ZIC, 67, 8, 8.375000, ZIP, 987, 6, 164.500000, 96, 97, 
trial0006044, 000600, AA, 2398, 16, 149.875000, GDX, 35, 2, 17.500000, ZIC, 149, 8, 18.625000, ZIP, 839, 6, 139.833333, 112, 122, 
trial0006045, 000600, AA, 2086, 16, 130.375000, GDX, 12, 2, 6.000000, ZIC, 143, 8, 17.875000, ZIP, 1044, 6, 174.000000, 119, 147, 
trial0006046, 000600, AA, 1243, 16, 77.687500, GDX, 664, 2, 332.000000, ZIC, 580, 8, 72.500000, ZIP, 743, 6, 123.833333, 71, 77, 
trial0006047, 000600, AA, 2217, 16, 138.562500, GDX, 0, 2, 0.000000, ZIC, 491, 8, 61.375000, ZIP, 1292, 6, 215.333333, 115, 117, 
trial0006048, 000600, AA, 1866, 16, 116.625000, GDX, 248, 2, 124.000000, ZIC, 607, 8, 75.875000, ZIP, 212, 6, 35.333333, 114, 135, 
trial0006049, 000600, AA, 2161, 16, 135.062500, GDX, 252, 2, 126.000000, ZIC, 773, 8, 96.625000, ZIP, 566, 6, 94.333333, 83, 90, 
trial0006050, 000600, AA, 2664, 16, 166.500000, GDX, 0, 2, 0.000000, ZIC, 405, 8, 50.625000, ZIP, 961, 6, 160.166667, 106, 140, 
trial0006051, 000600, AA, 2128, 16, 133.000000, GDX, 49, 2, 24.500000, ZIC, 300, 8, 37.500000, ZIP, 764, 6, 127.333333, 106, 113, 
trial0006052, 000600, AA, 2262, 16, 141.375000, GDX, 8, 2, 4.000000, ZIC, 688, 8, 86.000000, ZIP, 320, 6, 53.333333, 72, 102, 
trial0006053, 000600, AA, 2179, 16, 136.187500, GDX, 412, 2, 206.000000, ZIC, 464, 8, 58.000000, ZIP, 1332, 6, 222.000000, 112, 113, 
trial0006054, 000600, AA, 1958, 16, 122.375000, GDX, 0, 2, 0.000000, ZIC, 1171, 8, 146.375000, ZIP, 389, 6, 64.833333, 117, 121, 
trial0006055, 000600, AA, 1579, 16, 98.687500, GDX, 59, 2, 29.500000, ZIC, 584, 8, 73.000000, ZIP, 795, 6, 132.500000, 71, 84, 
trial0006056, 000600, AA, 2967, 16, 185.437500, GDX, 28, 2, 14.000000, ZIC, 375, 8, 46.875000, ZIP, 54, 6, 9.000000, 112, 114, 
trial0006057, 000600, AA, 1948, 16, 121.750000, GDX, 304, 2, 152.000000, ZIC, 501, 8, 62.625000, ZIP, 383, 6, 63.833333, 88, 131, 
trial0006058, 000600, AA, 2120, 16, 132.500000, GDX, 520, 2, 260.000000, ZIC, 709, 8, 88.625000, ZIP, 651, 6, 108.500000, 71, 77, 
trial0006059, 000600, AA, 1765, 16, 110.312500, GDX, 8, 2, 4.000000, ZIC, 819, 8, 102.375000, ZIP, 608, 6, 101.333333, 106, 121, 
trial0006060, 000600, AA, 1880, 16, 117.500000, GDX, 0, 2, 0.000000, ZIC, 593, 8, 74.125000, ZIP, 488, 6, 81.333333, 89, 91, 
trial0006061, 000600, AA, 1825, 16, 114.062500, GDX, 8, 2, 4.000000, ZIC, 382, 8, 47.750000, ZIP, 766, 6, 127.666667, 143, 152, 
trial0006062, 000600, AA, 2015, 16, 125.937500, GDX, 8, 2, 4.000000, ZIC, 530, 8, 66.250000, ZIP, 325, 6, 54.166667, 81, 116, 
trial0006063, 000600, AA, 1683, 16, 105.187500, GDX, 32, 2, 16.000000, ZIC, 401, 8, 50.125000, ZIP, 739, 6, 123.166667, 102, 107, 
trial0006064, 000600, AA, 1111, 16, 69.437500, GDX, 296, 2, 148.000000, ZIC, 172, 8, 21.500000, ZIP, 1803, 6, 300.500000, 87, 88, 
trial0006065, 000600, AA, 1247, 16, 77.937500, GDX, 296, 2, 148.000000, ZIC, 521, 8, 65.125000, ZIP, 770, 6, 128.333333, 68, 76, 
trial0006066, 000600, AA, 2128, 16, 133.000000, GDX, 406, 2, 203.000000, ZIC, 506, 8, 63.250000, ZIP, 195, 6, 32.500000, 141, 144, 
trial0006067, 000600, AA, 2046, 16, 127.875000, GDX, 360, 2, 180.000000, ZIC, 227, 8, 28.375000, ZIP, 601, 6, 100.166667, 141, 152, 
trial0006068, 000600, AA, 1171, 16, 73.187500, GDX, 202, 2, 101.000000, ZIC, 436, 8, 54.500000, ZIP, 467, 6, 77.833333, 142, 154, 
trial0006069, 000600, AA, 1435, 16, 89.687500, GDX, 182, 2, 91.000000, ZIC, 628, 8, 78.500000, ZIP, 496, 6, 82.666667, 109, 134, 
trial0006070, 000600, AA, 1873, 16, 117.062500, GDX, 341, 2, 170.500000, ZIC, 49, 8, 6.125000, ZIP, 674, 6, 112.333333, 120, 123, 
trial0006071, 000600, AA, 1392, 16, 87.000000, GDX, 99, 2, 49.500000, ZIC, 266, 8, 33.250000, ZIP, 954, 6, 159.000000, 73, 93, 
trial0006072, 000600, AA, 1986, 16, 124.125000, GDX, 59, 2, 29.500000, ZIC, 354, 8, 44.250000, ZIP, 626, 6, 104.333333, 115, 117, 
trial0006073, 000600, AA, 2074, 16, 129.625000, GDX, 319, 2, 159.500000, ZIC, 323, 8, 40.375000, ZIP, 506, 6, 84.333333, 128, 147, 
trial0006074, 000600, AA, 2210, 16, 138.125000, GDX, 162, 2, 81.000000, ZIC, 207, 8, 25.875000, ZIP, 386, 6, 64.333333, 84, 96, 
trial0006075, 000600, AA, 1245, 16, 77.812500, GDX, 124, 2, 62.000000, ZIC, 405, 8, 50.625000, ZIP, 1468, 6, 244.666667, 119, 135, 
trial0006076, 000600, AA, 1836, 16, 114.750000, GDX, 16, 2, 8.000000, ZIC, 269, 8, 33.625000, ZIP, 835, 6, 139.166667, 115, 124, 
trial0006077, 000600, AA, 1448, 16, 90.500000, GDX, 650, 2, 325.000000, ZIC, 622, 8, 77.750000, ZIP, 347, 6, 57.833333, 146, 164, 
trial0006078, 000600, AA, 1294, 16, 80.875000, GDX, 93, 2, 46.500000, ZIC, 107, 8, 13.375000, ZIP, 1059, 6, 176.500000, 140, 142, 
trial0006079, 000600, AA, 1167, 16, 72.937500, GDX, 140, 2, 70.000000, ZIC, 707, 8, 88.375000, ZIP, 713, 6, 118.833333, 136, 137, 
trial0006080, 000600, AA, 1253, 16, 78.312500, GDX, 24, 2, 12.000000, ZIC, 487, 8, 60.875000, ZIP, 639, 6, 106.500000, 97, 122, 
trial0006081, 000600, AA, 1382, 16, 86.375000, GDX, 244, 2, 122.000000, ZIC, 784, 8, 98.000000, ZIP, 1128, 6, 188.000000, 138, 139, 
trial0006082, 000600, AA, 2089, 16, 130.562500, GDX, 248, 2, 124.000000, ZIC, 215, 8, 26.875000, ZIP, 1119, 6, 186.500000, 144, 145, 
trial0006083, 000600, AA, 2230, 16, 139.375000, GDX, 2, 2, 1.000000, ZIC, 429, 8, 53.625000, ZIP, 877, 6, 146.166667, 144, 150, 
trial0006084, 000600, AA, 2048, 16, 128.000000, GDX, 182, 2, 91.000000, ZIC, 416, 8, 52.000000, ZIP, 628, 6, 104.666667, 191, 228, 
trial0006085, 000600, AA, 2067, 16, 129.187500, GDX, 213, 2, 106.500000, ZIC, 161, 8, 20.125000, ZIP, 1085, 6, 180.833333, 146, 149, 
trial0006086, 000600, AA, 2258, 16, 141.125000, GDX, 163, 2, 81.500000, ZIC, 359, 8, 44.875000, ZIP, 560, 6, 93.333333, 162, 197, 
trial0006087, 000600, AA, 2475, 16, 154.687500, GDX, 638, 2, 319.000000, ZIC, 608, 8, 76.000000, ZIP, 235, 6, 39.166667, 153, 154, 
trial0006088, 000600, AA, 2826, 16, 176.625000, GDX, 21, 2, 10.500000, ZIC, 368, 8, 46.000000, ZIP, 432, 6, 72.000000, 172, 176, 
trial0006089, 000600, AA, 1464, 16, 91.500000, GDX, 556, 2, 278.000000, ZIC, 542, 8, 67.750000, ZIP, 1108, 6, 184.666667, 165, 195, 
trial0006090, 000600, AA, 1850, 16, 115.625000, GDX, 0, 2, 0.000000, ZIC, 887, 8, 110.875000, ZIP, 850, 6, 141.666667, 158, 160, 
trial0006091, 000600, AA, 2300, 16, 143.750000, GDX, 0, 2, 0.000000, ZIC, 804, 8, 100.500000, ZIP, 385, 6, 64.166667, 150, 152, 
trial0006092, 000600, AA, 2048, 16, 128.000000, GDX, 223, 2, 111.500000, ZIC, 376, 8, 47.000000, ZIP, 813, 6, 135.500000, 151, 181, 
trial0006093, 000600, AA, 1720, 16, 107.500000, GDX, 226, 2, 113.000000, ZIC, 712, 8, 89.000000, ZIP, 522, 6, 87.000000, 144, 146, 
trial0006094, 000600, AA, 1432, 16, 89.500000, GDX, 82, 2, 41.000000, ZIC, 365, 8, 45.625000, ZIP, 1372, 6, 228.666667, 143, 146, 
trial0006095, 000600, AA, 2424, 16, 151.500000, GDX, 274, 2, 137.000000, ZIC, 711, 8, 88.875000, ZIP, 632, 6, 105.333333, 141, 174, 
trial0006096, 000600, AA, 2457, 16, 153.562500, GDX, 343, 2, 171.500000, ZIC, 133, 8, 16.625000, ZIP, 474, 6, 79.000000, 141, 145, 
trial0006097, 000600, AA, 2489, 16, 155.562500, GDX, 37, 2, 18.500000, ZIC, 196, 8, 24.500000, ZIP, 741, 6, 123.500000, 145, 156, 
trial0006098, 000600, AA, 1813, 16, 113.312500, GDX, 0, 2, 0.000000, ZIC, 559, 8, 69.875000, ZIP, 928, 6, 154.666667, 145, 163, 
trial0006099, 000600, AA, 1460, 16, 91.250000, GDX, 0, 2, 0.000000, ZIC, 484, 8, 60.500000, ZIP, 938, 6, 156.333333, 135, 136, 
trial0006100, 000600, AA, 1684, 16, 105.250000, GDX, 0, 2, 0.000000, ZIC, 961, 8, 120.125000, ZIP, 801, 6, 133.500000, 129, 153, 
trial0006101, 000600, AA, 1639, 16, 102.437500, GDX, 26, 2, 13.000000, ZIC, 216, 8, 27.000000, ZIP, 1422, 6, 237.000000, 188, 189, 
trial0006102, 000600, AA, 1632, 16, 102.000000, GDX, 244, 2, 122.000000, ZIC, 46, 8, 5.750000, ZIP, 1653, 6, 275.500000, 201, 226, 
trial0006103, 000600, AA, 2028, 16, 126.750000, GDX, 219, 2, 109.500000, ZIC, 669, 8, 83.625000, ZIP, 683, 6, 113.833333, 209, 238, 
trial0006104, 000600, AA, 2526, 16, 157.875000, GDX, 245, 2, 122.500000, ZIC, 305, 8, 38.125000, ZIP, 436, 6, 72.666667, 168, 169, 
trial0006105, 000600, AA, 1337, 16, 83.562500, GDX, 137, 2, 68.500000, ZIC, 996, 8, 124.500000, ZIP, 643, 6, 107.166667, 186, 193, 
trial0006106, 000600, AA, 1624, 16, 101.500000, GDX, 285, 2, 142.500000, ZIC, 520, 8, 65.000000, ZIP, 1164, 6, 194.000000, 180, 207, 
trial0006107, 000600, AA, 1794, 16, 112.125000, GDX, 633, 2, 316.500000, ZIC, 796, 8, 99.500000, ZIP, 466, 6, 77.666667, 180, 191, 
trial0006108, 000600, AA, 1311, 16, 81.937500, GDX, 6, 2, 3.000000, ZIC, 533, 8, 66.625000, ZIP, 708, 6, 118.000000, 209, 211, 
trial0006109, 000600, AA, 1533, 16, 95.812500, GDX, 218, 2, 109.000000, ZIC, 676, 8, 84.500000, ZIP, 660, 6, 110.000000, 165, 170, 
trial0006110, 000600, AA, 2072, 16, 129.500000, GDX, 20, 2, 10.000000, ZIC, 112, 8, 14.000000, ZIP, 1217, 6, 202.833333, 150, 153, 
trial0006111, 000600, AA, 2107, 16, 131.687500, GDX, 509, 2, 254.500000, ZIC, 222, 8, 27.750000, ZIP, 673, 6, 112.166667, 186, 193, 
trial0006112, 000600, AA, 1144, 16, 71.500000, GDX, 255, 2, 127.500000, ZIC, 537, 8, 67.125000, ZIP, 910, 6, 151.666667, 169, 171, 
trial0006113, 000600, AA, 1862, 16, 116.375000, GDX, 237, 2, 118.500000, ZIC, 773, 8, 96.625000, ZIP, 81, 6, 13.500000, 133, 180, 
trial0006114, 000600, AA, 1831, 16, 114.437500, GDX, 193, 2, 96.500000, ZIC, 597, 8, 74.625000, ZIP, 422, 6, 70.333333, 188, 192, 
trial0006115, 000600, AA, 2902, 16, 181.375000, GDX, 0, 2, 0.000000, ZIC, 209, 8, 26.125000, ZIP, 563, 6, 93.833333, 148, 160, 
trial0006116, 000600, AA, 1538, 16, 96.125000, GDX, 153, 2, 76.500000, ZIC, 570, 8, 71.250000, ZIP, 930, 6, 155.000000, 168, 197, 
trial0006117, 000600, AA, 1399, 16, 87.437500, GDX, 40, 2, 20.000000, ZIC, 589, 8, 73.625000, ZIP, 941, 6, 156.833333, 185, 193, 
trial0006118, 000600, AA, 1747, 16, 109.187500, GDX, 0, 2, 0.000000, ZIC, 711, 8, 88.875000, ZIP, 819, 6, 136.500000, 184, 197, 
trial0006119, 000600, AA, 1544, 16, 96.500000, GDX, 114, 2, 57.000000, ZIC, 706, 8, 88.250000, ZIP, 711, 6, 118.500000, 182, 218, 
trial0006120, 000600, AA, 2187, 16, 136.687500, GDX, 0, 2, 0.000000, ZIC, 686, 8, 85.750000, ZIP, 569, 6, 94.833333, 205, 206, 
trial0006121, 000600, AA, 347, 16, 21.687500, GDX, 87, 2, 43.500000, ZIC, 25, 8, 3.125000, ZIP, 272, 6, 45.333333, 168, 169, 
trial0006122, 000600, AA, 331, 16, 20.687500, GDX, 110, 2, 55.000000, ZIC, 37, 8, 4.625000, ZIP, 234, 6, 39.000000, 145, 147, 
trial0006123, 000600, AA, 371, 16, 23.187500, GDX, 83, 2, 41.500000, ZIC, 64, 8, 8.000000, ZIP, 292, 6, 48.666667, 104, 105, 
trial0006124, 000600, AA, 285, 16, 17.812500, GDX, 17, 2, 8.500000, ZIC, 98, 8, 12.250000, ZIP, 244, 6, 40.666667, 116, 150, 
trial0006125, 000600, AA, 344, 16, 21.500000, GDX, 85, 2, 42.500000, ZIC, 102, 8, 12.750000, ZIP, 257, 6, 42.833333, 161, 165, 
trial0006126, 000600, AA, 287, 16, 17.937500, GDX, 122, 2, 61.000000, ZIC, 9, 8, 1.125000, ZIP, 211, 6, 35.166667, 146, 148, 
trial0006127, 000600, AA, 382, 16, 23.875000, GDX, 61, 2, 30.500000, ZIC, 10, 8, 1.250000, ZIP, 245, 6, 40.833333, 106, 109, 
trial0006128, 000600, AA, 378, 16, 23.625000, GDX, 73, 2, 36.500000, ZIC, 50, 8, 6.250000, ZIP, 269, 6, 44.833333, 131, 138, 
trial0006129, 000600, AA, 259, 16, 16.187500, GDX, 42, 2, 21.000000, ZIC, 87, 8, 10.875000, ZIP, 170, 6, 28.333333, 115, 116, 
trial0006130, 000600, AA, 263, 16, 16.437500, GDX, 107, 2, 53.500000, ZIC, 44, 8, 5.500000, ZIP, 206, 6, 34.333333, 120, 122, 
trial0006131, 000600, AA, 321, 16, 20.062500, GDX, 87, 2, 43.500000, ZIC, 38, 8, 4.750000, ZIP, 269, 6, 44.833333, 105, 107, 
trial0006132, 000600, AA, 478, 16, 29.875000, GDX, 44, 2, 22.000000, ZIC, 12, 8, 1.500000, ZIP, 201, 6, 33.500000, 115, 127, 
trial0006133, 000600, AA, 312, 16, 19.500000, GDX, 72, 2, 36.000000, ZIC, 44, 8, 5.500000, ZIP, 136, 6, 22.666667, 106, 109, 
trial0006134, 000600, AA, 317, 16, 19.812500, GDX, 35, 2, 17.500000, ZIC, 46, 8, 5.750000, ZIP, 136, 6, 22.666667, 104, 107, 
trial0006135, 000600, AA, 229, 16, 14.312500, GDX, 132, 2, 66.000000, ZIC, 69, 8, 8.625000, ZIP, 86, 6, 14.333333, 104, 106, 
trial0006136, 000600, AA, 284, 16, 17.750000, GDX, 36, 2, 18.000000, ZIC, 0, 8, 0.000000, ZIP, 173, 6, 28.833333, 107, 125, 
trial0006137, 000600, AA, 244, 16, 15.250000, GDX, 40, 2, 20.000000, ZIC, 32, 8, 4.000000, ZIP, 126, 6, 21.000000, 120, 133, 
trial0006138, 000600, AA, 284, 16, 17.750000, GDX, 62, 2, 31.000000, ZIC, 41, 8, 5.125000, ZIP, 252, 6, 42.000000, 127, 132, 
trial0006139, 000600, AA, 262, 16, 16.375000, GDX, 47, 2, 23.500000, ZIC, 109, 8, 13.625000, ZIP, 328, 6, 54.666667, 165, 167, 
trial0006140, 000600, AA, 205, 16, 12.812500, GDX, 76, 2, 38.000000, ZIC, 86, 8, 10.750000, ZIP, 209, 6, 34.833333, 108, 114, 
trial0006141, 000600, AA, 3551, 16, 221.937500, GDX, 274, 2, 137.000000, ZIC, 914, 8, 114.250000, ZIP, 622, 6, 103.666667, 127, 131, 
trial0006142, 000600, AA, 1765, 16, 110.312500, GDX, 434, 2, 217.000000, ZIC, 784, 8, 98.000000, ZIP, 1442, 6, 240.333333, 119, 128, 
trial0006143, 000600, AA, 2138, 16, 133.625000, GDX, 44, 2, 22.000000, ZIC, 1026, 8, 128.250000, ZIP, 1403, 6, 233.833333, 118, 120, 
trial0006144, 000600, AA, 2626, 16, 164.125000, GDX, 2, 2, 1.000000, ZIC, 1358, 8, 169.750000, ZIP, 586, 6, 97.666667, 90, 92, 
trial0006145, 000600, AA, 2115, 16, 132.187500, GDX, 371, 2, 185.500000, ZIC, 681, 8, 85.125000, ZIP, 1055, 6, 175.833333, 88, 99, 
trial0006146, 000600, AA, 3412, 16, 213.250000, GDX, 526, 2, 263.000000, ZIC, 637, 8, 79.625000, ZIP, 677, 6, 112.833333, 125, 138, 
trial0006147, 000600, AA, 2287, 16, 142.937500, GDX, 845, 2, 422.500000, ZIC, 933, 8, 116.625000, ZIP, 263, 6, 43.833333, 125, 134, 
trial0006148, 000600, AA, 2141, 16, 133.812500, GDX, 0, 2, 0.000000, ZIC, 819, 8, 102.375000, ZIP, 1288, 6, 214.666667, 87, 110, 
trial0006149, 000600, AA, 2295, 16, 143.437500, GDX, 484, 2, 242.000000, ZIC, 848, 8, 106.000000, ZIP, 396, 6, 66.000000, 92, 102, 
trial0006150, 000600, AA, 2965, 16, 185.312500, GDX, 565, 2, 282.500000, ZIC, 747, 8, 93.375000, ZIP, 377, 6, 62.833333, 125, 144, 
trial0006151, 000600, AA, 3064, 16, 191.500000, GDX, 2, 2, 1.000000, ZIC, 289, 8, 36.125000, ZIP, 1691, 6, 281.833333, 82, 114, 
trial0006152, 000600, AA, 3081, 16, 192.562500, GDX, 0, 2, 0.000000, ZIC, 66, 8, 8.250000, ZIP, 2610, 6, 435.000000, 86, 92, 
trial0006153, 000600, AA, 3737, 16, 233.562500, GDX, 169, 2, 84.500000, ZIC, 128, 8, 16.000000, ZIP, 1036, 6, 172.666667, 92, 93, 
trial0006154, 000600, AA, 2783, 16, 173.937500, GDX, 592, 2, 296.000000, ZIC, 938, 8, 117.250000, ZIP, 625, 6, 104.166667, 132, 137, 
trial0006155, 000600, AA, 2969, 16, 185.562500, GDX, 577, 2, 288.500000, ZIC, 563, 8, 70.375000, ZIP, 791, 6, 131.833333, 137, 143, 
trial0006156, 000600, AA, 2818, 16, 176.125000, GDX, 123, 2, 61.500000, ZIC, 1185, 8, 148.125000, ZIP, 81, 6, 13.500000, 129, 146, 
trial0006157, 000600, AA, 2520, 16, 157.500000, GDX, 0, 2, 0.000000, ZIC, 792, 8, 99.000000, ZIP, 1912, 6, 318.666667, 112, 121, 
trial0006158, 000600, AA, 1799, 16, 112.437500, GDX, 194, 2, 97.000000, ZIC, 815, 8, 101.875000, ZIP, 1353, 6, 225.500000, 123, 131, 
trial0006159, 000600, AA, 3577, 16, 223.562500, GDX, 581, 2, 290.500000, ZIC, 239, 8, 29.875000, ZIP, 286, 6, 47.666667, 86, 91, 
trial0006160, 000600, AA, 2661, 16, 166.312500, GDX, 159, 2, 79.500000, ZIC, 177, 8, 22.125000, ZIP, 1508, 6, 251.333333, 137, 213, 
trial0006161, 000600, AA, 718, 16, 44.875000, GDX, 62, 2, 31.000000, ZIC, 177, 8, 22.125000, ZIP, 279, 6, 46.500000, 162, 164, 
trial0006162, 000600, AA, 745, 16, 46.562500, GDX, 61, 2, 30.500000, ZIC, 123, 8, 15.375000, ZIP, 122, 6, 20.333333, 104, 110, 
trial0006163, 000600, AA, 527, 16, 32.937500, GDX, 21, 2, 10.500000, ZIC, 89, 8, 11.125000, ZIP, 479, 6, 79.833333, 146, 151, 
trial0006164, 000600, AA, 826, 16, 51.625000, GDX, 1, 2, 0.500000, ZIC, 91, 8, 11.375000, ZIP, 426, 6, 71.000000, 109, 111, 
trial0006165, 000600, AA, 487, 16, 30.437500, GDX, 0, 2, 0.000000, ZIC, 105, 8, 13.125000, ZIP, 254, 6, 42.333333, 103, 104, 
trial0006166, 000600, AA, 625, 16, 39.062500, GDX, 188, 2, 94.000000, ZIC, 76, 8, 9.500000, ZIP, 93, 6, 15.500000, 158, 160, 
