trial0022030, 000600, GDX, 1140, 12, 95.000000, ZIC, 647, 8, 80.875000, ZIP, 1073, 12, 89.416667, 134, 136, 
trial0022031, 000600, GDX, 990, 12, 82.500000, ZIC, 210, 8, 26.250000, ZIP, 1105, 12, 92.083333, 151, 164, 
trial0022032, 000600, GDX, 1027, 12, 85.583333, ZIC, 100, 8, 12.500000, ZIP, 840, 12, 70.000000, 122, 123, 
trial0022033, 000600, GDX, 745, 12, 62.083333, ZIC, 570, 8, 71.250000, ZIP, 1213, 12, 101.083333, 136, 151, 
trial0022034, 000600, GDX, 693, 12, 57.750000, ZIC, 256, 8, 32.000000, ZIP, 2072, 12, 172.666667, 120, 125, 
trial0022035, 000600, GDX, 377, 12, 31.416667, ZIC, 769, 8, 96.125000, ZIP, 1665, 12, 138.750000, 112, 130, 
trial0022036, 000600, GDX, 716, 12, 59.666667, ZIC, 447, 8, 55.875000, ZIP, 1335, 12, 111.250000, 122, 128, 
trial0022037, 000600, GDX, 222, 12, 18.500000, ZIC, 400, 8, 50.000000, ZIP, 1534, 12, 127.833333, 130, 140, 
trial0022038, 000600, GDX, 586, 12, 48.833333, ZIC, 526, 8, 65.750000, ZIP, 1383, 12, 115.250000, 178, 190, 
trial0022039, 000600, GDX, 772, 12, 64.333333, ZIC, 554, 8, 69.250000, ZIP, 943, 12, 78.583333, 120, 135, 
trial0022040, 000600, GDX, 1128, 12, 94.000000, ZIC, 440, 8, 55.000000, ZIP, 511, 12, 42.583333, 132, 165, 
trial0022041, 000600, GDX, 660, 12, 55.000000, ZIC, 642, 8, 80.250000, ZIP, 544, 12, 45.333333, 94, 123, 
trial0022042, 000600, GDX, 1684, 12, 140.333333, ZIC, 99, 8, 12.375000, ZIP, 635, 12, 52.916667, 136, 152, 
trial0022043, 000600, GDX, 246, 12, 20.500000, ZIC, 525, 8, 65.625000, ZIP, 1154, 12, 96.166667, 106, 117, 
trial0022044, 000600, GDX, 994, 12, 82.833333, ZIC, 123, 8, 15.375000, ZIP, 620, 12, 51.666667, 120, 129, 
trial0022045, 000600, GDX, 914, 12, 76.166667, ZIC, 317, 8, 39.625000, ZIP, 953, 12, 79.416667, 128, 136, 
trial0022046, 000600, GDX, 265, 12, 22.083333, ZIC, 470, 8, 58.750000, ZIP, 969, 12, 80.750000, 106, 117, 
trial0022047, 000600, GDX, 929, 12, 77.416667, ZIC, 190, 8, 23.750000, ZIP, 1072, 12, 89.333333, 126, 147, 
trial0022048, 000600, GDX, 742, 12, 61.833333, ZIC, 264, 8, 33.000000, ZIP, 1063, 12, 88.583333, 133, 138, 
trial0022049, 000600, GDX, 1042, 12, 86.833333, ZIC, 507, 8, 63.375000, ZIP, 626, 12, 52.166667, 108, 120, 
trial0022050, 000600, GDX, 686, 12, 57.166667, ZIC, 89, 8, 11.125000, ZIP, 1066, 12, 88.833333, 117, 126, 
trial0022051, 000600, GDX, 575, 12, 47.916667, ZIC, 253, 8, 31.625000, ZIP, 1463, 12, 121.916667, 98, 107, 
trial0022052, 000600, GDX, 534, 12, 44.500000, ZIC, 640, 8, 80.000000, ZIP, 1062, 12, 88.500000, 112, 121, 
trial0022053, 000600, GDX, 468, 12, 39.000000, ZIC, 559, 8, 69.875000, ZIP, 1086, 12, 90.500000, 98, 125, 
trial0022054, 000600, GDX, 1021, 12, 85.083333, ZIC, 390, 8, 48.750000, ZIP, 1275, 12, 106.250000, 129, 131, 
trial0022055, 000600, GDX, 1171, 12, 97.583333, ZIC, 421, 8, 52.625000, ZIP, 1050, 12, 87.500000, 96, 98, 
trial0022056, 000600, GDX, 791, 12, 65.916667, ZIC, 338, 8, 42.250000, ZIP, 517, 12, 43.083333, 96, 115, 
trial0022057, 000600, GDX, 370, 12, 30.833333, ZIC, 941, 8, 117.625000, ZIP, 1387, 12, 115.583333, 96, 109, 
trial0022058, 000600, GDX, 750, 12, 62.500000, ZIC, 804, 8, 100.500000, ZIP, 858, 12, 71.500000, 108, 112, 
trial0022059, 000600, GDX, 908, 12, 75.666667, ZIC, 463, 8, 57.875000, ZIP, 850, 12, 70.833333, 126, 131, 
trial0022060, 000600, GDX, 806, 12, 67.166667, ZIC, 629, 8, 78.625000, ZIP, 1213, 12, 101.083333, 98, 113, 
trial0022061, 000600, GDX, 591, 12, 49.250000, ZIC, 119, 8, 14.875000, ZIP, 821, 12, 68.416667, 126, 134, 
trial0022062, 000600, GDX, 238, 12, 19.833333, ZIC, 151, 8, 18.875000, ZIP, 384, 12, 32.000000, 118, 120, 
trial0022063, 000600, GDX, 346, 12, 28.833333, ZIC, 224, 8, 28.000000, ZIP, 793, 12, 66.083333, 115, 128, 
trial0022064, 000600, GDX, 634, 12, 52.833333, ZIC, 189, 8, 23.625000, ZIP, 588, 12, 49.000000, 111, 134, 
trial0022065, 000600, GDX, 436, 12, 36.333333, ZIC, 268, 8, 33.500000, ZIP, 486, 12, 40.500000, 117, 148, 
trial0022066, 000600, GDX, 290, 12, 24.166667, ZIC, 150, 8, 18.750000, ZIP, 858, 12, 71.500000, 142, 160, 
trial0022067, 000600, GDX, 575, 12, 47.916667, ZIC, 162, 8, 20.250000, ZIP, 959, 12, 79.916667, 142, 143, 
trial0022068, 000600, GDX, 472, 12, 39.333333, ZIC, 185, 8, 23.125000, ZIP, 630, 12, 52.500000, 136, 137, 
trial0022069, 000600, GDX, 191, 12, 15.916667, ZIC, 200, 8, 25.000000, ZIP, 707, 12, 58.916667, 134, 145, 
trial0022070, 000600, GDX, 368, 12, 30.666667, ZIC, 137, 8, 17.125000, ZIP, 587, 12, 48.916667, 130, 133, 
trial0022071, 000600, GDX, 477, 12, 39.750000, ZIC, 152, 8, 19.000000, ZIP, 686, 12, 57.166667, 130, 137, 
trial0022072, 000600, GDX, 868, 12, 72.333333, ZIC, 90, 8, 11.250000, ZIP, 1055, 12, 87.916667, 158, 165, 
trial0022073, 000600, GDX, 778, 12, 64.833333, ZIC, 51, 8, 6.375000, ZIP, 657, 12, 54.750000, 135, 147, 
trial0022074, 000600, GDX, 493, 12, 41.083333, ZIC, 759, 8, 94.875000, ZIP, 847, 12, 70.583333, 112, 113, 
trial0022075, 000600, GDX, 423, 12, 35.250000, ZIC, 69, 8, 8.625000, ZIP, 580, 12, 48.333333, 130, 134, 
trial0022076, 000600, GDX, 537, 12, 44.750000, ZIC, 282, 8, 35.250000, ZIP, 823, 12, 68.583333, 134, 144, 
trial0022077, 000600, GDX, 667, 12, 55.583333, ZIC, 442, 8, 55.250000, ZIP, 740, 12, 61.666667, 102, 126, 
trial0022078, 000600, GDX, 478, 12, 39.833333, ZIC, 78, 8, 9.750000, ZIP, 562, 12, 46.833333, 124, 126, 
trial0022079, 000600, GDX, 556, 12, 46.333333, ZIC, 152, 8, 19.000000, ZIP, 936, 12, 78.000000, 139, 141, 
trial0022080, 000600, GDX, 353, 12, 29.416667, ZIC, 624, 8, 78.000000, ZIP, 693, 12, 57.750000, 128, 129, 
trial0022081, 000600, GDX, 577, 12, 48.083333, ZIC, 268, 8, 33.500000, ZIP, 795, 12, 66.250000, 88, 91, 
trial0022082, 000600, GDX, 720, 12, 60.000000, ZIC, 777, 8, 97.125000, ZIP, 1087, 12, 90.583333, 73, 88, 
trial0022083, 000600, GDX, 495, 12, 41.250000, ZIC, 773, 8, 96.625000, ZIP, 1124, 12, 93.666667, 86, 93, 
trial0022084, 000600, GDX, 1173, 12, 97.750000, ZIC, 316, 8, 39.500000, ZIP, 1506, 12, 125.500000, 64, 74, 
trial0022085, 000600, GDX, 580, 12, 48.333333, ZIC, 336, 8, 42.000000, ZIP, 580, 12, 48.333333, 82, 103, 
trial0022086, 000600, GDX, 914, 12, 76.166667, ZIC, 54, 8, 6.750000, ZIP, 1150, 12, 95.833333, 72, 78, 
trial0022087, 000600, GDX, 704, 12, 58.666667, ZIC, 444, 8, 55.500000, ZIP, 611, 12, 50.916667, 70, 78, 
trial0022088, 000600, GDX, 812, 12, 67.666667, ZIC, 215, 8, 26.875000, ZIP, 1265, 12, 105.416667, 44, 50, 
trial0022089, 000600, GDX, 587, 12, 48.916667, ZIC, 75, 8, 9.375000, ZIP, 1337, 12, 111.416667, 61, 71, 
trial0022090, 000600, GDX, 1014, 12, 84.500000, ZIC, 38, 8, 4.750000, ZIP, 1354, 12, 112.833333, 72, 76, 
trial0022091, 000600, GDX, 1056, 12, 88.000000, ZIC, 616, 8, 77.000000, ZIP, 1120, 12, 93.333333, 75, 79, 
trial0022092, 000600, GDX, 1225, 12, 102.083333, ZIC, 682, 8, 85.250000, ZIP, 407, 12, 33.916667, 92, 95, 
trial0022093, 000600, GDX, 588, 12, 49.000000, ZIC, 300, 8, 37.500000, ZIP, 737, 12, 61.416667, 75, 84, 
trial0022094, 000600, GDX, 656, 12, 54.666667, ZIC, 380, 8, 47.500000, ZIP, 872, 12, 72.666667, 82, 100, 
trial0022095, 000600, GDX, 612, 12, 51.000000, ZIC, 862, 8, 107.750000, ZIP, 820, 12, 68.333333, 80, 84, 
trial0022096, 000600, GDX, 385, 12, 32.083333, ZIC, 267, 8, 33.375000, ZIP, 1782, 12, 148.500000, 69, 79, 
trial0022097, 000600, GDX, 845, 12, 70.416667, ZIC, 269, 8, 33.625000, ZIP, 1090, 12, 90.833333, 58, 67, 
trial0022098, 000600, GDX, 526, 12, 43.833333, ZIC, 722, 8, 90.250000, ZIP, 586, 12, 48.833333, 84, 85, 
trial0022099, 000600, GDX, 1080, 12, 90.000000, ZIC, 549, 8, 68.625000, ZIP, 814, 12, 67.833333, 68, 88, 
trial0022100, 000600, GDX, 929, 12, 77.416667, ZIC, 357, 8, 44.625000, ZIP, 1270, 12, 105.833333, 70, 73, 
trial0022101, 000600, GDX, 182, 12, 15.166667, ZIC, 198, 8, 24.750000, ZIP, 726, 12, 60.500000, 113, 139, 
trial0022102, 000600, GDX, 604, 12, 50.333333, ZIC, 92, 8, 11.500000, ZIP, 396, 12, 33.000000, 104, 120, 
trial0022103, 000600, GDX, 413, 12, 34.416667, ZIC, 8, 8, 1.000000, ZIP, 599, 12, 49.916667, 115, 124, 
trial0022104, 000600, GDX, 174, 12, 14.500000, ZIC, 55, 8, 6.875000, ZIP, 380, 12, 31.666667, 132, 137, 
trial0022105, 000600, GDX, 361, 12, 30.083333, ZIC, 338, 8, 42.250000, ZIP, 366, 12, 30.500000, 153, 165, 
trial0022106, 000600, GDX, 274, 12, 22.833333, ZIC, 127, 8, 15.875000, ZIP, 409, 12, 34.083333, 140, 147, 
trial0022107, 000600, GDX, 437, 12, 36.416667, ZIC, 15, 8, 1.875000, ZIP, 198, 12, 16.500000, 140, 151, 
trial0022108, 000600, GDX, 327, 12, 27.250000, ZIC, 261, 8, 32.625000, ZIP, 415, 12, 34.583333, 132, 135, 
trial0022109, 000600, GDX, 297, 12, 24.750000, ZIC, 138, 8, 17.250000, ZIP, 215, 12, 17.916667, 128, 129, 
trial0022110, 000600, GDX, 389, 12, 32.416667, ZIC, 56, 8, 7.000000, ZIP, 470, 12, 39.166667, 116, 119, 
trial0022111, 000600, GDX, 398, 12, 33.166667, ZIC, 128, 8, 16.000000, ZIP, 513, 12, 42.750000, 154, 163, 
trial0022112, 000600, GDX, 355, 12, 29.583333, ZIC, 0, 8, 0.000000, ZIP, 111, 12, 9.250000, 107, 108, 
trial0022113, 000600, GDX, 277, 12, 23.083333, ZIC, 102, 8, 12.750000, ZIP, 391, 12, 32.583333, 132, 136, 
trial0022114, 000600, GDX, 357, 12, 29.750000, ZIC, 108, 8, 13.500000, ZIP, 291, 12, 24.250000, 123, 130, 
trial0022115, 000600, GDX, 325, 12, 27.083333, ZIC, 113, 8, 14.125000, ZIP, 508, 12, 42.333333, 116, 137, 
trial0022116, 000600, GDX, 258, 12, 21.500000, ZIC, 191, 8, 23.875000, ZIP, 374, 12, 31.166667, 116, 119, 
trial0022117, 000600, GDX, 168, 12, 14.000000, ZIC, 166, 8, 20.750000, ZIP, 393, 12, 32.750000, 110, 116, 
trial0022118, 000600, GDX, 143, 12, 11.916667, ZIC, 204, 8, 25.500000, ZIP, 389, 12, 32.416667, 145, 169, 
trial0022119, 000600, GDX, 455, 12, 37.916667, ZIC, 50, 8, 6.250000, ZIP, 257, 12, 21.416667, 108, 114, 
trial0022120, 000600, GDX, 359, 12, 29.916667, ZIC, 108, 8, 13.500000, ZIP, 375, 12, 31.250000, 136, 139, 
trial0022121, 000600, GDX, 465, 12, 38.750000, ZIC, 858, 8, 107.250000, ZIP, 1342, 12, 111.833333, 116, 121, 
trial0022122, 000600, GDX, 1223, 12, 101.916667, ZIC, 1044, 8, 130.500000, ZIP, 1446, 12, 120.500000, 112, 127, 
trial0022123, 000600, GDX, 891, 12, 74.250000, ZIC, 628, 8, 78.500000, ZIP, 962, 12, 80.166667, 124, 136, 
trial0022124, 000600, GDX, 1009, 12, 84.083333, ZIC, 864, 8, 108.000000, ZIP, 934, 12, 77.833333, 129, 135, 
trial0022125, 000600, GDX, 592, 12, 49.333333, ZIC, 1210, 8, 151.250000, ZIP, 840, 12, 70.000000, 98, 110, 
trial0022126, 000600, GDX, 709, 12, 59.083333, ZIC, 1284, 8, 160.500000, ZIP, 1336, 12, 111.333333, 145, 153, 
trial0022127, 000600, GDX, 234, 12, 19.500000, ZIC, 766, 8, 95.750000, ZIP, 1366, 12, 113.833333, 155, 157, 
trial0022128, 000600, GDX, 1585, 12, 132.083333, ZIC, 509, 8, 63.625000, ZIP, 1020, 12, 85.000000, 106, 128, 
trial0022129, 000600, GDX, 568, 12, 47.333333, ZIC, 467, 8, 58.375000, ZIP, 1119, 12, 93.250000, 128, 133, 
trial0022130, 000600, GDX, 1462, 12, 121.833333, ZIC, 783, 8, 97.875000, ZIP, 1445, 12, 120.416667, 116, 125, 
trial0022131, 000600, GDX, 1556, 12, 129.666667, ZIC, 559, 8, 69.875000, ZIP, 1519, 12, 126.583333, 102, 117, 
trial0022132, 000600, GDX, 778, 12, 64.833333, ZIC, 1031, 8, 128.875000, ZIP, 925, 12, 77.083333, 149, 162, 
trial0022133, 000600, GDX, 1698, 12, 141.500000, ZIC, 597, 8, 74.625000, ZIP, 1952, 12, 162.666667, 111, 171, 
trial0022134, 000600, GDX, 1565, 12, 130.416667, ZIC, 1346, 8, 168.250000, ZIP, 624, 12, 52.000000, 103, 108, 
trial0022135, 000600, GDX, 1463, 12, 121.916667, ZIC, 1096, 8, 137.000000, ZIP, 1124, 12, 93.666667, 126, 130, 
trial0022136, 000600, GDX, 1197, 12, 99.750000, ZIC, 985, 8, 123.125000, ZIP, 678, 12, 56.500000, 131, 132, 
trial0022137, 000600, GDX, 1063, 12, 88.583333, ZIC, 61, 8, 7.625000, ZIP, 712, 12, 59.333333, 112, 114, 
trial0022138, 000600, GDX, 1358, 12, 113.166667, ZIC, 601, 8, 75.125000, ZIP, 674, 12, 56.166667, 140, 141, 
trial0022139, 000600, GDX, 856, 12, 71.333333, ZIC, 499, 8, 62.375000, ZIP, 1395, 12, 116.250000, 114, 115, 
trial0022140, 000600, GDX, 1254, 12, 104.500000, ZIC, 795, 8, 99.375000, ZIP, 985, 12, 82.083333, 120, 124, 
trial0022141, 000600, GDX, 355, 12, 29.583333, ZIC, 618, 8, 77.250000, ZIP, 1634, 12, 136.166667, 114, 139, 
trial0022142, 000600, GDX, 924, 12, 77.000000, ZIC, 284, 8, 35.500000, ZIP, 928, 12, 77.333333, 80, 90, 
trial0022143, 000600, GDX, 694, 12, 57.833333, ZIC, 863, 8, 107.875000, ZIP, 1324, 12, 110.333333, 139, 164, 
trial0022144, 000600, GDX, 373, 12, 31.083333, ZIC, 348, 8, 43.500000, ZIP, 1008, 12, 84.000000, 110, 123, 
trial0022145, 000600, GDX, 809, 12, 67.416667, ZIC, 438, 8, 54.750000, ZIP, 791, 12, 65.916667, 90, 114, 
trial0022146, 000600, GDX, 709, 12, 59.083333, ZIC, 344, 8, 43.000000, ZIP, 1308, 12, 109.000000, 90, 93, 
trial0022147, 000600, GDX, 576, 12, 48.000000, ZIC, 490, 8, 61.250000, ZIP, 991, 12, 82.583333, 113, 119, 
trial0022148, 000600, GDX, 579, 12, 48.250000, ZIC, 1147, 8, 143.375000, ZIP, 1170, 12, 97.500000, 122, 127, 
trial0022149, 000600, GDX, 1096, 12, 91.333333, ZIC, 766, 8, 95.750000, ZIP, 843, 12, 70.250000, 76, 84, 
trial0022150, 000600, GDX, 1411, 12, 117.583333, ZIC, 946, 8, 118.250000, ZIP, 372, 12, 31.000000, 95, 98, 
trial0022151, 000600, GDX, 1208, 12, 100.666667, ZIC, 859, 8, 107.375000, ZIP, 1681, 12, 140.083333, 90, 118, 
trial0022152, 000600, GDX, 802, 12, 66.833333, ZIC, 448, 8, 56.000000, ZIP, 816, 12, 68.000000, 115, 132, 
trial0022153, 000600, GDX, 1076, 12, 89.666667, ZIC, 127, 8, 15.875000, ZIP, 1451, 12, 120.916667, 105, 122, 
trial0022154, 000600, GDX, 862, 12, 71.833333, ZIC, 409, 8, 51.125000, ZIP, 1450, 12, 120.833333, 87, 90, 
trial0022155, 000600, GDX, 700, 12, 58.333333, ZIC, 871, 8, 108.875000, ZIP, 1164, 12, 97.000000, 115, 117, 
trial0022156, 000600, GDX, 692, 12, 57.666667, ZIC, 886, 8, 110.750000, ZIP, 1330, 12, 110.833333, 119, 132, 
trial0022157, 000600, GDX, 725, 12, 60.416667, ZIC, 366, 8, 45.750000, ZIP, 896, 12, 74.666667, 104, 108, 
trial0022158, 000600, GDX, 347, 12, 28.916667, ZIC, 701, 8, 87.625000, ZIP, 2212, 12, 184.333333, 112, 115, 
trial0022159, 000600, GDX, 878, 12, 73.166667, ZIC, 264, 8, 33.000000, ZIP, 1968, 12, 164.000000, 122, 144, 
trial0022160, 000600, GDX, 916, 12, 76.333333, ZIC, 360, 8, 45.000000, ZIP, 1337, 12, 111.416667, 125, 126, 
trial0022161, 000600, GDX, 519, 12, 43.250000, ZIC, 206, 8, 25.750000, ZIP, 438, 12, 36.500000, 134, 140, 
trial0022162, 000600, GDX, 405, 12, 33.750000, ZIC, 494, 8, 61.750000, ZIP, 882, 12, 73.500000, 138, 139, 
trial0022163, 000600, GDX, 937, 12, 78.083333, ZIC, 476, 8, 59.500000, ZIP, 682, 12, 56.833333, 118, 144, 
trial0022164, 000600, GDX, 773, 12, 64.416667, ZIC, 105, 8, 13.125000, ZIP, 509, 12, 42.416667, 130, 131, 
trial0022165, 000600, GDX, 1215, 12, 101.250000, ZIC, 89, 8, 11.125000, ZIP, 564, 12, 47.000000, 121, 128, 
trial0022166, 000600, GDX, 232, 12, 19.333333, ZIC, 397, 8, 49.625000, ZIP, 943, 12, 78.583333, 116, 119, 
trial0022167, 000600, GDX, 553, 12, 46.083333, ZIC, 465, 8, 58.125000, ZIP, 937, 12, 78.083333, 112, 115, 
trial0022168, 000600, GDX, 589, 12, 49.083333, ZIC, 68, 8, 8.500000, ZIP, 636, 12, 53.000000, 145, 154, 
trial0022169, 000600, GDX, 312, 12, 26.000000, ZIC, 963, 8, 120.375000, ZIP, 862, 12, 71.833333, 141, 146, 
trial0022170, 000600, GDX, 94, 12, 7.833333, ZIC, 46, 8, 5.750000, ZIP, 1192, 12, 99.333333, 137, 143, 
trial0022171, 000600, GDX, 546, 12, 45.500000, ZIC, 302, 8, 37.750000, ZIP, 600, 12, 50.000000, 120, 128, 
trial0022172, 000600, GDX, 437, 12, 36.416667, ZIC, 331, 8, 41.375000, ZIP, 1070, 12, 89.166667, 117, 135, 
trial0022173, 000600, GDX, 558, 12, 46.500000, ZIC, 619, 8, 77.375000, ZIP, 1060, 12, 88.333333, 131, 159, 
trial0022174, 000600, GDX, 976, 12, 81.333333, ZIC, 282, 8, 35.250000, ZIP, 927, 12, 77.250000, 132, 134, 
trial0022175, 000600, GDX, 210, 12, 17.500000, ZIC, 647, 8, 80.875000, ZIP, 803, 12, 66.916667, 110, 115, 
trial0022176, 000600, GDX, 438, 12, 36.500000, ZIC, 466, 8, 58.250000, ZIP, 1054, 12, 87.833333, 116, 135, 
trial0022177, 000600, GDX, 532, 12, 44.333333, ZIC, 110, 8, 13.750000, ZIP, 874, 12, 72.833333, 136, 138, 
trial0022178, 000600, GDX, 797, 12, 66.416667, ZIC, 603, 8, 75.375000, ZIP, 654, 12, 54.500000, 125, 138, 
trial0022179, 000600, GDX, 352, 12, 29.333333, ZIC, 682, 8, 85.250000, ZIP, 1181, 12, 98.416667, 160, 175, 
trial0022180, 000600, GDX, 617, 12, 51.416667, ZIC, 301, 8, 37.625000, ZIP, 780, 12, 65.000000, 114, 123, 
trial0022181, 000600, GDX, 1083, 12, 90.250000, ZIC, 270, 8, 33.750000, ZIP, 1192, 12, 99.333333, 124, 129, 
trial0022182, 000600, GDX, 417, 12, 34.750000, ZIC, 521, 8, 65.125000, ZIP, 679, 12, 56.583333, 146, 150, 
trial0022183, 000600, GDX, 499, 12, 41.583333, ZIC, 808, 8, 101.000000, ZIP, 363, 12, 30.250000, 121, 147, 
trial0022184, 000600, GDX, 428, 12, 35.666667, ZIC, 747, 8, 93.375000, ZIP, 760, 12, 63.333333, 121, 140, 
trial0022185, 000600, GDX, 664, 12, 55.333333, ZIC, 523, 8, 65.375000, ZIP, 1053, 12, 87.750000, 120, 143, 
trial0022186, 000600, GDX, 236, 12, 19.666667, ZIC, 580, 8, 72.500000, ZIP, 810, 12, 67.500000, 124, 131, 
trial0022187, 000600, GDX, 941, 12, 78.416667, ZIC, 518, 8, 64.750000, ZIP, 511, 12, 42.583333, 122, 126, 
trial0022188, 000600, GDX, 347, 12, 28.916667, ZIC, 411, 8, 51.375000, ZIP, 684, 12, 57.000000, 142, 150, 
trial0022189, 000600, GDX, 223, 12, 18.583333, ZIC, 340, 8, 42.500000, ZIP, 986, 12, 82.166667, 179, 184, 
trial0022190, 000600, GDX, 1455, 12, 121.250000, ZIC, 640, 8, 80.000000, ZIP, 414, 12, 34.500000, 140, 143, 
trial0022191, 000600, GDX, 944, 12, 78.666667, ZIC, 171, 8, 21.375000, ZIP, 1176, 12, 98.000000, 125, 146, 
trial0022192, 000600, GDX, 693, 12, 57.750000, ZIC, 340, 8, 42.500000, ZIP, 1019, 12, 84.916667, 133, 156, 
trial0022193, 000600, GDX, 461, 12, 38.416667, ZIC, 556, 8, 69.500000, ZIP, 926, 12, 77.166667, 124, 128, 
trial0022194, 000600, GDX, 1112, 12, 92.666667, ZIC, 265, 8, 33.125000, ZIP, 571, 12, 47.583333, 126, 134, 
trial0022195, 000600, GDX, 501, 12, 41.750000, ZIC, 437, 8, 54.625000, ZIP, 691, 12, 57.583333, 116, 136, 
trial0022196, 000600, GDX, 158, 12, 13.166667, ZIC, 474, 8, 59.250000, ZIP, 1041, 12, 86.750000, 140, 156, 
trial0022197, 000600, GDX, 674, 12, 56.166667, ZIC, 499, 8, 62.375000, ZIP, 1188, 12, 99.000000, 118, 146, 
trial0022198, 000600, GDX, 384, 12, 32.000000, ZIC, 382, 8, 47.750000, ZIP, 891, 12, 74.250000, 136, 145, 
trial0022199, 000600, GDX, 747, 12, 62.250000, ZIC, 214, 8, 26.750000, ZIP, 903, 12, 75.250000, 109, 121, 
trial0022200, 000600, GDX, 1058, 12, 88.166667, ZIC, 202, 8, 25.250000, ZIP, 979, 12, 81.583333, 144, 147, 
trial0022201, 000600, GDX, 785, 12, 65.416667, ZIC, 575, 8, 71.875000, ZIP, 1796, 12, 149.666667, 126, 127, 
trial0022202, 000600, GDX, 1089, 12, 90.750000, ZIC, 1815, 8, 226.875000, ZIP, 2004, 12, 167.000000, 117, 136, 
trial0022203, 000600, GDX, 458, 12, 38.166667, ZIC, 856, 8, 107.000000, ZIP, 2209, 12, 184.083333, 120, 149, 
trial0022204, 000600, GDX, 1040, 12, 86.666667, ZIC, 608, 8, 76.000000, ZIP, 2059, 12, 171.583333, 106, 125, 
