trial0011106, 000600, AA, 1929, 14, 137.785714, GDX, 280, 2, 140.000000, ZIC, 1232, 8, 154.000000, ZIP, 1272, 8, 159.000000, 136, 145, 
trial0011107, 000600, AA, 2320, 14, 165.714286, GDX, 391, 2, 195.500000, ZIC, 1161, 8, 145.125000, ZIP, 702, 8, 87.750000, 132, 134, 
trial0011108, 000600, AA, 2696, 14, 192.571429, GDX, 0, 2, 0.000000, ZIC, 934, 8, 116.750000, ZIP, 859, 8, 107.375000, 141, 196, 
trial0011109, 000600, AA, 3999, 14, 285.642857, GDX, 581, 2, 290.500000, ZIC, 851, 8, 106.375000, ZIP, 534, 8, 66.750000, 132, 141, 
trial0011110, 000600, AA, 2884, 14, 206.000000, GDX, 0, 2, 0.000000, ZIC, 938, 8, 117.250000, ZIP, 1363, 8, 170.375000, 157, 175, 
trial0011111, 000600, AA, 2834, 14, 202.428571, GDX, 0, 2, 0.000000, ZIC, 179, 8, 22.375000, ZIP, 1916, 8, 239.500000, 176, 177, 
trial0011112, 000600, AA, 2703, 14, 193.071429, GDX, 523, 2, 261.500000, ZIC, 664, 8, 83.000000, ZIP, 480, 8, 60.000000, 130, 135, 
trial0011113, 000600, AA, 2832, 14, 202.285714, GDX, 623, 2, 311.500000, ZIC, 459, 8, 57.375000, ZIP, 1333, 8, 166.625000, 145, 150, 
trial0011114, 000600, AA, 1979, 14, 141.357143, GDX, 100, 2, 50.000000, ZIC, 515, 8, 64.375000, ZIP, 1978, 8, 247.250000, 137, 147, 
trial0011115, 000600, AA, 3523, 14, 251.642857, GDX, 0, 2, 0.000000, ZIC, 327, 8, 40.875000, ZIP, 1112, 8, 139.000000, 152, 187, 
trial0011116, 000600, AA, 3123, 14, 223.071429, GDX, 0, 2, 0.000000, ZIC, 711, 8, 88.875000, ZIP, 872, 8, 109.000000, 134, 154, 
trial0011117, 000600, AA, 3411, 14, 243.642857, GDX, 0, 2, 0.000000, ZIC, 549, 8, 68.625000, ZIP, 1341, 8, 167.625000, 181, 187, 
trial0011118, 000600, AA, 2701, 14, 192.928571, GDX, 886, 2, 443.000000, ZIC, 789, 8, 98.625000, ZIP, 893, 8, 111.625000, 128, 133, 
trial0011119, 000600, AA, 968, 14, 69.142857, GDX, 211, 2, 105.500000, ZIC, 980, 8, 122.500000, ZIP, 2342, 8, 292.750000, 177, 214, 
trial0011120, 000600, AA, 2941, 14, 210.071429, GDX, 449, 2, 224.500000, ZIC, 738, 8, 92.250000, ZIP, 940, 8, 117.500000, 172, 180, 
trial0011121, 000600, AA, 2039, 14, 145.642857, GDX, 555, 2, 277.500000, ZIC, 1013, 8, 126.625000, ZIP, 863, 8, 107.875000, 126, 131, 
trial0011122, 000600, AA, 2687, 14, 191.928571, GDX, 100, 2, 50.000000, ZIC, 459, 8, 57.375000, ZIP, 1521, 8, 190.125000, 152, 156, 
trial0011123, 000600, AA, 2371, 14, 169.357143, GDX, 403, 2, 201.500000, ZIC, 1131, 8, 141.375000, ZIP, 1200, 8, 150.000000, 129, 134, 
trial0011124, 000600, AA, 2633, 14, 188.071429, GDX, 0, 2, 0.000000, ZIC, 989, 8, 123.625000, ZIP, 1499, 8, 187.375000, 118, 133, 
trial0011125, 000600, AA, 1960, 14, 140.000000, GDX, 168, 2, 84.000000, ZIC, 566, 8, 70.750000, ZIP, 1963, 8, 245.375000, 159, 161, 
trial0011126, 000600, AA, 2610, 14, 186.428571, GDX, 83, 2, 41.500000, ZIC, 431, 8, 53.875000, ZIP, 1516, 8, 189.500000, 120, 145, 
trial0011127, 000600, AA, 2922, 14, 208.714286, GDX, 632, 2, 316.000000, ZIC, 570, 8, 71.250000, ZIP, 557, 8, 69.625000, 167, 180, 
trial0011128, 000600, AA, 3428, 14, 244.857143, GDX, 0, 2, 0.000000, ZIC, 95, 8, 11.875000, ZIP, 1809, 8, 226.125000, 94, 106, 
trial0011129, 000600, AA, 1868, 14, 133.428571, GDX, 272, 2, 136.000000, ZIC, 745, 8, 93.125000, ZIP, 1817, 8, 227.125000, 113, 118, 
trial0011130, 000600, AA, 1899, 14, 135.642857, GDX, 498, 2, 249.000000, ZIC, 601, 8, 75.125000, ZIP, 1565, 8, 195.625000, 103, 145, 
trial0011131, 000600, AA, 1556, 14, 111.142857, GDX, 202, 2, 101.000000, ZIC, 584, 8, 73.000000, ZIP, 2016, 8, 252.000000, 99, 121, 
trial0011132, 000600, AA, 2065, 14, 147.500000, GDX, 176, 2, 88.000000, ZIC, 594, 8, 74.250000, ZIP, 1871, 8, 233.875000, 150, 159, 
trial0011133, 000600, AA, 2688, 14, 192.000000, GDX, 149, 2, 74.500000, ZIC, 934, 8, 116.750000, ZIP, 698, 8, 87.250000, 115, 116, 
trial0011134, 000600, AA, 2523, 14, 180.214286, GDX, 279, 2, 139.500000, ZIC, 631, 8, 78.875000, ZIP, 1830, 8, 228.750000, 125, 131, 
trial0011135, 000600, AA, 2121, 14, 151.500000, GDX, 233, 2, 116.500000, ZIC, 662, 8, 82.750000, ZIP, 1907, 8, 238.375000, 111, 117, 
trial0011136, 000600, AA, 2219, 14, 158.500000, GDX, 125, 2, 62.500000, ZIC, 112, 8, 14.000000, ZIP, 1458, 8, 182.250000, 154, 157, 
trial0011137, 000600, AA, 1968, 14, 140.571429, GDX, 0, 2, 0.000000, ZIC, 903, 8, 112.875000, ZIP, 1340, 8, 167.500000, 174, 184, 
trial0011138, 000600, AA, 2495, 14, 178.214286, GDX, 79, 2, 39.500000, ZIC, 368, 8, 46.000000, ZIP, 1499, 8, 187.375000, 117, 140, 
trial0011139, 000600, AA, 2905, 14, 207.500000, GDX, 41, 2, 20.500000, ZIC, 646, 8, 80.750000, ZIP, 1162, 8, 145.250000, 143, 144, 
trial0011140, 000600, AA, 2270, 14, 162.142857, GDX, 58, 2, 29.000000, ZIC, 420, 8, 52.500000, ZIP, 1885, 8, 235.625000, 150, 155, 
trial0011141, 000600, AA, 1540, 14, 110.000000, GDX, 299, 2, 149.500000, ZIC, 1037, 8, 129.625000, ZIP, 1019, 8, 127.375000, 156, 180, 
trial0011142, 000600, AA, 1007, 14, 71.928571, GDX, 376, 2, 188.000000, ZIC, 1172, 8, 146.500000, ZIP, 1379, 8, 172.375000, 134, 139, 
trial0011143, 000600, AA, 2884, 14, 206.000000, GDX, 25, 2, 12.500000, ZIC, 607, 8, 75.875000, ZIP, 1049, 8, 131.125000, 174, 178, 
trial0011144, 000600, AA, 1738, 14, 124.142857, GDX, 358, 2, 179.000000, ZIC, 725, 8, 90.625000, ZIP, 785, 8, 98.125000, 178, 214, 
trial0011145, 000600, AA, 2353, 14, 168.071429, GDX, 0, 2, 0.000000, ZIC, 559, 8, 69.875000, ZIP, 1974, 8, 246.750000, 135, 138, 
trial0011146, 000600, AA, 1831, 14, 130.785714, GDX, 579, 2, 289.500000, ZIC, 977, 8, 122.125000, ZIP, 832, 8, 104.000000, 171, 173, 
trial0011147, 000600, AA, 1903, 14, 135.928571, GDX, 195, 2, 97.500000, ZIC, 1007, 8, 125.875000, ZIP, 1597, 8, 199.625000, 177, 180, 
trial0011148, 000600, AA, 3613, 14, 258.071429, GDX, 466, 2, 233.000000, ZIC, 409, 8, 51.125000, ZIP, 912, 8, 114.000000, 174, 177, 
trial0011149, 000600, AA, 3251, 14, 232.214286, GDX, 185, 2, 92.500000, ZIC, 539, 8, 67.375000, ZIP, 962, 8, 120.250000, 131, 143, 
trial0011150, 000600, AA, 2577, 14, 184.071429, GDX, 43, 2, 21.500000, ZIC, 556, 8, 69.500000, ZIP, 786, 8, 98.250000, 112, 129, 
trial0011151, 000600, AA, 2626, 14, 187.571429, GDX, 280, 2, 140.000000, ZIC, 1119, 8, 139.875000, ZIP, 1042, 8, 130.250000, 134, 144, 
trial0011152, 000600, AA, 1603, 14, 114.500000, GDX, 1253, 2, 626.500000, ZIC, 432, 8, 54.000000, ZIP, 1446, 8, 180.750000, 130, 131, 
trial0011153, 000600, AA, 2149, 14, 153.500000, GDX, 0, 2, 0.000000, ZIC, 769, 8, 96.125000, ZIP, 1869, 8, 233.625000, 157, 199, 
trial0011154, 000600, AA, 2066, 14, 147.571429, GDX, 0, 2, 0.000000, ZIC, 766, 8, 95.750000, ZIP, 1243, 8, 155.375000, 149, 159, 
trial0011155, 000600, AA, 1978, 14, 141.285714, GDX, 203, 2, 101.500000, ZIC, 736, 8, 92.000000, ZIP, 962, 8, 120.250000, 111, 124, 
trial0011156, 000600, AA, 2486, 14, 177.571429, GDX, 56, 2, 28.000000, ZIC, 609, 8, 76.125000, ZIP, 1303, 8, 162.875000, 142, 183, 
trial0011157, 000600, AA, 1262, 14, 90.142857, GDX, 704, 2, 352.000000, ZIC, 542, 8, 67.750000, ZIP, 1250, 8, 156.250000, 133, 141, 
trial0011158, 000600, AA, 1765, 14, 126.071429, GDX, 937, 2, 468.500000, ZIC, 789, 8, 98.625000, ZIP, 978, 8, 122.250000, 115, 131, 
trial0011159, 000600, AA, 2768, 14, 197.714286, GDX, 0, 2, 0.000000, ZIC, 848, 8, 106.000000, ZIP, 712, 8, 89.000000, 140, 159, 
trial0011160, 000600, AA, 2629, 14, 187.785714, GDX, 439, 2, 219.500000, ZIC, 589, 8, 73.625000, ZIP, 944, 8, 118.000000, 159, 164, 
trial0011161, 000600, AA, 1883, 14, 134.500000, GDX, 31, 2, 15.500000, ZIC, 236, 8, 29.500000, ZIP, 1104, 8, 138.000000, 151, 152, 
trial0011162, 000600, AA, 2008, 14, 143.428571, GDX, 93, 2, 46.500000, ZIC, 237, 8, 29.625000, ZIP, 724, 8, 90.500000, 100, 105, 
trial0011163, 000600, AA, 1784, 14, 127.428571, GDX, 4, 2, 2.000000, ZIC, 639, 8, 79.875000, ZIP, 747, 8, 93.375000, 112, 127, 
trial0011164, 000600, AA, 1853, 14, 132.357143, GDX, 483, 2, 241.500000, ZIC, 150, 8, 18.750000, ZIP, 667, 8, 83.375000, 132, 162, 
trial0011165, 000600, AA, 2451, 14, 175.071429, GDX, 3, 2, 1.500000, ZIC, 0, 8, 0.000000, ZIP, 978, 8, 122.250000, 149, 153, 
