trial0016165, 000600, AA, 2688, 10, 268.800000, GDX, 884, 4, 221.000000, ZIC, 1143, 8, 142.875000, ZIP, 2529, 10, 252.900000, 165, 167, 
trial0016166, 000600, AA, 2826, 10, 282.600000, GDX, 58, 4, 14.500000, ZIC, 1854, 8, 231.750000, ZIP, 1746, 10, 174.600000, 149, 162, 
trial0016167, 000600, AA, 3431, 10, 343.100000, GDX, 832, 4, 208.000000, ZIC, 780, 8, 97.500000, ZIP, 2024, 10, 202.400000, 163, 167, 
trial0016168, 000600, AA, 3151, 10, 315.100000, GDX, 1195, 4, 298.750000, ZIC, 226, 8, 28.250000, ZIP, 2474, 10, 247.400000, 135, 164, 
trial0016169, 000600, AA, 1921, 10, 192.100000, GDX, 1596, 4, 399.000000, ZIC, 2007, 8, 250.875000, ZIP, 1104, 10, 110.400000, 145, 149, 
trial0016170, 000600, AA, 2118, 10, 211.800000, GDX, 1016, 4, 254.000000, ZIC, 199, 8, 24.875000, ZIP, 4124, 10, 412.400000, 155, 160, 
trial0016171, 000600, AA, 2500, 10, 250.000000, GDX, 384, 4, 96.000000, ZIC, 1430, 8, 178.750000, ZIP, 2452, 10, 245.200000, 144, 202, 
trial0016172, 000600, AA, 2313, 10, 231.300000, GDX, 744, 4, 186.000000, ZIC, 562, 8, 70.250000, ZIP, 3498, 10, 349.800000, 167, 192, 
trial0016173, 000600, AA, 2957, 10, 295.700000, GDX, 1137, 4, 284.250000, ZIC, 1180, 8, 147.500000, ZIP, 1810, 10, 181.000000, 149, 155, 
trial0016174, 000600, AA, 1559, 10, 155.900000, GDX, 546, 4, 136.500000, ZIC, 1796, 8, 224.500000, ZIP, 3065, 10, 306.500000, 169, 170, 
trial0016175, 000600, AA, 1615, 10, 161.500000, GDX, 1113, 4, 278.250000, ZIC, 2169, 8, 271.125000, ZIP, 2386, 10, 238.600000, 151, 170, 
trial0016176, 000600, AA, 1832, 10, 183.200000, GDX, 299, 4, 74.750000, ZIC, 1559, 8, 194.875000, ZIP, 3455, 10, 345.500000, 148, 172, 
trial0016177, 000600, AA, 3235, 10, 323.500000, GDX, 1293, 4, 323.250000, ZIC, 982, 8, 122.750000, ZIP, 2005, 10, 200.500000, 161, 162, 
trial0016178, 000600, AA, 2198, 10, 219.800000, GDX, 1090, 4, 272.500000, ZIC, 1690, 8, 211.250000, ZIP, 1934, 10, 193.400000, 169, 170, 
trial0016179, 000600, AA, 999, 10, 99.900000, GDX, 1197, 4, 299.250000, ZIC, 1703, 8, 212.875000, ZIP, 2910, 10, 291.000000, 122, 136, 
trial0016180, 000600, AA, 3995, 10, 399.500000, GDX, 1437, 4, 359.250000, ZIC, 345, 8, 43.125000, ZIP, 1900, 10, 190.000000, 142, 147, 
trial0016181, 000600, AA, 1496, 10, 149.600000, GDX, 1115, 4, 278.750000, ZIC, 821, 8, 102.625000, ZIP, 3562, 10, 356.200000, 111, 117, 
trial0016182, 000600, AA, 2954, 10, 295.400000, GDX, 2004, 4, 501.000000, ZIC, 1403, 8, 175.375000, ZIP, 719, 10, 71.900000, 105, 119, 
trial0016183, 000600, AA, 1948, 10, 194.800000, GDX, 1737, 4, 434.250000, ZIC, 858, 8, 107.250000, ZIP, 2418, 10, 241.800000, 129, 143, 
trial0016184, 000600, AA, 664, 10, 66.400000, GDX, 356, 4, 89.000000, ZIC, 1830, 8, 228.750000, ZIP, 2929, 10, 292.900000, 126, 127, 
trial0016185, 000600, AA, 3521, 10, 352.100000, GDX, 715, 4, 178.750000, ZIC, 443, 8, 55.375000, ZIP, 2115, 10, 211.500000, 117, 137, 
trial0016186, 000600, AA, 2621, 10, 262.100000, GDX, 73, 4, 18.250000, ZIC, 1655, 8, 206.875000, ZIP, 2831, 10, 283.100000, 104, 116, 
trial0016187, 000600, AA, 1820, 10, 182.000000, GDX, 976, 4, 244.000000, ZIC, 2084, 8, 260.500000, ZIP, 1469, 10, 146.900000, 123, 149, 
trial0016188, 000600, AA, 1625, 10, 162.500000, GDX, 509, 4, 127.250000, ZIC, 1193, 8, 149.125000, ZIP, 3155, 10, 315.500000, 105, 128, 
trial0016189, 000600, AA, 1885, 10, 188.500000, GDX, 954, 4, 238.500000, ZIC, 1401, 8, 175.125000, ZIP, 2816, 10, 281.600000, 102, 114, 
trial0016190, 000600, AA, 1324, 10, 132.400000, GDX, 1212, 4, 303.000000, ZIC, 1441, 8, 180.125000, ZIP, 3153, 10, 315.300000, 117, 124, 
trial0016191, 000600, AA, 1581, 10, 158.100000, GDX, 572, 4, 143.000000, ZIC, 1470, 8, 183.750000, ZIP, 3376, 10, 337.600000, 104, 110, 
trial0016192, 000600, AA, 3569, 10, 356.900000, GDX, 426, 4, 106.500000, ZIC, 456, 8, 57.000000, ZIP, 1961, 10, 196.100000, 129, 142, 
trial0016193, 000600, AA, 2293, 10, 229.300000, GDX, 863, 4, 215.750000, ZIC, 2619, 8, 327.375000, ZIP, 1122, 10, 112.200000, 110, 123, 
trial0016194, 000600, AA, 1317, 10, 131.700000, GDX, 1237, 4, 309.250000, ZIC, 2122, 8, 265.250000, ZIP, 2353, 10, 235.300000, 96, 108, 
trial0016195, 000600, AA, 2350, 10, 235.000000, GDX, 433, 4, 108.250000, ZIC, 2640, 8, 330.000000, ZIP, 1474, 10, 147.400000, 105, 111, 
trial0016196, 000600, AA, 2634, 10, 263.400000, GDX, 54, 4, 13.500000, ZIC, 1914, 8, 239.250000, ZIP, 1885, 10, 188.500000, 125, 132, 
trial0016197, 000600, AA, 2178, 10, 217.800000, GDX, 142, 4, 35.500000, ZIC, 1183, 8, 147.875000, ZIP, 3114, 10, 311.400000, 130, 142, 
trial0016198, 000600, AA, 2087, 10, 208.700000, GDX, 1973, 4, 493.250000, ZIC, 1309, 8, 163.625000, ZIP, 1755, 10, 175.500000, 96, 108, 
trial0016199, 000600, AA, 307, 10, 30.700000, GDX, 271, 4, 67.750000, ZIC, 3424, 8, 428.000000, ZIP, 2087, 10, 208.700000, 99, 125, 
trial0016200, 000600, AA, 1785, 10, 178.500000, GDX, 1775, 4, 443.750000, ZIC, 1228, 8, 153.500000, ZIP, 1964, 10, 196.400000, 98, 115, 
trial0016201, 000600, AA, 2906, 10, 290.600000, GDX, 611, 4, 152.750000, ZIC, 1157, 8, 144.625000, ZIP, 1873, 10, 187.300000, 110, 118, 
trial0016202, 000600, AA, 1836, 10, 183.600000, GDX, 608, 4, 152.000000, ZIC, 2135, 8, 266.875000, ZIP, 1666, 10, 166.600000, 128, 144, 
trial0016203, 000600, AA, 1748, 10, 174.800000, GDX, 968, 4, 242.000000, ZIC, 1677, 8, 209.625000, ZIP, 2205, 10, 220.500000, 129, 130, 
trial0016204, 000600, AA, 1332, 10, 133.200000, GDX, 455, 4, 113.750000, ZIC, 1605, 8, 200.625000, ZIP, 3083, 10, 308.300000, 118, 125, 
trial0016205, 000600, AA, 2412, 10, 241.200000, GDX, 1222, 4, 305.500000, ZIC, 1341, 8, 167.625000, ZIP, 1427, 10, 142.700000, 99, 104, 
trial0016206, 000600, AA, 2960, 10, 296.000000, GDX, 1680, 4, 420.000000, ZIC, 780, 8, 97.500000, ZIP, 1489, 10, 148.900000, 104, 107, 
trial0016207, 000600, AA, 3046, 10, 304.600000, GDX, 1570, 4, 392.500000, ZIC, 394, 8, 49.250000, ZIP, 1423, 10, 142.300000, 110, 111, 
trial0016208, 000600, AA, 2862, 10, 286.200000, GDX, 1926, 4, 481.500000, ZIC, 422, 8, 52.750000, ZIP, 1552, 10, 155.200000, 100, 101, 
trial0016209, 000600, AA, 2539, 10, 253.900000, GDX, 18, 4, 4.500000, ZIC, 759, 8, 94.875000, ZIP, 2545, 10, 254.500000, 148, 156, 
trial0016210, 000600, AA, 2553, 10, 255.300000, GDX, 697, 4, 174.250000, ZIC, 960, 8, 120.000000, ZIP, 2846, 10, 284.600000, 111, 115, 
trial0016211, 000600, AA, 2205, 10, 220.500000, GDX, 1695, 4, 423.750000, ZIC, 1158, 8, 144.750000, ZIP, 1898, 10, 189.800000, 109, 115, 
trial0016212, 000600, AA, 2078, 10, 207.800000, GDX, 1704, 4, 426.000000, ZIC, 792, 8, 99.000000, ZIP, 1827, 10, 182.700000, 131, 172, 
trial0016213, 000600, AA, 2218, 10, 221.800000, GDX, 580, 4, 145.000000, ZIC, 701, 8, 87.625000, ZIP, 3210, 10, 321.000000, 115, 124, 
trial0016214, 000600, AA, 1964, 10, 196.400000, GDX, 568, 4, 142.000000, ZIC, 835, 8, 104.375000, ZIP, 3688, 10, 368.800000, 88, 113, 
trial0016215, 000600, AA, 2711, 10, 271.100000, GDX, 962, 4, 240.500000, ZIC, 753, 8, 94.125000, ZIP, 2339, 10, 233.900000, 118, 121, 
trial0016216, 000600, AA, 584, 10, 58.400000, GDX, 1179, 4, 294.750000, ZIC, 1107, 8, 138.375000, ZIP, 2686, 10, 268.600000, 112, 125, 
trial0016217, 000600, AA, 1571, 10, 157.100000, GDX, 1446, 4, 361.500000, ZIC, 1124, 8, 140.500000, ZIP, 2077, 10, 207.700000, 110, 116, 
trial0016218, 000600, AA, 1283, 10, 128.300000, GDX, 1327, 4, 331.750000, ZIC, 522, 8, 65.250000, ZIP, 3170, 10, 317.000000, 115, 118, 
trial0016219, 000600, AA, 2068, 10, 206.800000, GDX, 1068, 4, 267.000000, ZIC, 1564, 8, 195.500000, ZIP, 1734, 10, 173.400000, 111, 113, 
trial0016220, 000600, AA, 2671, 10, 267.100000, GDX, 585, 4, 146.250000, ZIC, 1252, 8, 156.500000, ZIP, 1766, 10, 176.600000, 115, 133, 
trial0016221, 000600, AA, 1050, 10, 105.000000, GDX, 808, 4, 202.000000, ZIC, 2881, 8, 360.125000, ZIP, 2305, 10, 230.500000, 101, 151, 
trial0016222, 000600, AA, 3455, 10, 345.500000, GDX, 998, 4, 249.500000, ZIC, 644, 8, 80.500000, ZIP, 2323, 10, 232.300000, 76, 111, 
trial0016223, 000600, AA, 997, 10, 99.700000, GDX, 611, 4, 152.750000, ZIC, 2785, 8, 348.125000, ZIP, 2614, 10, 261.400000, 97, 105, 
trial0016224, 000600, AA, 2053, 10, 205.300000, GDX, 1051, 4, 262.750000, ZIC, 1135, 8, 141.875000, ZIP, 2812, 10, 281.200000, 101, 126, 
trial0016225, 000600, AA, 1196, 10, 119.600000, GDX, 2078, 4, 519.500000, ZIC, 1005, 8, 125.625000, ZIP, 2939, 10, 293.900000, 102, 106, 
trial0016226, 000600, AA, 1768, 10, 176.800000, GDX, 798, 4, 199.500000, ZIC, 1235, 8, 154.375000, ZIP, 2646, 10, 264.600000, 92, 94, 
trial0016227, 000600, AA, 2329, 10, 232.900000, GDX, 1282, 4, 320.500000, ZIC, 1027, 8, 128.375000, ZIP, 2629, 10, 262.900000, 84, 85, 
trial0016228, 000600, AA, 2402, 10, 240.200000, GDX, 631, 4, 157.750000, ZIC, 2327, 8, 290.875000, ZIP, 1502, 10, 150.200000, 126, 127, 
trial0016229, 000600, AA, 1935, 10, 193.500000, GDX, 1320, 4, 330.000000, ZIC, 1503, 8, 187.875000, ZIP, 2437, 10, 243.700000, 90, 95, 
trial0016230, 000600, AA, 3048, 10, 304.800000, GDX, 8, 4, 2.000000, ZIC, 1703, 8, 212.875000, ZIP, 1992, 10, 199.200000, 110, 123, 
trial0016231, 000600, AA, 3048, 10, 304.800000, GDX, 716, 4, 179.000000, ZIC, 676, 8, 84.500000, ZIP, 3010, 10, 301.000000, 121, 128, 
trial0016232, 000600, AA, 3417, 10, 341.700000, GDX, 996, 4, 249.000000, ZIC, 752, 8, 94.000000, ZIP, 2551, 10, 255.100000, 70, 84, 
trial0016233, 000600, AA, 2597, 10, 259.700000, GDX, 878, 4, 219.500000, ZIC, 824, 8, 103.000000, ZIP, 2454, 10, 245.400000, 105, 106, 
trial0016234, 000600, AA, 1564, 10, 156.400000, GDX, 520, 4, 130.000000, ZIC, 1667, 8, 208.375000, ZIP, 2527, 10, 252.700000, 116, 137, 
trial0016235, 000600, AA, 2378, 10, 237.800000, GDX, 759, 4, 189.750000, ZIC, 623, 8, 77.875000, ZIP, 3131, 10, 313.100000, 90, 92, 
trial0016236, 000600, AA, 1364, 10, 136.400000, GDX, 1379, 4, 344.750000, ZIC, 1846, 8, 230.750000, ZIP, 1913, 10, 191.300000, 105, 136, 
trial0016237, 000600, AA, 2858, 10, 285.800000, GDX, 107, 4, 26.750000, ZIC, 575, 8, 71.875000, ZIP, 3338, 10, 333.800000, 128, 130, 
trial0016238, 000600, AA, 3109, 10, 310.900000, GDX, 664, 4, 166.000000, ZIC, 1208, 8, 151.000000, ZIP, 1951, 10, 195.100000, 103, 114, 
trial0016239, 000600, AA, 1977, 10, 197.700000, GDX, 963, 4, 240.750000, ZIC, 2085, 8, 260.625000, ZIP, 2128, 10, 212.800000, 125, 129, 
trial0016240, 000600, AA, 1485, 10, 148.500000, GDX, 385, 4, 96.250000, ZIC, 2774, 8, 346.750000, ZIP, 2141, 10, 214.100000, 87, 140, 
trial0016241, 000600, AA, 942, 10, 94.200000, GDX, 749, 4, 187.250000, ZIC, 266, 8, 33.250000, ZIP, 740, 10, 74.000000, 141, 145, 
trial0016242, 000600, AA, 707, 10, 70.700000, GDX, 498, 4, 124.500000, ZIC, 255, 8, 31.875000, ZIP, 1305, 10, 130.500000, 153, 159, 
trial0016243, 000600, AA, 772, 10, 77.200000, GDX, 232, 4, 58.000000, ZIC, 431, 8, 53.875000, ZIP, 1408, 10, 140.800000, 168, 173, 
trial0016244, 000600, AA, 1044, 10, 104.400000, GDX, 169, 4, 42.250000, ZIC, 420, 8, 52.500000, ZIP, 1133, 10, 113.300000, 146, 154, 
trial0016245, 000600, AA, 1131, 10, 113.100000, GDX, 512, 4, 128.000000, ZIC, 43, 8, 5.375000, ZIP, 1023, 10, 102.300000, 156, 157, 
trial0016246, 000600, AA, 1097, 10, 109.700000, GDX, 359, 4, 89.750000, ZIC, 373, 8, 46.625000, ZIP, 998, 10, 99.800000, 149, 176, 
trial0016247, 000600, AA, 1218, 10, 121.800000, GDX, 366, 4, 91.500000, ZIC, 172, 8, 21.500000, ZIP, 1164, 10, 116.400000, 146, 155, 
trial0016248, 000600, AA, 1392, 10, 139.200000, GDX, 809, 4, 202.250000, ZIC, 164, 8, 20.500000, ZIP, 591, 10, 59.100000, 156, 159, 
trial0016249, 000600, AA, 978, 10, 97.800000, GDX, 403, 4, 100.750000, ZIC, 525, 8, 65.625000, ZIP, 832, 10, 83.200000, 158, 161, 
trial0016250, 000600, AA, 883, 10, 88.300000, GDX, 199, 4, 49.750000, ZIC, 314, 8, 39.250000, ZIP, 1110, 10, 111.000000, 130, 132, 
trial0016251, 000600, AA, 1017, 10, 101.700000, GDX, 505, 4, 126.250000, ZIC, 303, 8, 37.875000, ZIP, 939, 10, 93.900000, 161, 166, 
trial0016252, 000600, AA, 1065, 10, 106.500000, GDX, 240, 4, 60.000000, ZIC, 560, 8, 70.000000, ZIP, 793, 10, 79.300000, 171, 173, 
trial0016253, 000600, AA, 1175, 10, 117.500000, GDX, 417, 4, 104.250000, ZIC, 48, 8, 6.000000, ZIP, 1257, 10, 125.700000, 154, 159, 
trial0016254, 000600, AA, 1023, 10, 102.300000, GDX, 160, 4, 40.000000, ZIC, 380, 8, 47.500000, ZIP, 1240, 10, 124.000000, 128, 135, 
trial0016255, 000600, AA, 853, 10, 85.300000, GDX, 419, 4, 104.750000, ZIC, 338, 8, 42.250000, ZIP, 325, 10, 32.500000, 172, 179, 
trial0016256, 000600, AA, 884, 10, 88.400000, GDX, 515, 4, 128.750000, ZIC, 593, 8, 74.125000, ZIP, 658, 10, 65.800000, 158, 162, 
trial0016257, 000600, AA, 911, 10, 91.100000, GDX, 802, 4, 200.500000, ZIC, 142, 8, 17.750000, ZIP, 1376, 10, 137.600000, 147, 149, 
trial0016258, 000600, AA, 781, 10, 78.100000, GDX, 814, 4, 203.500000, ZIC, 477, 8, 59.625000, ZIP, 637, 10, 63.700000, 140, 144, 
trial0016259, 000600, AA, 636, 10, 63.600000, GDX, 576, 4, 144.000000, ZIC, 547, 8, 68.375000, ZIP, 1279, 10, 127.900000, 154, 160, 
trial0016260, 000600, AA, 958, 10, 95.800000, GDX, 546, 4, 136.500000, ZIC, 323, 8, 40.375000, ZIP, 770, 10, 77.000000, 169, 175, 
trial0016261, 000600, AA, 1774, 10, 177.400000, GDX, 2443, 4, 610.750000, ZIC, 2539, 8, 317.375000, ZIP, 2191, 10, 219.100000, 92, 104, 
trial0016262, 000600, AA, 2256, 10, 225.600000, GDX, 1278, 4, 319.500000, ZIC, 966, 8, 120.750000, ZIP, 3961, 10, 396.100000, 116, 132, 
trial0016263, 000600, AA, 2958, 10, 295.800000, GDX, 819, 4, 204.750000, ZIC, 1181, 8, 147.625000, ZIP, 3728, 10, 372.800000, 106, 150, 
trial0016264, 000600, AA, 3524, 10, 352.400000, GDX, 1513, 4, 378.250000, ZIC, 353, 8, 44.125000, ZIP, 3683, 10, 368.300000, 117, 118, 
trial0016265, 000600, AA, 2146, 10, 214.600000, GDX, 188, 4, 47.000000, ZIC, 2337, 8, 292.125000, ZIP, 3418, 10, 341.800000, 115, 155, 
trial0016266, 000600, AA, 4934, 10, 493.400000, GDX, 958, 4, 239.500000, ZIC, 1924, 8, 240.500000, ZIP, 831, 10, 83.100000, 132, 140, 
trial0016267, 000600, AA, 2101, 10, 210.100000, GDX, 1935, 4, 483.750000, ZIC, 1964, 8, 245.500000, ZIP, 2659, 10, 265.900000, 100, 116, 
trial0016268, 000600, AA, 2132, 10, 213.200000, GDX, 3110, 4, 777.500000, ZIC, 1257, 8, 157.125000, ZIP, 2539, 10, 253.900000, 112, 116, 
trial0016269, 000600, AA, 2510, 10, 251.000000, GDX, 521, 4, 130.250000, ZIC, 2247, 8, 280.875000, ZIP, 3244, 10, 324.400000, 105, 110, 
trial0016270, 000600, AA, 2125, 10, 212.500000, GDX, 977, 4, 244.250000, ZIC, 2265, 8, 283.125000, ZIP, 3333, 10, 333.300000, 129, 137, 
trial0016271, 000600, AA, 2288, 10, 228.800000, GDX, 994, 4, 248.500000, ZIC, 2425, 8, 303.125000, ZIP, 3542, 10, 354.200000, 117, 137, 
trial0016272, 000600, AA, 4136, 10, 413.600000, GDX, 420, 4, 105.000000, ZIC, 984, 8, 123.000000, ZIP, 2979, 10, 297.900000, 121, 136, 
trial0016273, 000600, AA, 2749, 10, 274.900000, GDX, 1923, 4, 480.750000, ZIC, 840, 8, 105.000000, ZIP, 3292, 10, 329.200000, 112, 134, 
trial0016274, 000600, AA, 1918, 10, 191.800000, GDX, 426, 4, 106.500000, ZIC, 796, 8, 99.500000, ZIP, 5573, 10, 557.300000, 122, 154, 
trial0016275, 000600, AA, 2817, 10, 281.700000, GDX, 1901, 4, 475.250000, ZIC, 257, 8, 32.125000, ZIP, 3741, 10, 374.100000, 119, 128, 
trial0016276, 000600, AA, 1564, 10, 156.400000, GDX, 746, 4, 186.500000, ZIC, 4303, 8, 537.875000, ZIP, 2196, 10, 219.600000, 110, 132, 
trial0016277, 000600, AA, 4494, 10, 449.400000, GDX, 1400, 4, 350.000000, ZIC, 723, 8, 90.375000, ZIP, 1747, 10, 174.700000, 138, 141, 
trial0016278, 000600, AA, 2453, 10, 245.300000, GDX, 186, 4, 46.500000, ZIC, 1556, 8, 194.500000, ZIP, 4473, 10, 447.300000, 102, 122, 
trial0016279, 000600, AA, 3298, 10, 329.800000, GDX, 1234, 4, 308.500000, ZIC, 1846, 8, 230.750000, ZIP, 2226, 10, 222.600000, 118, 142, 
trial0016280, 000600, AA, 6098, 10, 609.800000, GDX, 1353, 4, 338.250000, ZIC, 833, 8, 104.125000, ZIP, 706, 10, 70.600000, 138, 140, 
trial0016281, 000600, AA, 2768, 10, 276.800000, GDX, 349, 4, 87.250000, ZIC, 1153, 8, 144.125000, ZIP, 3398, 10, 339.800000, 96, 124, 
trial0016282, 000600, AA, 3268, 10, 326.800000, GDX, 1430, 4, 357.500000, ZIC, 761, 8, 95.125000, ZIP, 1734, 10, 173.400000, 120, 122, 
trial0016283, 000600, AA, 2746, 10, 274.600000, GDX, 1200, 4, 300.000000, ZIC, 643, 8, 80.375000, ZIP, 2911, 10, 291.100000, 98, 115, 
trial0016284, 000600, AA, 2241, 10, 224.100000, GDX, 2002, 4, 500.500000, ZIC, 1034, 8, 129.250000, ZIP, 2171, 10, 217.100000, 91, 92, 
trial0016285, 000600, AA, 3291, 10, 329.100000, GDX, 6, 4, 1.500000, ZIC, 1336, 8, 167.000000, ZIP, 2754, 10, 275.400000, 125, 148, 
trial0016286, 000600, AA, 2492, 10, 249.200000, GDX, 8, 4, 2.000000, ZIC, 897, 8, 112.125000, ZIP, 3659, 10, 365.900000, 132, 138, 
trial0016287, 000600, AA, 1275, 10, 127.500000, GDX, 1292, 4, 323.000000, ZIC, 746, 8, 93.250000, ZIP, 3967, 10, 396.700000, 106, 128, 
trial0016288, 000600, AA, 2831, 10, 283.100000, GDX, 971, 4, 242.750000, ZIC, 1216, 8, 152.000000, ZIP, 2195, 10, 219.500000, 105, 115, 
trial0016289, 000600, AA, 2730, 10, 273.000000, GDX, 692, 4, 173.000000, ZIC, 1563, 8, 195.375000, ZIP, 2426, 10, 242.600000, 100, 119, 
trial0016290, 000600, AA, 2587, 10, 258.700000, GDX, 677, 4, 169.250000, ZIC, 1827, 8, 228.375000, ZIP, 1664, 10, 166.400000, 95, 109, 
trial0016291, 000600, AA, 2318, 10, 231.800000, GDX, 1196, 4, 299.000000, ZIC, 1448, 8, 181.000000, ZIP, 1975, 10, 197.500000, 82, 93, 
trial0016292, 000600, AA, 2099, 10, 209.900000, GDX, 1269, 4, 317.250000, ZIC, 1683, 8, 210.375000, ZIP, 2897, 10, 289.700000, 79, 97, 
trial0016293, 000600, AA, 3320, 10, 332.000000, GDX, 1050, 4, 262.500000, ZIC, 728, 8, 91.000000, ZIP, 2540, 10, 254.000000, 96, 103, 
trial0016294, 000600, AA, 1590, 10, 159.000000, GDX, 118, 4, 29.500000, ZIC, 2057, 8, 257.125000, ZIP, 3643, 10, 364.300000, 108, 135, 
trial0016295, 000600, AA, 2913, 10, 291.300000, GDX, 1218, 4, 304.500000, ZIC, 1708, 8, 213.500000, ZIP, 1347, 10, 134.700000, 121, 124, 
trial0016296, 000600, AA, 3388, 10, 338.800000, GDX, 38, 4, 9.500000, ZIC, 1551, 8, 193.875000, ZIP, 2209, 10, 220.900000, 114, 119, 
trial0016297, 000600, AA, 1094, 10, 109.400000, GDX, 1291, 4, 322.750000, ZIC, 424, 8, 53.000000, ZIP, 4224, 10, 422.400000, 97, 104, 
trial0016298, 000600, AA, 2294, 10, 229.400000, GDX, 867, 4, 216.750000, ZIC, 2394, 8, 299.250000, ZIP, 1748, 10, 174.800000, 123, 126, 
trial0016299, 000600, AA, 2448, 10, 244.800000, GDX, 1994, 4, 498.500000, ZIC, 2409, 8, 301.125000, ZIP, 10, 10, 1.000000, 58, 89, 
trial0016300, 000600, AA, 3718, 10, 371.800000, GDX, 181, 4, 45.250000, ZIC, 1283, 8, 160.375000, ZIP, 2079, 10, 207.900000, 120, 124, 
trial0016301, 000600, AA, 1066, 10, 106.600000, GDX, 1422, 4, 355.500000, ZIC, 888, 8, 111.000000, ZIP, 2408, 10, 240.800000, 118, 127, 
trial0016302, 000600, AA, 1802, 10, 180.200000, GDX, 672, 4, 168.000000, ZIC, 650, 8, 81.250000, ZIP, 2917, 10, 291.700000, 141, 161, 
trial0016303, 000600, AA, 999, 10, 99.900000, GDX, 379, 4, 94.750000, ZIC, 1410, 8, 176.250000, ZIP, 2877, 10, 287.700000, 147, 153, 
trial0016304, 000600, AA, 1335, 10, 133.500000, GDX, 108, 4, 27.000000, ZIC, 1289, 8, 161.125000, ZIP, 2868, 10, 286.800000, 123, 149, 
trial0016305, 000600, AA, 1538, 10, 153.800000, GDX, 1367, 4, 341.750000, ZIC, 178, 8, 22.250000, ZIP, 3029, 10, 302.900000, 116, 132, 
trial0016306, 000600, AA, 1598, 10, 159.800000, GDX, 920, 4, 230.000000, ZIC, 1194, 8, 149.250000, ZIP, 2057, 10, 205.700000, 121, 149, 
trial0016307, 000600, AA, 3049, 10, 304.900000, GDX, 17, 4, 4.250000, ZIC, 989, 8, 123.625000, ZIP, 1681, 10, 168.100000, 137, 175, 
trial0016308, 000600, AA, 1443, 10, 144.300000, GDX, 754, 4, 188.500000, ZIC, 998, 8, 124.750000, ZIP, 2303, 10, 230.300000, 135, 154, 
trial0016309, 000600, AA, 1607, 10, 160.700000, GDX, 664, 4, 166.000000, ZIC, 1638, 8, 204.750000, ZIP, 1688, 10, 168.800000, 148, 149, 
trial0016310, 000600, AA, 2002, 10, 200.200000, GDX, 878, 4, 219.500000, ZIC, 863, 8, 107.875000, ZIP, 2239, 10, 223.900000, 119, 122, 
trial0016311, 000600, AA, 1683, 10, 168.300000, GDX, 1089, 4, 272.250000, ZIC, 1267, 8, 158.375000, ZIP, 1992, 10, 199.200000, 145, 152, 
trial0016312, 000600, AA, 348, 10, 34.800000, GDX, 1201, 4, 300.250000, ZIC, 1063, 8, 132.875000, ZIP, 3247, 10, 324.700000, 129, 142, 
trial0016313, 000600, AA, 2095, 10, 209.500000, GDX, 125, 4, 31.250000, ZIC, 992, 8, 124.000000, ZIP, 2709, 10, 270.900000, 144, 146, 
trial0016314, 000600, AA, 1982, 10, 198.200000, GDX, 632, 4, 158.000000, ZIC, 1374, 8, 171.750000, ZIP, 1777, 10, 177.700000, 136, 138, 
trial0016315, 000600, AA, 3091, 10, 309.100000, GDX, 1117, 4, 279.250000, ZIC, 492, 8, 61.500000, ZIP, 1323, 10, 132.300000, 138, 139, 
trial0016316, 000600, AA, 1339, 10, 133.900000, GDX, 440, 4, 110.000000, ZIC, 911, 8, 113.875000, ZIP, 3256, 10, 325.600000, 126, 132, 
trial0016317, 000600, AA, 1965, 10, 196.500000, GDX, 804, 4, 201.000000, ZIC, 1131, 8, 141.375000, ZIP, 1121, 10, 112.100000, 132, 154, 
trial0016318, 000600, AA, 2610, 10, 261.000000, GDX, 155, 4, 38.750000, ZIC, 450, 8, 56.250000, ZIP, 2707, 10, 270.700000, 139, 160, 
trial0016319, 000600, AA, 1241, 10, 124.100000, GDX, 10, 4, 2.500000, ZIC, 945, 8, 118.125000, ZIP, 3403, 10, 340.300000, 119, 147, 
trial0016320, 000600, AA, 1498, 10, 149.800000, GDX, 1246, 4, 311.500000, ZIC, 1266, 8, 158.250000, ZIP, 1720, 10, 172.000000, 119, 128, 
trial0016321, 000600, AA, 1150, 10, 115.000000, GDX, 1942, 4, 485.500000, ZIC, 875, 8, 109.375000, ZIP, 1450, 10, 145.000000, 94, 95, 
trial0016322, 000600, AA, 1493, 10, 149.300000, GDX, 882, 4, 220.500000, ZIC, 807, 8, 100.875000, ZIP, 2119, 10, 211.900000, 98, 110, 
trial0016323, 000600, AA, 2180, 10, 218.000000, GDX, 772, 4, 193.000000, ZIC, 1251, 8, 156.375000, ZIP, 992, 10, 99.200000, 99, 107, 
trial0016324, 000600, AA, 1006, 10, 100.600000, GDX, 898, 4, 224.500000, ZIC, 951, 8, 118.875000, ZIP, 2364, 10, 236.400000, 110, 124, 
trial0016325, 000600, AA, 2244, 10, 224.400000, GDX, 1136, 4, 284.000000, ZIC, 938, 8, 117.250000, ZIP, 1545, 10, 154.500000, 85, 89, 
trial0016326, 000600, AA, 1175, 10, 117.500000, GDX, 1298, 4, 324.500000, ZIC, 1130, 8, 141.250000, ZIP, 1692, 10, 169.200000, 104, 117, 
trial0016327, 000600, AA, 2453, 10, 245.300000, GDX, 478, 4, 119.500000, ZIC, 1160, 8, 145.000000, ZIP, 1262, 10, 126.200000, 100, 105, 
