trial0015098, 000600, AA, 853, 14, 60.928571, ZIC, 160, 8, 20.000000, ZIP, 346, 10, 34.600000, 161, 166, 
trial0015099, 000600, AA, 717, 14, 51.214286, ZIC, 114, 8, 14.250000, ZIP, 561, 10, 56.100000, 103, 109, 
trial0015100, 000600, AA, 661, 14, 47.214286, ZIC, 64, 8, 8.000000, ZIP, 471, 10, 47.100000, 159, 169, 
trial0015101, 000600, AA, 2654, 14, 189.571429, ZIC, 332, 8, 41.500000, ZIP, 1413, 10, 141.300000, 122, 126, 
trial0015102, 000600, AA, 761, 14, 54.357143, ZIC, 1039, 8, 129.875000, ZIP, 2381, 10, 238.100000, 130, 153, 
trial0015103, 000600, AA, 1952, 14, 139.428571, ZIC, 775, 8, 96.875000, ZIP, 965, 10, 96.500000, 110, 119, 
trial0015104, 000600, AA, 1744, 14, 124.571429, ZIC, 318, 8, 39.750000, ZIP, 1970, 10, 197.000000, 92, 94, 
trial0015105, 000600, AA, 1640, 14, 117.142857, ZIC, 765, 8, 95.625000, ZIP, 1465, 10, 146.500000, 88, 110, 
trial0015106, 000600, AA, 3127, 14, 223.357143, ZIC, 236, 8, 29.500000, ZIP, 822, 10, 82.200000, 123, 140, 
trial0015107, 000600, AA, 2226, 14, 159.000000, ZIC, 260, 8, 32.500000, ZIP, 1236, 10, 123.600000, 121, 163, 
trial0015108, 000600, AA, 1849, 14, 132.071429, ZIC, 480, 8, 60.000000, ZIP, 1735, 10, 173.500000, 84, 93, 
trial0015109, 000600, AA, 1767, 14, 126.214286, ZIC, 708, 8, 88.500000, ZIP, 1105, 10, 110.500000, 130, 135, 
trial0015110, 000600, AA, 2011, 14, 143.642857, ZIC, 79, 8, 9.875000, ZIP, 2432, 10, 243.200000, 133, 140, 
trial0015111, 000600, AA, 1775, 14, 126.785714, ZIC, 802, 8, 100.250000, ZIP, 1705, 10, 170.500000, 144, 152, 
trial0015112, 000600, AA, 1506, 14, 107.571429, ZIC, 634, 8, 79.250000, ZIP, 1134, 10, 113.400000, 101, 102, 
trial0015113, 000600, AA, 2463, 14, 175.928571, ZIC, 445, 8, 55.625000, ZIP, 883, 10, 88.300000, 96, 100, 
trial0015114, 000600, AA, 1736, 14, 124.000000, ZIC, 1150, 8, 143.750000, ZIP, 1793, 10, 179.300000, 113, 146, 
trial0015115, 000600, AA, 1834, 14, 131.000000, ZIC, 532, 8, 66.500000, ZIP, 1698, 10, 169.800000, 107, 115, 
trial0015116, 000600, AA, 2175, 14, 155.357143, ZIC, 262, 8, 32.750000, ZIP, 1731, 10, 173.100000, 140, 145, 
trial0015117, 000600, AA, 1637, 14, 116.928571, ZIC, 967, 8, 120.875000, ZIP, 1572, 10, 157.200000, 134, 142, 
trial0015118, 000600, AA, 1881, 14, 134.357143, ZIC, 828, 8, 103.500000, ZIP, 1233, 10, 123.300000, 56, 88, 
trial0015119, 000600, AA, 1888, 14, 134.857143, ZIC, 708, 8, 88.500000, ZIP, 1513, 10, 151.300000, 73, 80, 
trial0015120, 000600, AA, 1990, 14, 142.142857, ZIC, 340, 8, 42.500000, ZIP, 1457, 10, 145.700000, 112, 120, 
trial0015121, 000600, AA, 1484, 14, 106.000000, ZIC, 323, 8, 40.375000, ZIP, 3150, 10, 315.000000, 129, 145, 
trial0015122, 000600, AA, 2169, 14, 154.928571, ZIC, 594, 8, 74.250000, ZIP, 1751, 10, 175.100000, 127, 148, 
trial0015123, 000600, AA, 1233, 14, 88.071429, ZIC, 782, 8, 97.750000, ZIP, 2023, 10, 202.300000, 134, 138, 
trial0015124, 000600, AA, 2245, 14, 160.357143, ZIC, 620, 8, 77.500000, ZIP, 1662, 10, 166.200000, 135, 144, 
trial0015125, 000600, AA, 2434, 14, 173.857143, ZIC, 481, 8, 60.125000, ZIP, 2171, 10, 217.100000, 110, 125, 
trial0015126, 000600, AA, 3039, 14, 217.071429, ZIC, 236, 8, 29.500000, ZIP, 1366, 10, 136.600000, 121, 129, 
trial0015127, 000600, AA, 2028, 14, 144.857143, ZIC, 718, 8, 89.750000, ZIP, 1547, 10, 154.700000, 116, 117, 
trial0015128, 000600, AA, 2386, 14, 170.428571, ZIC, 724, 8, 90.500000, ZIP, 1062, 10, 106.200000, 128, 131, 
trial0015129, 000600, AA, 3072, 14, 219.428571, ZIC, 421, 8, 52.625000, ZIP, 1043, 10, 104.300000, 161, 172, 
trial0015130, 000600, AA, 1764, 14, 126.000000, ZIC, 711, 8, 88.875000, ZIP, 2109, 10, 210.900000, 150, 184, 
trial0015131, 000600, AA, 2207, 14, 157.642857, ZIC, 351, 8, 43.875000, ZIP, 1855, 10, 185.500000, 146, 147, 
trial0015132, 000600, AA, 1270, 14, 90.714286, ZIC, 861, 8, 107.625000, ZIP, 2408, 10, 240.800000, 150, 152, 
trial0015133, 000600, AA, 2146, 14, 153.285714, ZIC, 781, 8, 97.625000, ZIP, 1967, 10, 196.700000, 118, 121, 
trial0015134, 000600, AA, 2908, 14, 207.714286, ZIC, 462, 8, 57.750000, ZIP, 1223, 10, 122.300000, 100, 117, 
trial0015135, 000600, AA, 1964, 14, 140.285714, ZIC, 1002, 8, 125.250000, ZIP, 2112, 10, 211.200000, 153, 156, 
trial0015136, 000600, AA, 929, 14, 66.357143, ZIC, 1083, 8, 135.375000, ZIP, 1801, 10, 180.100000, 115, 124, 
trial0015137, 000600, AA, 2872, 14, 205.142857, ZIC, 725, 8, 90.625000, ZIP, 1045, 10, 104.500000, 131, 134, 
trial0015138, 000600, AA, 2987, 14, 213.357143, ZIC, 492, 8, 61.500000, ZIP, 1097, 10, 109.700000, 119, 157, 
trial0015139, 000600, AA, 1268, 14, 90.571429, ZIC, 769, 8, 96.125000, ZIP, 1870, 10, 187.000000, 117, 121, 
trial0015140, 000600, AA, 2352, 14, 168.000000, ZIC, 347, 8, 43.375000, ZIP, 2035, 10, 203.500000, 149, 158, 
trial0015141, 000600, AA, 1215, 14, 86.785714, ZIC, 334, 8, 41.750000, ZIP, 1002, 10, 100.200000, 78, 79, 
trial0015142, 000600, AA, 1597, 14, 114.071429, ZIC, 293, 8, 36.625000, ZIP, 533, 10, 53.300000, 77, 81, 
trial0015143, 000600, AA, 888, 14, 63.428571, ZIC, 191, 8, 23.875000, ZIP, 1038, 10, 103.800000, 84, 89, 
trial0015144, 000600, AA, 1674, 14, 119.571429, ZIC, 157, 8, 19.625000, ZIP, 779, 10, 77.900000, 104, 111, 
trial0015145, 000600, AA, 1187, 14, 84.785714, ZIC, 364, 8, 45.500000, ZIP, 488, 10, 48.800000, 119, 124, 
trial0015146, 000600, AA, 976, 14, 69.714286, ZIC, 287, 8, 35.875000, ZIP, 856, 10, 85.600000, 117, 120, 
trial0015147, 000600, AA, 913, 14, 65.214286, ZIC, 159, 8, 19.875000, ZIP, 1050, 10, 105.000000, 118, 131, 
trial0015148, 000600, AA, 1179, 14, 84.214286, ZIC, 85, 8, 10.625000, ZIP, 622, 10, 62.200000, 117, 119, 
trial0015149, 000600, AA, 611, 14, 43.642857, ZIC, 166, 8, 20.750000, ZIP, 1456, 10, 145.600000, 120, 121, 
trial0015150, 000600, AA, 840, 14, 60.000000, ZIC, 452, 8, 56.500000, ZIP, 1215, 10, 121.500000, 79, 80, 
trial0015151, 000600, AA, 1480, 14, 105.714286, ZIC, 151, 8, 18.875000, ZIP, 517, 10, 51.700000, 83, 85, 
trial0015152, 000600, AA, 1099, 14, 78.500000, ZIC, 196, 8, 24.500000, ZIP, 871, 10, 87.100000, 103, 104, 
trial0015153, 000600, AA, 588, 14, 42.000000, ZIC, 212, 8, 26.500000, ZIP, 1114, 10, 111.400000, 95, 96, 
trial0015154, 000600, AA, 710, 14, 50.714286, ZIC, 232, 8, 29.000000, ZIP, 1186, 10, 118.600000, 124, 130, 
trial0015155, 000600, AA, 376, 14, 26.857143, ZIC, 590, 8, 73.750000, ZIP, 1285, 10, 128.500000, 139, 144, 
trial0015156, 000600, AA, 1210, 14, 86.428571, ZIC, 236, 8, 29.500000, ZIP, 980, 10, 98.000000, 89, 95, 
trial0015157, 000600, AA, 883, 14, 63.071429, ZIC, 312, 8, 39.000000, ZIP, 1070, 10, 107.000000, 80, 91, 
trial0015158, 000600, AA, 917, 14, 65.500000, ZIC, 357, 8, 44.625000, ZIP, 951, 10, 95.100000, 91, 92, 
trial0015159, 000600, AA, 796, 14, 56.857143, ZIC, 287, 8, 35.875000, ZIP, 1209, 10, 120.900000, 117, 130, 
trial0015160, 000600, AA, 1130, 14, 80.714286, ZIC, 307, 8, 38.375000, ZIP, 645, 10, 64.500000, 107, 112, 
trial0015161, 000600, AA, 2226, 14, 159.000000, ZIC, 680, 8, 85.000000, ZIP, 1035, 10, 103.500000, 155, 164, 
trial0015162, 000600, AA, 2231, 14, 159.357143, ZIC, 294, 8, 36.750000, ZIP, 1474, 10, 147.400000, 137, 138, 
trial0015163, 000600, AA, 1895, 14, 135.357143, ZIC, 276, 8, 34.500000, ZIP, 1424, 10, 142.400000, 189, 192, 
trial0015164, 000600, AA, 2494, 14, 178.142857, ZIC, 351, 8, 43.875000, ZIP, 933, 10, 93.300000, 134, 135, 
trial0015165, 000600, AA, 1266, 14, 90.428571, ZIC, 362, 8, 45.250000, ZIP, 1639, 10, 163.900000, 140, 141, 
trial0015166, 000600, AA, 1745, 14, 124.642857, ZIC, 267, 8, 33.375000, ZIP, 1323, 10, 132.300000, 181, 212, 
trial0015167, 000600, AA, 2007, 14, 143.357143, ZIC, 332, 8, 41.500000, ZIP, 1848, 10, 184.800000, 143, 166, 
trial0015168, 000600, AA, 1916, 14, 136.857143, ZIC, 579, 8, 72.375000, ZIP, 1383, 10, 138.300000, 162, 189, 
trial0015169, 000600, AA, 1719, 14, 122.785714, ZIC, 679, 8, 84.875000, ZIP, 1091, 10, 109.100000, 166, 173, 
trial0015170, 000600, AA, 1333, 14, 95.214286, ZIC, 738, 8, 92.250000, ZIP, 1174, 10, 117.400000, 156, 174, 
trial0015171, 000600, AA, 1962, 14, 140.142857, ZIC, 156, 8, 19.500000, ZIP, 2126, 10, 212.600000, 180, 195, 
trial0015172, 000600, AA, 1843, 14, 131.642857, ZIC, 153, 8, 19.125000, ZIP, 2272, 10, 227.200000, 150, 170, 
trial0015173, 000600, AA, 1711, 14, 122.214286, ZIC, 825, 8, 103.125000, ZIP, 1204, 10, 120.400000, 129, 149, 
trial0015174, 000600, AA, 1917, 14, 136.928571, ZIC, 475, 8, 59.375000, ZIP, 1463, 10, 146.300000, 153, 159, 
trial0015175, 000600, AA, 2176, 14, 155.428571, ZIC, 612, 8, 76.500000, ZIP, 1074, 10, 107.400000, 134, 144, 
trial0015176, 000600, AA, 2110, 14, 150.714286, ZIC, 556, 8, 69.500000, ZIP, 721, 10, 72.100000, 138, 144, 
trial0015177, 000600, AA, 1363, 14, 97.357143, ZIC, 740, 8, 92.500000, ZIP, 1753, 10, 175.300000, 168, 175, 
trial0015178, 000600, AA, 1356, 14, 96.857143, ZIC, 878, 8, 109.750000, ZIP, 1457, 10, 145.700000, 139, 158, 
trial0015179, 000600, AA, 2144, 14, 153.142857, ZIC, 244, 8, 30.500000, ZIP, 1649, 10, 164.900000, 139, 149, 
trial0015180, 000600, AA, 2242, 14, 160.142857, ZIC, 274, 8, 34.250000, ZIP, 1779, 10, 177.900000, 208, 218, 
trial0015181, 000600, AA, 345, 14, 24.642857, ZIC, 28, 8, 3.500000, ZIP, 593, 10, 59.300000, 157, 164, 
trial0015182, 000600, AA, 356, 14, 25.428571, ZIC, 65, 8, 8.125000, ZIP, 481, 10, 48.100000, 147, 148, 
trial0015183, 000600, AA, 253, 14, 18.071429, ZIC, 91, 8, 11.375000, ZIP, 376, 10, 37.600000, 117, 123, 
trial0015184, 000600, AA, 210, 14, 15.000000, ZIC, 21, 8, 2.625000, ZIP, 445, 10, 44.500000, 101, 102, 
trial0015185, 000600, AA, 503, 14, 35.928571, ZIC, 41, 8, 5.125000, ZIP, 613, 10, 61.300000, 168, 169, 
trial0015186, 000600, AA, 420, 14, 30.000000, ZIC, 83, 8, 10.375000, ZIP, 494, 10, 49.400000, 105, 106, 
trial0015187, 000600, AA, 438, 14, 31.285714, ZIC, 101, 8, 12.625000, ZIP, 471, 10, 47.100000, 114, 123, 
trial0015188, 000600, AA, 103, 14, 7.357143, ZIC, 6, 8, 0.750000, ZIP, 0, 10, 0.000000, 104, 107, 
trial0015189, 000600, AA, 306, 14, 21.857143, ZIC, 78, 8, 9.750000, ZIP, 346, 10, 34.600000, 106, 110, 
trial0015190, 000600, AA, 441, 14, 31.500000, ZIC, 108, 8, 13.500000, ZIP, 540, 10, 54.000000, 119, 121, 
trial0015191, 000600, AA, 297, 14, 21.214286, ZIC, 58, 8, 7.250000, ZIP, 412, 10, 41.200000, 132, 147, 
trial0015192, 000600, AA, 489, 14, 34.928571, ZIC, 65, 8, 8.125000, ZIP, 451, 10, 45.100000, 113, 115, 
trial0015193, 000600, AA, 431, 14, 30.785714, ZIC, 139, 8, 17.375000, ZIP, 572, 10, 57.200000, 166, 168, 
trial0015194, 000600, AA, 349, 14, 24.928571, ZIC, 52, 8, 6.500000, ZIP, 326, 10, 32.600000, 106, 107, 
trial0015195, 000600, AA, 431, 14, 30.785714, ZIC, 50, 8, 6.250000, ZIP, 456, 10, 45.600000, 118, 119, 
trial0015196, 000600, AA, 393, 14, 28.071429, ZIC, 14, 8, 1.750000, ZIP, 459, 10, 45.900000, 165, 174, 
trial0015197, 000600, AA, 303, 14, 21.642857, ZIC, 98, 8, 12.250000, ZIP, 527, 10, 52.700000, 107, 108, 
trial0015198, 000600, AA, 507, 14, 36.214286, ZIC, 105, 8, 13.125000, ZIP, 425, 10, 42.500000, 111, 114, 
trial0015199, 000600, AA, 453, 14, 32.357143, ZIC, 39, 8, 4.875000, ZIP, 446, 10, 44.600000, 116, 117, 
trial0015200, 000600, AA, 458, 14, 32.714286, ZIC, 187, 8, 23.375000, ZIP, 712, 10, 71.200000, 161, 164, 
trial0015201, 000600, AA, 2375, 14, 169.642857, ZIC, 2518, 8, 314.750000, ZIP, 2180, 10, 218.000000, 137, 144, 
trial0015202, 000600, AA, 2109, 14, 150.642857, ZIC, 2020, 8, 252.500000, ZIP, 2438, 10, 243.800000, 166, 169, 
trial0015203, 000600, AA, 4286, 14, 306.142857, ZIC, 975, 8, 121.875000, ZIP, 1647, 10, 164.700000, 148, 185, 
trial0015204, 000600, AA, 4875, 14, 348.214286, ZIC, 832, 8, 104.000000, ZIP, 751, 10, 75.100000, 120, 122, 
