trial0010206, 000600, GDX, 431, 18, 23.944444, ZIC, 444, 8, 55.500000, ZIP, 192, 6, 32.000000, 143, 147, 
trial0010207, 000600, GDX, 633, 18, 35.166667, ZIC, 403, 8, 50.375000, ZIP, 488, 6, 81.333333, 126, 129, 
trial0010208, 000600, GDX, 245, 18, 13.611111, ZIC, 346, 8, 43.250000, ZIP, 452, 6, 75.333333, 133, 139, 
trial0010209, 000600, GDX, 366, 18, 20.333333, ZIC, 101, 8, 12.625000, ZIP, 544, 6, 90.666667, 113, 119, 
trial0010210, 000600, GDX, 540, 18, 30.000000, ZIC, 239, 8, 29.875000, ZIP, 178, 6, 29.666667, 122, 146, 
trial0010211, 000600, GDX, 540, 18, 30.000000, ZIC, 552, 8, 69.000000, ZIP, 435, 6, 72.500000, 124, 129, 
trial0010212, 000600, GDX, 507, 18, 28.166667, ZIC, 424, 8, 53.000000, ZIP, 293, 6, 48.833333, 108, 138, 
trial0010213, 000600, GDX, 308, 18, 17.111111, ZIC, 588, 8, 73.500000, ZIP, 425, 6, 70.833333, 141, 164, 
trial0010214, 000600, GDX, 329, 18, 18.277778, ZIC, 261, 8, 32.625000, ZIP, 284, 6, 47.333333, 126, 127, 
trial0010215, 000600, GDX, 618, 18, 34.333333, ZIC, 344, 8, 43.000000, ZIP, 349, 6, 58.166667, 118, 143, 
trial0010216, 000600, GDX, 575, 18, 31.944444, ZIC, 251, 8, 31.375000, ZIP, 259, 6, 43.166667, 124, 128, 
trial0010217, 000600, GDX, 184, 18, 10.222222, ZIC, 257, 8, 32.125000, ZIP, 313, 6, 52.166667, 134, 136, 
trial0010218, 000600, GDX, 368, 18, 20.444444, ZIC, 330, 8, 41.250000, ZIP, 165, 6, 27.500000, 120, 129, 
trial0010219, 000600, GDX, 253, 18, 14.055556, ZIC, 297, 8, 37.125000, ZIP, 336, 6, 56.000000, 120, 125, 
trial0010220, 000600, GDX, 753, 18, 41.833333, ZIC, 147, 8, 18.375000, ZIP, 322, 6, 53.666667, 132, 138, 
trial0010221, 000600, GDX, 757, 18, 42.055556, ZIC, 115, 8, 14.375000, ZIP, 501, 6, 83.500000, 130, 137, 
trial0010222, 000600, GDX, 318, 18, 17.666667, ZIC, 233, 8, 29.125000, ZIP, 369, 6, 61.500000, 131, 138, 
trial0010223, 000600, GDX, 495, 18, 27.500000, ZIC, 132, 8, 16.500000, ZIP, 50, 6, 8.333333, 132, 139, 
trial0010224, 000600, GDX, 306, 18, 17.000000, ZIC, 616, 8, 77.000000, ZIP, 267, 6, 44.500000, 136, 171, 
trial0010225, 000600, GDX, 401, 18, 22.277778, ZIC, 87, 8, 10.875000, ZIP, 163, 6, 27.166667, 126, 136, 
trial0010226, 000600, GDX, 722, 18, 40.111111, ZIC, 121, 8, 15.125000, ZIP, 41, 6, 6.833333, 130, 131, 
trial0010227, 000600, GDX, 424, 18, 23.555556, ZIC, 361, 8, 45.125000, ZIP, 503, 6, 83.833333, 139, 151, 
trial0010228, 000600, GDX, 589, 18, 32.722222, ZIC, 132, 8, 16.500000, ZIP, 205, 6, 34.166667, 115, 116, 
trial0010229, 000600, GDX, 425, 18, 23.611111, ZIC, 320, 8, 40.000000, ZIP, 646, 6, 107.666667, 146, 161, 
trial0010230, 000600, GDX, 220, 18, 12.222222, ZIC, 86, 8, 10.750000, ZIP, 441, 6, 73.500000, 156, 167, 
trial0010231, 000600, GDX, 915, 18, 50.833333, ZIC, 411, 8, 51.375000, ZIP, 435, 6, 72.500000, 120, 161, 
trial0010232, 000600, GDX, 362, 18, 20.111111, ZIC, 113, 8, 14.125000, ZIP, 227, 6, 37.833333, 144, 148, 
trial0010233, 000600, GDX, 506, 18, 28.111111, ZIC, 48, 8, 6.000000, ZIP, 319, 6, 53.166667, 146, 149, 
trial0010234, 000600, GDX, 528, 18, 29.333333, ZIC, 180, 8, 22.500000, ZIP, 258, 6, 43.000000, 150, 153, 
trial0010235, 000600, GDX, 364, 18, 20.222222, ZIC, 100, 8, 12.500000, ZIP, 178, 6, 29.666667, 146, 160, 
trial0010236, 000600, GDX, 276, 18, 15.333333, ZIC, 133, 8, 16.625000, ZIP, 52, 6, 8.666667, 118, 128, 
trial0010237, 000600, GDX, 243, 18, 13.500000, ZIC, 39, 8, 4.875000, ZIP, 651, 6, 108.500000, 142, 144, 
trial0010238, 000600, GDX, 170, 18, 9.444444, ZIC, 224, 8, 28.000000, ZIP, 391, 6, 65.166667, 137, 162, 
trial0010239, 000600, GDX, 479, 18, 26.611111, ZIC, 222, 8, 27.750000, ZIP, 167, 6, 27.833333, 142, 148, 
trial0010240, 000600, GDX, 156, 18, 8.666667, ZIC, 109, 8, 13.625000, ZIP, 564, 6, 94.000000, 119, 137, 
trial0010241, 000600, GDX, 620, 18, 34.444444, ZIC, 203, 8, 25.375000, ZIP, 249, 6, 41.500000, 142, 150, 
trial0010242, 000600, GDX, 420, 18, 23.333333, ZIC, 133, 8, 16.625000, ZIP, 744, 6, 124.000000, 132, 141, 
trial0010243, 000600, GDX, 411, 18, 22.833333, ZIC, 278, 8, 34.750000, ZIP, 357, 6, 59.500000, 128, 151, 
trial0010244, 000600, GDX, 656, 18, 36.444444, ZIC, 59, 8, 7.375000, ZIP, 341, 6, 56.833333, 141, 145, 
trial0010245, 000600, GDX, 419, 18, 23.277778, ZIC, 248, 8, 31.000000, ZIP, 297, 6, 49.500000, 132, 143, 
trial0010246, 000600, GDX, 1006, 18, 55.888889, ZIC, 134, 8, 16.750000, ZIP, 83, 6, 13.833333, 136, 141, 
trial0010247, 000600, GDX, 513, 18, 28.500000, ZIC, 454, 8, 56.750000, ZIP, 394, 6, 65.666667, 140, 144, 
trial0010248, 000600, GDX, 707, 18, 39.277778, ZIC, 164, 8, 20.500000, ZIP, 178, 6, 29.666667, 128, 144, 
trial0010249, 000600, GDX, 634, 18, 35.222222, ZIC, 376, 8, 47.000000, ZIP, 312, 6, 52.000000, 112, 115, 
trial0010250, 000600, GDX, 1007, 18, 55.944444, ZIC, 338, 8, 42.250000, ZIP, 621, 6, 103.500000, 141, 143, 
trial0010251, 000600, GDX, 662, 18, 36.777778, ZIC, 173, 8, 21.625000, ZIP, 548, 6, 91.333333, 136, 139, 
trial0010252, 000600, GDX, 608, 18, 33.777778, ZIC, 69, 8, 8.625000, ZIP, 687, 6, 114.500000, 150, 166, 
trial0010253, 000600, GDX, 320, 18, 17.777778, ZIC, 510, 8, 63.750000, ZIP, 347, 6, 57.833333, 120, 121, 
trial0010254, 000600, GDX, 494, 18, 27.444444, ZIC, 273, 8, 34.125000, ZIP, 381, 6, 63.500000, 155, 160, 
trial0010255, 000600, GDX, 500, 18, 27.777778, ZIC, 49, 8, 6.125000, ZIP, 617, 6, 102.833333, 134, 141, 
trial0010256, 000600, GDX, 332, 18, 18.444444, ZIC, 440, 8, 55.000000, ZIP, 312, 6, 52.000000, 144, 158, 
trial0010257, 000600, GDX, 470, 18, 26.111111, ZIC, 459, 8, 57.375000, ZIP, 645, 6, 107.500000, 130, 152, 
trial0010258, 000600, GDX, 581, 18, 32.277778, ZIC, 581, 8, 72.625000, ZIP, 426, 6, 71.000000, 123, 138, 
trial0010259, 000600, GDX, 171, 18, 9.500000, ZIC, 1094, 8, 136.750000, ZIP, 134, 6, 22.333333, 140, 179, 
trial0010260, 000600, GDX, 329, 18, 18.277778, ZIC, 310, 8, 38.750000, ZIP, 578, 6, 96.333333, 132, 146, 
trial0010261, 000600, GDX, 505, 18, 28.055556, ZIC, 579, 8, 72.375000, ZIP, 1026, 6, 171.000000, 76, 95, 
trial0010262, 000600, GDX, 823, 18, 45.722222, ZIC, 670, 8, 83.750000, ZIP, 355, 6, 59.166667, 90, 91, 
trial0010263, 000600, GDX, 510, 18, 28.333333, ZIC, 647, 8, 80.875000, ZIP, 684, 6, 114.000000, 62, 85, 
trial0010264, 000600, GDX, 1067, 18, 59.277778, ZIC, 33, 8, 4.125000, ZIP, 939, 6, 156.500000, 94, 100, 
trial0010265, 000600, GDX, 497, 18, 27.611111, ZIC, 429, 8, 53.625000, ZIP, 252, 6, 42.000000, 82, 87, 
trial0010266, 000600, GDX, 1600, 18, 88.888889, ZIC, 749, 8, 93.625000, ZIP, 796, 6, 132.666667, 84, 96, 
trial0010267, 000600, GDX, 1269, 18, 70.500000, ZIC, 650, 8, 81.250000, ZIP, 164, 6, 27.333333, 96, 109, 
trial0010268, 000600, GDX, 627, 18, 34.833333, ZIC, 613, 8, 76.625000, ZIP, 740, 6, 123.333333, 88, 90, 
trial0010269, 000600, GDX, 738, 18, 41.000000, ZIC, 729, 8, 91.125000, ZIP, 468, 6, 78.000000, 80, 82, 
trial0010270, 000600, GDX, 616, 18, 34.222222, ZIC, 897, 8, 112.125000, ZIP, 755, 6, 125.833333, 89, 100, 
trial0010271, 000600, GDX, 126, 18, 7.000000, ZIC, 860, 8, 107.500000, ZIP, 187, 6, 31.166667, 72, 91, 
trial0010272, 000600, GDX, 750, 18, 41.666667, ZIC, 581, 8, 72.625000, ZIP, 267, 6, 44.500000, 68, 73, 
trial0010273, 000600, GDX, 304, 18, 16.888889, ZIC, 584, 8, 73.000000, ZIP, 516, 6, 86.000000, 67, 76, 
trial0010274, 000600, GDX, 552, 18, 30.666667, ZIC, 820, 8, 102.500000, ZIP, 489, 6, 81.500000, 92, 120, 
trial0010275, 000600, GDX, 625, 18, 34.722222, ZIC, 872, 8, 109.000000, ZIP, 782, 6, 130.333333, 64, 71, 
trial0010276, 000600, GDX, 686, 18, 38.111111, ZIC, 511, 8, 63.875000, ZIP, 664, 6, 110.666667, 84, 97, 
trial0010277, 000600, GDX, 1038, 18, 57.666667, ZIC, 767, 8, 95.875000, ZIP, 866, 6, 144.333333, 69, 100, 
trial0010278, 000600, GDX, 1398, 18, 77.666667, ZIC, 408, 8, 51.000000, ZIP, 798, 6, 133.000000, 96, 120, 
trial0010279, 000600, GDX, 391, 18, 21.722222, ZIC, 609, 8, 76.125000, ZIP, 624, 6, 104.000000, 77, 94, 
trial0010280, 000600, GDX, 1549, 18, 86.055556, ZIC, 230, 8, 28.750000, ZIP, 788, 6, 131.333333, 86, 100, 
trial0010281, 000600, GDX, 902, 18, 50.111111, ZIC, 114, 8, 14.250000, ZIP, 263, 6, 43.833333, 138, 152, 
trial0010282, 000600, GDX, 318, 18, 17.666667, ZIC, 190, 8, 23.750000, ZIP, 708, 6, 118.000000, 113, 118, 
trial0010283, 000600, GDX, 658, 18, 36.555556, ZIC, 35, 8, 4.375000, ZIP, 469, 6, 78.166667, 146, 149, 
trial0010284, 000600, GDX, 522, 18, 29.000000, ZIC, 95, 8, 11.875000, ZIP, 275, 6, 45.833333, 142, 173, 
trial0010285, 000600, GDX, 593, 18, 32.944444, ZIC, 133, 8, 16.625000, ZIP, 71, 6, 11.833333, 134, 139, 
trial0010286, 000600, GDX, 496, 18, 27.555556, ZIC, 246, 8, 30.750000, ZIP, 252, 6, 42.000000, 132, 144, 
trial0010287, 000600, GDX, 615, 18, 34.166667, ZIC, 85, 8, 10.625000, ZIP, 317, 6, 52.833333, 134, 143, 
trial0010288, 000600, GDX, 492, 18, 27.333333, ZIC, 381, 8, 47.625000, ZIP, 124, 6, 20.666667, 120, 126, 
trial0010289, 000600, GDX, 312, 18, 17.333333, ZIC, 251, 8, 31.375000, ZIP, 268, 6, 44.666667, 148, 168, 
trial0010290, 000600, GDX, 554, 18, 30.777778, ZIC, 167, 8, 20.875000, ZIP, 487, 6, 81.166667, 134, 136, 
trial0010291, 000600, GDX, 350, 18, 19.444444, ZIC, 472, 8, 59.000000, ZIP, 395, 6, 65.833333, 160, 188, 
trial0010292, 000600, GDX, 802, 18, 44.555556, ZIC, 49, 8, 6.125000, ZIP, 187, 6, 31.166667, 132, 138, 
trial0010293, 000600, GDX, 228, 18, 12.666667, ZIC, 144, 8, 18.000000, ZIP, 399, 6, 66.500000, 153, 154, 
trial0010294, 000600, GDX, 470, 18, 26.111111, ZIC, 92, 8, 11.500000, ZIP, 369, 6, 61.500000, 165, 175, 
trial0010295, 000600, GDX, 591, 18, 32.833333, ZIC, 148, 8, 18.500000, ZIP, 302, 6, 50.333333, 153, 164, 
trial0010296, 000600, GDX, 618, 18, 34.333333, ZIC, 171, 8, 21.375000, ZIP, 241, 6, 40.166667, 144, 148, 
trial0010297, 000600, GDX, 295, 18, 16.388889, ZIC, 267, 8, 33.375000, ZIP, 336, 6, 56.000000, 123, 138, 
trial0010298, 000600, GDX, 140, 18, 7.777778, ZIC, 381, 8, 47.625000, ZIP, 258, 6, 43.000000, 132, 137, 
trial0010299, 000600, GDX, 819, 18, 45.500000, ZIC, 792, 8, 99.000000, ZIP, 384, 6, 64.000000, 128, 166, 
trial0010300, 000600, GDX, 310, 18, 17.222222, ZIC, 169, 8, 21.125000, ZIP, 174, 6, 29.000000, 128, 134, 
trial0010301, 000600, GDX, 303, 18, 16.833333, ZIC, 412, 8, 51.500000, ZIP, 476, 6, 79.333333, 124, 151, 
trial0010302, 000600, GDX, 250, 18, 13.888889, ZIC, 20, 8, 2.500000, ZIP, 191, 6, 31.833333, 140, 156, 
trial0010303, 000600, GDX, 318, 18, 17.666667, ZIC, 427, 8, 53.375000, ZIP, 272, 6, 45.333333, 111, 112, 
trial0010304, 000600, GDX, 569, 18, 31.611111, ZIC, 358, 8, 44.750000, ZIP, 173, 6, 28.833333, 158, 184, 
trial0010305, 000600, GDX, 397, 18, 22.055556, ZIC, 181, 8, 22.625000, ZIP, 222, 6, 37.000000, 156, 181, 
trial0010306, 000600, GDX, 332, 18, 18.444444, ZIC, 59, 8, 7.375000, ZIP, 55, 6, 9.166667, 123, 132, 
trial0010307, 000600, GDX, 613, 18, 34.055556, ZIC, 89, 8, 11.125000, ZIP, 180, 6, 30.000000, 128, 148, 
trial0010308, 000600, GDX, 573, 18, 31.833333, ZIC, 76, 8, 9.500000, ZIP, 361, 6, 60.166667, 126, 162, 
trial0010309, 000600, GDX, 262, 18, 14.555556, ZIC, 98, 8, 12.250000, ZIP, 547, 6, 91.166667, 152, 158, 
trial0010310, 000600, GDX, 701, 18, 38.944444, ZIC, 66, 8, 8.250000, ZIP, 111, 6, 18.500000, 138, 151, 
trial0010311, 000600, GDX, 313, 18, 17.388889, ZIC, 138, 8, 17.250000, ZIP, 324, 6, 54.000000, 146, 175, 
trial0010312, 000600, GDX, 643, 18, 35.722222, ZIC, 160, 8, 20.000000, ZIP, 246, 6, 41.000000, 128, 142, 
trial0010313, 000600, GDX, 310, 18, 17.222222, ZIC, 260, 8, 32.500000, ZIP, 649, 6, 108.166667, 108, 135, 
trial0010314, 000600, GDX, 329, 18, 18.277778, ZIC, 67, 8, 8.375000, ZIP, 359, 6, 59.833333, 136, 146, 
trial0010315, 000600, GDX, 349, 18, 19.388889, ZIC, 94, 8, 11.750000, ZIP, 448, 6, 74.666667, 123, 139, 
trial0010316, 000600, GDX, 249, 18, 13.833333, ZIC, 142, 8, 17.750000, ZIP, 230, 6, 38.333333, 130, 135, 
trial0010317, 000600, GDX, 134, 18, 7.444444, ZIC, 45, 8, 5.625000, ZIP, 606, 6, 101.000000, 148, 171, 
trial0010318, 000600, GDX, 334, 18, 18.555556, ZIC, 135, 8, 16.875000, ZIP, 815, 6, 135.833333, 136, 151, 
trial0010319, 000600, GDX, 375, 18, 20.833333, ZIC, 155, 8, 19.375000, ZIP, 601, 6, 100.166667, 138, 167, 
trial0010320, 000600, GDX, 275, 18, 15.277778, ZIC, 58, 8, 7.250000, ZIP, 495, 6, 82.500000, 153, 157, 
trial0010321, 000600, GDX, 347, 18, 19.277778, ZIC, 141, 8, 17.625000, ZIP, 151, 6, 25.166667, 92, 107, 
trial0010322, 000600, GDX, 148, 18, 8.222222, ZIC, 206, 8, 25.750000, ZIP, 39, 6, 6.500000, 134, 139, 
trial0010323, 000600, GDX, 277, 18, 15.388889, ZIC, 71, 8, 8.875000, ZIP, 189, 6, 31.500000, 92, 97, 
trial0010324, 000600, GDX, 117, 18, 6.500000, ZIC, 72, 8, 9.000000, ZIP, 181, 6, 30.166667, 134, 136, 
trial0010325, 000600, GDX, 247, 18, 13.722222, ZIC, 171, 8, 21.375000, ZIP, 243, 6, 40.500000, 92, 133, 
trial0010326, 000600, GDX, 283, 18, 15.722222, ZIC, 120, 8, 15.000000, ZIP, 219, 6, 36.500000, 100, 102, 
trial0010327, 000600, GDX, 104, 18, 5.777778, ZIC, 65, 8, 8.125000, ZIP, 303, 6, 50.500000, 108, 115, 
trial0010328, 000600, GDX, 453, 18, 25.166667, ZIC, 127, 8, 15.875000, ZIP, 99, 6, 16.500000, 94, 116, 
trial0010329, 000600, GDX, 238, 18, 13.222222, ZIC, 83, 8, 10.375000, ZIP, 137, 6, 22.833333, 110, 122, 
trial0010330, 000600, GDX, 289, 18, 16.055556, ZIC, 90, 8, 11.250000, ZIP, 309, 6, 51.500000, 132, 139, 
trial0010331, 000600, GDX, 151, 18, 8.388889, ZIC, 84, 8, 10.500000, ZIP, 1, 6, 0.166667, 113, 118, 
trial0010332, 000600, GDX, 208, 18, 11.555556, ZIC, 108, 8, 13.500000, ZIP, 27, 6, 4.500000, 134, 137, 
trial0010333, 000600, GDX, 355, 18, 19.722222, ZIC, 96, 8, 12.000000, ZIP, 28, 6, 4.666667, 116, 117, 
trial0010334, 000600, GDX, 135, 18, 7.500000, ZIC, 164, 8, 20.500000, ZIP, 2, 6, 0.333333, 106, 114, 
trial0010335, 000600, GDX, 365, 18, 20.277778, ZIC, 161, 8, 20.125000, ZIP, 148, 6, 24.666667, 96, 113, 
trial0010336, 000600, GDX, 206, 18, 11.444444, ZIC, 145, 8, 18.125000, ZIP, 109, 6, 18.166667, 127, 135, 
trial0010337, 000600, GDX, 327, 18, 18.166667, ZIC, 174, 8, 21.750000, ZIP, 77, 6, 12.833333, 100, 111, 
trial0010338, 000600, GDX, 350, 18, 19.444444, ZIC, 126, 8, 15.750000, ZIP, 66, 6, 11.000000, 80, 88, 
trial0010339, 000600, GDX, 257, 18, 14.277778, ZIC, 161, 8, 20.125000, ZIP, 114, 6, 19.000000, 88, 109, 
trial0010340, 000600, GDX, 246, 18, 13.666667, ZIC, 175, 8, 21.875000, ZIP, 295, 6, 49.166667, 135, 142, 
trial0010341, 000600, GDX, 97, 18, 5.388889, ZIC, 0, 8, 0.000000, ZIP, 1, 6, 0.166667, 116, 135, 
trial0010342, 000600, GDX, 184, 18, 10.222222, ZIC, 0, 8, 0.000000, ZIP, 90, 6, 15.000000, 120, 129, 
trial0010343, 000600, GDX, 73, 18, 4.055556, ZIC, 0, 8, 0.000000, ZIP, 147, 6, 24.500000, 106, 156, 
trial0010344, 000600, GDX, 139, 18, 7.722222, ZIC, 18, 8, 2.250000, ZIP, 132, 6, 22.000000, 100, 116, 
trial0010345, 000600, GDX, 39, 18, 2.166667, ZIC, 40, 8, 5.000000, ZIP, 30, 6, 5.000000, 104, 125, 
trial0010346, 000600, GDX, 51, 18, 2.833333, ZIC, 41, 8, 5.125000, ZIP, 7, 6, 1.166667, 119, 134, 
trial0010347, 000600, GDX, 42, 18, 2.333333, ZIC, 58, 8, 7.250000, ZIP, 57, 6, 9.500000, 100, 101, 
trial0010348, 000600, GDX, 14, 18, 0.777778, ZIC, 10, 8, 1.250000, ZIP, 68, 6, 11.333333, 127, 146, 
trial0010349, 000600, GDX, 77, 18, 4.277778, ZIC, 32, 8, 4.000000, ZIP, 37, 6, 6.166667, 102, 104, 
trial0010350, 000600, GDX, 30, 18, 1.666667, ZIC, 42, 8, 5.250000, ZIP, 102, 6, 17.000000, 103, 104, 
trial0010351, 000600, GDX, 55, 18, 3.055556, ZIC, 6, 8, 0.750000, ZIP, 180, 6, 30.000000, 123, 129, 
trial0010352, 000600, GDX, 38, 18, 2.111111, ZIC, 24, 8, 3.000000, ZIP, 28, 6, 4.666667, 106, 120, 
trial0010353, 000600, GDX, 141, 18, 7.833333, ZIC, 41, 8, 5.125000, ZIP, 85, 6, 14.166667, 88, 101, 
trial0010354, 000600, GDX, 40, 18, 2.222222, ZIC, 0, 8, 0.000000, ZIP, 45, 6, 7.500000, 148, 158, 
trial0010355, 000600, GDX, 28, 18, 1.555556, ZIC, 9, 8, 1.125000, ZIP, 83, 6, 13.833333, 102, 127, 
trial0010356, 000600, GDX, 41, 18, 2.277778, ZIC, 0, 8, 0.000000, ZIP, 51, 6, 8.500000, 122, 123, 
trial0010357, 000600, GDX, 74, 18, 4.111111, ZIC, 22, 8, 2.750000, ZIP, 91, 6, 15.166667, 132, 158, 
trial0010358, 000600, GDX, 74, 18, 4.111111, ZIC, 27, 8, 3.375000, ZIP, 4, 6, 0.666667, 126, 128, 
trial0010359, 000600, GDX, 65, 18, 3.611111, ZIC, 2, 8, 0.250000, ZIP, 97, 6, 16.166667, 100, 104, 
trial0010360, 000600, GDX, 23, 18, 1.277778, ZIC, 14, 8, 1.750000, ZIP, 18, 6, 3.000000, 109, 112, 
trial0010361, 000600, GDX, 266, 18, 14.777778, ZIC, 119, 8, 14.875000, ZIP, 295, 6, 49.166667, 120, 123, 
trial0010362, 000600, GDX, 306, 18, 17.000000, ZIC, 56, 8, 7.000000, ZIP, 287, 6, 47.833333, 138, 145, 
trial0010363, 000600, GDX, 62, 18, 3.444444, ZIC, 403, 8, 50.375000, ZIP, 293, 6, 48.833333, 117, 143, 
trial0010364, 000600, GDX, 437, 18, 24.277778, ZIC, 74, 8, 9.250000, ZIP, 140, 6, 23.333333, 132, 149, 
trial0010365, 000600, GDX, 265, 18, 14.722222, ZIC, 371, 8, 46.375000, ZIP, 115, 6, 19.166667, 134, 155, 
trial0010366, 000600, GDX, 365, 18, 20.277778, ZIC, 146, 8, 18.250000, ZIP, 205, 6, 34.166667, 134, 177, 
trial0010367, 000600, GDX, 44, 18, 2.444444, ZIC, 137, 8, 17.125000, ZIP, 72, 6, 12.000000, 132, 139, 
trial0010368, 000600, GDX, 545, 18, 30.277778, ZIC, 72, 8, 9.000000, ZIP, 315, 6, 52.500000, 144, 147, 
trial0010369, 000600, GDX, 435, 18, 24.166667, ZIC, 78, 8, 9.750000, ZIP, 173, 6, 28.833333, 134, 136, 
trial0010370, 000600, GDX, 147, 18, 8.166667, ZIC, 243, 8, 30.375000, ZIP, 259, 6, 43.166667, N, 141, 
trial0010371, 000600, GDX, 583, 18, 32.388889, ZIC, 231, 8, 28.875000, ZIP, 170, 6, 28.333333, 126, 129, 
trial0010372, 000600, GDX, 777, 18, 43.166667, ZIC, 124, 8, 15.500000, ZIP, 93, 6, 15.500000, 132, 138, 
trial0010373, 000600, GDX, 747, 18, 41.500000, ZIC, 47, 8, 5.875000, ZIP, 253, 6, 42.166667, 122, 146, 
trial0010374, 000600, GDX, 418, 18, 23.222222, ZIC, 179, 8, 22.375000, ZIP, 367, 6, 61.166667, 122, 133, 
trial0010375, 000600, GDX, 516, 18, 28.666667, ZIC, 57, 8, 7.125000, ZIP, 51, 6, 8.500000, 125, 154, 
trial0010376, 000600, GDX, 69, 18, 3.833333, ZIC, 322, 8, 40.250000, ZIP, 270, 6, 45.000000, 154, 165, 
trial0010377, 000600, GDX, 156, 18, 8.666667, ZIC, 230, 8, 28.750000, ZIP, 324, 6, 54.000000, 132, 135, 
trial0010378, 000600, GDX, 416, 18, 23.111111, ZIC, 49, 8, 6.125000, ZIP, 556, 6, 92.666667, 143, 169, 
trial0010379, 000600, GDX, 160, 18, 8.888889, ZIC, 229, 8, 28.625000, ZIP, 62, 6, 10.333333, 124, 129, 
trial0010380, 000600, GDX, 372, 18, 20.666667, ZIC, 52, 8, 6.500000, ZIP, 69, 6, 11.500000, 118, 130, 
trial0010381, 000600, GDX, 376, 18, 20.888889, ZIC, 190, 8, 23.750000, ZIP, 398, 6, 66.333333, 163, 169, 
trial0010382, 000600, GDX, 684, 18, 38.000000, ZIC, 732, 8, 91.500000, ZIP, 341, 6, 56.833333, 152, 160, 
trial0010383, 000600, GDX, 149, 18, 8.277778, ZIC, 135, 8, 16.875000, ZIP, 244, 6, 40.666667, 128, 131, 
trial0010384, 000600, GDX, 377, 18, 20.944444, ZIC, 126, 8, 15.750000, ZIP, 126, 6, 21.000000, 138, 151, 
trial0010385, 000600, GDX, 384, 18, 21.333333, ZIC, 45, 8, 5.625000, ZIP, 89, 6, 14.833333, 154, 159, 
trial0010386, 000600, GDX, 679, 18, 37.722222, ZIC, 108, 8, 13.500000, ZIP, 106, 6, 17.666667, 128, 133, 
trial0010387, 000600, GDX, 369, 18, 20.500000, ZIC, 534, 8, 66.750000, ZIP, 316, 6, 52.666667, 122, 162, 
trial0010388, 000600, GDX, 486, 18, 27.000000, ZIC, 276, 8, 34.500000, ZIP, 323, 6, 53.833333, 152, 160, 
trial0010389, 000600, GDX, 415, 18, 23.055556, ZIC, 170, 8, 21.250000, ZIP, 563, 6, 93.833333, 148, 193, 
trial0010390, 000600, GDX, 389, 18, 21.611111, ZIC, 277, 8, 34.625000, ZIP, 477, 6, 79.500000, 135, 145, 
trial0010391, 000600, GDX, 96, 18, 5.333333, ZIC, 360, 8, 45.000000, ZIP, 286, 6, 47.666667, 124, 137, 
trial0010392, 000600, GDX, 318, 18, 17.666667, ZIC, 37, 8, 4.625000, ZIP, 255, 6, 42.500000, 136, 148, 
trial0010393, 000600, GDX, 158, 18, 8.777778, ZIC, 90, 8, 11.250000, ZIP, 152, 6, 25.333333, 148, 150, 
trial0010394, 000600, GDX, 753, 18, 41.833333, ZIC, 207, 8, 25.875000, ZIP, 48, 6, 8.000000, 152, 163, 
trial0010395, 000600, GDX, 584, 18, 32.444444, ZIC, 118, 8, 14.750000, ZIP, 131, 6, 21.833333, 120, 123, 
trial0010396, 000600, GDX, 443, 18, 24.611111, ZIC, 126, 8, 15.750000, ZIP, 194, 6, 32.333333, 143, 179, 
trial0010397, 000600, GDX, 157, 18, 8.722222, ZIC, 235, 8, 29.375000, ZIP, 142, 6, 23.666667, 126, 132, 
trial0010398, 000600, GDX, 523, 18, 29.055556, ZIC, 333, 8, 41.625000, ZIP, 345, 6, 57.500000, 166, 185, 
trial0010399, 000600, GDX, 147, 18, 8.166667, ZIC, 32, 8, 4.000000, ZIP, 605, 6, 100.833333, 124, 129, 
trial0010400, 000600, GDX, 274, 18, 15.222222, ZIC, 293, 8, 36.625000, ZIP, 484, 6, 80.666667, 132, 147, 
trial0010401, 000600, GDX, 908, 18, 50.444444, ZIC, 149, 8, 18.625000, ZIP, 440, 6, 73.333333, 124, 137, 
trial0010402, 000600, GDX, 327, 18, 18.166667, ZIC, 150, 8, 18.750000, ZIP, 305, 6, 50.833333, 144, 145, 
trial0010403, 000600, GDX, 548, 18, 30.444444, ZIC, 260, 8, 32.500000, ZIP, 193, 6, 32.166667, 162, 166, 
trial0010404, 000600, GDX, 658, 18, 36.555556, ZIC, 336, 8, 42.000000, ZIP, 152, 6, 25.333333, 138, 149, 
trial0010405, 000600, GDX, 501, 18, 27.833333, ZIC, 289, 8, 36.125000, ZIP, 674, 6, 112.333333, 149, 159, 
trial0010406, 000600, GDX, 441, 18, 24.500000, ZIC, 176, 8, 22.000000, ZIP, 647, 6, 107.833333, 132, 143, 
trial0010407, 000600, GDX, 238, 18, 13.222222, ZIC, 440, 8, 55.000000, ZIP, 48, 6, 8.000000, 118, 127, 
trial0010408, 000600, GDX, 335, 18, 18.611111, ZIC, 799, 8, 99.875000, ZIP, 564, 6, 94.000000, 128, 142, 
trial0010409, 000600, GDX, 500, 18, 27.777778, ZIC, 131, 8, 16.375000, ZIP, 593, 6, 98.833333, 140, 152, 
trial0010410, 000600, GDX, 697, 18, 38.722222, ZIC, 152, 8, 19.000000, ZIP, 344, 6, 57.333333, 173, 175, 
