trial0009017, 000600, AA, 209, 4, 52.250000, GDX, 584, 14, 41.714286, ZIC, 310, 8, 38.750000, ZIP, 401, 6, 66.833333, 104, 110, 
trial0009018, 000600, AA, 297, 4, 74.250000, GDX, 935, 14, 66.785714, ZIC, 105, 8, 13.125000, ZIP, 108, 6, 18.000000, 110, 146, 
trial0009019, 000600, AA, 131, 4, 32.750000, GDX, 525, 14, 37.500000, ZIC, 382, 8, 47.750000, ZIP, 120, 6, 20.000000, 90, 95, 
trial0009020, 000600, AA, 212, 4, 53.000000, GDX, 1282, 14, 91.571429, ZIC, 94, 8, 11.750000, ZIP, 6, 6, 1.000000, 102, 103, 
trial0009021, 000600, AA, 264, 4, 66.000000, GDX, 187, 14, 13.357143, ZIC, 56, 8, 7.000000, ZIP, 200, 6, 33.333333, 142, 148, 
trial0009022, 000600, AA, 39, 4, 9.750000, GDX, 399, 14, 28.500000, ZIC, 0, 8, 0.000000, ZIP, 101, 6, 16.833333, 121, 129, 
trial0009023, 000600, AA, 66, 4, 16.500000, GDX, 485, 14, 34.642857, ZIC, 67, 8, 8.375000, ZIP, 68, 6, 11.333333, 131, 136, 
trial0009024, 000600, AA, 0, 4, 0.000000, GDX, 80, 14, 5.714286, ZIC, 85, 8, 10.625000, ZIP, 195, 6, 32.500000, 143, 155, 
trial0009025, 000600, AA, 16, 4, 4.000000, GDX, 360, 14, 25.714286, ZIC, 105, 8, 13.125000, ZIP, 93, 6, 15.500000, 111, 136, 
trial0009026, 000600, AA, 90, 4, 22.500000, GDX, 328, 14, 23.428571, ZIC, 35, 8, 4.375000, ZIP, 248, 6, 41.333333, 136, 142, 
trial0009027, 000600, AA, 227, 4, 56.750000, GDX, 161, 14, 11.500000, ZIC, 32, 8, 4.000000, ZIP, 328, 6, 54.666667, 145, 154, 
trial0009028, 000600, AA, 1, 4, 0.250000, GDX, 346, 14, 24.714286, ZIC, 54, 8, 6.750000, ZIP, 132, 6, 22.000000, 146, 152, 
trial0009029, 000600, AA, 193, 4, 48.250000, GDX, 340, 14, 24.285714, ZIC, 276, 8, 34.500000, ZIP, 200, 6, 33.333333, 118, 124, 
trial0009030, 000600, AA, 53, 4, 13.250000, GDX, 214, 14, 15.285714, ZIC, 6, 8, 0.750000, ZIP, 122, 6, 20.333333, 137, 141, 
trial0009031, 000600, AA, 326, 4, 81.500000, GDX, 163, 14, 11.642857, ZIC, 21, 8, 2.625000, ZIP, 174, 6, 29.000000, 138, 147, 
trial0009032, 000600, AA, 152, 4, 38.000000, GDX, 487, 14, 34.785714, ZIC, 91, 8, 11.375000, ZIP, 209, 6, 34.833333, 165, 183, 
trial0009033, 000600, AA, 246, 4, 61.500000, GDX, 312, 14, 22.285714, ZIC, 299, 8, 37.375000, ZIP, 53, 6, 8.833333, 122, 144, 
trial0009034, 000600, AA, 282, 4, 70.500000, GDX, 268, 14, 19.142857, ZIC, 26, 8, 3.250000, ZIP, 285, 6, 47.500000, 134, 137, 
trial0009035, 000600, AA, 22, 4, 5.500000, GDX, 323, 14, 23.071429, ZIC, 247, 8, 30.875000, ZIP, 181, 6, 30.166667, 124, 127, 
trial0009036, 000600, AA, 128, 4, 32.000000, GDX, 126, 14, 9.000000, ZIC, 33, 8, 4.125000, ZIP, 65, 6, 10.833333, 145, 162, 
trial0009037, 000600, AA, 74, 4, 18.500000, GDX, 310, 14, 22.142857, ZIC, 38, 8, 4.750000, ZIP, 230, 6, 38.333333, 126, 129, 
trial0009038, 000600, AA, 295, 4, 73.750000, GDX, 209, 14, 14.928571, ZIC, 103, 8, 12.875000, ZIP, 412, 6, 68.666667, 131, 186, 
trial0009039, 000600, AA, 86, 4, 21.500000, GDX, 292, 14, 20.857143, ZIC, 196, 8, 24.500000, ZIP, 110, 6, 18.333333, 130, 133, 
trial0009040, 000600, AA, 145, 4, 36.250000, GDX, 369, 14, 26.357143, ZIC, 86, 8, 10.750000, ZIP, 249, 6, 41.500000, 148, 173, 
trial0009041, 000600, AA, 1055, 4, 263.750000, GDX, 1050, 14, 75.000000, ZIC, 409, 8, 51.125000, ZIP, 455, 6, 75.833333, 84, 88, 
trial0009042, 000600, AA, 449, 4, 112.250000, GDX, 538, 14, 38.428571, ZIC, 365, 8, 45.625000, ZIP, 529, 6, 88.166667, 86, 87, 
trial0009043, 000600, AA, 444, 4, 111.000000, GDX, 993, 14, 70.928571, ZIC, 453, 8, 56.625000, ZIP, 937, 6, 156.166667, 84, 85, 
trial0009044, 000600, AA, 9, 4, 2.250000, GDX, 846, 14, 60.428571, ZIC, 362, 8, 45.250000, ZIP, 128, 6, 21.333333, 99, 118, 
trial0009045, 000600, AA, 199, 4, 49.750000, GDX, 1357, 14, 96.928571, ZIC, 505, 8, 63.125000, ZIP, 517, 6, 86.166667, 88, 97, 
trial0009046, 000600, AA, 528, 4, 132.000000, GDX, 1119, 14, 79.928571, ZIC, 507, 8, 63.375000, ZIP, 664, 6, 110.666667, 108, 115, 
trial0009047, 000600, AA, 116, 4, 29.000000, GDX, 1167, 14, 83.357143, ZIC, 800, 8, 100.000000, ZIP, 919, 6, 153.166667, 85, 116, 
trial0009048, 000600, AA, 522, 4, 130.500000, GDX, 198, 14, 14.142857, ZIC, 542, 8, 67.750000, ZIP, 669, 6, 111.500000, 130, 136, 
trial0009049, 000600, AA, 437, 4, 109.250000, GDX, 623, 14, 44.500000, ZIC, 392, 8, 49.000000, ZIP, 149, 6, 24.833333, 94, 108, 
trial0009050, 000600, AA, 56, 4, 14.000000, GDX, 557, 14, 39.785714, ZIC, 776, 8, 97.000000, ZIP, 795, 6, 132.500000, 86, 105, 
trial0009051, 000600, AA, 395, 4, 98.750000, GDX, 694, 14, 49.571429, ZIC, 582, 8, 72.750000, ZIP, 209, 6, 34.833333, 95, 97, 
trial0009052, 000600, AA, 742, 4, 185.500000, GDX, 668, 14, 47.714286, ZIC, 969, 8, 121.125000, ZIP, 679, 6, 113.166667, 64, 70, 
trial0009053, 000600, AA, 890, 4, 222.500000, GDX, 734, 14, 52.428571, ZIC, 880, 8, 110.000000, ZIP, 92, 6, 15.333333, 72, 77, 
trial0009054, 000600, AA, 605, 4, 151.250000, GDX, 857, 14, 61.214286, ZIC, 107, 8, 13.375000, ZIP, 1063, 6, 177.166667, 84, 120, 
trial0009055, 000600, AA, 574, 4, 143.500000, GDX, 609, 14, 43.500000, ZIC, 372, 8, 46.500000, ZIP, 95, 6, 15.833333, 94, 130, 
trial0009056, 000600, AA, 592, 4, 148.000000, GDX, 965, 14, 68.928571, ZIC, 491, 8, 61.375000, ZIP, 1037, 6, 172.833333, 101, 110, 
trial0009057, 000600, AA, 108, 4, 27.000000, GDX, 1317, 14, 94.071429, ZIC, 80, 8, 10.000000, ZIP, 1017, 6, 169.500000, 94, 102, 
trial0009058, 000600, AA, 249, 4, 62.250000, GDX, 685, 14, 48.928571, ZIC, 445, 8, 55.625000, ZIP, 821, 6, 136.833333, 99, 100, 
trial0009059, 000600, AA, 223, 4, 55.750000, GDX, 1033, 14, 73.785714, ZIC, 695, 8, 86.875000, ZIP, 198, 6, 33.000000, 92, 105, 
trial0009060, 000600, AA, 292, 4, 73.000000, GDX, 1526, 14, 109.000000, ZIC, 609, 8, 76.125000, ZIP, 846, 6, 141.000000, 103, 105, 
trial0009061, 000600, AA, 369, 4, 92.250000, GDX, 310, 14, 22.142857, ZIC, 230, 8, 28.750000, ZIP, 465, 6, 77.500000, 122, 125, 
trial0009062, 000600, AA, 105, 4, 26.250000, GDX, 608, 14, 43.428571, ZIC, 495, 8, 61.875000, ZIP, 586, 6, 97.666667, 106, 110, 
trial0009063, 000600, AA, 312, 4, 78.000000, GDX, 289, 14, 20.642857, ZIC, 295, 8, 36.875000, ZIP, 774, 6, 129.000000, 106, 108, 
trial0009064, 000600, AA, 389, 4, 97.250000, GDX, 681, 14, 48.642857, ZIC, 229, 8, 28.625000, ZIP, 260, 6, 43.333333, 119, 120, 
trial0009065, 000600, AA, 62, 4, 15.500000, GDX, 987, 14, 70.500000, ZIC, 124, 8, 15.500000, ZIP, 703, 6, 117.166667, 112, 113, 
trial0009066, 000600, AA, 267, 4, 66.750000, GDX, 392, 14, 28.000000, ZIC, 485, 8, 60.625000, ZIP, 765, 6, 127.500000, 123, 133, 
trial0009067, 000600, AA, 0, 4, 0.000000, GDX, 495, 14, 35.357143, ZIC, 213, 8, 26.625000, ZIP, 595, 6, 99.166667, 111, 137, 
trial0009068, 000600, AA, 353, 4, 88.250000, GDX, 502, 14, 35.857143, ZIC, 126, 8, 15.750000, ZIP, 543, 6, 90.500000, 100, 116, 
trial0009069, 000600, AA, 810, 4, 202.500000, GDX, 474, 14, 33.857143, ZIC, 440, 8, 55.000000, ZIP, 398, 6, 66.333333, 109, 116, 
trial0009070, 000600, AA, 0, 4, 0.000000, GDX, 671, 14, 47.928571, ZIC, 674, 8, 84.250000, ZIP, 665, 6, 110.833333, 108, 136, 
trial0009071, 000600, AA, 407, 4, 101.750000, GDX, 982, 14, 70.142857, ZIC, 214, 8, 26.750000, ZIP, 243, 6, 40.500000, 104, 135, 
trial0009072, 000600, AA, 336, 4, 84.000000, GDX, 649, 14, 46.357143, ZIC, 540, 8, 67.500000, ZIP, 522, 6, 87.000000, 104, 119, 
trial0009073, 000600, AA, 258, 4, 64.500000, GDX, 387, 14, 27.642857, ZIC, 432, 8, 54.000000, ZIP, 294, 6, 49.000000, 98, 103, 
trial0009074, 000600, AA, 381, 4, 95.250000, GDX, 551, 14, 39.357143, ZIC, 403, 8, 50.375000, ZIP, 456, 6, 76.000000, 92, 112, 
trial0009075, 000600, AA, 262, 4, 65.500000, GDX, 392, 14, 28.000000, ZIC, 634, 8, 79.250000, ZIP, 226, 6, 37.666667, 96, 98, 
trial0009076, 000600, AA, 143, 4, 35.750000, GDX, 868, 14, 62.000000, ZIC, 314, 8, 39.250000, ZIP, 323, 6, 53.833333, 130, 135, 
trial0009077, 000600, AA, 442, 4, 110.500000, GDX, 294, 14, 21.000000, ZIC, 331, 8, 41.375000, ZIP, 94, 6, 15.666667, 100, 103, 
trial0009078, 000600, AA, 859, 4, 214.750000, GDX, 416, 14, 29.714286, ZIC, 261, 8, 32.625000, ZIP, 247, 6, 41.166667, 91, 92, 
trial0009079, 000600, AA, 154, 4, 38.500000, GDX, 838, 14, 59.857143, ZIC, 109, 8, 13.625000, ZIP, 601, 6, 100.166667, 95, 101, 
trial0009080, 000600, AA, 374, 4, 93.500000, GDX, 736, 14, 52.571429, ZIC, 546, 8, 68.250000, ZIP, 377, 6, 62.833333, 94, 127, 
trial0009081, 000600, AA, 526, 4, 131.500000, GDX, 447, 14, 31.928571, ZIC, 60, 8, 7.500000, ZIP, 404, 6, 67.333333, 133, 152, 
trial0009082, 000600, AA, 338, 4, 84.500000, GDX, 248, 14, 17.714286, ZIC, 540, 8, 67.500000, ZIP, 895, 6, 149.166667, 149, 165, 
trial0009083, 000600, AA, 100, 4, 25.000000, GDX, 469, 14, 33.500000, ZIC, 906, 8, 113.250000, ZIP, 334, 6, 55.666667, 160, 166, 
trial0009084, 000600, AA, 283, 4, 70.750000, GDX, 649, 14, 46.357143, ZIC, 302, 8, 37.750000, ZIP, 99, 6, 16.500000, 146, 160, 
trial0009085, 000600, AA, 168, 4, 42.000000, GDX, 236, 14, 16.857143, ZIC, 657, 8, 82.125000, ZIP, 211, 6, 35.166667, 143, 161, 
trial0009086, 000600, AA, 273, 4, 68.250000, GDX, 193, 14, 13.785714, ZIC, 426, 8, 53.250000, ZIP, 295, 6, 49.166667, 160, 183, 
trial0009087, 000600, AA, 455, 4, 113.750000, GDX, 666, 14, 47.571429, ZIC, 193, 8, 24.125000, ZIP, 808, 6, 134.666667, 138, 139, 
trial0009088, 000600, AA, 6, 4, 1.500000, GDX, 933, 14, 66.642857, ZIC, 342, 8, 42.750000, ZIP, 885, 6, 147.500000, 128, 131, 
trial0009089, 000600, AA, 525, 4, 131.250000, GDX, 260, 14, 18.571429, ZIC, 340, 8, 42.500000, ZIP, 560, 6, 93.333333, 141, 145, 
trial0009090, 000600, AA, 361, 4, 90.250000, GDX, 331, 14, 23.642857, ZIC, 1028, 8, 128.500000, ZIP, 475, 6, 79.166667, 137, 148, 
trial0009091, 000600, AA, 113, 4, 28.250000, GDX, 798, 14, 57.000000, ZIC, 351, 8, 43.875000, ZIP, 590, 6, 98.333333, 153, 183, 
trial0009092, 000600, AA, 226, 4, 56.500000, GDX, 157, 14, 11.214286, ZIC, 384, 8, 48.000000, ZIP, 796, 6, 132.666667, 136, 184, 
trial0009093, 000600, AA, 290, 4, 72.500000, GDX, 369, 14, 26.357143, ZIC, 185, 8, 23.125000, ZIP, 555, 6, 92.500000, 149, 153, 
trial0009094, 000600, AA, 355, 4, 88.750000, GDX, 534, 14, 38.142857, ZIC, 224, 8, 28.000000, ZIP, 478, 6, 79.666667, 126, 132, 
trial0009095, 000600, AA, 373, 4, 93.250000, GDX, 736, 14, 52.571429, ZIC, 109, 8, 13.625000, ZIP, 575, 6, 95.833333, 185, 188, 
trial0009096, 000600, AA, 379, 4, 94.750000, GDX, 551, 14, 39.357143, ZIC, 123, 8, 15.375000, ZIP, 182, 6, 30.333333, 128, 143, 
trial0009097, 000600, AA, 281, 4, 70.250000, GDX, 162, 14, 11.571429, ZIC, 299, 8, 37.375000, ZIP, 496, 6, 82.666667, 150, 152, 
trial0009098, 000600, AA, 496, 4, 124.000000, GDX, 635, 14, 45.357143, ZIC, 217, 8, 27.125000, ZIP, 651, 6, 108.500000, 132, 137, 
trial0009099, 000600, AA, 346, 4, 86.500000, GDX, 347, 14, 24.785714, ZIC, 471, 8, 58.875000, ZIP, 666, 6, 111.000000, 155, 189, 
trial0009100, 000600, AA, 260, 4, 65.000000, GDX, 677, 14, 48.357143, ZIC, 463, 8, 57.875000, ZIP, 114, 6, 19.000000, 161, 164, 
trial0009101, 000600, AA, 572, 4, 143.000000, GDX, 256, 14, 18.285714, ZIC, 313, 8, 39.125000, ZIP, 438, 6, 73.000000, 133, 140, 
trial0009102, 000600, AA, 100, 4, 25.000000, GDX, 653, 14, 46.642857, ZIC, 291, 8, 36.375000, ZIP, 254, 6, 42.333333, 172, 179, 
trial0009103, 000600, AA, 525, 4, 131.250000, GDX, 279, 14, 19.928571, ZIC, 66, 8, 8.250000, ZIP, 250, 6, 41.666667, 151, 159, 
trial0009104, 000600, AA, 265, 4, 66.250000, GDX, 418, 14, 29.857143, ZIC, 312, 8, 39.000000, ZIP, 514, 6, 85.666667, 158, 172, 
trial0009105, 000600, AA, 18, 4, 4.500000, GDX, 363, 14, 25.928571, ZIC, 710, 8, 88.750000, ZIP, 358, 6, 59.666667, 135, 143, 
trial0009106, 000600, AA, 211, 4, 52.750000, GDX, 550, 14, 39.285714, ZIC, 578, 8, 72.250000, ZIP, 514, 6, 85.666667, 127, 137, 
trial0009107, 000600, AA, 85, 4, 21.250000, GDX, 752, 14, 53.714286, ZIC, 34, 8, 4.250000, ZIP, 152, 6, 25.333333, 138, 144, 
trial0009108, 000600, AA, 140, 4, 35.000000, GDX, 651, 14, 46.500000, ZIC, 123, 8, 15.375000, ZIP, 530, 6, 88.333333, 161, 169, 
trial0009109, 000600, AA, 163, 4, 40.750000, GDX, 440, 14, 31.428571, ZIC, 221, 8, 27.625000, ZIP, 439, 6, 73.166667, 115, 157, 
trial0009110, 000600, AA, 313, 4, 78.250000, GDX, 486, 14, 34.714286, ZIC, 306, 8, 38.250000, ZIP, 560, 6, 93.333333, 136, 145, 
trial0009111, 000600, AA, 122, 4, 30.500000, GDX, 689, 14, 49.214286, ZIC, 381, 8, 47.625000, ZIP, 537, 6, 89.500000, 158, 192, 
trial0009112, 000600, AA, 512, 4, 128.000000, GDX, 188, 14, 13.428571, ZIC, 408, 8, 51.000000, ZIP, 124, 6, 20.666667, 125, 171, 
trial0009113, 000600, AA, 503, 4, 125.750000, GDX, 362, 14, 25.857143, ZIC, 478, 8, 59.750000, ZIP, 424, 6, 70.666667, 157, 160, 
trial0009114, 000600, AA, 327, 4, 81.750000, GDX, 833, 14, 59.500000, ZIC, 394, 8, 49.250000, ZIP, 18, 6, 3.000000, 137, 143, 
trial0009115, 000600, AA, 192, 4, 48.000000, GDX, 506, 14, 36.142857, ZIC, 211, 8, 26.375000, ZIP, 319, 6, 53.166667, 132, 159, 
trial0009116, 000600, AA, 71, 4, 17.750000, GDX, 381, 14, 27.214286, ZIC, 232, 8, 29.000000, ZIP, 277, 6, 46.166667, 133, 140, 
trial0009117, 000600, AA, 135, 4, 33.750000, GDX, 532, 14, 38.000000, ZIC, 147, 8, 18.375000, ZIP, 266, 6, 44.333333, 151, 163, 
trial0009118, 000600, AA, 12, 4, 3.000000, GDX, 545, 14, 38.928571, ZIC, 217, 8, 27.125000, ZIP, 329, 6, 54.833333, 148, 168, 
trial0009119, 000600, AA, 60, 4, 15.000000, GDX, 148, 14, 10.571429, ZIC, 286, 8, 35.750000, ZIP, 425, 6, 70.833333, 140, 143, 
trial0009120, 000600, AA, 351, 4, 87.750000, GDX, 488, 14, 34.857143, ZIC, 210, 8, 26.250000, ZIP, 103, 6, 17.166667, 146, 153, 
trial0009121, 000600, AA, 378, 4, 94.500000, GDX, 676, 14, 48.285714, ZIC, 24, 8, 3.000000, ZIP, 484, 6, 80.666667, 98, 120, 
trial0009122, 000600, AA, 428, 4, 107.000000, GDX, 627, 14, 44.785714, ZIC, 384, 8, 48.000000, ZIP, 659, 6, 109.833333, 75, 101, 
trial0009123, 000600, AA, 817, 4, 204.250000, GDX, 706, 14, 50.428571, ZIC, 403, 8, 50.375000, ZIP, 821, 6, 136.833333, 110, 115, 
trial0009124, 000600, AA, 251, 4, 62.750000, GDX, 618, 14, 44.142857, ZIC, 231, 8, 28.875000, ZIP, 504, 6, 84.000000, 102, 139, 
trial0009125, 000600, AA, 178, 4, 44.500000, GDX, 940, 14, 67.142857, ZIC, 614, 8, 76.750000, ZIP, 194, 6, 32.333333, 102, 113, 
trial0009126, 000600, AA, 591, 4, 147.750000, GDX, 725, 14, 51.785714, ZIC, 46, 8, 5.750000, ZIP, 450, 6, 75.000000, 104, 115, 
trial0009127, 000600, AA, 0, 4, 0.000000, GDX, 846, 14, 60.428571, ZIC, 712, 8, 89.000000, ZIP, 394, 6, 65.666667, 88, 113, 
trial0009128, 000600, AA, 273, 4, 68.250000, GDX, 461, 14, 32.928571, ZIC, 910, 8, 113.750000, ZIP, 1159, 6, 193.166667, 100, 121, 
trial0009129, 000600, AA, 523, 4, 130.750000, GDX, 453, 14, 32.357143, ZIC, 131, 8, 16.375000, ZIP, 315, 6, 52.500000, 104, 112, 
trial0009130, 000600, AA, 359, 4, 89.750000, GDX, 1473, 14, 105.214286, ZIC, 197, 8, 24.625000, ZIP, 308, 6, 51.333333, 84, 94, 
trial0009131, 000600, AA, 388, 4, 97.000000, GDX, 934, 14, 66.714286, ZIC, 670, 8, 83.750000, ZIP, 406, 6, 67.666667, 112, 134, 
trial0009132, 000600, AA, 303, 4, 75.750000, GDX, 960, 14, 68.571429, ZIC, 615, 8, 76.875000, ZIP, 292, 6, 48.666667, 97, 115, 
trial0009133, 000600, AA, 230, 4, 57.500000, GDX, 732, 14, 52.285714, ZIC, 496, 8, 62.000000, ZIP, 434, 6, 72.333333, 94, 114, 
trial0009134, 000600, AA, 255, 4, 63.750000, GDX, 386, 14, 27.571429, ZIC, 915, 8, 114.375000, ZIP, 470, 6, 78.333333, 90, 93, 
trial0009135, 000600, AA, 0, 4, 0.000000, GDX, 342, 14, 24.428571, ZIC, 538, 8, 67.250000, ZIP, 666, 6, 111.000000, 110, 113, 
trial0009136, 000600, AA, 110, 4, 27.500000, GDX, 963, 14, 68.785714, ZIC, 190, 8, 23.750000, ZIP, 632, 6, 105.333333, 102, 112, 
trial0009137, 000600, AA, 88, 4, 22.000000, GDX, 931, 14, 66.500000, ZIC, 291, 8, 36.375000, ZIP, 378, 6, 63.000000, 95, 114, 
trial0009138, 000600, AA, 132, 4, 33.000000, GDX, 1215, 14, 86.785714, ZIC, 638, 8, 79.750000, ZIP, 515, 6, 85.833333, 114, 126, 
trial0009139, 000600, AA, 740, 4, 185.000000, GDX, 192, 14, 13.714286, ZIC, 503, 8, 62.875000, ZIP, 632, 6, 105.333333, 110, 116, 
trial0009140, 000600, AA, 296, 4, 74.000000, GDX, 783, 14, 55.928571, ZIC, 589, 8, 73.625000, ZIP, 265, 6, 44.166667, 99, 122, 
trial0009141, 000600, AA, 125, 4, 31.250000, GDX, 152, 14, 10.857143, ZIC, 79, 8, 9.875000, ZIP, 183, 6, 30.500000, 115, 167, 
trial0009142, 000600, AA, 37, 4, 9.250000, GDX, 141, 14, 10.071429, ZIC, 11, 8, 1.375000, ZIP, 164, 6, 27.333333, 160, 161, 
trial0009143, 000600, AA, 0, 4, 0.000000, GDX, 113, 14, 8.071429, ZIC, 0, 8, 0.000000, ZIP, 0, 6, 0.000000, 120, 126, 
trial0009144, 000600, AA, 51, 4, 12.750000, GDX, 176, 14, 12.571429, ZIC, 10, 8, 1.250000, ZIP, 87, 6, 14.500000, 119, 123, 
trial0009145, 000600, AA, 17, 4, 4.250000, GDX, 15, 14, 1.071429, ZIC, 39, 8, 4.875000, ZIP, 105, 6, 17.500000, 119, 123, 
trial0009146, 000600, AA, 28, 4, 7.000000, GDX, 211, 14, 15.071429, ZIC, 55, 8, 6.875000, ZIP, 35, 6, 5.833333, 126, 129, 
trial0009147, 000600, AA, 117, 4, 29.250000, GDX, 107, 14, 7.642857, ZIC, 136, 8, 17.000000, ZIP, 21, 6, 3.500000, 112, 125, 
trial0009148, 000600, AA, 93, 4, 23.250000, GDX, 116, 14, 8.285714, ZIC, 91, 8, 11.375000, ZIP, 140, 6, 23.333333, 145, 161, 
trial0009149, 000600, AA, 0, 4, 0.000000, GDX, 75, 14, 5.357143, ZIC, 0, 8, 0.000000, ZIP, 1, 6, 0.166667, 112, 119, 
trial0009150, 000600, AA, 51, 4, 12.750000, GDX, 129, 14, 9.214286, ZIC, 138, 8, 17.250000, ZIP, 33, 6, 5.500000, 110, 123, 
trial0009151, 000600, AA, 16, 4, 4.000000, GDX, 131, 14, 9.357143, ZIC, 5, 8, 0.625000, ZIP, 132, 6, 22.000000, 112, 139, 
trial0009152, 000600, AA, 30, 4, 7.500000, GDX, 100, 14, 7.142857, ZIC, 22, 8, 2.750000, ZIP, 121, 6, 20.166667, 149, 160, 
trial0009153, 000600, AA, 30, 4, 7.500000, GDX, 118, 14, 8.428571, ZIC, 11, 8, 1.375000, ZIP, 156, 6, 26.000000, 127, 134, 
trial0009154, 000600, AA, 0, 4, 0.000000, GDX, 138, 14, 9.857143, ZIC, 37, 8, 4.625000, ZIP, 86, 6, 14.333333, 148, 160, 
trial0009155, 000600, AA, 11, 4, 2.750000, GDX, 105, 14, 7.500000, ZIC, 18, 8, 2.250000, ZIP, 194, 6, 32.333333, 103, 114, 
trial0009156, 000600, AA, 46, 4, 11.500000, GDX, 240, 14, 17.142857, ZIC, 41, 8, 5.125000, ZIP, 275, 6, 45.833333, 116, 156, 
trial0009157, 000600, AA, 37, 4, 9.250000, GDX, 63, 14, 4.500000, ZIC, 21, 8, 2.625000, ZIP, 148, 6, 24.666667, 145, 152, 
trial0009158, 000600, AA, 46, 4, 11.500000, GDX, 76, 14, 5.428571, ZIC, 51, 8, 6.375000, ZIP, 55, 6, 9.166667, 101, 105, 
trial0009159, 000600, AA, 0, 4, 0.000000, GDX, 88, 14, 6.285714, ZIC, 18, 8, 2.250000, ZIP, 32, 6, 5.333333, 118, 120, 
trial0009160, 000600, AA, 21, 4, 5.250000, GDX, 45, 14, 3.214286, ZIC, 10, 8, 1.250000, ZIP, 45, 6, 7.500000, 103, 116, 
trial0009161, 000600, AA, 25, 4, 6.250000, GDX, 539, 14, 38.500000, ZIC, 639, 8, 79.875000, ZIP, 168, 6, 28.000000, 133, 134, 
trial0009162, 000600, AA, 143, 4, 35.750000, GDX, 1412, 14, 100.857143, ZIC, 267, 8, 33.375000, ZIP, 217, 6, 36.166667, 124, 153, 
trial0009163, 000600, AA, 515, 4, 128.750000, GDX, 490, 14, 35.000000, ZIC, 635, 8, 79.375000, ZIP, 722, 6, 120.333333, 122, 137, 
trial0009164, 000600, AA, 506, 4, 126.500000, GDX, 1224, 14, 87.428571, ZIC, 412, 8, 51.500000, ZIP, 612, 6, 102.000000, 108, 110, 
trial0009165, 000600, AA, 336, 4, 84.000000, GDX, 1153, 14, 82.357143, ZIC, 278, 8, 34.750000, ZIP, 356, 6, 59.333333, 136, 143, 
trial0009166, 000600, AA, 262, 4, 65.500000, GDX, 483, 14, 34.500000, ZIC, 687, 8, 85.875000, ZIP, 363, 6, 60.500000, 138, 145, 
trial0009167, 000600, AA, 104, 4, 26.000000, GDX, 739, 14, 52.785714, ZIC, 330, 8, 41.250000, ZIP, 711, 6, 118.500000, 114, 124, 
trial0009168, 000600, AA, 291, 4, 72.750000, GDX, 798, 14, 57.000000, ZIC, 688, 8, 86.000000, ZIP, 569, 6, 94.833333, 138, 155, 
